mean,RMS,ptp,std,max,min
1.604,1.637,1.33,0.328,2.144,0.814
1.606,1.639,1.33,0.326,2.144,0.814
1.61,1.642,1.33,0.325,2.144,0.814
1.613,1.645,1.33,0.325,2.144,0.814
1.605,1.637,1.33,0.319,2.144,0.814
1.602,1.634,1.33,0.319,2.144,0.814
1.614,1.644,1.33,0.317,2.144,0.814
1.613,1.644,1.33,0.317,2.144,0.814
1.602,1.632,1.33,0.312,2.144,0.814
1.594,1.623,1.305,0.303,2.119,0.814
1.584,1.611,1.305,0.297,2.119,0.814
1.581,1.608,1.305,0.294,2.119,0.814
1.574,1.6,1.305,0.286,2.119,0.814
1.568,1.592,1.266,0.277,2.08,0.814
1.576,1.599,1.266,0.274,2.08,0.814
1.577,1.601,1.266,0.274,2.08,0.814
1.574,1.597,1.163,0.269,1.977,0.814
1.573,1.596,1.163,0.269,1.977,0.814
1.576,1.598,1.163,0.264,1.977,0.814
1.575,1.597,1.163,0.263,1.977,0.814
1.587,1.607,1.163,0.258,1.977,0.814
1.581,1.603,1.163,0.263,1.977,0.814
1.584,1.607,1.163,0.267,1.977,0.814
1.579,1.6,1.163,0.262,1.977,0.814
1.588,1.609,1.163,0.258,1.977,0.814
1.585,1.605,1.163,0.257,1.977,0.814
1.573,1.596,1.163,0.273,1.977,0.814
1.58,1.603,1.163,0.265,1.977,0.814
1.571,1.593,1.163,0.268,1.977,0.814
1.57,1.593,1.163,0.268,1.977,0.814
1.567,1.59,1.163,0.271,1.977,0.814
1.576,1.598,1.163,0.266,1.977,0.814
1.586,1.607,1.163,0.263,1.977,0.814
1.594,1.616,1.163,0.266,1.977,0.814
1.598,1.62,1.163,0.267,1.977,0.814
1.605,1.628,1.178,0.272,1.991,0.814
1.597,1.62,1.178,0.268,1.991,0.814
1.596,1.618,1.178,0.268,1.991,0.814
1.6,1.623,1.178,0.27,1.991,0.814
1.614,1.635,1.178,0.266,1.991,0.814
1.622,1.644,1.178,0.266,1.991,0.814
1.614,1.636,1.178,0.27,1.991,0.814
1.602,1.625,1.178,0.272,1.991,0.814
1.607,1.629,1.178,0.27,1.991,0.814
1.6,1.622,1.178,0.269,1.991,0.814
1.605,1.628,1.178,0.273,1.991,0.814
1.618,1.638,1.178,0.256,1.991,0.814
1.6,1.624,1.178,0.277,1.991,0.814
1.597,1.621,1.178,0.275,1.991,0.814
1.607,1.627,1.134,0.256,1.991,0.858
1.604,1.625,1.134,0.258,1.991,0.858
1.6,1.621,1.134,0.264,1.991,0.858
1.602,1.623,1.134,0.264,1.991,0.858
1.598,1.62,1.134,0.265,1.991,0.858
1.589,1.612,1.134,0.271,1.991,0.858
1.593,1.616,1.134,0.271,1.991,0.858
1.58,1.604,1.134,0.273,1.991,0.858
1.561,1.586,1.134,0.279,1.991,0.858
1.558,1.584,1.134,0.281,1.991,0.858
1.554,1.579,1.134,0.279,1.991,0.858
1.542,1.569,1.134,0.294,1.991,0.858
1.54,1.567,1.134,0.293,1.991,0.858
1.538,1.565,1.134,0.291,1.991,0.858
1.532,1.559,1.134,0.29,1.991,0.858
1.533,1.56,1.134,0.29,1.991,0.858
1.533,1.56,1.134,0.29,1.991,0.858
1.531,1.558,1.134,0.289,1.991,0.858
1.532,1.559,1.134,0.289,1.991,0.858
1.53,1.557,1.134,0.29,1.991,0.858
1.525,1.552,1.134,0.287,1.991,0.858
1.514,1.541,1.134,0.288,1.991,0.858
1.513,1.541,1.134,0.289,1.991,0.858
1.512,1.539,1.134,0.287,1.991,0.858
1.512,1.539,1.134,0.287,1.991,0.858
1.511,1.537,1.134,0.286,1.991,0.858
1.495,1.525,1.139,0.3,1.991,0.853
1.512,1.54,1.139,0.291,1.991,0.853
1.516,1.544,1.139,0.291,1.991,0.853
1.527,1.555,1.139,0.292,1.991,0.853
1.523,1.55,1.139,0.29,1.991,0.853
1.532,1.559,1.139,0.288,1.991,0.853
1.526,1.553,1.139,0.289,1.991,0.853
1.522,1.549,1.139,0.287,1.991,0.853
1.515,1.542,1.139,0.282,1.991,0.853
1.506,1.532,1.139,0.282,1.991,0.853
1.498,1.523,1.08,0.274,1.933,0.853
1.499,1.524,1.08,0.274,1.933,0.853
1.494,1.519,1.08,0.276,1.933,0.853
1.49,1.515,1.08,0.273,1.933,0.853
1.486,1.51,1.08,0.269,1.933,0.853
1.474,1.498,1.08,0.266,1.933,0.853
1.476,1.499,1.08,0.266,1.933,0.853
1.485,1.509,1.08,0.267,1.933,0.853
1.485,1.509,1.08,0.267,1.933,0.853
1.483,1.507,1.08,0.267,1.933,0.853
1.461,1.487,1.08,0.276,1.888,0.809
1.461,1.487,1.08,0.276,1.888,0.809
1.461,1.487,1.08,0.277,1.888,0.809
1.457,1.483,1.08,0.275,1.888,0.809
1.461,1.486,1.08,0.274,1.888,0.809
1.46,1.485,1.08,0.275,1.888,0.809
1.46,1.485,1.08,0.275,1.888,0.809
1.457,1.482,1.08,0.273,1.888,0.809
1.461,1.487,1.08,0.275,1.888,0.809
1.461,1.486,1.08,0.275,1.888,0.809
1.44,1.469,1.183,0.292,1.888,0.706
1.449,1.478,1.183,0.292,1.888,0.706
1.445,1.476,1.183,0.3,1.888,0.706
1.451,1.482,1.183,0.301,1.888,0.706
1.451,1.482,1.183,0.301,1.888,0.706
1.465,1.493,1.183,0.291,1.888,0.706
1.458,1.486,1.183,0.288,1.888,0.706
1.454,1.482,1.183,0.287,1.888,0.706
1.458,1.486,1.183,0.288,1.888,0.706
1.456,1.484,1.183,0.286,1.888,0.706
1.45,1.478,1.183,0.285,1.888,0.706
1.44,1.466,1.183,0.279,1.888,0.706
1.442,1.469,1.183,0.28,1.888,0.706
1.445,1.472,1.183,0.279,1.888,0.706
1.433,1.461,1.183,0.285,1.888,0.706
1.442,1.47,1.183,0.286,1.888,0.706
1.438,1.467,1.183,0.291,1.888,0.706
1.426,1.454,1.124,0.285,1.829,0.706
1.428,1.457,1.124,0.287,1.829,0.706
1.428,1.456,1.124,0.286,1.829,0.706
1.447,1.474,1.129,0.28,1.834,0.706
1.439,1.465,1.129,0.276,1.834,0.706
1.443,1.47,1.163,0.281,1.869,0.706
1.444,1.471,1.168,0.282,1.874,0.706
1.446,1.473,1.168,0.283,1.874,0.706
1.448,1.476,1.168,0.286,1.874,0.706
1.46,1.489,1.193,0.292,1.898,0.706
1.463,1.493,1.193,0.295,1.898,0.706
1.467,1.496,1.193,0.296,1.898,0.706
1.462,1.492,1.193,0.302,1.898,0.706
1.458,1.489,1.193,0.301,1.898,0.706
1.457,1.487,1.193,0.301,1.898,0.706
1.463,1.494,1.193,0.3,1.898,0.706
1.467,1.498,1.193,0.303,1.898,0.706
1.461,1.492,1.193,0.302,1.898,0.706
1.47,1.501,1.193,0.302,1.898,0.706
1.461,1.493,1.193,0.312,1.898,0.706
1.46,1.493,1.193,0.312,1.898,0.706
1.465,1.499,1.193,0.316,1.898,0.706
1.465,1.499,1.193,0.316,1.898,0.706
1.483,1.514,1.193,0.304,1.898,0.706
1.483,1.514,1.193,0.304,1.898,0.706
1.502,1.53,1.193,0.291,1.898,0.706
1.507,1.535,1.193,0.294,1.898,0.706
1.504,1.533,1.193,0.295,1.898,0.706
1.514,1.542,1.193,0.294,1.898,0.706
1.526,1.553,1.193,0.291,1.898,0.706
1.531,1.559,1.193,0.295,1.898,0.706
1.522,1.551,1.193,0.297,1.898,0.706
1.533,1.56,1.193,0.293,1.898,0.706
1.543,1.567,1.109,0.272,1.898,0.789
1.545,1.569,1.109,0.273,1.898,0.789
1.568,1.589,1.075,0.257,1.977,0.902
1.554,1.578,1.075,0.271,1.977,0.902
1.555,1.578,1.075,0.271,1.977,0.902
1.558,1.581,1.075,0.272,1.977,0.902
1.564,1.588,1.075,0.272,1.977,0.902
1.571,1.594,1.075,0.274,1.977,0.902
1.558,1.584,1.075,0.285,1.977,0.902
1.551,1.578,1.075,0.287,1.977,0.902
1.56,1.587,1.075,0.289,1.977,0.902
1.551,1.58,1.08,0.302,1.977,0.897
1.553,1.583,1.08,0.303,1.977,0.897
1.544,1.576,1.08,0.315,1.977,0.897
1.556,1.586,1.08,0.305,1.977,0.897
1.547,1.578,1.08,0.307,1.977,0.897
1.546,1.577,1.08,0.31,1.977,0.897
1.549,1.58,1.08,0.308,1.977,0.897
1.546,1.576,1.08,0.306,1.977,0.897
1.549,1.579,1.08,0.308,1.977,0.897
1.544,1.574,1.08,0.305,1.977,0.897
1.548,1.578,1.08,0.304,1.977,0.897
1.525,1.559,1.271,0.323,1.977,0.706
1.516,1.55,1.271,0.319,1.977,0.706
1.507,1.541,1.271,0.322,1.977,0.706
1.504,1.537,1.271,0.319,1.977,0.706
1.496,1.529,1.271,0.314,1.977,0.706
1.494,1.526,1.271,0.313,1.977,0.706
1.476,1.511,1.271,0.327,1.977,0.706
1.473,1.51,1.271,0.332,1.977,0.706
1.473,1.51,1.271,0.332,1.977,0.706
1.472,1.509,1.271,0.332,1.977,0.706
1.469,1.506,1.271,0.331,1.977,0.706
1.458,1.495,1.271,0.329,1.977,0.706
1.454,1.492,1.271,0.332,1.977,0.706
1.456,1.493,1.271,0.333,1.977,0.706
1.465,1.501,1.271,0.324,1.977,0.706
1.453,1.489,1.271,0.325,1.977,0.706
1.441,1.477,1.271,0.321,1.977,0.706
1.438,1.474,1.271,0.322,1.977,0.706
1.436,1.472,1.271,0.321,1.977,0.706
1.434,1.47,1.271,0.32,1.977,0.706
1.425,1.46,1.271,0.318,1.977,0.706
1.426,1.461,1.271,0.319,1.977,0.706
1.429,1.464,1.271,0.318,1.977,0.706
1.41,1.448,1.271,0.327,1.977,0.706
1.402,1.439,1.271,0.324,1.977,0.706
1.396,1.432,1.271,0.318,1.977,0.706
1.396,1.432,1.271,0.318,1.977,0.706
1.384,1.42,1.271,0.318,1.977,0.706
1.392,1.428,1.271,0.319,1.977,0.706
1.383,1.419,1.271,0.314,1.977,0.706
1.361,1.396,1.114,0.311,1.82,0.706
1.358,1.394,1.114,0.316,1.82,0.706
1.356,1.393,1.114,0.315,1.82,0.706
1.348,1.383,1.114,0.311,1.82,0.706
1.348,1.383,1.114,0.311,1.82,0.706
1.344,1.378,1.114,0.306,1.82,0.706
1.343,1.377,1.114,0.306,1.82,0.706
1.339,1.374,1.114,0.308,1.82,0.706
1.336,1.37,1.099,0.304,1.805,0.706
1.348,1.381,1.099,0.298,1.805,0.706
1.345,1.377,1.099,0.295,1.805,0.706
1.35,1.381,1.099,0.29,1.805,0.706
1.335,1.367,1.099,0.295,1.805,0.706
1.341,1.373,1.099,0.295,1.805,0.706
1.343,1.374,1.099,0.292,1.805,0.706
1.346,1.377,1.099,0.294,1.805,0.706
1.341,1.373,1.099,0.292,1.805,0.706
1.333,1.363,1.099,0.285,1.805,0.706
1.33,1.359,1.099,0.283,1.805,0.706
1.333,1.364,1.099,0.286,1.805,0.706
1.356,1.385,1.07,0.281,1.839,0.769
1.354,1.383,1.07,0.28,1.839,0.769
1.357,1.386,1.07,0.279,1.839,0.769
1.353,1.38,1.07,0.276,1.839,0.769
1.342,1.371,1.07,0.28,1.839,0.769
1.339,1.368,1.07,0.278,1.839,0.769
1.344,1.371,1.05,0.27,1.839,0.789
1.354,1.379,1.05,0.263,1.839,0.789
1.34,1.368,1.119,0.277,1.839,0.72
1.34,1.368,1.119,0.277,1.839,0.72
1.34,1.368,1.119,0.277,1.839,0.72
1.349,1.378,1.119,0.281,1.839,0.72
1.35,1.379,1.119,0.281,1.839,0.72
1.335,1.363,1.119,0.278,1.839,0.72
1.335,1.363,1.119,0.278,1.839,0.72
1.326,1.358,1.144,0.29,1.839,0.696
1.313,1.349,1.217,0.307,1.839,0.622
1.307,1.344,1.217,0.312,1.839,0.622
1.302,1.338,1.217,0.309,1.839,0.622
1.303,1.34,1.217,0.31,1.839,0.622
1.307,1.344,1.217,0.311,1.839,0.622
1.29,1.326,1.217,0.307,1.839,0.622
1.294,1.331,1.217,0.311,1.839,0.622
1.309,1.344,1.217,0.305,1.839,0.622
1.311,1.346,1.217,0.306,1.839,0.622
1.302,1.337,1.217,0.304,1.839,0.622
1.299,1.334,1.217,0.306,1.839,0.622
1.301,1.336,1.217,0.305,1.839,0.622
1.293,1.328,1.217,0.302,1.839,0.622
1.289,1.324,1.217,0.302,1.839,0.622
1.294,1.328,1.217,0.298,1.839,0.622
1.301,1.333,1.217,0.29,1.839,0.622
1.299,1.33,1.217,0.289,1.839,0.622
1.307,1.339,1.217,0.294,1.839,0.622
1.297,1.328,1.217,0.288,1.839,0.622
1.294,1.325,1.217,0.286,1.839,0.622
1.297,1.328,1.217,0.284,1.839,0.622
1.306,1.337,1.217,0.285,1.839,0.622
1.293,1.324,1.217,0.282,1.839,0.622
1.292,1.322,1.217,0.281,1.839,0.622
1.289,1.319,1.217,0.279,1.839,0.622
1.288,1.318,1.217,0.279,1.839,0.622
1.287,1.318,1.217,0.281,1.839,0.622
1.29,1.321,1.217,0.283,1.839,0.622
1.29,1.32,1.217,0.283,1.839,0.622
1.282,1.312,1.217,0.281,1.839,0.622
1.288,1.319,1.217,0.286,1.839,0.622
1.289,1.32,1.217,0.286,1.839,0.622
1.284,1.315,1.217,0.286,1.839,0.622
1.262,1.295,1.217,0.293,1.839,0.622
1.254,1.285,1.08,0.283,1.702,0.622
1.248,1.28,1.08,0.284,1.702,0.622
1.235,1.269,1.08,0.293,1.702,0.622
1.228,1.262,1.08,0.292,1.702,0.622
1.229,1.263,1.08,0.291,1.702,0.622
1.227,1.261,1.08,0.289,1.702,0.622
1.236,1.269,1.08,0.288,1.702,0.622
1.239,1.272,1.08,0.291,1.702,0.622
1.244,1.276,1.08,0.283,1.702,0.622
1.229,1.263,1.08,0.291,1.702,0.622
1.22,1.255,1.08,0.291,1.702,0.622
1.215,1.248,1.075,0.285,1.697,0.622
1.221,1.254,1.075,0.287,1.697,0.622
1.218,1.252,1.075,0.289,1.697,0.622
1.204,1.241,1.075,0.298,1.697,0.622
1.222,1.257,1.075,0.294,1.697,0.622
1.239,1.271,1.065,0.283,1.697,0.632
1.241,1.273,1.065,0.281,1.697,0.632
1.236,1.268,1.065,0.281,1.697,0.632
1.235,1.266,1.065,0.28,1.697,0.632
1.219,1.253,1.065,0.287,1.697,0.632
1.229,1.262,1.065,0.286,1.697,0.632
1.224,1.256,1.055,0.279,1.687,0.632
1.215,1.246,1.055,0.276,1.687,0.632
1.217,1.248,1.055,0.277,1.687,0.632
1.215,1.246,1.055,0.278,1.687,0.632
1.216,1.247,1.055,0.278,1.687,0.632
1.209,1.241,1.055,0.282,1.687,0.632
1.214,1.247,1.055,0.285,1.687,0.632
1.22,1.254,1.055,0.287,1.687,0.632
1.217,1.251,1.055,0.29,1.687,0.632
1.214,1.249,1.055,0.291,1.687,0.632
1.215,1.25,1.055,0.292,1.687,0.632
1.204,1.237,1.05,0.284,1.682,0.632
1.207,1.24,1.05,0.285,1.682,0.632
1.201,1.233,1.05,0.282,1.682,0.632
1.203,1.236,1.05,0.282,1.682,0.632
1.204,1.236,1.05,0.283,1.682,0.632
1.205,1.237,1.05,0.282,1.682,0.632
1.209,1.243,1.05,0.288,1.682,0.632
1.213,1.248,1.05,0.292,1.682,0.632
1.208,1.243,1.05,0.297,1.682,0.632
1.221,1.256,1.05,0.294,1.682,0.632
1.222,1.257,1.05,0.295,1.682,0.632
1.233,1.268,1.05,0.298,1.682,0.632
1.239,1.274,1.05,0.3,1.682,0.632
1.229,1.263,1.031,0.293,1.663,0.632
1.222,1.256,1.031,0.293,1.663,0.632
1.225,1.259,1.031,0.293,1.663,0.632
1.239,1.271,0.986,0.281,1.663,0.676
1.246,1.279,1.109,0.29,1.785,0.676
1.252,1.285,1.109,0.289,1.785,0.676
1.254,1.286,1.109,0.285,1.785,0.676
1.261,1.293,1.109,0.285,1.785,0.676
1.274,1.306,1.109,0.289,1.785,0.676
1.271,1.304,1.109,0.288,1.785,0.676
1.277,1.31,1.109,0.293,1.785,0.676
1.281,1.316,1.109,0.299,1.785,0.676
1.287,1.321,1.109,0.297,1.785,0.676
1.306,1.337,1.109,0.289,1.785,0.676
1.313,1.344,1.109,0.286,1.785,0.676
1.324,1.358,1.301,0.3,1.977,0.676
1.33,1.365,1.301,0.306,1.977,0.676
1.331,1.366,1.301,0.304,1.977,0.676
1.355,1.388,1.271,0.299,1.977,0.706
1.363,1.398,1.276,0.31,1.982,0.706
1.36,1.394,1.276,0.309,1.982,0.706
1.36,1.394,1.276,0.309,1.982,0.706
1.363,1.397,1.276,0.308,1.982,0.706
1.364,1.398,1.276,0.308,1.982,0.706
1.366,1.399,1.158,0.303,1.982,0.823
1.374,1.409,1.158,0.311,1.982,0.823
1.369,1.404,1.158,0.312,1.982,0.823
1.376,1.41,1.158,0.309,1.982,0.823
1.369,1.404,1.158,0.31,1.982,0.823
1.385,1.42,1.158,0.313,1.982,0.823
1.393,1.427,1.158,0.311,1.982,0.823
1.407,1.439,1.158,0.302,1.982,0.823
1.398,1.432,1.158,0.307,1.982,0.823
1.386,1.421,1.158,0.315,1.982,0.823
1.406,1.441,1.158,0.316,1.982,0.823
1.415,1.449,1.158,0.311,1.982,0.823
1.423,1.457,1.158,0.316,1.982,0.823
1.427,1.461,1.158,0.314,1.982,0.823
1.432,1.467,1.158,0.315,1.982,0.823
1.437,1.47,1.158,0.313,1.982,0.823
1.448,1.482,1.158,0.316,1.982,0.823
1.436,1.471,1.158,0.322,1.982,0.823
1.447,1.482,1.158,0.319,1.982,0.823
1.427,1.466,1.335,0.336,1.982,0.647
1.412,1.453,1.335,0.344,1.982,0.647
1.414,1.454,1.335,0.341,1.982,0.647
1.403,1.445,1.335,0.346,1.982,0.647
1.392,1.434,1.335,0.347,1.982,0.647
1.383,1.426,1.335,0.348,1.982,0.647
1.385,1.428,1.335,0.348,1.982,0.647
1.392,1.435,1.335,0.348,1.982,0.647
1.386,1.431,1.335,0.358,1.982,0.647
1.395,1.441,1.335,0.363,1.982,0.647
1.386,1.434,1.335,0.369,1.982,0.647
1.364,1.415,1.335,0.377,1.982,0.647
1.367,1.418,1.335,0.377,1.982,0.647
1.368,1.419,1.335,0.374,1.982,0.647
1.361,1.412,1.335,0.377,1.982,0.647
1.342,1.396,1.335,0.384,1.982,0.647
1.343,1.397,1.335,0.384,1.982,0.647
1.341,1.395,1.335,0.383,1.982,0.647
1.338,1.39,1.335,0.379,1.982,0.647
1.331,1.385,1.335,0.384,1.982,0.647
1.328,1.381,1.335,0.382,1.982,0.647
1.327,1.381,1.335,0.382,1.982,0.647
1.305,1.358,1.335,0.376,1.982,0.647
1.289,1.341,1.335,0.372,1.982,0.647
1.295,1.347,1.335,0.37,1.982,0.647
1.273,1.325,1.335,0.368,1.982,0.647
1.263,1.312,1.261,0.355,1.908,0.647
1.252,1.303,1.261,0.362,1.908,0.647
1.26,1.311,1.261,0.361,1.908,0.647
1.251,1.303,1.261,0.366,1.908,0.647
1.248,1.3,1.261,0.364,1.908,0.647
1.265,1.316,1.261,0.364,1.908,0.647
1.256,1.305,1.261,0.355,1.908,0.647
1.258,1.307,1.261,0.355,1.908,0.647
1.244,1.296,1.261,0.362,1.908,0.647
1.26,1.314,1.291,0.374,1.937,0.647
1.236,1.292,1.291,0.374,1.937,0.647
1.228,1.283,1.291,0.373,1.937,0.647
1.23,1.287,1.291,0.376,1.937,0.647
1.24,1.297,1.291,0.378,1.937,0.647
1.254,1.309,1.291,0.376,1.937,0.647
1.244,1.297,1.291,0.366,1.937,0.647
1.24,1.292,1.291,0.364,1.937,0.647
1.218,1.27,1.291,0.361,1.937,0.647
1.219,1.272,1.291,0.362,1.937,0.647
1.22,1.273,1.291,0.363,1.937,0.647
1.222,1.275,1.291,0.364,1.937,0.647
1.211,1.262,1.291,0.355,1.937,0.647
1.211,1.262,1.291,0.355,1.937,0.647
1.21,1.26,1.291,0.353,1.937,0.647
1.209,1.26,1.296,0.353,1.937,0.642
1.205,1.257,1.301,0.359,1.937,0.637
1.206,1.258,1.301,0.358,1.937,0.637
1.22,1.272,1.301,0.361,1.937,0.637
1.21,1.266,1.301,0.37,1.937,0.637
1.218,1.274,1.301,0.373,1.937,0.637
1.207,1.262,1.301,0.371,1.937,0.637
1.206,1.261,1.301,0.37,1.937,0.637
1.223,1.277,1.301,0.365,1.937,0.637
1.216,1.268,1.301,0.358,1.937,0.637
1.229,1.281,1.301,0.358,1.937,0.637
1.231,1.282,1.301,0.356,1.937,0.637
1.231,1.282,1.301,0.356,1.937,0.637
1.222,1.277,1.463,0.369,1.937,0.475
1.222,1.277,1.463,0.369,1.937,0.475
1.24,1.293,1.463,0.366,1.937,0.475
1.232,1.286,1.463,0.368,1.937,0.475
1.224,1.277,1.463,0.364,1.937,0.475
1.216,1.268,1.463,0.36,1.937,0.475
1.215,1.267,1.463,0.361,1.937,0.475
1.203,1.256,1.463,0.362,1.937,0.475
1.203,1.257,1.463,0.362,1.937,0.475
1.213,1.264,1.463,0.358,1.937,0.475
1.203,1.258,1.463,0.371,1.937,0.475
1.197,1.254,1.463,0.371,1.937,0.475
1.194,1.252,1.463,0.375,1.937,0.475
1.189,1.246,1.463,0.373,1.937,0.475
1.202,1.258,1.463,0.37,1.937,0.475
1.192,1.249,1.463,0.371,1.937,0.475
1.194,1.25,1.463,0.369,1.937,0.475
1.183,1.24,1.463,0.372,1.937,0.475
1.162,1.22,1.463,0.373,1.937,0.475
1.164,1.223,1.463,0.375,1.937,0.475
1.16,1.219,1.463,0.375,1.937,0.475
1.179,1.237,1.463,0.377,1.937,0.475
1.161,1.216,1.252,0.361,1.726,0.475
1.176,1.229,1.252,0.356,1.726,0.475
1.173,1.227,1.252,0.358,1.726,0.475
1.149,1.204,1.212,0.36,1.687,0.475
1.132,1.189,1.212,0.362,1.687,0.475
1.128,1.183,1.212,0.358,1.687,0.475
1.126,1.181,1.212,0.356,1.687,0.475
1.115,1.172,1.212,0.362,1.687,0.475
1.131,1.188,1.212,0.363,1.687,0.475
1.116,1.175,1.212,0.368,1.687,0.475
1.113,1.171,1.188,0.364,1.663,0.475
1.111,1.169,1.188,0.362,1.663,0.475
1.116,1.174,1.188,0.365,1.663,0.475
1.115,1.173,1.188,0.365,1.663,0.475
1.106,1.163,1.188,0.36,1.663,0.475
1.121,1.176,1.188,0.355,1.663,0.475
1.126,1.179,1.188,0.35,1.663,0.475
1.118,1.174,1.188,0.356,1.663,0.475
1.113,1.167,1.188,0.351,1.663,0.475
1.125,1.176,1.188,0.344,1.663,0.475
1.113,1.164,1.188,0.34,1.663,0.475
1.121,1.172,1.188,0.341,1.663,0.475
1.105,1.156,1.188,0.342,1.663,0.475
1.096,1.146,1.188,0.336,1.663,0.475
1.097,1.148,1.188,0.337,1.663,0.475
1.089,1.138,1.188,0.331,1.663,0.475
1.101,1.149,1.188,0.331,1.663,0.475
1.086,1.135,1.188,0.331,1.663,0.475
1.102,1.148,1.173,0.32,1.663,0.49
1.098,1.144,1.173,0.322,1.663,0.49
1.09,1.134,1.173,0.314,1.663,0.49
1.087,1.132,1.173,0.316,1.663,0.49
1.081,1.126,1.173,0.316,1.663,0.49
1.074,1.12,1.173,0.318,1.663,0.49
1.09,1.139,1.198,0.328,1.687,0.49
1.104,1.153,1.198,0.334,1.687,0.49
1.101,1.15,1.198,0.332,1.687,0.49
1.107,1.158,1.198,0.338,1.687,0.49
1.132,1.182,1.227,0.338,1.751,0.524
1.146,1.197,1.227,0.347,1.751,0.524
1.167,1.218,1.227,0.347,1.751,0.524
1.176,1.227,1.227,0.352,1.751,0.524
1.184,1.238,1.32,0.363,1.844,0.524
1.184,1.238,1.32,0.363,1.844,0.524
1.188,1.241,1.32,0.361,1.844,0.524
1.197,1.249,1.32,0.357,1.844,0.524
1.202,1.252,1.32,0.35,1.844,0.524
1.187,1.238,1.32,0.352,1.844,0.524
1.19,1.241,1.32,0.351,1.844,0.524
1.184,1.234,1.32,0.346,1.844,0.524
1.198,1.249,1.32,0.354,1.844,0.524
1.193,1.244,1.32,0.352,1.844,0.524
1.194,1.245,1.32,0.351,1.844,0.524
1.21,1.256,1.222,0.338,1.844,0.622
1.228,1.273,1.222,0.335,1.844,0.622
1.228,1.273,1.222,0.335,1.844,0.622
1.217,1.264,1.222,0.341,1.844,0.622
1.235,1.28,1.222,0.335,1.844,0.622
1.226,1.27,1.222,0.333,1.844,0.622
1.236,1.277,1.188,0.322,1.844,0.657
1.218,1.262,1.188,0.328,1.844,0.657
1.223,1.268,1.188,0.333,1.844,0.657
1.226,1.271,1.188,0.335,1.844,0.657
1.233,1.277,1.188,0.333,1.844,0.657
1.244,1.289,1.188,0.339,1.844,0.657
1.237,1.283,1.188,0.339,1.844,0.657
1.241,1.285,1.188,0.337,1.844,0.657
1.249,1.291,1.173,0.327,1.844,0.671
1.245,1.287,1.173,0.327,1.844,0.671
1.232,1.278,1.252,0.339,1.844,0.593
1.233,1.279,1.252,0.338,1.844,0.593
1.219,1.267,1.252,0.348,1.844,0.593
1.234,1.28,1.252,0.341,1.844,0.593
1.244,1.291,1.252,0.345,1.844,0.593
1.228,1.277,1.252,0.352,1.844,0.593
1.224,1.274,1.252,0.354,1.844,0.593
1.226,1.277,1.252,0.355,1.844,0.593
1.223,1.275,1.296,0.361,1.844,0.549
1.215,1.268,1.296,0.363,1.844,0.549
1.229,1.281,1.296,0.363,1.844,0.549
1.229,1.281,1.296,0.363,1.844,0.549
1.247,1.299,1.296,0.363,1.844,0.549
1.249,1.3,1.296,0.362,1.844,0.549
1.252,1.302,1.296,0.36,1.844,0.549
1.251,1.302,1.296,0.359,1.844,0.549
1.239,1.29,1.296,0.358,1.844,0.549
1.241,1.292,1.296,0.359,1.844,0.549
1.231,1.282,1.296,0.356,1.844,0.549
1.22,1.269,1.296,0.348,1.844,0.549
1.201,1.25,1.296,0.346,1.844,0.549
1.192,1.239,1.296,0.339,1.844,0.549
1.169,1.219,1.369,0.348,1.844,0.475
1.161,1.208,1.261,0.336,1.736,0.475
1.167,1.214,1.261,0.334,1.736,0.475
1.166,1.213,1.261,0.334,1.736,0.475
1.176,1.225,1.261,0.343,1.736,0.475
1.168,1.22,1.261,0.353,1.736,0.475
1.175,1.226,1.261,0.348,1.736,0.475
1.168,1.219,1.261,0.351,1.736,0.475
1.159,1.211,1.261,0.351,1.736,0.475
1.142,1.192,1.242,0.343,1.717,0.475
1.126,1.182,1.31,0.358,1.717,0.406
1.128,1.184,1.31,0.357,1.717,0.406
1.113,1.172,1.31,0.366,1.717,0.406
1.103,1.16,1.31,0.359,1.717,0.406
1.093,1.151,1.31,0.36,1.717,0.406
1.086,1.147,1.31,0.369,1.717,0.406
1.079,1.139,1.31,0.363,1.717,0.406
1.083,1.142,1.31,0.363,1.717,0.406
1.078,1.138,1.31,0.364,1.717,0.406
1.074,1.136,1.31,0.369,1.717,0.406
1.047,1.113,1.448,0.377,1.717,0.269
1.04,1.104,1.448,0.37,1.717,0.269
1.039,1.103,1.448,0.369,1.717,0.269
1.031,1.091,1.448,0.359,1.717,0.269
1.033,1.093,1.448,0.359,1.717,0.269
1.028,1.089,1.448,0.361,1.717,0.269
1.03,1.091,1.448,0.361,1.717,0.269
1.021,1.084,1.448,0.362,1.717,0.269
1.035,1.095,1.448,0.358,1.717,0.269
1.04,1.101,1.448,0.36,1.717,0.269
1.043,1.102,1.448,0.358,1.717,0.269
1.032,1.091,1.448,0.353,1.717,0.269
1.009,1.068,1.448,0.351,1.717,0.269
1.014,1.072,1.448,0.348,1.717,0.269
1.011,1.07,1.448,0.349,1.717,0.269
0.991,1.051,1.448,0.349,1.717,0.269
1.007,1.065,1.448,0.346,1.717,0.269
1.007,1.065,1.448,0.346,1.717,0.269
1.001,1.057,1.448,0.339,1.717,0.269
0.993,1.049,1.448,0.339,1.717,0.269
