mean,RMS,ptp,std,max,min
-0.21,0.558,1.212,0.517,0.445,-0.766
0.474,1.196,2.851,1.099,1.71,-1.14
-0.232,0.618,1.301,0.573,0.249,-1.051
0.328,1.069,2.387,1.018,1.496,-0.891
-0.72,0.84,1.14,0.433,0.142,-0.998
0.527,1.318,2.851,1.208,2.067,-0.784
-0.203,0.81,2.049,0.784,0.908,-1.14
-0.374,1.127,2.94,1.063,1.692,-1.247
0.524,0.741,1.639,0.524,1.318,-0.321
-0.168,0.922,2.441,0.906,1.496,-0.944
-0.474,0.563,0.713,0.303,-0.214,-0.927
-0.314,0.551,1.087,0.453,0.107,-0.98
0.214,0.851,2.566,0.824,1.568,-0.998
-0.463,0.855,1.906,0.718,0.748,-1.158
0.452,0.815,1.8,0.678,1.194,-0.606
-0.51,0.825,1.746,0.649,0.73,-1.016
0.727,1.659,3.296,1.491,2.53,-0.766
-0.57,0.673,0.855,0.358,-0.018,-0.873
0.67,1.364,2.619,1.189,2.245,-0.374
-0.513,0.743,1.354,0.537,0.178,-1.176
-0.061,0.438,1.14,0.434,0.214,-0.927
0.235,0.855,2.387,0.822,1.443,-0.944
0.353,0.807,1.817,0.726,1.122,-0.695
-0.52,0.65,1.158,0.39,0.196,-0.962
0.484,0.595,1.069,0.346,0.944,-0.125
-1.208,1.211,0.214,0.083,-1.051,-1.265
-0.193,1.035,2.69,1.017,1.568,-1.123
-0.3,0.505,1.14,0.406,0.321,-0.82
-0.324,0.607,1.372,0.513,0.214,-1.158
-0.132,0.166,0.267,0.101,-0.036,-0.303
0.285,0.817,1.8,0.765,1.354,-0.446
-0.364,0.812,1.942,0.726,1.051,-0.891
0.035,0.946,2.637,0.945,1.799,-0.838
0.121,0.669,2.067,0.658,1.194,-0.873
-0.225,0.547,1.372,0.498,0.517,-0.855
-0.121,0.666,1.782,0.655,1.087,-0.695
-0.385,0.588,1.283,0.445,0.427,-0.855
0.1,0.939,2.583,0.933,1.639,-0.944
-0.624,0.852,1.621,0.58,0.517,-1.105
0.085,1.262,2.69,1.259,1.621,-1.069
-0.153,0.673,1.764,0.655,0.855,-0.909
0.595,0.874,1.728,0.64,1.603,-0.125
-0.406,0.712,1.55,0.585,0.552,-0.998
0.509,1.163,2.334,1.046,1.71,-0.624
1.803,1.865,1.122,0.478,2.494,1.372
-0.61,0.897,1.817,0.659,0.677,-1.14
0.018,1.018,2.459,1.018,1.176,-1.283
0.495,1.059,2.405,0.936,1.603,-0.802
-0.496,0.536,0.517,0.205,-0.25,-0.766
0.264,1.095,2.708,1.062,1.978,-0.731
0.513,1.478,3.1,1.386,2.173,-0.927
-0.317,0.754,1.55,0.684,0.57,-0.98
-0.663,0.74,0.82,0.329,-0.107,-0.927
0.385,0.818,2.191,0.722,1.318,-0.873
0.203,0.802,1.889,0.776,1.461,-0.428
-0.132,0.612,1.639,0.597,0.57,-1.069
-0.496,0.779,1.265,0.602,0.249,-1.016
0.114,1.415,3.118,1.411,1.942,-1.176
-0.848,0.863,0.428,0.16,-0.588,-1.016
0.859,1.462,3.332,1.184,2.369,-0.962
0.52,1.463,3.777,1.368,2.672,-1.105
-0.481,1.135,2.726,1.028,1.407,-1.319
-0.232,0.619,1.301,0.574,0.463,-0.838
-0.503,0.984,2.245,0.846,0.98,-1.265
-0.431,0.525,0.891,0.299,0.125,-0.766
-0.189,1.085,2.922,1.068,1.728,-1.194
0.688,1.108,2.263,0.869,1.372,-0.891
-0.093,0.742,1.675,0.736,0.606,-1.069
0.474,1.162,2.94,1.061,2.441,-0.499
-0.706,0.869,1.408,0.507,0.267,-1.14
0.435,1.185,3.029,1.102,2.191,-0.838
0.107,0.848,2.138,0.841,1.087,-1.051
-0.503,1.279,3.261,1.176,1.568,-1.693
0.876,1.159,2.263,0.758,2.227,-0.036
0.11,0.91,2.512,0.903,1.639,-0.873
-0.107,0.262,0.659,0.239,0.142,-0.517
-0.349,1.032,2.566,0.971,0.534,-2.031
-0.577,0.797,1.372,0.55,0.231,-1.14
-0.706,1.168,2.744,0.931,0.534,-2.21
-0.446,1.092,2.815,0.996,1.14,-1.675
-0.303,0.594,1.194,0.511,0.267,-0.927
-0.46,0.673,1.408,0.491,0.392,-1.016
0.16,0.839,2.245,0.823,0.819,-1.426
-0.659,1.098,2.601,0.878,0.552,-2.049
0.513,1.196,2.993,1.08,1.799,-1.194
-0.043,0.458,1.122,0.456,0.517,-0.606
-0.417,0.972,2.174,0.878,0.766,-1.408
-0.674,1.338,2.601,1.155,0.944,-1.657
-0.178,1.41,3.617,1.399,1.906,-1.711
-1.215,1.27,1.122,0.368,-0.535,-1.657
-0.064,0.741,2.334,0.739,1.069,-1.265
-0.916,1.585,3.474,1.294,1.657,-1.818
-0.937,1.381,2.512,1.014,0.695,-1.818
0.178,1.115,3.474,1.101,1.942,-1.532
0.531,1.349,3.171,1.241,1.942,-1.23
-0.143,1.314,3.742,1.306,2.227,-1.515
0.068,1.377,3.599,1.375,1.764,-1.835
0.046,1.008,2.886,1.007,1.657,-1.23
-0.018,1.085,3.154,1.085,1.39,-1.764
1.14,1.418,2.37,0.842,1.978,-0.392
-0.877,1.152,1.604,0.747,0.035,-1.568
0.709,1.023,1.532,0.738,1.621,0.089
0.52,1.193,2.583,1.074,1.799,-0.784
-0.659,0.734,0.944,0.322,-0.232,-1.176
0.31,0.496,1.016,0.388,0.552,-0.463
-0.357,1.201,3.118,1.147,1.586,-1.532
-0.014,1.188,3.171,1.188,1.817,-1.354
-0.577,1.079,2.245,0.912,0.855,-1.39
-0.357,1.216,2.655,1.163,1.015,-1.639
0.075,1.115,2.566,1.113,0.98,-1.586
0.249,1.385,2.922,1.363,2.031,-0.891
-0.563,1.068,2.281,0.907,0.908,-1.372
-0.716,1.069,2.174,0.793,0.463,-1.711
0.392,1.197,2.833,1.132,1.603,-1.23
-0.054,0.615,1.924,0.613,0.873,-1.051
0.388,1.055,2.869,0.981,1.461,-1.408
-0.57,0.947,1.889,0.756,0.303,-1.586
-0.435,0.717,1.764,0.57,0.57,-1.194
-0.26,0.808,1.782,0.764,0.73,-1.051
-0.054,0.665,2.085,0.663,0.98,-1.105
0.182,0.505,1.301,0.471,1.104,-0.196
-0.638,0.747,1.069,0.389,-0.339,-1.408
-0.798,1.01,1.568,0.619,0.035,-1.532
-0.396,0.604,0.98,0.456,-0.0,-0.98
-0.2,0.961,2.94,0.94,1.283,-1.657
-0.855,0.983,1.194,0.485,-0.089,-1.283
0.723,0.87,1.408,0.484,1.354,-0.054
-0.699,0.83,1.283,0.448,-0.107,-1.39
0.053,1.091,3.189,1.09,1.764,-1.426
-0.214,0.242,0.356,0.114,-0.018,-0.374
-0.959,1.176,1.657,0.68,-0.196,-1.853
-0.542,0.757,1.318,0.529,-0.143,-1.461
-0.52,1.026,2.013,0.884,0.427,-1.586
-0.232,1.323,3.617,1.303,1.799,-1.818
0.125,1.043,2.744,1.036,0.873,-1.871
-0.517,1.355,3.189,1.253,0.891,-2.299
0.367,1.044,2.726,0.977,1.853,-0.873
-0.096,1.074,2.405,1.07,1.3,-1.105
-0.542,1.075,2.637,0.928,1.265,-1.372
-0.449,1.063,2.708,0.964,0.926,-1.782
-0.838,0.943,1.354,0.433,-0.232,-1.586
-1.08,1.223,1.657,0.575,-0.285,-1.942
0.356,0.595,1.194,0.477,0.891,-0.303
-0.168,0.704,1.853,0.683,0.606,-1.247
-0.813,0.84,0.552,0.213,-0.481,-1.034
-0.969,1.149,1.372,0.617,-0.357,-1.728
-0.998,1.332,2.12,0.882,-0.214,-2.334
-0.581,0.677,1.051,0.347,-0.178,-1.23
-0.592,0.902,2.067,0.68,0.623,-1.443
0.823,1.215,2.316,0.894,1.96,-0.357
0.06,1.016,2.762,1.014,0.926,-1.835
0.271,0.491,0.962,0.409,0.855,-0.107
-0.528,1.077,2.405,0.939,0.499,-1.907
-0.018,1.021,3.189,1.021,1.764,-1.426
0.787,1.324,2.459,1.065,1.817,-0.642
0.727,1.373,3.154,1.164,1.835,-1.319
0.185,0.534,1.461,0.501,0.891,-0.57
-0.193,1.053,2.762,1.035,0.855,-1.907
-0.132,1.062,3.261,1.054,1.728,-1.532
0.025,1.038,3.047,1.038,1.336,-1.711
-0.321,1.449,3.866,1.413,1.995,-1.871
-0.225,0.692,1.746,0.654,1.033,-0.713
-0.289,1.088,2.904,1.049,0.802,-2.103
0.203,0.318,0.659,0.245,0.427,-0.232
-0.314,1.108,2.975,1.063,1.069,-1.907
0.495,0.718,1.461,0.52,1.496,0.035
-0.032,1.249,3.813,1.249,1.764,-2.049
0.192,0.789,2.245,0.766,1.639,-0.606
-0.681,1.163,2.797,0.942,0.926,-1.871
-0.563,0.812,1.782,0.585,0.178,-1.604
-0.456,0.808,1.871,0.667,0.356,-1.515
-0.627,1.522,3.617,1.387,1.871,-1.746
