mean,RMS,ptp,std,max,min
-0.936,1.07,1.438,0.518,-0.085,-1.523
-1.33,1.491,2.481,0.675,0.282,-2.199
-0.907,0.948,1.029,0.279,-0.169,-1.198
-1.036,1.071,0.931,0.269,-0.536,-1.466
-0.928,1.107,2.199,0.604,0.169,-2.03
-1.069,1.27,2.792,0.686,0.522,-2.27
-0.854,1.121,2.058,0.725,0.141,-1.917
-0.938,1.044,1.48,0.459,0.211,-1.269
-1.012,1.47,3.849,1.065,0.254,-3.595
-1.008,1.185,1.988,0.623,0.099,-1.889
-1.046,1.232,2.256,0.65,0.226,-2.03
-1.149,1.281,2.101,0.566,-0.113,-2.214
-1.1,1.288,2.467,0.67,-0.085,-2.552
-0.898,1.018,1.438,0.479,-0.226,-1.664
-0.88,1.047,1.565,0.568,0.085,-1.48
-1.059,1.185,1.692,0.532,-0.042,-1.734
-1.197,1.269,1.424,0.42,-0.465,-1.889
-1.115,1.181,1.156,0.389,-0.338,-1.495
-0.615,0.904,2.058,0.663,0.127,-1.932
-0.984,1.146,1.635,0.587,0.042,-1.593
-1.005,1.215,2.242,0.683,-0.085,-2.326
-0.692,0.852,1.382,0.496,0.014,-1.368
-0.76,0.98,1.762,0.619,0.056,-1.706
-0.771,0.947,1.621,0.549,-0.113,-1.734
-1.158,1.331,2.453,0.657,-0.014,-2.467
-1.041,1.163,1.917,0.518,0.254,-1.664
-0.832,0.941,1.297,0.44,-0.028,-1.325
-1.025,1.147,1.509,0.515,0.014,-1.495
-1.269,1.399,2.199,0.589,0.338,-1.861
-1.234,1.383,2.058,0.625,-0.071,-2.129
-1.378,1.416,1.325,0.328,-0.677,-2.002
-1.046,1.217,2.214,0.623,0.056,-2.157
-0.902,1.113,2.383,0.652,0.451,-1.932
-0.55,0.851,1.903,0.649,0.423,-1.48
-0.859,1.066,2.016,0.632,0.183,-1.833
-1.097,1.367,2.256,0.815,0.07,-2.185
-0.861,1.105,2.397,0.692,0.352,-2.044
-0.993,1.066,1.537,0.389,-0.085,-1.621
-0.431,0.817,2.369,0.694,0.691,-1.678
-0.912,0.951,1.001,0.27,-0.649,-1.65
-0.843,0.922,1.368,0.374,-0.423,-1.791
-0.695,0.909,2.369,0.586,0.648,-1.72
-1.025,1.168,1.635,0.56,-0.409,-2.044
-0.649,0.791,1.452,0.453,0.268,-1.184
-0.768,0.958,2.143,0.572,0.324,-1.819
-1.155,1.296,2.129,0.588,-0.071,-2.199
-1.041,1.318,2.481,0.809,0.324,-2.157
-0.925,1.148,2.51,0.681,0.282,-2.228
-0.695,1.099,3.468,0.852,1.325,-2.143
-0.814,0.989,2.073,0.562,0.296,-1.777
-0.403,0.936,2.425,0.845,1.184,-1.241
-0.556,1.183,3.045,1.044,1.678,-1.368
-0.427,1.273,3.835,1.199,2.101,-1.734
-0.226,0.967,2.721,0.94,1.579,-1.142
-1.214,1.326,2.298,0.534,-0.042,-2.34
-1.057,1.482,3.356,1.039,0.959,-2.397
-0.814,1.127,3.017,0.78,1.255,-1.762
-0.455,0.965,2.735,0.85,1.382,-1.354
-0.832,0.875,0.86,0.272,-0.324,-1.184
-1.012,1.119,1.833,0.477,0.042,-1.791
-0.797,0.991,2.228,0.589,0.226,-2.002
-0.846,0.966,1.509,0.466,0.169,-1.339
-0.799,1.061,2.101,0.697,0.705,-1.396
-0.269,1.03,3.144,0.994,1.889,-1.255
-1.002,1.043,1.227,0.288,-0.268,-1.495
-0.995,1.046,1.142,0.32,-0.071,-1.213
-1.091,1.162,1.579,0.399,-0.042,-1.621
-0.633,0.811,1.382,0.506,0.042,-1.339
-1.057,1.149,1.509,0.448,-0.113,-1.621
-1.01,1.133,1.494,0.515,0.042,-1.452
-0.529,0.927,2.284,0.762,1.043,-1.241
-1.104,1.387,2.834,0.84,0.141,-2.693
-0.832,1.22,3.75,0.893,1.269,-2.481
-1.249,1.408,2.538,0.65,0.099,-2.439
-0.89,1.049,2.016,0.555,0.691,-1.325
-1.122,1.298,2.467,0.652,-0.071,-2.538
-0.794,1.179,3.482,0.871,1.227,-2.256
-0.926,1.135,2.735,0.656,0.578,-2.157
-0.752,1.04,2.622,0.719,1.142,-1.48
-0.708,0.818,1.241,0.41,0.042,-1.198
-0.54,1.025,3.313,0.871,1.283,-2.03
-0.842,1.13,2.214,0.753,0.183,-2.03
-0.949,1.35,3.764,0.961,1.128,-2.637
-0.663,0.758,1.142,0.367,0.028,-1.114
-0.749,0.844,1.269,0.39,0.028,-1.241
-0.795,1.161,3.511,0.845,1.227,-2.284
-0.73,0.993,2.552,0.672,0.423,-2.129
-1.117,1.306,2.524,0.678,0.07,-2.453
-0.808,1.125,2.298,0.783,0.169,-2.129
-0.721,1.116,2.792,0.852,0.352,-2.439
-1.12,1.264,1.847,0.586,-0.226,-2.073
-0.876,0.944,0.973,0.353,-0.338,-1.311
-1.067,1.264,2.256,0.678,-0.127,-2.383
-0.402,0.878,2.735,0.78,1.255,-1.48
-0.939,1.301,2.693,0.901,0.522,-2.171
-0.144,0.818,3.229,0.806,1.692,-1.537
-0.602,1.111,3.116,0.934,1.015,-2.101
-0.763,1.33,3.539,1.089,1.071,-2.467
-0.859,1.189,3.158,0.823,0.916,-2.242
-1.028,1.462,3.243,1.039,0.818,-2.425
-1.173,1.375,2.087,0.717,0.141,-1.946
-0.395,1.061,2.989,0.985,1.029,-1.96
-0.298,0.988,2.862,0.942,0.902,-1.96
-0.606,1.163,2.552,0.993,0.381,-2.171
-0.675,1.101,3.158,0.869,0.93,-2.228
-1.026,1.152,1.791,0.524,0.014,-1.777
-0.66,1.077,2.961,0.852,1.142,-1.819
-1.193,1.497,2.467,0.904,0.31,-2.157
-1.026,1.305,2.411,0.806,0.155,-2.256
-0.474,1.242,3.229,1.148,0.804,-2.425
-0.133,1.11,3.75,1.102,1.227,-2.524
-1.048,1.287,2.622,0.748,0.775,-1.847
-0.255,0.97,2.933,0.936,0.888,-2.044
0.069,0.74,2.256,0.737,1.156,-1.1
-1.081,1.512,3.835,1.056,0.62,-3.215
-0.544,1.032,3.144,0.877,0.832,-2.312
-1.262,1.555,3.37,0.908,-0.113,-3.482
-0.732,1.259,3.271,1.025,0.973,-2.298
-0.702,1.208,3.384,0.984,0.959,-2.425
-0.337,0.903,2.411,0.837,0.832,-1.579
-0.563,0.945,2.185,0.759,0.592,-1.593
-0.553,0.909,2.185,0.722,0.634,-1.551
-0.692,1.088,2.143,0.839,0.493,-1.65
-1.403,1.763,3.609,1.068,0.775,-2.834
-1.131,1.476,2.947,0.948,0.465,-2.481
-0.594,0.879,2.185,0.648,0.634,-1.551
0.02,0.738,2.27,0.738,0.973,-1.297
-0.53,0.858,2.073,0.674,0.451,-1.621
-1.074,1.372,2.961,0.853,0.451,-2.51
-0.746,1.157,3.017,0.885,0.677,-2.34
-0.753,1.238,3.045,0.983,0.522,-2.524
-1.05,1.272,2.411,0.718,-0.042,-2.453
-1.354,1.665,3.271,0.969,0.31,-2.961
-0.585,1.026,3.243,0.842,1.001,-2.242
-1.022,1.201,2.044,0.631,-0.056,-2.101
-1.059,1.33,2.495,0.804,0.028,-2.467
-1.079,1.305,2.594,0.734,0.282,-2.312
-1.465,1.599,1.889,0.642,-0.296,-2.185
-1.334,1.631,2.707,0.94,0.324,-2.383
-1.208,1.355,2.03,0.612,-0.099,-2.129
-1.272,1.511,2.495,0.815,0.197,-2.298
-1.224,1.449,2.467,0.775,-0.014,-2.481
-1.138,1.438,3.2,0.879,0.804,-2.397
-0.757,1.106,2.933,0.806,1.043,-1.889
-0.845,0.968,1.325,0.472,-0.056,-1.382
-0.398,1.011,2.622,0.93,0.916,-1.706
-1.11,1.322,2.495,0.718,-0.071,-2.566
-0.839,1.178,2.636,0.827,0.93,-1.706
-0.728,1.071,3.102,0.786,0.606,-2.496
-1.473,1.778,2.947,0.995,0.367,-2.58
-1.12,1.199,1.48,0.429,-0.592,-2.073
-1.328,1.531,2.524,0.761,0.226,-2.298
-0.854,1.101,2.27,0.695,0.465,-1.805
-1.146,1.212,1.466,0.395,-0.479,-1.946
-1.208,1.484,2.806,0.862,0.282,-2.524
-0.581,0.909,2.665,0.699,0.564,-2.101
-0.938,1.182,2.439,0.719,0.338,-2.101
-0.974,1.284,2.538,0.836,0.465,-2.073
-1.046,1.18,2.044,0.545,0.31,-1.734
-1.142,1.364,2.284,0.746,0.226,-2.058
-1.214,1.411,2.608,0.718,0.268,-2.34
-1.468,1.632,2.622,0.714,0.014,-2.608
-0.783,1.126,2.439,0.809,0.423,-2.016
-0.792,0.934,1.833,0.494,0.226,-1.607
-1.101,1.214,1.382,0.511,-0.479,-1.861
-1.014,1.232,2.002,0.7,-0.014,-2.016
-0.767,1.054,2.552,0.723,0.522,-2.03
-1.076,1.284,2.214,0.701,0.028,-2.185
-1.275,1.459,2.622,0.71,0.254,-2.369
-1.1,1.197,1.311,0.472,-0.663,-1.974
-0.816,0.955,1.96,0.496,0.226,-1.734
-0.567,1.03,3.313,0.86,1.156,-2.157
-0.753,1.083,2.707,0.779,0.804,-1.903
-1.025,1.663,4.92,1.31,1.325,-3.595
-1.284,1.575,2.904,0.911,0.226,-2.679
-0.756,1.01,2.073,0.67,0.056,-2.016
-1.344,1.453,1.635,0.554,-0.804,-2.439
-1.325,1.567,2.961,0.835,0.085,-2.876
-0.898,1.275,3.215,0.905,0.409,-2.806
-0.908,1.142,2.411,0.692,0.352,-2.058
-1.73,1.877,2.538,0.729,-0.508,-3.045
-1.007,1.537,3.144,1.161,0.437,-2.707
-1.127,1.442,2.89,0.901,0.55,-2.34
-1.17,1.354,2.256,0.68,0.014,-2.242
-1.511,1.847,3.68,1.062,0.169,-3.511
-0.969,1.201,2.34,0.71,0.099,-2.242
-0.919,1.057,1.96,0.522,0.099,-1.861
-1.379,1.695,3.412,0.986,0.324,-3.088
-1.131,1.57,3.13,1.089,0.479,-2.651
-0.987,1.114,1.706,0.516,-0.353,-2.058
-1.101,1.4,2.82,0.864,0.141,-2.679
-1.024,1.274,2.397,0.758,0.479,-1.917
-1.242,1.337,1.494,0.496,-0.494,-1.988
-1.069,1.23,2.199,0.609,0.296,-1.903
-1.182,1.444,3.172,0.831,0.268,-2.904
-1.433,1.744,3.412,0.994,0.338,-3.074
-1.424,1.663,2.51,0.859,0.31,-2.199
-1.39,1.542,2.397,0.667,0.169,-2.228
-1.378,1.62,2.58,0.853,0.028,-2.552
-1.259,1.54,2.721,0.886,0.296,-2.425
-0.916,1.26,2.651,0.865,0.056,-2.594
-0.929,1.408,2.552,1.058,0.395,-2.157
-1.485,1.93,3.525,1.233,0.522,-3.003
-1.327,1.486,2.101,0.67,-0.169,-2.27
-1.346,1.797,3.849,1.19,0.268,-3.581
-1.166,1.566,3.059,1.045,0.141,-2.919
-1.094,1.399,2.58,0.871,0.324,-2.256
-0.873,1.51,3.539,1.233,0.493,-3.045
-0.936,1.411,3.37,1.056,0.338,-3.031
-0.991,1.427,3.468,1.026,0.578,-2.89
-0.869,1.263,3.384,0.917,0.211,-3.172
-0.584,0.858,2.002,0.629,0.775,-1.227
-1.052,1.538,3.553,1.122,0.451,-3.102
-0.808,1.178,2.594,0.858,0.592,-2.002
0.254,0.61,2.157,0.554,1.269,-0.888
-1.64,1.88,2.806,0.92,-0.085,-2.89
-1.854,2.022,2.665,0.806,-0.409,-3.074
-0.099,0.82,2.622,0.814,0.902,-1.72
0.67,0.955,1.988,0.681,1.706,-0.282
-0.673,1.311,3.793,1.125,1.48,-2.312
-1.155,1.602,3.285,1.11,0.169,-3.116
-1.187,1.643,3.496,1.135,0.155,-3.341
-0.814,1.234,2.51,0.928,0.324,-2.185
-0.74,1.11,2.665,0.827,0.522,-2.143
-1.0,1.602,3.934,1.252,0.804,-3.13
-0.866,1.059,2.115,0.61,0.24,-1.875
-0.949,1.149,2.073,0.647,0.099,-1.974
-1.215,1.452,3.144,0.795,0.07,-3.074
-1.039,1.559,3.553,1.162,0.564,-2.989
-1.417,1.78,3.243,1.078,0.211,-3.031
-0.527,0.744,1.339,0.525,0.24,-1.1
-0.728,0.952,2.369,0.613,0.155,-2.214
-0.945,1.246,2.594,0.813,0.211,-2.383
-1.073,1.352,2.538,0.823,0.268,-2.27
-1.191,1.326,2.016,0.581,0.113,-1.903
-0.534,1.001,2.594,0.847,0.31,-2.284
-0.897,1.269,2.566,0.897,0.211,-2.355
-0.89,1.141,2.058,0.715,0.141,-1.917
-0.633,0.882,1.847,0.613,0.268,-1.579
-0.89,1.114,1.974,0.671,0.056,-1.917
-0.314,0.818,2.354,0.755,0.592,-1.762
-0.619,0.997,2.425,0.782,0.282,-2.143
-1.073,1.536,2.904,1.099,0.719,-2.185
-0.743,1.15,2.369,0.878,0.423,-1.946
-0.67,1.192,3.13,0.987,0.733,-2.397
-0.664,1.034,2.651,0.792,0.522,-2.129
-1.621,1.829,2.608,0.846,-0.409,-3.017
-0.656,1.099,3.257,0.882,0.606,-2.651
-0.788,1.568,3.778,1.356,0.62,-3.158
-0.636,1.164,2.665,0.975,0.634,-2.03
-1.066,1.325,2.89,0.787,0.155,-2.735
-0.52,1.089,2.369,0.956,0.409,-1.96
-0.775,1.232,2.51,0.957,0.719,-1.791
-0.181,0.591,1.889,0.563,0.719,-1.17
-1.081,1.508,2.975,1.051,0.324,-2.651
-1.242,1.622,3.609,1.043,0.479,-3.13
-1.765,2.122,3.877,1.177,0.197,-3.68
-0.747,1.401,3.468,1.185,0.705,-2.763
-1.641,1.885,3.2,0.928,0.099,-3.102
-1.098,1.311,2.411,0.715,0.183,-2.228
-1.142,1.404,2.524,0.817,-0.0,-2.524
-1.063,1.41,2.876,0.926,0.296,-2.58
-0.706,1.179,3.299,0.944,0.338,-2.961
-0.795,1.153,2.918,0.835,0.677,-2.242
-1.334,1.569,2.34,0.826,-0.028,-2.369
-0.808,1.228,2.284,0.925,0.381,-1.903
-0.804,1.196,2.453,0.886,0.451,-2.002
-0.083,0.454,1.311,0.446,0.592,-0.719
-0.852,1.137,2.975,0.754,0.62,-2.355
-0.657,1.293,3.905,1.114,0.93,-2.975
-0.334,0.832,2.622,0.762,0.578,-2.044
-1.206,1.43,2.848,0.768,0.183,-2.665
-1.06,1.409,3.285,0.927,0.493,-2.792
-1.194,1.439,2.862,0.803,-0.099,-2.961
-0.389,0.822,2.735,0.724,0.846,-1.889
-0.551,1.038,2.777,0.879,1.057,-1.72
-0.853,1.308,2.862,0.992,0.536,-2.326
-0.766,1.262,2.961,1.003,0.522,-2.439
-0.869,1.228,2.298,0.867,0.324,-1.974
-0.866,1.354,3.454,1.041,0.634,-2.82
-0.594,1.037,3.37,0.85,0.719,-2.651
-1.444,1.716,2.495,0.927,-0.338,-2.834
-0.829,1.15,2.481,0.797,0.663,-1.819
-0.794,1.162,3.003,0.848,0.677,-2.326
-1.404,1.583,2.199,0.731,-0.437,-2.637
-0.585,0.715,1.621,0.411,0.352,-1.269
-0.936,0.985,1.001,0.305,-0.522,-1.523
-0.842,1.156,2.467,0.792,0.268,-2.199
-0.447,0.906,2.524,0.789,0.62,-1.903
-1.05,1.185,1.551,0.548,-0.324,-1.875
-0.949,1.287,2.904,0.869,1.128,-1.777
-1.005,1.193,2.044,0.642,0.451,-1.593
-0.747,0.979,2.185,0.632,0.479,-1.706
-0.644,1.086,2.552,0.874,0.733,-1.819
-0.777,1.158,2.763,0.859,0.818,-1.946
-0.2,0.937,3.088,0.915,1.184,-1.903
-0.588,1.095,2.411,0.924,0.761,-1.65
-0.88,1.072,1.889,0.612,-0.155,-2.044
-0.547,0.918,2.693,0.738,0.62,-2.073
-0.744,0.999,2.058,0.666,0.183,-1.875
-0.712,1.168,2.792,0.926,0.719,-2.073
-0.618,0.886,2.044,0.635,0.564,-1.48
-0.87,1.184,2.284,0.803,0.465,-1.819
-0.99,1.17,1.791,0.624,-0.141,-1.932
-0.689,1.145,2.82,0.915,1.142,-1.678
-0.712,0.965,1.917,0.652,0.197,-1.72
-1.059,1.188,1.776,0.539,-0.183,-1.96
-1.207,1.301,1.368,0.486,-0.437,-1.805
-0.887,1.369,3.623,1.043,1.368,-2.256
-1.146,1.345,2.087,0.703,0.169,-1.917
-0.998,1.178,1.932,0.625,-0.071,-2.002
-0.58,0.759,1.368,0.49,0.254,-1.114
-0.797,1.072,2.256,0.717,0.423,-1.833
-0.997,1.395,2.904,0.976,0.451,-2.453
-0.909,1.113,2.383,0.642,0.536,-1.847
-0.861,1.314,2.834,0.992,0.888,-1.946
-0.52,0.991,2.679,0.843,0.479,-2.199
-1.112,1.27,2.354,0.612,0.465,-1.889
-1.435,1.559,1.833,0.609,-0.409,-2.242
-0.98,1.199,1.889,0.691,0.169,-1.72
-0.977,1.139,2.228,0.585,0.296,-1.932
-0.979,1.527,3.849,1.173,1.537,-2.312
-0.905,1.158,2.707,0.722,0.818,-1.889
-1.345,1.426,1.368,0.474,-0.663,-2.03
-1.053,1.245,2.214,0.665,0.296,-1.917
-0.608,0.921,2.115,0.692,0.268,-1.847
-1.052,1.206,2.214,0.591,0.141,-2.073
-1.132,1.366,2.397,0.764,0.31,-2.087
-0.822,0.975,2.185,0.525,0.085,-2.101
-0.905,1.306,2.89,0.941,0.409,-2.481
-0.902,1.072,1.917,0.579,0.127,-1.791
-0.795,1.178,2.481,0.87,0.437,-2.044
-0.88,1.285,2.721,0.936,0.691,-2.03
-1.1,1.363,2.524,0.805,0.24,-2.284
-1.337,1.525,2.369,0.733,0.169,-2.199
-1.118,1.447,2.608,0.918,0.465,-2.143
-0.527,0.773,2.002,0.565,0.338,-1.664
-0.785,1.142,2.439,0.829,0.437,-2.002
-1.211,1.397,2.369,0.697,0.113,-2.256
-1.235,1.611,3.468,1.035,0.155,-3.313
-0.952,1.21,2.228,0.747,0.014,-2.214
-0.914,1.27,2.693,0.882,0.592,-2.101
-0.909,1.38,3.271,1.037,0.536,-2.735
-1.417,1.624,2.411,0.793,0.07,-2.34
-1.01,1.306,2.594,0.829,0.099,-2.496
-1.468,1.658,2.679,0.771,0.226,-2.453
-0.725,1.207,3.595,0.966,1.325,-2.27
-0.993,1.234,2.312,0.733,0.155,-2.157
-0.626,1.139,3.454,0.952,1.635,-1.819
-0.477,0.937,2.284,0.807,0.451,-1.833
-0.932,1.252,2.721,0.837,0.832,-1.889
-0.415,0.852,2.228,0.744,0.451,-1.777
-0.556,0.844,2.129,0.635,0.409,-1.72
-0.709,0.835,1.41,0.441,-0.324,-1.734
-0.551,1.162,3.454,1.023,0.381,-3.074
-0.637,1.089,2.425,0.884,0.522,-1.903
-0.489,0.868,2.073,0.717,0.818,-1.255
-0.265,0.632,1.734,0.573,0.705,-1.029
-0.305,1.011,2.552,0.965,1.212,-1.339
-0.355,0.712,2.284,0.617,0.733,-1.551
-0.25,0.961,3.003,0.928,1.156,-1.847
-0.066,0.746,2.199,0.743,1.015,-1.184
-0.589,0.979,2.552,0.782,0.747,-1.805
-0.334,0.891,2.185,0.826,0.789,-1.396
-0.2,0.768,2.242,0.741,0.747,-1.495
-0.3,0.843,2.566,0.787,1.015,-1.551
-0.433,0.788,1.889,0.658,0.507,-1.382
-0.443,0.848,2.27,0.724,0.804,-1.466
-0.723,0.975,2.171,0.654,0.733,-1.438
-0.505,0.747,1.932,0.55,0.536,-1.396
-0.541,1.061,2.707,0.913,0.987,-1.72
-0.647,0.901,1.847,0.627,0.028,-1.819
-0.639,0.945,2.058,0.697,0.536,-1.523
-0.345,0.762,2.284,0.679,0.634,-1.65
-0.501,1.05,2.792,0.924,1.114,-1.678
-0.188,0.846,2.82,0.825,1.466,-1.354
-0.384,0.805,2.439,0.707,1.142,-1.297
-0.461,0.724,1.368,0.558,0.24,-1.128
-0.054,0.766,2.34,0.764,1.353,-0.987
0.141,0.789,2.439,0.776,1.353,-1.086
0.152,0.737,2.284,0.721,1.452,-0.832
0.086,0.696,2.439,0.691,1.523,-0.916
-0.073,0.796,2.467,0.793,1.537,-0.931
0.214,0.897,2.679,0.871,1.819,-0.86
-0.138,0.692,2.016,0.678,0.916,-1.1
0.048,0.741,2.03,0.739,1.255,-0.775
-0.158,0.664,1.805,0.645,0.93,-0.874
-0.255,0.822,2.679,0.781,1.706,-0.973
0.131,0.646,1.706,0.632,0.902,-0.804
-0.134,0.552,1.748,0.536,0.959,-0.79
-0.526,0.766,1.593,0.557,0.564,-1.029
-0.553,0.775,1.791,0.543,0.62,-1.17
-0.064,0.561,1.452,0.557,0.606,-0.846
-0.165,0.695,1.946,0.675,0.536,-1.41
-0.275,0.61,1.438,0.545,0.507,-0.931
-0.075,0.839,2.763,0.836,1.917,-0.846
-0.171,0.598,1.678,0.573,0.804,-0.874
-0.44,0.706,1.438,0.552,0.409,-1.029
-0.014,0.77,2.566,0.77,1.692,-0.874
-0.386,0.704,1.706,0.589,0.761,-0.945
0.275,0.553,1.509,0.48,0.846,-0.663
0.313,0.555,1.706,0.459,0.902,-0.804
-0.097,0.631,1.494,0.623,0.663,-0.832
-0.183,0.612,1.551,0.583,0.564,-0.987
-0.051,0.782,2.665,0.781,1.635,-1.029
0.581,0.936,2.834,0.734,1.931,-0.902
0.034,0.606,1.579,0.605,0.733,-0.846
-0.1,0.807,2.721,0.8,1.057,-1.664
0.275,0.651,1.664,0.59,1.255,-0.409
-0.283,0.888,2.383,0.842,1.057,-1.325
0.076,1.174,3.454,1.172,1.776,-1.678
0.612,0.942,2.651,0.716,1.382,-1.269
-0.018,0.912,3.384,0.912,1.805,-1.579
-0.334,0.85,2.763,0.781,1.269,-1.495
0.51,0.854,2.298,0.685,1.72,-0.578
0.383,1.21,3.595,1.148,1.776,-1.819
0.152,1.027,3.934,1.015,1.96,-1.974
0.434,1.431,3.863,1.363,2.256,-1.607
0.348,1.018,3.398,0.957,1.931,-1.466
-0.193,0.752,2.411,0.726,0.733,-1.678
0.795,1.107,2.228,0.77,1.946,-0.282
0.085,0.759,2.679,0.755,1.184,-1.495
-0.04,0.88,2.82,0.879,1.452,-1.368
0.131,0.879,2.425,0.869,1.114,-1.311
-0.104,0.782,2.354,0.775,0.691,-1.664
0.365,0.818,2.284,0.731,1.41,-0.874
0.1,0.761,2.608,0.755,1.706,-0.902
-0.76,1.126,2.312,0.83,0.409,-1.903
0.354,0.644,1.706,0.538,1.071,-0.635
0.025,0.823,2.453,0.823,1.269,-1.184
0.303,0.597,1.48,0.514,1.1,-0.381
-0.047,0.726,2.763,0.725,1.057,-1.706
-0.454,1.114,2.792,1.017,0.902,-1.889
-0.345,0.813,2.524,0.735,0.606,-1.917
0.238,0.533,1.41,0.477,0.874,-0.536
0.046,0.713,2.763,0.711,0.93,-1.833
-0.0,0.798,3.102,0.798,1.537,-1.565
0.031,0.78,2.693,0.779,0.719,-1.974
0.352,1.136,3.454,1.08,1.79,-1.664
-0.071,0.64,2.185,0.636,0.592,-1.593
-0.069,0.91,3.482,0.907,1.889,-1.593
0.31,0.487,1.17,0.376,0.93,-0.24
0.022,0.526,1.903,0.526,1.184,-0.719
0.054,0.451,1.466,0.448,0.818,-0.649
0.086,0.537,1.523,0.53,0.832,-0.691
0.008,0.52,1.509,0.52,0.733,-0.775
-0.233,0.594,1.706,0.547,0.719,-0.987
-0.078,0.44,1.706,0.433,0.93,-0.775
0.306,0.688,2.143,0.616,1.565,-0.578
0.892,1.274,2.834,0.91,2.143,-0.691
-0.104,0.593,1.833,0.584,1.241,-0.592
0.214,0.574,1.988,0.532,1.212,-0.775
-0.133,0.659,2.284,0.645,1.368,-0.916
-0.111,0.503,1.255,0.49,0.522,-0.733
0.193,0.528,1.565,0.491,0.775,-0.79
0.345,0.673,2.171,0.577,1.565,-0.606
0.159,0.445,1.227,0.416,0.775,-0.451
0.248,0.484,1.325,0.416,0.846,-0.479
0.471,0.853,2.185,0.712,1.833,-0.353
0.31,0.934,3.003,0.881,1.635,-1.368
-0.168,0.512,1.494,0.483,0.733,-0.761
-0.305,0.572,1.311,0.485,0.479,-0.832
0.244,0.456,1.311,0.386,0.747,-0.564
-0.08,0.66,2.185,0.655,1.466,-0.719
-0.199,0.553,1.509,0.516,0.62,-0.888
0.127,0.529,1.41,0.514,0.945,-0.465
-0.133,0.728,2.693,0.716,1.72,-0.973
0.137,0.978,2.721,0.969,1.861,-0.86
0.076,0.744,2.622,0.74,1.931,-0.691
-0.361,0.832,2.467,0.749,0.832,-1.636
0.131,0.737,2.524,0.725,1.833,-0.691
-0.049,0.668,1.988,0.666,0.733,-1.255
0.544,0.935,2.693,0.761,1.762,-0.931
0.094,0.853,2.707,0.847,1.523,-1.184
0.156,0.511,1.396,0.487,0.648,-0.747
0.156,0.665,2.016,0.646,1.353,-0.663
0.445,0.661,2.129,0.488,1.551,-0.578
0.306,0.576,1.452,0.488,0.761,-0.691
0.217,0.633,2.298,0.594,0.804,-1.495
0.096,0.797,3.172,0.792,1.537,-1.636
0.079,0.525,1.917,0.519,0.578,-1.339
-0.045,0.457,1.212,0.454,0.451,-0.761
0.123,0.455,1.424,0.438,0.705,-0.719
0.178,0.434,1.114,0.396,0.55,-0.564
0.386,0.407,0.423,0.129,0.648,0.226
0.216,0.375,1.072,0.306,0.648,-0.423
0.076,0.358,1.269,0.35,0.578,-0.691
0.072,0.524,1.903,0.519,1.071,-0.832
-0.092,0.472,1.269,0.463,0.437,-0.832
-0.066,0.481,1.579,0.476,0.606,-0.973
0.169,0.686,2.552,0.664,1.494,-1.057
0.066,0.948,3.511,0.946,1.889,-1.621
0.058,0.997,3.694,0.996,2.044,-1.65
-0.159,0.782,2.312,0.765,0.663,-1.65
0.815,0.934,1.579,0.457,1.79,0.211
0.357,0.782,2.383,0.696,1.762,-0.62
-0.034,0.765,3.116,0.764,1.776,-1.339
0.639,0.844,1.692,0.552,1.424,-0.268
0.434,1.133,3.793,1.047,2.439,-1.354
0.21,1.08,3.482,1.06,1.917,-1.565
0.161,1.248,3.637,1.238,2.129,-1.509
0.742,1.357,3.68,1.137,2.115,-1.565
0.409,1.004,2.933,0.917,2.101,-0.832
0.925,1.116,2.228,0.624,1.917,-0.31
0.193,0.832,2.918,0.81,1.819,-1.1
0.199,0.947,2.862,0.926,1.621,-1.241
0.56,1.017,3.313,0.849,2.115,-1.198
0.241,0.768,2.044,0.73,1.015,-1.029
0.685,1.209,3.172,0.996,2.002,-1.17
-0.219,0.879,2.256,0.852,0.959,-1.297
0.221,0.713,2.411,0.678,2.072,-0.338
-0.358,0.7,2.157,0.602,0.592,-1.565
-0.162,0.618,1.875,0.597,0.648,-1.227
0.812,1.287,3.257,0.999,2.326,-0.931
0.75,1.141,2.834,0.86,2.298,-0.536
0.546,0.918,2.82,0.738,1.96,-0.86
0.051,0.769,2.27,0.768,0.804,-1.466
0.061,0.855,2.214,0.853,1.071,-1.142
0.468,0.872,2.82,0.736,1.649,-1.17
0.255,0.537,1.776,0.472,0.93,-0.846
0.13,0.623,2.185,0.609,0.874,-1.311
0.828,1.052,2.481,0.65,2.143,-0.338
0.553,0.736,1.509,0.486,1.086,-0.423
0.543,0.852,2.383,0.657,2.228,-0.155
0.348,0.769,2.073,0.686,1.706,-0.367
0.324,0.462,0.931,0.329,0.747,-0.183
0.261,0.823,2.651,0.78,2.044,-0.606
0.19,0.633,1.523,0.603,0.987,-0.536
0.56,1.064,2.552,0.905,2.101,-0.451
0.19,0.504,1.368,0.467,0.733,-0.635
0.079,0.73,2.481,0.726,1.043,-1.438
-0.01,0.595,1.579,0.595,0.775,-0.804
0.343,0.892,2.792,0.824,1.452,-1.339
-0.006,0.367,1.057,0.367,0.634,-0.423
-0.038,0.751,2.143,0.75,0.634,-1.509
0.304,0.529,1.184,0.432,0.818,-0.367
0.304,0.55,1.241,0.458,0.93,-0.31
0.601,0.706,1.114,0.371,1.071,-0.042
0.151,0.422,1.227,0.394,0.804,-0.423
