mean,RMS,ptp,std,max,min
0.137,0.823,1.789,0.811,0.938,-0.851
0.771,0.829,0.787,0.305,1.129,0.342
-0.374,1.066,2.528,0.999,0.533,-1.995
0.108,0.258,0.716,0.234,0.485,-0.23
0.032,0.107,0.262,0.102,0.127,-0.135
0.194,0.381,0.93,0.328,0.7,-0.23
0.194,0.413,0.859,0.365,0.652,-0.207
0.18,0.769,2.218,0.747,1.058,-1.161
0.385,0.457,0.716,0.246,0.652,-0.063
0.91,0.957,0.835,0.298,1.296,0.461
0.728,1.083,2.075,0.801,1.296,-0.779
-0.049,0.949,2.457,0.948,0.843,-1.614
0.237,0.25,0.215,0.081,0.318,0.104
-0.173,0.724,2.004,0.703,0.557,-1.447
0.213,0.275,0.549,0.174,0.509,-0.04
0.547,0.606,0.811,0.26,0.986,0.175
0.28,0.506,1.145,0.422,0.7,-0.445
0.251,0.325,0.549,0.207,0.581,0.032
0.581,0.701,0.978,0.393,1.201,0.223
0.309,0.883,2.123,0.827,0.795,-1.328
0.733,0.883,1.169,0.492,1.391,0.223
1.005,1.009,0.215,0.087,1.105,0.891
0.519,0.917,2.194,0.756,1.248,-0.946
0.986,1.033,0.93,0.308,1.344,0.414
0.633,0.761,1.121,0.422,0.986,-0.135
0.547,0.587,0.644,0.213,0.795,0.151
-0.254,0.757,1.932,0.713,0.366,-1.566
0.466,0.655,1.097,0.46,1.129,0.032
0.48,0.576,0.906,0.317,0.771,-0.135
0.533,0.608,0.787,0.293,0.748,-0.04
0.175,0.928,2.743,0.911,1.225,-1.518
0.776,0.946,1.527,0.541,1.248,-0.278
0.762,0.838,1.002,0.349,1.344,0.342
0.428,0.95,2.218,0.848,0.962,-1.256
0.509,0.621,0.93,0.355,0.962,0.032
-0.321,0.843,1.884,0.78,0.652,-1.232
-0.125,0.97,2.862,0.962,1.081,-1.781
0.084,0.205,0.453,0.187,0.318,-0.135
0.285,0.502,1.193,0.413,0.914,-0.278
-0.04,0.364,0.954,0.361,0.557,-0.397
0.514,0.557,0.644,0.216,0.867,0.223
0.266,0.88,2.385,0.838,1.01,-1.375
0.6,0.666,0.787,0.291,0.914,0.127
0.819,0.927,1.145,0.435,1.582,0.437
0.299,0.85,2.123,0.796,0.843,-1.28
-0.006,0.637,1.622,0.637,0.342,-1.28
0.361,0.649,1.55,0.539,1.368,-0.183
0.275,0.448,0.835,0.354,0.676,-0.159
0.189,0.409,0.954,0.363,0.581,-0.374
0.051,0.976,2.671,0.974,0.867,-1.805
0.614,0.657,0.716,0.234,0.986,0.27
0.208,0.998,2.767,0.976,1.153,-1.614
0.48,1.03,2.481,0.911,1.153,-1.328
0.671,0.69,0.453,0.161,0.867,0.414
0.929,0.984,0.883,0.324,1.344,0.461
0.685,0.728,0.692,0.244,0.938,0.247
0.394,0.612,1.264,0.468,1.248,-0.016
0.099,0.291,0.716,0.274,0.557,-0.159
-0.073,0.285,0.811,0.275,0.318,-0.493
0.118,0.18,0.31,0.136,0.318,0.008
0.189,0.401,1.049,0.353,0.819,-0.23
0.251,0.503,1.169,0.436,0.628,-0.54
0.285,0.414,0.835,0.3,0.819,-0.016
0.681,0.693,0.334,0.127,0.867,0.533
0.299,0.398,0.716,0.263,0.724,0.008
0.28,0.33,0.501,0.174,0.557,0.056
0.194,0.399,1.097,0.348,0.771,-0.326
0.08,0.506,1.264,0.5,0.819,-0.445
0.332,0.74,2.051,0.661,1.511,-0.54
0.457,1.02,2.671,0.912,2.202,-0.469
0.137,0.289,0.596,0.254,0.366,-0.23
0.256,1.09,2.719,1.059,2.369,-0.35
0.533,0.602,0.763,0.28,0.938,0.175
0.375,0.383,0.191,0.076,0.509,0.318
0.69,0.779,1.026,0.362,1.177,0.151
0.752,0.986,1.717,0.637,1.94,0.223
0.69,1.101,2.433,0.857,2.274,-0.159
0.161,0.197,0.262,0.113,0.294,0.032
-0.316,0.518,1.121,0.411,0.437,-0.684
0.385,0.785,1.789,0.684,1.749,-0.04
-0.168,0.271,0.453,0.213,0.104,-0.35
-0.116,0.455,1.097,0.44,0.533,-0.564
0.056,0.224,0.572,0.217,0.294,-0.278
0.819,1.227,2.171,0.913,1.892,-0.278
0.328,0.626,1.288,0.534,0.962,-0.326
0.552,0.909,2.123,0.723,1.94,-0.183
-0.14,0.421,1.216,0.397,0.581,-0.636
0.056,0.3,0.835,0.294,0.628,-0.207
0.714,1.281,2.504,1.063,2.059,-0.445
0.065,0.411,1.097,0.406,0.867,-0.23
-0.221,0.404,0.859,0.339,0.366,-0.493
0.237,0.619,1.574,0.572,1.344,-0.23
-0.083,0.363,0.906,0.353,0.247,-0.66
0.027,0.447,1.288,0.446,0.604,-0.684
0.18,0.364,0.906,0.316,0.724,-0.183
0.59,0.936,2.004,0.726,1.964,-0.04
-0.068,0.273,0.739,0.264,0.318,-0.421
0.013,0.204,0.62,0.204,0.27,-0.35
-0.183,0.355,0.787,0.304,0.223,-0.564
0.027,0.466,1.312,0.465,0.533,-0.779
-0.841,1.494,2.791,1.235,0.247,-2.544
-0.588,1.256,3.029,1.109,0.318,-2.711
-1.743,2.033,2.671,1.047,0.342,-2.329
-1.041,1.313,1.908,0.801,-0.159,-2.067
-1.986,1.986,0.119,0.044,-1.9,-2.019
-1.041,1.214,1.598,0.623,-0.016,-1.614
-1.242,1.421,1.884,0.692,0.104,-1.781
-0.984,1.353,2.218,0.929,0.27,-1.948
-0.984,1.385,2.171,0.974,0.199,-1.972
-0.994,1.385,2.934,0.965,0.557,-2.377
-0.932,1.343,2.624,0.968,0.127,-2.496
-1.828,2.058,2.648,0.944,0.008,-2.639
-1.714,1.927,2.314,0.88,0.032,-2.282
-1.242,1.542,1.932,0.914,-0.111,-2.043
-1.428,1.702,2.242,0.926,-0.183,-2.425
-1.924,1.941,0.692,0.259,-1.614,-2.306
-0.774,1.085,1.646,0.761,0.151,-1.495
-0.789,1.113,2.027,0.785,0.199,-1.828
-1.07,1.657,2.981,1.266,0.748,-2.234
-1.461,1.745,2.648,0.955,0.414,-2.234
-1.423,1.737,2.337,0.996,0.104,-2.234
-0.665,1.099,2.481,0.875,0.27,-2.21
-1.6,1.87,2.147,0.969,-0.421,-2.568
-0.903,1.505,2.958,1.203,0.342,-2.616
-1.533,1.813,2.075,0.968,-0.35,-2.425
-1.409,1.625,2.385,0.811,0.127,-2.258
-1.318,1.587,2.457,0.883,0.414,-2.043
-1.089,1.435,2.409,0.934,0.223,-2.186
-0.593,1.201,2.385,1.044,0.39,-1.995
-1.456,1.662,2.242,0.801,0.104,-2.139
-1.724,1.795,1.288,0.501,-1.208,-2.496
-1.819,1.833,0.716,0.23,-1.423,-2.139
-1.685,1.861,2.027,0.79,-0.111,-2.139
-1.299,1.542,2.051,0.83,-0.04,-2.091
-1.8,2.053,2.743,0.988,0.151,-2.592
-1.843,1.876,1.002,0.352,-1.375,-2.377
-2.1,2.12,0.811,0.284,-1.685,-2.496
-1.523,1.529,0.405,0.134,-1.304,-1.709
-1.332,1.605,2.266,0.894,-0.302,-2.568
-1.948,1.965,0.739,0.259,-1.495,-2.234
-1.89,1.894,0.31,0.115,-1.733,-2.043
-1.805,1.809,0.31,0.122,-1.638,-1.948
-1.485,1.748,2.123,0.923,-0.111,-2.234
-1.943,2.035,1.717,0.604,-0.827,-2.544
-1.151,1.384,1.837,0.768,-0.421,-2.258
-1.39,1.855,2.719,1.23,0.199,-2.52
-0.655,1.434,3.172,1.276,0.724,-2.449
0.161,0.337,0.763,0.296,0.342,-0.421
-0.011,0.326,0.835,0.325,0.175,-0.66
0.008,0.323,0.763,0.322,0.39,-0.374
-0.178,0.276,0.572,0.21,0.223,-0.35
-0.063,0.203,0.525,0.193,0.08,-0.445
0.604,1.046,2.171,0.854,1.749,-0.421
0.247,0.919,2.337,0.885,2.012,-0.326
0.313,0.848,1.908,0.788,1.296,-0.612
-0.207,0.266,0.429,0.168,-0.087,-0.517
-0.03,0.267,0.668,0.265,0.247,-0.421
-0.035,0.28,0.859,0.278,0.366,-0.493
0.146,0.33,0.787,0.296,0.414,-0.374
0.81,1.192,2.171,0.874,2.012,-0.159
0.476,0.908,2.171,0.773,1.964,-0.207
0.027,0.271,0.668,0.269,0.437,-0.23
0.061,0.208,0.501,0.199,0.318,-0.183
0.146,0.281,0.644,0.24,0.509,-0.135
-0.173,0.244,0.453,0.172,0.008,-0.445
-0.536,0.553,0.405,0.137,-0.374,-0.779
0.461,0.817,1.789,0.675,1.797,0.008
0.681,0.842,1.383,0.496,1.535,0.151
-0.183,0.412,0.978,0.37,0.175,-0.803
0.767,0.915,1.407,0.499,1.725,0.318
0.48,0.867,2.075,0.722,1.869,-0.207
-0.006,0.189,0.453,0.189,0.247,-0.207
0.261,0.417,0.883,0.325,0.795,-0.087
0.347,0.835,2.051,0.759,1.63,-0.421
0.318,0.427,0.787,0.285,0.676,-0.111
-0.059,0.25,0.668,0.243,0.223,-0.445
0.089,0.68,1.86,0.674,1.248,-0.612
0.552,1.174,2.6,1.036,2.202,-0.397
0.514,0.896,2.171,0.735,1.892,-0.278
-0.044,0.651,1.956,0.65,1.081,-0.874
0.161,0.265,0.62,0.21,0.414,-0.207
0.991,1.372,2.194,0.948,2.131,-0.063
0.671,0.945,1.884,0.666,1.964,0.08
0.337,0.37,0.429,0.153,0.557,0.127
-0.207,0.713,1.956,0.682,1.105,-0.851
0.399,0.703,1.574,0.579,1.463,-0.111
0.094,0.897,2.433,0.892,1.702,-0.731
0.6,1.14,2.218,0.97,1.94,-0.278
0.018,0.305,0.787,0.305,0.437,-0.35
-0.249,0.349,0.739,0.244,0.199,-0.54
0.409,0.501,0.835,0.289,0.7,-0.135
0.81,1.229,1.956,0.925,1.94,-0.016
0.437,0.469,0.453,0.169,0.748,0.294
0.294,0.309,0.239,0.094,0.437,0.199
0.099,0.413,1.097,0.401,0.7,-0.397
-0.264,0.471,1.121,0.391,0.104,-1.018
-0.006,0.245,0.692,0.245,0.437,-0.254
0.089,0.274,0.739,0.259,0.581,-0.159
0.361,0.813,2.004,0.728,1.725,-0.278
0.523,1.181,2.671,1.058,1.797,-0.874
0.089,0.329,0.883,0.317,0.437,-0.445
0.776,1.246,2.552,0.974,1.845,-0.707
0.161,0.438,1.169,0.407,0.891,-0.278
0.242,0.342,0.716,0.242,0.557,-0.159
0.542,0.697,1.264,0.438,1.32,0.056
0.018,0.215,0.501,0.215,0.247,-0.254
0.065,0.262,0.572,0.254,0.366,-0.207
1.11,1.269,1.479,0.615,1.63,0.151
-0.416,0.464,0.525,0.204,-0.016,-0.54
0.643,0.995,2.051,0.759,2.131,0.08
0.28,0.436,0.978,0.334,0.7,-0.278
0.39,0.477,0.811,0.275,0.891,0.08
0.366,0.546,1.073,0.406,0.724,-0.35
1.086,1.496,2.624,1.029,2.608,-0.016
0.733,1.1,2.266,0.821,2.107,-0.159
0.318,0.496,0.906,0.381,0.771,-0.135
0.094,0.239,0.501,0.219,0.342,-0.159
0.576,1.041,2.075,0.867,1.845,-0.23
-0.259,0.458,1.049,0.378,0.485,-0.564
0.242,0.765,2.147,0.726,1.582,-0.564
0.519,1.002,2.29,0.858,2.226,-0.063
0.08,0.863,2.314,0.86,1.773,-0.54
0.223,0.338,0.716,0.254,0.604,-0.111
0.228,0.279,0.429,0.161,0.342,-0.087
0.905,1.373,2.481,1.033,2.131,-0.35
0.175,0.305,0.739,0.25,0.581,-0.159
0.07,0.387,1.026,0.381,0.581,-0.445
0.485,0.854,1.789,0.703,1.439,-0.35
-0.354,0.36,0.167,0.065,-0.254,-0.421
0.104,0.623,1.67,0.615,1.296,-0.374
-0.073,0.324,0.835,0.315,0.151,-0.684
-0.178,0.395,1.049,0.353,0.461,-0.588
0.185,0.261,0.525,0.184,0.366,-0.159
0.867,1.147,1.98,0.751,2.107,0.127
0.342,0.588,1.216,0.478,0.891,-0.326
0.657,1.097,2.648,0.878,2.179,-0.469
0.309,0.556,1.383,0.462,1.129,-0.254
0.309,0.645,1.55,0.567,1.32,-0.23
-0.259,0.49,1.312,0.416,0.366,-0.946
-0.178,0.268,0.62,0.2,0.104,-0.517
-0.149,0.391,0.954,0.361,0.39,-0.564
-0.068,0.681,1.884,0.678,1.225,-0.66
0.767,1.227,2.004,0.959,1.94,-0.063
0.681,1.249,2.433,1.048,2.155,-0.278
0.538,0.929,2.004,0.758,2.035,0.032
0.805,1.112,1.837,0.767,1.94,0.104
0.137,0.188,0.358,0.129,0.318,-0.04
0.118,0.363,0.906,0.343,0.366,-0.54
0.089,0.427,1.121,0.418,0.604,-0.517
0.414,1.01,2.266,0.921,1.558,-0.707
-0.264,0.351,0.716,0.232,0.032,-0.684
0.251,0.561,1.407,0.502,1.153,-0.254
-0.178,0.297,0.668,0.238,0.199,-0.469
0.285,0.681,1.646,0.618,1.487,-0.159
0.352,0.874,2.075,0.8,1.845,-0.23
0.652,1.004,1.956,0.763,1.749,-0.207
0.981,1.192,1.55,0.677,1.892,0.342
0.795,1.379,2.695,1.126,2.107,-0.588
0.528,1.228,3.053,1.109,2.441,-0.612
-0.059,0.449,1.216,0.446,0.509,-0.707
1.129,1.353,2.027,0.745,1.749,-0.278
-0.269,1.099,2.886,1.065,1.797,-1.089
0.089,0.66,1.789,0.654,1.368,-0.421
-0.216,0.316,0.668,0.231,0.223,-0.445
0.428,1.086,2.91,0.999,2.322,-0.588
0.022,0.433,1.24,0.432,0.509,-0.731
0.261,1.0,2.648,0.966,2.107,-0.54
0.9,1.374,2.481,1.037,2.346,-0.135
0.175,0.382,0.93,0.339,0.437,-0.493
-0.331,0.396,0.62,0.219,-0.04,-0.66
-0.183,0.262,0.501,0.188,0.175,-0.326
0.304,1.076,2.457,1.033,1.725,-0.731
0.819,1.394,2.624,1.128,2.083,-0.54
-0.469,0.592,0.978,0.361,0.056,-0.922
0.261,0.882,2.433,0.842,1.892,-0.54
0.022,0.255,0.596,0.254,0.318,-0.278
-0.006,0.095,0.286,0.095,0.104,-0.183
0.261,0.784,2.218,0.739,1.606,-0.612
0.318,1.07,2.958,1.022,2.202,-0.755
0.142,0.739,1.956,0.726,1.582,-0.374
-0.211,0.384,0.93,0.32,0.366,-0.564
-0.116,0.396,0.93,0.378,0.294,-0.636
-0.66,0.707,0.763,0.254,-0.278,-1.041
-0.24,0.432,0.763,0.359,0.199,-0.564
-0.612,0.96,1.956,0.739,-0.087,-2.043
-0.622,1.191,2.743,1.016,0.151,-2.592
-0.936,1.392,2.433,1.03,-0.111,-2.544
-1.194,1.532,2.29,0.959,-0.087,-2.377
-1.566,1.716,2.099,0.701,-0.326,-2.425
-1.204,1.42,1.837,0.753,-0.063,-1.9
-1.766,1.768,0.215,0.078,-1.662,-1.876
-1.08,1.555,2.743,1.119,0.557,-2.186
-1.466,1.734,2.194,0.926,-0.183,-2.377
-0.55,1.115,2.624,0.97,0.199,-2.425
-1.347,1.533,1.813,0.733,-0.493,-2.306
-1.175,1.498,2.004,0.929,-0.04,-2.043
-1.471,1.698,2.314,0.849,0.199,-2.115
-0.741,0.964,1.479,0.617,-0.063,-1.542
-0.998,1.463,2.504,1.069,0.509,-1.995
-0.102,1.096,3.101,1.092,0.914,-2.186
-0.774,1.277,2.791,1.015,0.557,-2.234
-1.261,1.472,2.075,0.76,0.247,-1.828
-0.975,1.151,1.383,0.613,-0.374,-1.757
-0.703,0.765,0.787,0.303,-0.469,-1.256
-1.189,1.412,1.813,0.762,-0.326,-2.139
-0.956,1.403,2.29,1.027,0.056,-2.234
0.032,0.258,0.716,0.256,0.39,-0.326
-0.254,0.353,0.692,0.244,-0.04,-0.731
-0.04,0.368,1.073,0.365,0.366,-0.707
0.051,0.242,0.644,0.236,0.27,-0.374
0.423,0.898,2.194,0.792,1.964,-0.23
0.299,0.905,1.837,0.854,1.368,-0.469
0.018,0.746,2.027,0.746,1.463,-0.564
0.142,0.575,1.693,0.558,1.177,-0.517
-0.34,0.506,0.883,0.375,0.127,-0.755
0.666,1.057,2.147,0.821,1.749,-0.397
0.032,0.865,2.361,0.865,1.63,-0.731
-0.173,0.196,0.286,0.091,-0.016,-0.302
0.38,0.763,1.908,0.661,1.63,-0.278
0.585,0.873,1.646,0.647,1.749,0.104
0.623,1.182,2.409,1.004,1.916,-0.493
0.118,0.258,0.644,0.23,0.342,-0.302
0.175,1.058,2.767,1.044,2.25,-0.517
-0.001,0.617,1.622,0.617,1.225,-0.397
-0.121,0.984,2.743,0.977,1.797,-0.946
-0.378,0.428,0.62,0.199,-0.04,-0.66
0.914,1.415,2.552,1.08,1.988,-0.564
-0.378,0.496,0.716,0.32,0.008,-0.707
-0.078,0.487,1.455,0.481,0.748,-0.707
-0.102,0.959,2.624,0.953,1.725,-0.898
0.709,0.907,1.598,0.566,1.558,-0.04
0.447,1.078,2.743,0.981,2.369,-0.374
-0.063,0.43,1.097,0.426,0.557,-0.54
0.237,0.783,1.956,0.747,1.725,-0.23
0.552,1.083,2.171,0.931,1.773,-0.397
-0.321,0.639,1.598,0.552,0.7,-0.898
-0.254,0.371,0.739,0.27,0.08,-0.66
-0.421,0.621,1.121,0.457,0.223,-0.898
0.137,0.753,1.98,0.741,1.606,-0.374
0.127,1.095,2.934,1.088,2.131,-0.803
0.538,0.913,2.004,0.738,1.988,-0.016
0.776,1.084,2.361,0.757,2.107,-0.254
0.638,1.016,1.67,0.791,1.63,-0.04
-0.254,0.315,0.501,0.187,-0.111,-0.612
0.685,1.322,2.504,1.13,2.059,-0.445
-0.211,0.479,1.145,0.43,0.485,-0.66
-0.34,0.367,0.31,0.137,-0.207,-0.517
-0.178,0.368,0.954,0.323,0.437,-0.517
0.843,1.311,2.361,1.004,1.797,-0.564
1.038,1.694,2.791,1.338,2.131,-0.66
0.237,0.332,0.62,0.233,0.628,0.008
0.394,0.886,2.171,0.794,1.964,-0.207
0.533,0.953,2.075,0.79,2.012,-0.063
0.304,0.329,0.334,0.127,0.39,0.056
0.69,0.974,1.598,0.687,1.487,-0.111
0.17,1.083,2.838,1.07,2.25,-0.588
0.662,1.263,3.125,1.076,2.727,-0.397
0.07,0.738,2.051,0.735,1.487,-0.564
0.032,0.877,2.385,0.876,1.678,-0.707
0.27,0.672,1.813,0.615,1.32,-0.493
-0.068,0.368,1.097,0.362,0.604,-0.493
0.309,0.568,1.407,0.477,1.177,-0.23
0.748,1.214,2.671,0.956,2.632,-0.04
0.609,1.052,2.385,0.858,2.274,-0.111
0.466,1.016,1.932,0.903,1.582,-0.35
0.075,0.346,0.978,0.338,0.724,-0.254
0.137,0.552,1.312,0.534,0.604,-0.707
-0.335,0.43,0.763,0.268,0.008,-0.755
0.461,0.679,1.36,0.498,1.415,0.056
-0.283,0.427,0.93,0.32,0.223,-0.707
0.509,0.988,1.932,0.847,1.535,-0.397
0.237,0.823,2.147,0.788,1.725,-0.421
1.234,1.53,2.576,0.904,2.155,-0.421
0.275,0.38,0.763,0.262,0.557,-0.207
0.213,0.424,0.978,0.366,0.604,-0.374
0.037,0.166,0.501,0.162,0.318,-0.183
-0.583,0.646,0.787,0.278,-0.111,-0.898
0.275,0.653,1.598,0.593,1.439,-0.159
-0.021,0.821,2.075,0.821,1.32,-0.755
-0.149,0.797,2.147,0.783,1.368,-0.779
0.142,0.889,2.337,0.878,1.511,-0.827
0.208,0.936,2.481,0.913,2.012,-0.469
0.929,1.49,2.6,1.165,2.489,-0.111
0.833,1.211,2.194,0.879,2.131,-0.063
0.614,1.114,2.075,0.929,1.702,-0.374
1.0,1.187,1.67,0.64,1.869,0.199
1.148,1.507,2.171,0.976,2.012,-0.159
0.476,0.893,2.314,0.756,1.797,-0.517
-0.135,0.244,0.501,0.203,0.104,-0.397
0.189,1.031,2.862,1.013,2.131,-0.731
-0.269,0.398,0.668,0.294,0.08,-0.588
0.037,0.604,1.717,0.603,1.129,-0.588
-0.312,0.381,0.62,0.22,-0.111,-0.731
0.819,1.15,1.86,0.807,1.821,-0.04
-0.226,0.288,0.453,0.179,-0.016,-0.469
0.099,0.216,0.501,0.192,0.414,-0.087
0.137,0.359,0.859,0.332,0.437,-0.421
-0.221,0.281,0.477,0.173,-0.063,-0.54
-0.817,1.144,2.051,0.8,0.414,-1.638
-1.633,1.869,2.29,0.909,-0.159,-2.449
-0.75,1.064,2.123,0.754,-0.016,-2.139
-1.399,1.745,2.671,1.043,-0.016,-2.687
-1.06,1.117,0.954,0.351,-0.636,-1.59
-0.707,1.167,2.624,0.928,0.175,-2.449
-2.015,2.189,2.409,0.857,-0.35,-2.759
-1.07,1.465,2.552,1.001,0.223,-2.329
-1.151,1.394,1.765,0.786,-0.183,-1.948
-0.612,1.015,1.956,0.809,0.39,-1.566
-0.975,1.218,1.622,0.73,-0.016,-1.638
-1.981,2.04,1.24,0.485,-1.018,-2.258
-1.576,1.866,2.576,1.0,-0.04,-2.616
-1.361,1.627,2.075,0.892,-0.016,-2.091
-2.263,2.281,0.739,0.293,-1.781,-2.52
-0.65,1.171,2.504,0.973,-0.087,-2.592
-1.056,1.532,2.648,1.11,0.294,-2.353
-1.108,1.497,2.314,1.007,0.008,-2.306
-0.989,1.25,1.98,0.765,-0.207,-2.186
-0.254,0.884,2.242,0.846,0.318,-1.924
-1.227,1.538,2.6,0.927,0.27,-2.329
-1.938,1.946,0.477,0.177,-1.638,-2.115
-0.908,1.278,2.552,0.899,0.032,-2.52
-1.07,1.417,2.528,0.929,0.485,-2.043
-1.704,1.975,2.337,0.998,-0.374,-2.711
-1.781,1.923,2.075,0.727,-0.707,-2.783
-1.218,1.517,2.409,0.905,0.056,-2.353
-0.607,1.048,1.98,0.855,0.366,-1.614
-1.046,1.295,2.099,0.764,0.151,-1.948
-0.445,0.973,2.147,0.866,0.533,-1.614
-0.211,0.624,1.574,0.588,0.199,-1.375
-1.027,1.218,1.789,0.654,-0.254,-2.043
-1.246,1.569,2.218,0.953,-0.111,-2.329
-0.665,1.392,2.934,1.223,0.795,-2.139
-1.227,1.519,2.194,0.894,-0.183,-2.377
-0.545,0.569,0.382,0.163,-0.302,-0.684
-1.59,1.771,2.242,0.781,-0.135,-2.377
-2.048,2.077,0.835,0.349,-1.662,-2.496
-1.065,1.466,2.814,1.007,0.127,-2.687
0.008,0.295,0.763,0.295,0.557,-0.207
-1.423,1.603,1.932,0.739,0.032,-1.9
-0.841,1.247,2.123,0.921,0.27,-1.852
-0.603,1.113,2.457,0.936,0.247,-2.21
-1.084,1.454,2.481,0.968,0.247,-2.234
-1.781,1.957,2.218,0.811,-0.54,-2.759
-0.827,1.019,1.622,0.596,0.27,-1.351
0.485,1.143,2.242,1.035,1.869,-0.374
-1.442,1.783,2.504,1.049,-0.159,-2.663
-1.013,1.267,1.837,0.762,-0.04,-1.876
-2.358,2.389,1.049,0.383,-1.662,-2.711
-1.561,1.782,2.576,0.86,-0.111,-2.687
-0.655,1.221,2.576,1.03,0.724,-1.852
-1.766,2.049,2.886,1.038,0.27,-2.616
0.633,0.692,0.739,0.279,0.843,0.104
0.132,0.626,1.67,0.612,1.296,-0.374
-0.378,0.407,0.405,0.15,-0.087,-0.493
-0.364,0.46,0.763,0.282,-0.135,-0.898
0.323,0.741,1.717,0.667,1.654,-0.063
-0.197,0.257,0.501,0.165,0.056,-0.445
0.008,0.347,1.002,0.347,0.366,-0.636
-0.011,0.724,2.171,0.724,1.177,-0.994
0.337,0.386,0.453,0.189,0.485,0.032
0.18,0.195,0.215,0.076,0.27,0.056
0.266,0.957,2.6,0.919,1.678,-0.922
0.771,1.419,2.91,1.191,2.059,-0.851
-0.54,0.67,1.121,0.395,0.223,-0.898
0.123,0.995,2.409,0.987,1.272,-1.137
-0.416,0.497,0.62,0.272,-0.111,-0.731
-0.216,0.803,2.075,0.773,1.272,-0.803
0.208,1.014,2.719,0.993,1.94,-0.779
0.991,1.706,3.339,1.388,2.513,-0.827
-0.016,0.22,0.668,0.219,0.39,-0.278
-0.369,0.687,1.288,0.58,0.199,-1.089
-0.021,0.352,0.859,0.351,0.557,-0.302
0.657,1.394,2.91,1.229,2.131,-0.779
-0.493,0.531,0.572,0.197,-0.207,-0.779
-0.125,0.985,2.838,0.977,1.582,-1.256
0.008,0.861,2.409,0.861,1.678,-0.731
0.561,1.163,2.29,1.018,2.012,-0.278
0.628,1.487,3.053,1.348,2.56,-0.493
0.022,1.129,3.029,1.129,2.226,-0.803
-0.178,0.222,0.31,0.134,-0.016,-0.326
0.309,0.51,1.193,0.406,0.938,-0.254
-0.111,0.195,0.477,0.16,0.127,-0.35
0.084,0.503,1.503,0.496,1.01,-0.493
0.104,1.024,2.695,1.019,2.131,-0.564
0.237,0.577,1.24,0.526,0.843,-0.397
-0.073,0.204,0.549,0.19,0.127,-0.421
-0.493,0.527,0.501,0.187,-0.302,-0.803
0.189,1.117,2.6,1.1,1.535,-1.065
-0.502,0.957,2.29,0.815,1.034,-1.256
0.118,0.59,1.765,0.578,1.153,-0.612
0.242,0.732,1.693,0.691,1.058,-0.636
0.218,1.095,2.934,1.073,2.274,-0.66
0.29,0.396,0.739,0.27,0.748,0.008
0.204,0.945,2.6,0.922,1.94,-0.66
0.371,0.674,1.693,0.563,1.034,-0.66
-0.13,0.24,0.525,0.201,0.27,-0.254
-0.097,0.906,2.6,0.901,1.654,-0.946
-0.402,0.442,0.525,0.184,-0.159,-0.684
-0.245,0.312,0.525,0.193,-0.087,-0.612
-0.159,0.37,0.954,0.335,0.294,-0.66
0.204,0.666,1.717,0.634,1.439,-0.278
-0.312,0.349,0.477,0.156,-0.04,-0.517
0.457,1.01,2.385,0.901,2.25,-0.135
0.509,0.725,1.55,0.516,1.463,-0.087
0.437,0.903,2.051,0.79,1.988,-0.063
-0.106,0.163,0.382,0.124,0.104,-0.278
-0.192,0.305,0.572,0.236,0.104,-0.469
-0.364,0.625,1.455,0.508,0.604,-0.851
0.046,0.31,0.763,0.306,0.318,-0.445
-0.574,0.618,0.572,0.231,-0.207,-0.779
0.79,1.307,2.29,1.041,2.059,-0.23
0.695,1.233,2.528,1.018,2.107,-0.421
0.547,0.933,2.147,0.756,1.845,-0.302
0.151,0.539,1.264,0.518,0.891,-0.374
0.962,1.455,2.934,1.092,2.393,-0.54
0.237,0.773,2.194,0.736,1.558,-0.636
0.457,0.655,1.193,0.469,1.272,0.08
0.762,0.912,1.145,0.501,1.415,0.27
-0.579,0.645,0.644,0.286,-0.183,-0.827
-0.154,0.38,0.787,0.347,0.151,-0.636
-0.135,0.19,0.358,0.133,-0.04,-0.397
-0.221,0.339,0.763,0.258,0.08,-0.684
0.294,0.438,0.859,0.324,0.557,-0.302
-0.121,0.379,1.073,0.36,0.557,-0.517
0.065,0.117,0.286,0.097,0.199,-0.087
0.538,0.901,1.98,0.722,1.964,-0.016
0.409,1.018,2.576,0.932,2.25,-0.326
-0.192,0.24,0.429,0.144,0.056,-0.374
0.643,0.88,1.598,0.601,1.511,-0.087
0.318,0.961,2.552,0.906,2.035,-0.517
-0.34,0.488,0.906,0.35,0.199,-0.707
-0.025,0.699,1.956,0.698,1.296,-0.66
0.762,1.207,2.171,0.936,1.702,-0.469
0.018,0.194,0.549,0.194,0.366,-0.183
0.204,0.412,0.978,0.358,0.509,-0.469
0.146,0.721,2.027,0.706,1.463,-0.564
0.232,0.316,0.644,0.214,0.485,-0.159
0.867,1.34,2.552,1.021,2.393,-0.159
-0.321,0.391,0.549,0.223,0.056,-0.493
0.084,0.336,1.026,0.325,0.628,-0.397
0.132,0.221,0.429,0.177,0.366,-0.063
-0.488,0.573,0.668,0.3,-0.063,-0.731
-0.297,0.432,0.978,0.314,0.199,-0.779
0.108,0.91,2.337,0.903,1.892,-0.445
0.323,0.734,1.789,0.659,1.344,-0.445
0.108,0.137,0.262,0.083,0.247,-0.016
0.7,0.771,0.93,0.323,1.201,0.27
0.251,0.412,0.859,0.327,0.891,0.032
