mean,RMS,ptp,std,max,min
0.767,1.162,5.889,0.873,3.134,-2.754
0.763,1.159,5.889,0.872,3.134,-2.754
0.738,1.153,5.889,0.886,3.134,-2.754
0.719,1.152,5.889,0.899,3.134,-2.754
0.714,1.148,5.889,0.899,3.134,-2.754
0.705,1.143,5.889,0.9,3.134,-2.754
0.701,1.143,5.889,0.904,3.134,-2.754
0.69,1.152,5.889,0.922,3.134,-2.754
0.68,1.146,5.889,0.923,3.134,-2.754
0.652,1.149,5.889,0.946,3.134,-2.754
0.648,1.155,5.889,0.955,3.134,-2.754
0.643,1.156,5.889,0.961,3.134,-2.754
0.64,1.159,5.889,0.967,3.134,-2.754
0.623,1.164,5.889,0.983,3.134,-2.754
0.616,1.162,5.889,0.985,3.134,-2.754
0.6,1.157,5.889,0.989,3.134,-2.754
0.582,1.154,5.889,0.997,3.134,-2.754
0.581,1.156,5.889,0.999,3.134,-2.754
0.573,1.157,5.889,1.005,3.134,-2.754
0.565,1.155,5.889,1.007,3.134,-2.754
0.564,1.156,5.889,1.01,3.134,-2.754
0.555,1.151,5.889,1.008,3.134,-2.754
0.533,1.153,5.889,1.022,3.134,-2.754
0.525,1.156,5.889,1.03,3.134,-2.754
0.518,1.154,5.889,1.031,3.134,-2.754
0.503,1.152,5.889,1.036,3.134,-2.754
0.493,1.148,5.889,1.036,3.134,-2.754
0.48,1.147,5.889,1.041,3.134,-2.754
0.476,1.146,5.889,1.042,3.134,-2.754
0.473,1.142,5.889,1.04,3.134,-2.754
0.464,1.138,5.889,1.039,3.134,-2.754
0.467,1.145,5.889,1.046,3.134,-2.754
0.464,1.143,5.889,1.044,3.134,-2.754
0.457,1.144,5.889,1.048,3.134,-2.754
0.451,1.14,5.889,1.046,3.134,-2.754
0.443,1.145,5.889,1.055,3.134,-2.754
0.439,1.143,5.889,1.055,3.134,-2.754
0.436,1.14,5.889,1.053,3.134,-2.754
0.426,1.135,5.889,1.052,3.134,-2.754
0.419,1.133,5.889,1.053,3.134,-2.754
0.416,1.124,5.889,1.044,3.134,-2.754
0.408,1.112,5.298,1.034,2.649,-2.649
0.401,1.107,5.298,1.032,2.649,-2.649
0.389,1.1,5.298,1.029,2.649,-2.649
0.374,1.091,5.298,1.025,2.649,-2.649
0.365,1.094,5.298,1.031,2.649,-2.649
0.362,1.094,5.298,1.033,2.649,-2.649
0.356,1.094,5.319,1.035,2.649,-2.67
0.339,1.097,5.656,1.043,2.649,-3.007
0.347,1.099,5.656,1.043,2.649,-3.007
0.334,1.097,5.656,1.045,2.649,-3.007
0.324,1.095,5.656,1.046,2.649,-3.007
0.317,1.099,5.656,1.052,2.649,-3.007
0.309,1.09,5.656,1.045,2.649,-3.007
0.309,1.084,5.656,1.039,2.649,-3.007
0.306,1.08,5.656,1.036,2.649,-3.007
0.298,1.086,5.678,1.044,2.649,-3.029
0.29,1.087,5.678,1.047,2.649,-3.029
0.277,1.079,5.678,1.043,2.649,-3.029
0.268,1.075,5.678,1.041,2.649,-3.029
0.258,1.069,5.678,1.037,2.649,-3.029
0.252,1.067,5.678,1.037,2.649,-3.029
0.245,1.063,5.678,1.035,2.649,-3.029
0.237,1.064,5.678,1.038,2.649,-3.029
0.234,1.06,5.678,1.034,2.649,-3.029
0.231,1.054,5.741,1.028,2.649,-3.092
0.226,1.052,5.741,1.028,2.649,-3.092
0.223,1.057,5.741,1.033,2.649,-3.092
0.227,1.056,5.741,1.031,2.649,-3.092
0.229,1.054,5.741,1.029,2.649,-3.092
0.226,1.053,5.741,1.029,2.649,-3.092
0.22,1.051,5.741,1.028,2.649,-3.092
0.216,1.053,5.741,1.031,2.649,-3.092
0.218,1.049,5.741,1.026,2.649,-3.092
0.215,1.047,5.741,1.025,2.649,-3.092
0.195,1.044,5.741,1.025,2.649,-3.092
0.18,1.049,5.741,1.033,2.649,-3.092
0.18,1.05,5.741,1.035,2.649,-3.092
0.179,1.051,5.741,1.035,2.649,-3.092
0.172,1.051,5.741,1.037,2.649,-3.092
0.171,1.047,5.741,1.033,2.649,-3.092
0.165,1.039,5.741,1.025,2.649,-3.092
0.168,1.032,5.572,1.018,2.48,-3.092
0.17,1.032,5.572,1.018,2.48,-3.092
0.184,1.023,5.572,1.006,2.48,-3.092
0.172,1.01,5.572,0.995,2.48,-3.092
0.162,1.002,5.572,0.989,2.48,-3.092
0.157,0.993,5.53,0.981,2.438,-3.092
0.159,0.989,5.53,0.976,2.438,-3.092
0.152,0.987,5.53,0.975,2.438,-3.092
0.153,0.985,5.53,0.973,2.438,-3.092
0.164,0.98,5.53,0.966,2.438,-3.092
0.154,0.971,5.53,0.959,2.438,-3.092
0.149,0.969,5.108,0.958,2.016,-3.092
0.146,0.965,5.108,0.954,2.016,-3.092
0.134,0.958,5.108,0.948,2.016,-3.092
0.124,0.955,5.108,0.946,2.016,-3.092
0.13,0.943,5.108,0.934,2.016,-3.092
0.124,0.935,5.108,0.927,2.016,-3.092
0.114,0.941,5.108,0.934,2.016,-3.092
0.11,0.939,5.087,0.932,1.995,-3.092
0.102,0.941,5.087,0.935,1.995,-3.092
0.104,0.938,5.087,0.933,1.995,-3.092
0.087,0.945,5.087,0.941,1.995,-3.092
0.076,0.941,5.087,0.938,1.995,-3.092
0.074,0.94,5.087,0.937,1.995,-3.092
0.06,0.934,4.96,0.932,1.868,-3.092
0.05,0.935,4.96,0.933,1.868,-3.092
0.051,0.935,4.96,0.933,1.868,-3.092
0.037,0.933,4.96,0.933,1.868,-3.092
0.038,0.924,4.96,0.923,1.868,-3.092
0.034,0.918,4.96,0.917,1.868,-3.092
0.031,0.917,4.96,0.916,1.868,-3.092
0.026,0.916,4.96,0.915,1.868,-3.092
0.019,0.911,4.96,0.91,1.868,-3.092
0.014,0.907,4.96,0.907,1.868,-3.092
0.012,0.903,4.96,0.903,1.868,-3.092
0.006,0.9,4.96,0.9,1.868,-3.092
0.0,0.897,4.96,0.897,1.868,-3.092
-0.006,0.895,4.96,0.895,1.868,-3.092
-0.01,0.884,4.96,0.884,1.868,-3.092
-0.021,0.876,4.728,0.876,1.636,-3.092
-0.028,0.879,4.728,0.879,1.636,-3.092
-0.031,0.869,4.728,0.868,1.636,-3.092
-0.044,0.863,4.728,0.862,1.636,-3.092
-0.048,0.862,4.728,0.86,1.636,-3.092
-0.061,0.857,4.622,0.855,1.53,-3.092
-0.067,0.849,4.622,0.847,1.53,-3.092
-0.076,0.85,4.622,0.846,1.53,-3.092
-0.081,0.848,4.622,0.844,1.53,-3.092
-0.091,0.844,4.622,0.839,1.53,-3.092
-0.093,0.829,4.622,0.824,1.53,-3.092
-0.099,0.822,4.622,0.816,1.53,-3.092
-0.102,0.82,4.622,0.814,1.53,-3.092
-0.109,0.82,4.622,0.813,1.53,-3.092
-0.113,0.819,4.622,0.811,1.53,-3.092
-0.125,0.817,4.622,0.807,1.53,-3.092
-0.127,0.816,4.622,0.806,1.53,-3.092
-0.131,0.808,4.622,0.797,1.53,-3.092
-0.136,0.803,4.622,0.792,1.53,-3.092
-0.139,0.794,4.517,0.781,1.53,-2.986
-0.14,0.788,4.517,0.775,1.53,-2.986
-0.144,0.781,4.517,0.768,1.53,-2.986
-0.157,0.774,4.517,0.758,1.53,-2.986
-0.165,0.772,4.496,0.754,1.509,-2.986
-0.169,0.768,4.496,0.749,1.509,-2.986
-0.173,0.763,4.496,0.744,1.509,-2.986
-0.171,0.753,4.496,0.733,1.509,-2.986
-0.176,0.75,4.496,0.729,1.509,-2.986
-0.178,0.749,4.496,0.728,1.509,-2.986
-0.176,0.746,4.496,0.725,1.509,-2.986
-0.166,0.733,4.348,0.714,1.509,-2.839
-0.161,0.729,4.348,0.711,1.509,-2.839
-0.161,0.722,4.348,0.704,1.509,-2.839
-0.164,0.719,4.348,0.7,1.509,-2.839
-0.174,0.72,4.348,0.699,1.509,-2.839
-0.181,0.717,4.348,0.694,1.509,-2.839
-0.182,0.709,4.306,0.685,1.509,-2.796
-0.179,0.703,4.306,0.68,1.509,-2.796
-0.185,0.702,4.306,0.677,1.509,-2.796
-0.185,0.699,4.306,0.675,1.509,-2.796
-0.189,0.694,4.306,0.668,1.509,-2.796
-0.19,0.693,4.306,0.666,1.509,-2.796
-0.187,0.683,4.306,0.657,1.509,-2.796
-0.187,0.68,4.306,0.654,1.509,-2.796
-0.194,0.682,4.306,0.653,1.509,-2.796
-0.202,0.678,4.306,0.647,1.509,-2.796
-0.203,0.675,4.306,0.643,1.509,-2.796
-0.203,0.668,4.306,0.636,1.509,-2.796
-0.209,0.667,4.306,0.633,1.509,-2.796
-0.217,0.666,4.306,0.63,1.509,-2.796
-0.217,0.665,4.306,0.628,1.509,-2.796
-0.219,0.663,4.306,0.625,1.509,-2.796
-0.218,0.652,4.306,0.614,1.509,-2.796
-0.215,0.64,4.306,0.603,1.509,-2.796
-0.209,0.633,4.306,0.598,1.509,-2.796
-0.211,0.623,4.306,0.586,1.509,-2.796
-0.222,0.623,4.285,0.583,1.488,-2.796
-0.212,0.601,4.285,0.563,1.488,-2.796
-0.211,0.596,4.285,0.558,1.488,-2.796
-0.212,0.598,4.285,0.559,1.488,-2.796
-0.211,0.594,4.285,0.555,1.488,-2.796
-0.206,0.585,4.285,0.547,1.488,-2.796
-0.21,0.59,4.854,0.551,1.488,-3.366
-0.204,0.584,4.854,0.547,1.488,-3.366
-0.205,0.585,4.854,0.548,1.488,-3.366
-0.213,0.596,4.854,0.556,1.488,-3.366
-0.219,0.606,4.854,0.565,1.488,-3.366
-0.219,0.607,4.854,0.566,1.488,-3.366
-0.214,0.597,4.854,0.557,1.488,-3.366
-0.217,0.597,4.854,0.556,1.488,-3.366
-0.217,0.595,4.854,0.554,1.488,-3.366
-0.221,0.598,4.854,0.555,1.488,-3.366
-0.223,0.598,4.854,0.555,1.488,-3.366
-0.222,0.595,4.854,0.552,1.488,-3.366
-0.22,0.594,4.854,0.552,1.488,-3.366
-0.22,0.592,4.854,0.549,1.488,-3.366
-0.21,0.577,4.854,0.537,1.488,-3.366
-0.206,0.578,4.854,0.54,1.488,-3.366
-0.204,0.58,4.854,0.543,1.488,-3.366
-0.205,0.582,4.854,0.545,1.488,-3.366
-0.196,0.577,4.854,0.542,1.488,-3.366
-0.196,0.575,4.854,0.54,1.488,-3.366
-0.194,0.572,4.854,0.538,1.488,-3.366
-0.195,0.575,4.854,0.541,1.488,-3.366
-0.195,0.574,4.854,0.54,1.488,-3.366
-0.2,0.574,4.854,0.539,1.488,-3.366
-0.202,0.581,4.854,0.545,1.488,-3.366
-0.204,0.584,4.854,0.547,1.488,-3.366
-0.208,0.588,4.77,0.551,1.404,-3.366
-0.211,0.589,4.686,0.549,1.319,-3.366
-0.209,0.589,4.686,0.551,1.319,-3.366
-0.207,0.59,4.686,0.552,1.319,-3.366
-0.212,0.597,4.686,0.558,1.319,-3.366
-0.209,0.601,4.686,0.563,1.319,-3.366
-0.216,0.621,4.686,0.582,1.319,-3.366
-0.217,0.628,4.686,0.589,1.319,-3.366
-0.218,0.632,4.686,0.593,1.319,-3.366
-0.22,0.638,4.686,0.598,1.319,-3.366
-0.221,0.642,4.686,0.603,1.319,-3.366
-0.221,0.641,4.686,0.602,1.319,-3.366
-0.218,0.645,4.686,0.607,1.319,-3.366
-0.223,0.66,4.77,0.621,1.404,-3.366
-0.227,0.67,4.77,0.63,1.404,-3.366
-0.231,0.675,4.77,0.634,1.404,-3.366
-0.236,0.686,4.77,0.644,1.404,-3.366
-0.24,0.694,4.77,0.651,1.404,-3.366
-0.238,0.702,4.77,0.66,1.404,-3.366
-0.241,0.71,4.77,0.668,1.404,-3.366
-0.233,0.713,4.77,0.674,1.404,-3.366
-0.23,0.716,4.77,0.678,1.404,-3.366
-0.224,0.723,5.255,0.687,1.889,-3.366
-0.223,0.73,5.255,0.695,1.889,-3.366
-0.223,0.741,5.319,0.706,1.952,-3.366
-0.22,0.741,5.319,0.707,1.952,-3.366
-0.224,0.748,5.319,0.713,1.952,-3.366
-0.228,0.758,5.319,0.723,1.952,-3.366
-0.236,0.765,5.319,0.728,1.952,-3.366
-0.233,0.766,5.319,0.73,1.952,-3.366
-0.228,0.771,5.319,0.737,1.952,-3.366
-0.223,0.77,5.319,0.737,1.952,-3.366
-0.23,0.782,5.319,0.747,1.952,-3.366
-0.225,0.786,5.319,0.753,1.952,-3.366
-0.221,0.791,5.319,0.759,1.952,-3.366
-0.214,0.794,5.319,0.764,1.952,-3.366
-0.214,0.795,5.319,0.766,1.952,-3.366
-0.209,0.798,5.319,0.77,1.952,-3.366
-0.204,0.805,5.319,0.779,1.952,-3.366
-0.204,0.811,5.319,0.784,1.952,-3.366
-0.208,0.818,5.319,0.791,1.952,-3.366
-0.222,0.834,5.319,0.804,1.952,-3.366
-0.214,0.835,5.319,0.807,1.952,-3.366
-0.216,0.841,5.319,0.813,1.952,-3.366
-0.211,0.846,5.319,0.819,1.952,-3.366
-0.22,0.858,5.319,0.829,1.952,-3.366
-0.224,0.862,5.319,0.832,1.952,-3.366
-0.219,0.867,5.319,0.839,1.952,-3.366
-0.218,0.875,5.319,0.847,1.952,-3.366
-0.209,0.871,5.213,0.846,1.952,-3.261
-0.204,0.876,5.213,0.852,1.952,-3.261
-0.207,0.879,5.213,0.855,1.952,-3.261
-0.2,0.875,5.213,0.852,1.952,-3.261
-0.192,0.868,4.538,0.847,1.952,-2.585
-0.193,0.872,4.538,0.85,1.952,-2.585
-0.19,0.876,4.538,0.855,1.952,-2.585
-0.19,0.879,4.538,0.858,1.952,-2.585
-0.2,0.887,4.538,0.865,1.952,-2.585
-0.195,0.885,4.538,0.863,1.952,-2.585
-0.201,0.895,4.538,0.872,1.952,-2.585
-0.203,0.896,4.538,0.873,1.952,-2.585
-0.206,0.901,4.538,0.877,1.952,-2.585
-0.203,0.901,4.538,0.878,1.952,-2.585
-0.201,0.905,4.538,0.883,1.952,-2.585
-0.206,0.906,4.538,0.883,1.952,-2.585
-0.219,0.927,5.509,0.901,1.952,-3.556
-0.214,0.926,5.509,0.901,1.952,-3.556
-0.212,0.928,5.509,0.904,1.952,-3.556
-0.214,0.936,5.509,0.911,1.952,-3.556
-0.218,0.95,5.509,0.924,1.952,-3.556
-0.226,0.96,5.509,0.933,1.952,-3.556
-0.231,0.968,5.509,0.94,1.952,-3.556
-0.228,0.969,5.509,0.942,1.952,-3.556
-0.23,0.97,5.509,0.943,1.952,-3.556
-0.225,0.974,5.509,0.948,1.952,-3.556
-0.22,0.975,5.509,0.95,1.952,-3.556
-0.226,0.983,5.509,0.957,1.952,-3.556
-0.229,0.993,5.509,0.966,1.952,-3.556
-0.231,0.992,5.509,0.965,1.952,-3.556
-0.226,0.992,5.509,0.966,1.952,-3.556
-0.229,0.992,5.509,0.966,1.952,-3.556
-0.219,0.983,5.509,0.958,1.952,-3.556
-0.23,0.987,5.509,0.96,1.952,-3.556
-0.232,0.99,5.509,0.962,1.952,-3.556
-0.232,0.991,5.509,0.963,1.952,-3.556
-0.234,0.993,5.509,0.965,1.952,-3.556
-0.237,0.997,5.509,0.969,1.952,-3.556
-0.247,1.004,5.509,0.973,1.952,-3.556
-0.25,1.003,5.509,0.971,1.952,-3.556
-0.247,1.002,5.509,0.972,1.952,-3.556
-0.245,1.002,5.509,0.972,1.952,-3.556
-0.238,0.993,5.509,0.964,1.952,-3.556
-0.234,0.988,5.509,0.96,1.952,-3.556
-0.243,0.986,5.509,0.956,1.952,-3.556
-0.248,0.987,5.509,0.955,1.952,-3.556
-0.253,0.99,5.509,0.957,1.952,-3.556
-0.251,0.994,5.509,0.961,1.952,-3.556
-0.252,0.99,5.509,0.957,1.952,-3.556
-0.256,0.99,5.509,0.956,1.952,-3.556
-0.26,0.988,5.213,0.954,1.657,-3.556
-0.253,0.99,5.213,0.958,1.657,-3.556
-0.242,0.987,5.213,0.957,1.657,-3.556
-0.237,0.982,5.213,0.953,1.657,-3.556
-0.227,0.981,5.213,0.954,1.657,-3.556
-0.227,0.983,5.255,0.957,1.699,-3.556
-0.23,0.988,5.656,0.961,2.1,-3.556
-0.231,0.994,5.656,0.967,2.1,-3.556
-0.236,0.997,5.656,0.968,2.1,-3.556
-0.247,0.999,5.656,0.968,2.1,-3.556
-0.253,1.003,5.656,0.97,2.1,-3.556
-0.263,1.008,5.656,0.973,2.1,-3.556
-0.262,1.007,5.656,0.972,2.1,-3.556
-0.262,1.009,5.656,0.975,2.1,-3.556
-0.261,1.007,5.762,0.973,2.206,-3.556
-0.26,1.009,5.762,0.975,2.206,-3.556
-0.258,1.011,5.762,0.978,2.206,-3.556
-0.251,1.004,5.762,0.972,2.206,-3.556
-0.257,1.011,5.762,0.978,2.206,-3.556
-0.251,1.006,5.762,0.974,2.206,-3.556
-0.257,1.011,5.762,0.978,2.206,-3.556
-0.255,1.008,5.762,0.976,2.206,-3.556
-0.25,1.01,5.762,0.979,2.206,-3.556
-0.252,1.008,5.762,0.976,2.206,-3.556
-0.255,1.009,5.762,0.976,2.206,-3.556
-0.259,1.009,5.762,0.975,2.206,-3.556
-0.265,1.012,5.762,0.977,2.206,-3.556
-0.272,1.017,5.762,0.98,2.206,-3.556
-0.271,1.02,5.762,0.983,2.206,-3.556
-0.28,1.029,5.762,0.99,2.206,-3.556
-0.281,1.028,5.762,0.988,2.206,-3.556
-0.278,1.034,5.762,0.996,2.206,-3.556
-0.284,1.044,5.762,1.005,2.206,-3.556
-0.275,1.041,5.762,1.003,2.206,-3.556
-0.28,1.048,5.762,1.009,2.206,-3.556
-0.272,1.041,5.762,1.005,2.206,-3.556
-0.27,1.044,5.762,1.009,2.206,-3.556
-0.262,1.043,5.762,1.009,2.206,-3.556
-0.253,1.047,5.762,1.016,2.206,-3.556
-0.264,1.048,5.762,1.015,2.206,-3.556
-0.261,1.053,5.762,1.02,2.206,-3.556
-0.246,1.039,4.981,1.009,2.206,-2.775
-0.247,1.043,4.981,1.013,2.206,-2.775
-0.257,1.046,4.981,1.014,2.206,-2.775
-0.247,1.041,4.981,1.011,2.206,-2.775
-0.236,1.032,4.981,1.005,2.206,-2.775
-0.219,1.027,4.981,1.003,2.206,-2.775
-0.213,1.026,4.812,1.003,2.206,-2.606
-0.203,1.026,4.812,1.006,2.206,-2.606
-0.202,1.028,4.812,1.008,2.206,-2.606
-0.201,1.026,4.812,1.006,2.206,-2.606
-0.206,1.025,4.812,1.004,2.206,-2.606
-0.199,1.019,4.812,0.999,2.206,-2.606
-0.203,1.02,4.812,0.999,2.206,-2.606
-0.2,1.019,4.812,0.999,2.206,-2.606
-0.198,1.014,4.812,0.995,2.206,-2.606
-0.195,1.012,4.812,0.993,2.206,-2.606
-0.197,1.012,4.812,0.993,2.206,-2.606
-0.18,1.008,4.812,0.991,2.206,-2.606
-0.176,1.002,4.812,0.987,2.206,-2.606
-0.171,1.0,4.812,0.985,2.206,-2.606
-0.173,1.001,4.812,0.986,2.206,-2.606
-0.168,0.999,4.812,0.985,2.206,-2.606
-0.158,0.993,4.812,0.98,2.206,-2.606
-0.15,0.986,4.812,0.974,2.206,-2.606
-0.142,0.982,4.812,0.971,2.206,-2.606
-0.132,0.982,4.812,0.973,2.206,-2.606
-0.131,0.983,4.812,0.974,2.206,-2.606
-0.138,0.989,4.812,0.98,2.206,-2.606
-0.128,0.984,4.812,0.976,2.206,-2.606
-0.118,0.976,4.812,0.969,2.206,-2.606
-0.118,0.972,4.812,0.965,2.206,-2.606
-0.118,0.964,4.812,0.957,2.206,-2.606
-0.122,0.965,4.812,0.958,2.206,-2.606
-0.119,0.962,4.812,0.955,2.206,-2.606
-0.114,0.957,4.812,0.95,2.206,-2.606
-0.12,0.953,4.812,0.945,2.206,-2.606
-0.137,0.959,4.812,0.949,2.206,-2.606
-0.135,0.954,4.812,0.944,2.206,-2.606
-0.139,0.951,4.812,0.941,2.206,-2.606
-0.147,0.955,4.812,0.943,2.206,-2.606
-0.146,0.946,4.812,0.935,2.206,-2.606
-0.143,0.939,4.812,0.928,2.206,-2.606
-0.131,0.93,4.812,0.92,2.206,-2.606
-0.133,0.935,4.812,0.925,2.206,-2.606
-0.131,0.928,4.812,0.919,2.206,-2.606
-0.124,0.92,4.812,0.912,2.206,-2.606
-0.121,0.919,4.812,0.911,2.206,-2.606
-0.127,0.919,4.812,0.91,2.206,-2.606
-0.135,0.918,4.601,0.908,1.995,-2.606
-0.131,0.913,4.601,0.904,1.995,-2.606
-0.127,0.907,4.453,0.899,1.995,-2.459
-0.124,0.905,4.453,0.897,1.995,-2.459
-0.117,0.902,4.77,0.894,2.311,-2.459
-0.111,0.895,4.77,0.888,2.311,-2.459
-0.11,0.885,4.77,0.879,2.311,-2.459
-0.103,0.879,4.77,0.873,2.311,-2.459
-0.106,0.873,4.77,0.866,2.311,-2.459
-0.106,0.872,4.77,0.866,2.311,-2.459
-0.105,0.871,4.981,0.865,2.311,-2.67
-0.107,0.87,4.981,0.864,2.311,-2.67
-0.103,0.86,4.981,0.854,2.311,-2.67
-0.094,0.852,4.981,0.847,2.311,-2.67
-0.091,0.846,4.981,0.841,2.311,-2.67
-0.095,0.845,4.981,0.839,2.311,-2.67
-0.092,0.838,4.981,0.833,2.311,-2.67
-0.102,0.83,4.981,0.823,2.311,-2.67
-0.099,0.816,4.981,0.81,2.311,-2.67
-0.104,0.815,4.981,0.808,2.311,-2.67
-0.105,0.812,4.981,0.805,2.311,-2.67
-0.105,0.81,4.981,0.804,2.311,-2.67
-0.105,0.805,4.981,0.798,2.311,-2.67
-0.109,0.803,4.981,0.796,2.311,-2.67
-0.116,0.797,4.981,0.789,2.311,-2.67
-0.114,0.797,4.981,0.789,2.311,-2.67
-0.109,0.788,4.981,0.78,2.311,-2.67
-0.109,0.78,4.981,0.773,2.311,-2.67
-0.121,0.789,4.981,0.78,2.311,-2.67
-0.127,0.794,5.213,0.784,2.311,-2.902
-0.134,0.795,5.213,0.784,2.311,-2.902
-0.141,0.792,5.213,0.78,2.311,-2.902
-0.147,0.784,5.213,0.77,2.311,-2.902
-0.15,0.779,5.213,0.764,2.311,-2.902
-0.158,0.776,5.213,0.76,2.311,-2.902
-0.158,0.773,5.213,0.756,2.311,-2.902
-0.155,0.771,5.213,0.755,2.311,-2.902
-0.152,0.77,5.213,0.755,2.311,-2.902
-0.162,0.776,5.213,0.759,2.311,-2.902
-0.156,0.765,5.213,0.749,2.311,-2.902
-0.163,0.771,5.213,0.754,2.311,-2.902
-0.171,0.777,5.213,0.758,2.311,-2.902
-0.176,0.782,5.213,0.762,2.311,-2.902
-0.191,0.799,5.213,0.776,2.311,-2.902
-0.203,0.801,5.213,0.775,2.311,-2.902
-0.21,0.804,5.213,0.777,2.311,-2.902
-0.218,0.807,5.213,0.777,2.311,-2.902
-0.215,0.803,5.213,0.774,2.311,-2.902
-0.22,0.809,5.213,0.778,2.311,-2.902
-0.227,0.812,5.213,0.78,2.311,-2.902
-0.227,0.81,5.213,0.778,2.311,-2.902
-0.243,0.818,5.213,0.781,2.311,-2.902
-0.259,0.821,5.213,0.779,2.311,-2.902
-0.264,0.826,5.213,0.783,2.311,-2.902
-0.27,0.831,5.213,0.786,2.311,-2.902
-0.283,0.842,5.213,0.793,2.311,-2.902
-0.299,0.862,5.255,0.809,2.311,-2.944
-0.3,0.862,5.255,0.808,2.311,-2.944
-0.307,0.866,5.255,0.81,2.311,-2.944
-0.316,0.87,5.255,0.81,2.311,-2.944
-0.323,0.871,5.255,0.809,2.311,-2.944
-0.332,0.878,5.255,0.812,2.311,-2.944
-0.344,0.887,5.255,0.818,2.311,-2.944
-0.338,0.879,5.255,0.812,2.311,-2.944
-0.348,0.891,5.277,0.82,2.311,-2.965
-0.351,0.894,5.277,0.822,2.311,-2.965
-0.355,0.893,5.277,0.819,2.311,-2.965
-0.36,0.896,5.277,0.821,2.311,-2.965
-0.367,0.9,5.277,0.822,2.311,-2.965
-0.375,0.902,5.277,0.821,2.311,-2.965
-0.371,0.899,5.277,0.819,2.311,-2.965
-0.374,0.903,5.277,0.822,2.311,-2.965
-0.382,0.911,5.277,0.827,2.311,-2.965
-0.387,0.914,5.277,0.828,2.311,-2.965
-0.393,0.917,5.277,0.829,2.311,-2.965
-0.394,0.921,5.277,0.832,2.311,-2.965
-0.401,0.923,5.277,0.831,2.311,-2.965
-0.409,0.929,5.277,0.834,2.311,-2.965
-0.409,0.928,5.277,0.833,2.311,-2.965
-0.418,0.926,4.453,0.826,1.488,-2.965
-0.432,0.936,4.453,0.83,1.488,-2.965
-0.436,0.943,4.453,0.836,1.488,-2.965
-0.442,0.948,4.453,0.839,1.488,-2.965
-0.449,0.951,4.453,0.838,1.488,-2.965
-0.453,0.953,4.453,0.838,1.488,-2.965
-0.47,0.962,4.833,0.839,1.488,-3.345
-0.477,0.964,4.686,0.838,1.34,-3.345
-0.482,0.97,4.686,0.842,1.34,-3.345
-0.486,0.974,4.686,0.844,1.34,-3.345
-0.505,0.99,4.686,0.851,1.34,-3.345
-0.503,0.989,4.686,0.852,1.34,-3.345
-0.5,0.991,4.686,0.855,1.34,-3.345
-0.494,0.99,4.686,0.858,1.34,-3.345
-0.493,0.993,4.686,0.862,1.34,-3.345
-0.486,0.994,4.686,0.867,1.34,-3.345
-0.493,1.0,4.686,0.87,1.34,-3.345
-0.489,1.001,4.686,0.873,1.34,-3.345
-0.492,1.003,4.686,0.874,1.34,-3.345
-0.501,1.011,4.686,0.879,1.34,-3.345
-0.501,1.012,4.686,0.879,1.34,-3.345
-0.5,1.012,4.686,0.879,1.34,-3.345
-0.517,1.027,4.686,0.888,1.34,-3.345
-0.522,1.03,4.686,0.888,1.34,-3.345
-0.51,1.024,4.686,0.888,1.34,-3.345
-0.51,1.027,4.686,0.892,1.34,-3.345
-0.509,1.027,4.686,0.892,1.34,-3.345
-0.507,1.027,4.686,0.893,1.34,-3.345
-0.517,1.038,4.686,0.9,1.34,-3.345
-0.514,1.037,4.686,0.9,1.34,-3.345
-0.517,1.04,4.686,0.902,1.34,-3.345
-0.518,1.038,4.686,0.9,1.34,-3.345
-0.52,1.036,4.686,0.897,1.34,-3.345
-0.52,1.035,4.686,0.895,1.34,-3.345
-0.513,1.035,4.686,0.899,1.34,-3.345
-0.513,1.043,4.686,0.908,1.34,-3.345
-0.513,1.042,4.686,0.906,1.34,-3.345
-0.517,1.045,4.686,0.908,1.34,-3.345
-0.516,1.044,4.686,0.908,1.34,-3.345
-0.51,1.038,4.686,0.904,1.34,-3.345
-0.511,1.038,4.686,0.903,1.34,-3.345
-0.513,1.039,4.686,0.903,1.34,-3.345
-0.509,1.041,4.686,0.907,1.34,-3.345
-0.512,1.041,4.686,0.906,1.34,-3.345
-0.526,1.048,4.686,0.907,1.34,-3.345
-0.52,1.044,4.686,0.906,1.34,-3.345
-0.523,1.048,4.686,0.908,1.34,-3.345
-0.523,1.048,4.686,0.908,1.34,-3.345
-0.517,1.048,4.686,0.911,1.34,-3.345
-0.52,1.05,4.686,0.912,1.34,-3.345
-0.513,1.044,4.686,0.909,1.34,-3.345
-0.512,1.046,4.686,0.912,1.34,-3.345
-0.499,1.032,4.686,0.903,1.34,-3.345
-0.501,1.031,4.686,0.902,1.34,-3.345
-0.501,1.035,4.686,0.906,1.34,-3.345
-0.497,1.034,4.686,0.906,1.34,-3.345
-0.494,1.034,4.686,0.909,1.34,-3.345
-0.491,1.033,4.686,0.909,1.34,-3.345
-0.489,1.032,4.686,0.909,1.34,-3.345
-0.491,1.034,4.686,0.91,1.34,-3.345
-0.491,1.035,4.686,0.912,1.34,-3.345
-0.491,1.036,4.686,0.912,1.34,-3.345
-0.495,1.04,4.686,0.914,1.34,-3.345
-0.495,1.04,4.686,0.915,1.34,-3.345
-0.499,1.044,4.686,0.916,1.34,-3.345
-0.499,1.044,4.686,0.917,1.34,-3.345
