mean,RMS,ptp,std,max,min
0.215,1.053,4.873,1.031,3.124,-1.749
0.197,1.043,4.873,1.024,3.124,-1.749
0.18,1.036,4.873,1.02,3.124,-1.749
0.167,1.032,4.873,1.019,3.124,-1.749
0.148,1.028,4.873,1.018,3.124,-1.749
0.139,1.027,4.873,1.018,3.124,-1.749
0.117,1.015,4.873,1.008,3.124,-1.749
0.106,1.009,4.873,1.004,3.124,-1.749
0.09,1.002,4.873,0.998,3.124,-1.749
0.069,0.99,4.873,0.988,3.124,-1.749
0.055,0.985,4.873,0.983,3.124,-1.749
0.04,0.979,4.873,0.978,3.124,-1.749
0.021,0.965,4.873,0.965,3.124,-1.749
0.012,0.958,4.873,0.958,3.124,-1.749
0.005,0.945,4.873,0.945,3.124,-1.749
0.003,0.937,4.873,0.937,3.124,-1.749
-0.008,0.933,4.873,0.933,3.124,-1.749
-0.027,0.925,4.873,0.925,3.124,-1.749
-0.042,0.911,4.873,0.91,3.124,-1.749
-0.046,0.909,4.873,0.908,3.124,-1.749
-0.06,0.908,4.873,0.906,3.124,-1.749
-0.068,0.91,4.873,0.907,3.124,-1.749
-0.083,0.901,4.873,0.898,3.124,-1.749
-0.099,0.89,4.873,0.885,3.124,-1.749
-0.112,0.89,4.873,0.883,3.124,-1.749
-0.135,0.877,4.873,0.866,3.124,-1.749
-0.156,0.857,4.873,0.843,3.124,-1.749
-0.175,0.848,4.873,0.829,3.124,-1.749
-0.18,0.846,4.873,0.827,3.124,-1.749
-0.201,0.838,4.873,0.813,3.124,-1.749
-0.214,0.835,4.873,0.807,3.124,-1.749
-0.223,0.823,4.873,0.792,3.124,-1.749
-0.226,0.83,4.896,0.799,3.124,-1.772
-0.236,0.827,4.896,0.793,3.124,-1.772
-0.233,0.834,4.896,0.801,3.124,-1.772
-0.25,0.825,4.664,0.787,2.892,-1.772
-0.265,0.826,4.664,0.782,2.892,-1.772
-0.269,0.827,4.664,0.782,2.892,-1.772
-0.282,0.818,4.664,0.767,2.892,-1.772
-0.289,0.82,4.664,0.767,2.892,-1.772
-0.301,0.804,4.664,0.745,2.892,-1.772
-0.313,0.796,4.664,0.732,2.892,-1.772
-0.322,0.799,4.223,0.731,2.451,-1.772
-0.332,0.802,4.223,0.73,2.451,-1.772
-0.342,0.814,4.478,0.739,2.451,-2.027
-0.355,0.809,4.339,0.727,2.312,-2.027
-0.346,0.811,4.339,0.733,2.312,-2.027
-0.358,0.818,4.339,0.736,2.312,-2.027
-0.358,0.811,4.339,0.728,2.312,-2.027
-0.359,0.813,4.339,0.729,2.312,-2.027
-0.362,0.814,4.339,0.729,2.312,-2.027
-0.369,0.817,4.339,0.729,2.312,-2.027
-0.367,0.826,4.339,0.74,2.312,-2.027
-0.361,0.825,4.27,0.741,2.242,-2.027
-0.374,0.827,4.27,0.737,2.242,-2.027
-0.38,0.823,4.27,0.73,2.242,-2.027
-0.389,0.825,4.27,0.728,2.242,-2.027
-0.379,0.822,4.27,0.73,2.242,-2.027
-0.378,0.828,4.27,0.737,2.242,-2.027
-0.388,0.829,4.27,0.732,2.242,-2.027
-0.399,0.835,4.27,0.733,2.242,-2.027
-0.41,0.838,4.27,0.731,2.242,-2.027
-0.413,0.848,4.27,0.74,2.242,-2.027
-0.414,0.851,4.27,0.743,2.242,-2.027
-0.419,0.855,4.27,0.745,2.242,-2.027
-0.417,0.868,4.27,0.762,2.242,-2.027
-0.425,0.873,4.27,0.763,2.242,-2.027
-0.428,0.88,4.27,0.769,2.242,-2.027
-0.429,0.888,4.27,0.778,2.242,-2.027
-0.425,0.897,4.27,0.79,2.242,-2.027
-0.42,0.9,4.27,0.797,2.242,-2.027
-0.419,0.903,4.27,0.8,2.242,-2.027
-0.427,0.915,4.432,0.809,2.242,-2.19
-0.441,0.929,4.432,0.817,2.242,-2.19
-0.448,0.931,4.432,0.816,2.242,-2.19
-0.451,0.935,4.432,0.819,2.242,-2.19
-0.453,0.94,4.432,0.824,2.242,-2.19
-0.456,0.947,4.432,0.83,2.242,-2.19
-0.455,0.958,4.432,0.842,2.242,-2.19
-0.453,0.964,4.432,0.851,2.242,-2.19
-0.449,0.965,4.432,0.854,2.242,-2.19
-0.446,0.968,4.432,0.859,2.242,-2.19
-0.445,0.973,4.432,0.865,2.242,-2.19
-0.447,0.982,4.432,0.874,2.242,-2.19
-0.444,0.987,4.432,0.882,2.242,-2.19
-0.447,0.991,4.432,0.885,2.242,-2.19
-0.448,0.994,4.432,0.888,2.242,-2.19
-0.443,0.994,4.432,0.889,2.242,-2.19
-0.46,1.004,4.432,0.893,2.242,-2.19
-0.469,1.01,4.432,0.895,2.242,-2.19
-0.472,1.015,4.432,0.899,2.242,-2.19
-0.466,1.016,4.432,0.903,2.242,-2.19
-0.464,1.021,4.432,0.909,2.242,-2.19
-0.467,1.023,4.432,0.91,2.242,-2.19
-0.467,1.025,4.432,0.913,2.242,-2.19
-0.468,1.025,4.432,0.912,2.242,-2.19
-0.471,1.029,4.432,0.915,2.242,-2.19
-0.474,1.033,4.432,0.918,2.242,-2.19
-0.478,1.037,4.432,0.92,2.242,-2.19
-0.477,1.04,4.432,0.924,2.242,-2.19
-0.472,1.042,4.432,0.929,2.242,-2.19
-0.465,1.045,4.432,0.936,2.242,-2.19
-0.455,1.045,4.432,0.941,2.242,-2.19
-0.463,1.048,4.432,0.94,2.242,-2.19
-0.458,1.051,4.432,0.946,2.242,-2.19
-0.467,1.052,4.432,0.943,2.242,-2.19
-0.47,1.052,4.432,0.942,2.242,-2.19
-0.469,1.051,4.432,0.941,2.242,-2.19
-0.469,1.053,4.432,0.942,2.242,-2.19
-0.481,1.046,4.386,0.929,2.196,-2.19
-0.473,1.043,4.386,0.93,2.196,-2.19
-0.473,1.046,4.386,0.933,2.196,-2.19
-0.459,1.047,4.386,0.941,2.196,-2.19
-0.457,1.047,4.386,0.942,2.196,-2.19
-0.456,1.05,4.386,0.946,2.196,-2.19
-0.458,1.053,4.386,0.948,2.196,-2.19
-0.457,1.051,4.386,0.947,2.196,-2.19
-0.459,1.046,4.386,0.939,2.196,-2.19
-0.449,1.041,4.386,0.939,2.196,-2.19
-0.446,1.038,4.386,0.938,2.196,-2.19
-0.451,1.043,4.386,0.941,2.196,-2.19
-0.465,1.043,4.386,0.934,2.196,-2.19
-0.458,1.04,4.386,0.934,2.196,-2.19
-0.456,1.039,4.386,0.934,2.196,-2.19
-0.446,1.037,4.386,0.936,2.196,-2.19
-0.45,1.039,4.386,0.937,2.196,-2.19
-0.456,1.043,4.386,0.938,2.196,-2.19
-0.464,1.037,4.386,0.927,2.196,-2.19
-0.481,1.031,4.386,0.912,2.196,-2.19
-0.465,1.029,4.386,0.918,2.196,-2.19
-0.477,1.026,4.246,0.908,2.057,-2.19
-0.484,1.032,4.246,0.911,2.057,-2.19
-0.499,1.041,4.246,0.913,2.057,-2.19
-0.514,1.049,4.246,0.915,2.057,-2.19
-0.513,1.053,4.246,0.919,2.057,-2.19
-0.515,1.055,4.246,0.92,2.057,-2.19
-0.524,1.057,4.246,0.918,2.057,-2.19
-0.533,1.056,4.246,0.912,2.057,-2.19
-0.529,1.055,4.246,0.913,2.057,-2.19
-0.528,1.057,4.246,0.915,2.057,-2.19
-0.544,1.054,4.246,0.903,2.057,-2.19
-0.548,1.063,4.246,0.91,2.057,-2.19
-0.551,1.063,4.246,0.908,2.057,-2.19
-0.556,1.06,4.246,0.903,2.057,-2.19
-0.545,1.058,4.246,0.906,2.057,-2.19
-0.555,1.062,4.246,0.905,2.057,-2.19
-0.568,1.074,4.525,0.911,2.057,-2.468
-0.565,1.071,4.525,0.91,2.057,-2.468
-0.549,1.062,4.525,0.91,2.057,-2.468
-0.538,1.063,4.525,0.916,2.057,-2.468
-0.544,1.074,4.966,0.926,2.498,-2.468
-0.537,1.069,4.966,0.924,2.498,-2.468
-0.528,1.07,4.966,0.931,2.498,-2.468
-0.525,1.06,4.966,0.92,2.498,-2.468
-0.517,1.051,4.966,0.915,2.498,-2.468
-0.521,1.052,4.966,0.914,2.498,-2.468
-0.528,1.059,4.966,0.918,2.498,-2.468
-0.525,1.059,4.966,0.92,2.498,-2.468
-0.521,1.057,4.966,0.919,2.498,-2.468
-0.522,1.056,4.966,0.918,2.498,-2.468
-0.528,1.058,4.966,0.917,2.498,-2.468
-0.527,1.062,4.966,0.922,2.498,-2.468
-0.528,1.068,4.966,0.928,2.498,-2.468
-0.523,1.065,4.966,0.928,2.498,-2.468
-0.52,1.067,4.966,0.932,2.498,-2.468
-0.519,1.067,4.966,0.933,2.498,-2.468
-0.522,1.069,4.966,0.933,2.498,-2.468
-0.532,1.072,4.966,0.93,2.498,-2.468
-0.535,1.075,4.966,0.933,2.498,-2.468
-0.533,1.079,4.966,0.938,2.498,-2.468
-0.533,1.082,4.966,0.942,2.498,-2.468
-0.526,1.08,4.966,0.943,2.498,-2.468
-0.529,1.082,4.966,0.944,2.498,-2.468
-0.524,1.085,4.966,0.95,2.498,-2.468
-0.513,1.087,4.966,0.959,2.498,-2.468
-0.518,1.087,4.966,0.955,2.498,-2.468
-0.525,1.087,4.966,0.952,2.498,-2.468
-0.524,1.093,4.966,0.959,2.498,-2.468
-0.509,1.092,4.966,0.967,2.498,-2.468
-0.493,1.096,4.966,0.979,2.498,-2.468
-0.475,1.105,4.966,0.997,2.498,-2.468
-0.471,1.108,4.966,1.002,2.498,-2.468
-0.467,1.105,4.966,1.001,2.498,-2.468
-0.457,1.106,4.966,1.007,2.498,-2.468
-0.449,1.109,4.966,1.014,2.498,-2.468
-0.443,1.117,4.966,1.025,2.498,-2.468
-0.433,1.115,4.966,1.028,2.498,-2.468
-0.436,1.121,4.966,1.032,2.498,-2.468
-0.446,1.127,4.966,1.036,2.498,-2.468
-0.434,1.128,4.966,1.041,2.498,-2.468
-0.417,1.133,5.685,1.054,3.217,-2.468
-0.418,1.134,5.685,1.054,3.217,-2.468
-0.405,1.135,5.685,1.061,3.217,-2.468
-0.402,1.135,5.685,1.062,3.217,-2.468
-0.401,1.131,5.685,1.058,3.217,-2.468
-0.389,1.124,5.685,1.054,3.217,-2.468
-0.39,1.127,5.685,1.057,3.217,-2.468
-0.396,1.133,5.685,1.061,3.217,-2.468
-0.4,1.137,5.685,1.064,3.217,-2.468
-0.414,1.145,5.685,1.068,3.217,-2.468
-0.396,1.146,5.685,1.076,3.217,-2.468
-0.377,1.147,5.685,1.083,3.217,-2.468
-0.371,1.148,5.685,1.087,3.217,-2.468
-0.366,1.151,5.685,1.091,3.217,-2.468
-0.374,1.154,5.685,1.092,3.217,-2.468
-0.368,1.155,5.685,1.095,3.217,-2.468
-0.356,1.151,5.685,1.095,3.217,-2.468
-0.345,1.146,5.685,1.092,3.217,-2.468
-0.315,1.141,5.685,1.096,3.217,-2.468
-0.319,1.137,5.685,1.092,3.217,-2.468
-0.315,1.137,5.685,1.092,3.217,-2.468
-0.305,1.132,5.685,1.09,3.217,-2.468
-0.286,1.134,5.685,1.097,3.217,-2.468
-0.282,1.135,5.685,1.1,3.217,-2.468
-0.274,1.131,5.685,1.097,3.217,-2.468
-0.258,1.127,5.685,1.096,3.217,-2.468
-0.235,1.13,5.685,1.105,3.217,-2.468
-0.225,1.135,5.685,1.112,3.217,-2.468
-0.213,1.13,5.685,1.109,3.217,-2.468
-0.216,1.13,5.685,1.109,3.217,-2.468
-0.2,1.125,5.685,1.107,3.217,-2.468
-0.18,1.114,5.569,1.099,3.217,-2.352
-0.174,1.107,5.569,1.094,3.217,-2.352
-0.161,1.108,5.569,1.096,3.217,-2.352
-0.165,1.109,5.569,1.097,3.217,-2.352
-0.153,1.098,5.569,1.088,3.217,-2.352
-0.145,1.106,5.569,1.096,3.217,-2.352
-0.136,1.115,5.569,1.106,3.217,-2.352
-0.132,1.119,5.569,1.111,3.217,-2.352
-0.133,1.124,5.569,1.116,3.217,-2.352
-0.133,1.123,5.569,1.115,3.217,-2.352
-0.122,1.121,5.569,1.114,3.217,-2.352
-0.125,1.121,5.569,1.114,3.217,-2.352
-0.123,1.121,5.569,1.115,3.217,-2.352
-0.119,1.122,5.569,1.116,3.217,-2.352
-0.104,1.12,5.569,1.115,3.217,-2.352
-0.089,1.123,5.569,1.119,3.217,-2.352
-0.084,1.121,5.569,1.118,3.217,-2.352
-0.068,1.119,5.569,1.117,3.217,-2.352
-0.06,1.115,5.569,1.113,3.217,-2.352
-0.047,1.116,5.569,1.115,3.217,-2.352
-0.033,1.122,5.569,1.121,3.217,-2.352
-0.011,1.122,5.569,1.122,3.217,-2.352
0.0,1.116,5.569,1.116,3.217,-2.352
0.004,1.114,5.569,1.114,3.217,-2.352
0.023,1.118,5.569,1.118,3.217,-2.352
0.027,1.116,5.569,1.115,3.217,-2.352
0.039,1.114,5.569,1.114,3.217,-2.352
0.046,1.111,5.569,1.11,3.217,-2.352
0.052,1.107,5.569,1.105,3.217,-2.352
0.068,1.107,5.569,1.105,3.217,-2.352
0.079,1.11,5.569,1.107,3.217,-2.352
0.075,1.109,5.569,1.106,3.217,-2.352
0.07,1.105,5.569,1.103,3.217,-2.352
0.062,1.1,5.569,1.098,3.217,-2.352
0.075,1.1,5.291,1.098,3.217,-2.074
0.085,1.106,5.291,1.103,3.217,-2.074
0.093,1.108,5.291,1.104,3.217,-2.074
0.113,1.118,5.291,1.112,3.217,-2.074
0.121,1.118,5.291,1.111,3.217,-2.074
0.124,1.114,5.291,1.107,3.217,-2.074
0.124,1.114,5.291,1.108,3.217,-2.074
0.135,1.116,5.291,1.108,3.217,-2.074
0.149,1.115,5.244,1.105,3.217,-2.027
0.15,1.113,5.244,1.103,3.217,-2.027
0.151,1.113,5.175,1.103,3.147,-2.027
0.175,1.121,5.175,1.107,3.147,-2.027
0.179,1.127,5.175,1.112,3.147,-2.027
0.183,1.128,5.175,1.113,3.147,-2.027
0.209,1.136,5.175,1.116,3.147,-2.027
0.215,1.143,5.175,1.122,3.147,-2.027
0.226,1.142,5.175,1.119,3.147,-2.027
0.248,1.138,5.175,1.111,3.147,-2.027
0.254,1.137,5.175,1.108,3.147,-2.027
0.27,1.133,5.128,1.101,3.147,-1.981
0.273,1.135,5.128,1.102,3.147,-1.981
0.277,1.133,5.128,1.098,3.147,-1.981
0.284,1.134,5.128,1.098,3.147,-1.981
0.288,1.134,5.128,1.097,3.147,-1.981
0.29,1.13,4.943,1.092,3.147,-1.795
0.298,1.131,4.943,1.091,3.147,-1.795
0.31,1.133,4.943,1.09,3.147,-1.795
0.315,1.133,4.943,1.088,3.147,-1.795
0.309,1.131,4.943,1.088,3.147,-1.795
0.328,1.133,4.943,1.084,3.147,-1.795
0.345,1.135,4.919,1.081,3.147,-1.772
0.352,1.138,4.919,1.082,3.147,-1.772
0.351,1.134,4.919,1.079,3.147,-1.772
0.35,1.136,4.919,1.081,3.147,-1.772
0.361,1.141,4.919,1.082,3.147,-1.772
0.366,1.145,4.919,1.084,3.147,-1.772
0.354,1.136,5.221,1.08,3.147,-2.074
0.353,1.133,5.221,1.077,3.147,-2.074
0.357,1.135,5.221,1.077,3.147,-2.074
0.356,1.132,5.221,1.075,3.147,-2.074
0.355,1.131,5.221,1.074,3.147,-2.074
0.367,1.138,5.221,1.077,3.147,-2.074
0.374,1.143,5.221,1.081,3.147,-2.074
0.368,1.144,5.221,1.084,3.147,-2.074
0.374,1.142,5.221,1.079,3.147,-2.074
0.373,1.144,5.221,1.082,3.147,-2.074
0.371,1.142,5.221,1.08,3.147,-2.074
0.352,1.129,5.221,1.072,3.147,-2.074
0.356,1.129,5.221,1.071,3.147,-2.074
0.367,1.136,5.221,1.075,3.147,-2.074
0.378,1.134,5.221,1.07,3.147,-2.074
0.376,1.131,5.221,1.066,3.147,-2.074
0.37,1.128,5.221,1.066,3.147,-2.074
0.376,1.125,5.221,1.061,3.147,-2.074
0.373,1.126,5.221,1.062,3.147,-2.074
0.381,1.129,5.221,1.062,3.147,-2.074
0.383,1.126,5.221,1.059,3.147,-2.074
0.394,1.134,5.221,1.064,3.147,-2.074
0.4,1.136,5.221,1.063,3.147,-2.074
0.402,1.14,5.221,1.066,3.147,-2.074
0.407,1.146,5.221,1.071,3.147,-2.074
0.402,1.141,5.221,1.068,3.147,-2.074
0.393,1.134,5.221,1.063,3.147,-2.074
0.391,1.14,5.221,1.071,3.147,-2.074
0.393,1.139,5.221,1.069,3.147,-2.074
0.392,1.144,5.221,1.075,3.147,-2.074
0.388,1.142,5.221,1.074,3.147,-2.074
0.383,1.147,5.221,1.081,3.147,-2.074
0.376,1.148,5.221,1.085,3.147,-2.074
0.37,1.147,5.221,1.086,3.147,-2.074
0.369,1.147,5.221,1.086,3.147,-2.074
0.355,1.143,5.221,1.086,3.147,-2.074
0.355,1.139,5.221,1.082,3.147,-2.074
0.352,1.138,5.221,1.082,3.147,-2.074
0.355,1.141,5.221,1.084,3.147,-2.074
0.342,1.131,4.827,1.078,2.753,-2.074
0.326,1.125,4.827,1.076,2.753,-2.074
0.321,1.123,4.827,1.076,2.753,-2.074
0.297,1.115,4.757,1.075,2.683,-2.074
0.288,1.111,4.757,1.073,2.683,-2.074
0.268,1.11,4.757,1.077,2.683,-2.074
0.265,1.109,4.757,1.077,2.683,-2.074
0.255,1.101,4.757,1.071,2.683,-2.074
0.254,1.098,4.757,1.068,2.683,-2.074
0.247,1.094,4.757,1.065,2.683,-2.074
0.248,1.096,4.757,1.068,2.683,-2.074
0.232,1.088,4.757,1.063,2.683,-2.074
0.22,1.078,4.757,1.056,2.683,-2.074
0.223,1.079,4.757,1.056,2.683,-2.074
0.212,1.079,4.757,1.058,2.683,-2.074
0.202,1.071,4.757,1.052,2.683,-2.074
0.2,1.069,4.757,1.05,2.683,-2.074
0.18,1.065,4.757,1.05,2.683,-2.074
0.177,1.066,4.757,1.051,2.683,-2.074
0.171,1.059,4.757,1.046,2.683,-2.074
0.158,1.05,4.757,1.038,2.683,-2.074
0.149,1.045,4.757,1.034,2.683,-2.074
0.142,1.039,4.757,1.029,2.683,-2.074
0.135,1.035,4.757,1.026,2.683,-2.074
0.139,1.032,4.757,1.023,2.683,-2.074
0.125,1.038,5.685,1.03,2.683,-3.002
0.121,1.03,5.685,1.023,2.683,-3.002
0.112,1.029,5.685,1.023,2.683,-3.002
0.102,1.022,5.685,1.017,2.683,-3.002
0.091,1.016,5.685,1.012,2.683,-3.002
0.083,1.008,5.685,1.005,2.683,-3.002
0.078,1.002,5.685,0.999,2.683,-3.002
0.069,0.997,5.685,0.995,2.683,-3.002
0.05,1.008,5.685,1.006,2.683,-3.002
0.025,1.014,5.685,1.013,2.683,-3.002
0.024,1.005,5.685,1.005,2.683,-3.002
0.018,1.007,5.685,1.006,2.683,-3.002
0.012,1.0,5.685,1.0,2.683,-3.002
0.008,0.995,5.685,0.995,2.683,-3.002
0.008,0.991,5.685,0.991,2.683,-3.002
0.004,0.988,5.685,0.988,2.683,-3.002
-0.014,0.982,5.685,0.981,2.683,-3.002
-0.02,0.972,5.685,0.972,2.683,-3.002
-0.028,0.965,5.685,0.964,2.683,-3.002
-0.032,0.963,5.685,0.962,2.683,-3.002
-0.031,0.957,5.685,0.956,2.683,-3.002
-0.042,0.951,5.685,0.95,2.683,-3.002
-0.032,0.949,5.685,0.948,2.683,-3.002
-0.035,0.943,5.685,0.943,2.683,-3.002
-0.049,0.929,5.685,0.928,2.683,-3.002
-0.052,0.924,5.685,0.922,2.683,-3.002
-0.053,0.92,5.685,0.919,2.683,-3.002
-0.05,0.917,5.685,0.916,2.683,-3.002
-0.057,0.913,5.685,0.911,2.683,-3.002
-0.054,0.905,5.685,0.903,2.683,-3.002
-0.062,0.893,5.685,0.891,2.683,-3.002
-0.076,0.882,5.685,0.879,2.683,-3.002
-0.093,0.866,5.685,0.861,2.683,-3.002
-0.102,0.858,5.685,0.852,2.683,-3.002
-0.111,0.856,5.685,0.848,2.683,-3.002
-0.128,0.842,5.685,0.832,2.683,-3.002
-0.132,0.832,5.685,0.822,2.683,-3.002
-0.131,0.83,5.685,0.819,2.683,-3.002
-0.138,0.823,5.685,0.812,2.683,-3.002
-0.139,0.818,5.685,0.806,2.683,-3.002
-0.148,0.799,5.662,0.785,2.66,-3.002
-0.153,0.803,5.662,0.789,2.66,-3.002
-0.157,0.799,5.662,0.783,2.66,-3.002
-0.153,0.798,5.662,0.783,2.66,-3.002
-0.158,0.796,5.662,0.78,2.66,-3.002
-0.17,0.792,5.662,0.773,2.66,-3.002
-0.166,0.789,5.662,0.772,2.66,-3.002
-0.171,0.791,5.662,0.772,2.66,-3.002
-0.171,0.791,5.662,0.772,2.66,-3.002
-0.178,0.784,5.662,0.763,2.66,-3.002
-0.182,0.777,5.662,0.755,2.66,-3.002
-0.181,0.776,5.662,0.755,2.66,-3.002
-0.186,0.773,5.662,0.75,2.66,-3.002
-0.191,0.768,5.662,0.743,2.66,-3.002
-0.195,0.764,5.662,0.739,2.66,-3.002
-0.186,0.762,5.662,0.739,2.66,-3.002
-0.195,0.761,5.662,0.735,2.66,-3.002
-0.205,0.759,5.662,0.731,2.66,-3.002
-0.213,0.751,5.662,0.72,2.66,-3.002
-0.215,0.751,5.662,0.719,2.66,-3.002
-0.23,0.733,5.662,0.696,2.66,-3.002
-0.239,0.734,5.662,0.694,2.66,-3.002
-0.239,0.74,5.662,0.7,2.66,-3.002
-0.247,0.734,5.662,0.691,2.66,-3.002
-0.256,0.716,5.244,0.669,2.242,-3.002
-0.257,0.717,5.244,0.669,2.242,-3.002
-0.26,0.709,5.221,0.659,2.219,-3.002
-0.262,0.712,5.221,0.662,2.219,-3.002
-0.259,0.71,5.407,0.661,2.405,-3.002
-0.256,0.717,5.407,0.67,2.405,-3.002
-0.254,0.72,5.407,0.674,2.405,-3.002
-0.258,0.723,5.407,0.675,2.405,-3.002
-0.263,0.731,5.407,0.682,2.405,-3.002
-0.254,0.733,5.407,0.688,2.405,-3.002
-0.264,0.736,5.407,0.687,2.405,-3.002
-0.254,0.727,5.337,0.681,2.405,-2.932
-0.258,0.732,5.337,0.685,2.405,-2.932
-0.252,0.73,5.337,0.685,2.405,-2.932
-0.253,0.732,5.337,0.687,2.405,-2.932
-0.253,0.735,5.337,0.69,2.405,-2.932
-0.258,0.735,5.337,0.688,2.405,-2.932
-0.246,0.746,5.407,0.704,2.475,-2.932
-0.243,0.747,5.407,0.706,2.475,-2.932
-0.224,0.729,5.175,0.694,2.475,-2.7
-0.217,0.713,4.919,0.679,2.475,-2.445
-0.218,0.718,4.919,0.684,2.475,-2.445
-0.209,0.713,4.827,0.682,2.475,-2.352
-0.203,0.711,4.827,0.681,2.475,-2.352
-0.203,0.714,4.827,0.685,2.475,-2.352
-0.203,0.713,4.827,0.683,2.475,-2.352
-0.201,0.714,4.827,0.685,2.475,-2.352
-0.201,0.709,4.502,0.68,2.475,-2.027
-0.209,0.713,4.502,0.682,2.475,-2.027
-0.211,0.717,4.502,0.685,2.475,-2.027
-0.214,0.717,4.502,0.685,2.475,-2.027
-0.217,0.718,4.502,0.685,2.475,-2.027
-0.211,0.714,4.502,0.682,2.475,-2.027
-0.215,0.715,4.502,0.682,2.475,-2.027
-0.207,0.741,5.476,0.712,3.449,-2.027
-0.194,0.755,5.476,0.729,3.449,-2.027
-0.2,0.756,5.476,0.729,3.449,-2.027
-0.201,0.757,5.476,0.73,3.449,-2.027
-0.202,0.757,5.476,0.729,3.449,-2.027
-0.2,0.761,5.476,0.735,3.449,-2.027
-0.203,0.761,5.476,0.734,3.449,-2.027
-0.204,0.766,5.476,0.738,3.449,-2.027
-0.199,0.767,5.476,0.741,3.449,-2.027
-0.2,0.768,5.476,0.741,3.449,-2.027
-0.195,0.775,5.476,0.75,3.449,-2.027
-0.19,0.781,5.476,0.758,3.449,-2.027
-0.188,0.79,5.476,0.767,3.449,-2.027
-0.187,0.793,5.476,0.77,3.449,-2.027
-0.186,0.797,5.476,0.775,3.449,-2.027
-0.185,0.795,5.476,0.773,3.449,-2.027
-0.193,0.798,5.476,0.774,3.449,-2.027
-0.191,0.805,5.476,0.782,3.449,-2.027
-0.182,0.807,5.476,0.786,3.449,-2.027
-0.179,0.803,5.383,0.782,3.449,-1.934
-0.178,0.799,5.291,0.779,3.449,-1.842
-0.176,0.803,5.291,0.784,3.449,-1.842
-0.178,0.805,5.291,0.785,3.449,-1.842
-0.178,0.811,5.291,0.791,3.449,-1.842
-0.171,0.813,5.291,0.795,3.449,-1.842
-0.174,0.824,5.291,0.806,3.449,-1.842
-0.167,0.826,5.291,0.809,3.449,-1.842
-0.161,0.839,5.291,0.823,3.449,-1.842
-0.157,0.838,5.291,0.824,3.449,-1.842
-0.155,0.839,5.291,0.824,3.449,-1.842
-0.157,0.841,5.476,0.826,3.449,-2.027
-0.163,0.844,5.476,0.828,3.449,-2.027
-0.157,0.849,5.476,0.834,3.449,-2.027
-0.151,0.846,5.476,0.833,3.449,-2.027
-0.147,0.845,5.476,0.832,3.449,-2.027
-0.143,0.847,5.476,0.835,3.449,-2.027
-0.139,0.849,5.476,0.837,3.449,-2.027
-0.134,0.852,5.476,0.842,3.449,-2.027
-0.126,0.852,5.476,0.843,3.449,-2.027
-0.121,0.85,5.476,0.841,3.449,-2.027
-0.119,0.85,5.476,0.841,3.449,-2.027
-0.119,0.854,5.476,0.846,3.449,-2.027
-0.113,0.86,5.476,0.853,3.449,-2.027
-0.11,0.86,5.476,0.853,3.449,-2.027
-0.099,0.861,5.476,0.856,3.449,-2.027
-0.098,0.859,5.476,0.853,3.449,-2.027
-0.093,0.857,5.476,0.852,3.449,-2.027
-0.09,0.863,5.476,0.859,3.449,-2.027
-0.085,0.874,5.476,0.87,3.449,-2.027
-0.085,0.874,5.476,0.87,3.449,-2.027
-0.082,0.875,5.476,0.871,3.449,-2.027
-0.074,0.874,5.476,0.871,3.449,-2.027
-0.076,0.872,5.476,0.868,3.449,-2.027
-0.082,0.872,5.476,0.868,3.449,-2.027
-0.084,0.877,5.476,0.873,3.449,-2.027
-0.085,0.879,5.476,0.875,3.449,-2.027
-0.079,0.884,5.476,0.881,3.449,-2.027
-0.076,0.885,5.476,0.882,3.449,-2.027
-0.087,0.884,5.476,0.88,3.449,-2.027
-0.088,0.894,5.476,0.89,3.449,-2.027
-0.101,0.898,5.476,0.892,3.449,-2.027
-0.098,0.905,5.476,0.899,3.449,-2.027
-0.102,0.902,5.476,0.896,3.449,-2.027
-0.105,0.899,5.476,0.893,3.449,-2.027
-0.109,0.899,5.476,0.892,3.449,-2.027
-0.098,0.915,5.476,0.91,3.449,-2.027
-0.103,0.921,5.476,0.915,3.449,-2.027
-0.105,0.923,5.476,0.917,3.449,-2.027
-0.105,0.928,5.476,0.922,3.449,-2.027
-0.101,0.925,5.476,0.92,3.449,-2.027
-0.101,0.924,5.476,0.919,3.449,-2.027
-0.096,0.928,5.476,0.923,3.449,-2.027
-0.097,0.928,5.476,0.923,3.449,-2.027
-0.081,0.949,5.476,0.946,3.449,-2.027
-0.077,0.954,5.476,0.95,3.449,-2.027
-0.089,0.935,5.012,0.931,2.985,-2.027
-0.095,0.931,5.012,0.926,2.985,-2.027
-0.094,0.934,5.012,0.929,2.985,-2.027
-0.094,0.936,5.012,0.931,2.985,-2.027
-0.095,0.937,5.012,0.933,2.985,-2.027
-0.091,0.938,5.012,0.934,2.985,-2.027
-0.082,0.945,5.012,0.942,2.985,-2.027
-0.08,0.951,5.012,0.948,2.985,-2.027
-0.078,0.954,5.012,0.951,2.985,-2.027
-0.073,0.96,5.012,0.957,2.985,-2.027
-0.074,0.962,5.012,0.959,2.985,-2.027
-0.077,0.955,5.012,0.951,2.985,-2.027
-0.073,0.95,5.012,0.947,2.985,-2.027
-0.068,0.951,5.012,0.948,2.985,-2.027
-0.065,0.951,5.012,0.949,2.985,-2.027
