mean,RMS,ptp,std,max,min
0.171,0.971,6.145,0.956,3.43,-2.715
0.179,0.993,6.145,0.977,3.43,-2.715
0.183,1.013,6.145,0.997,3.43,-2.715
0.189,1.028,5.962,1.01,3.246,-2.715
0.185,1.042,5.962,1.026,3.246,-2.715
0.188,1.054,5.962,1.037,3.246,-2.715
0.189,1.062,5.962,1.046,3.246,-2.715
0.188,1.071,5.962,1.055,3.246,-2.715
0.189,1.082,5.962,1.066,3.246,-2.715
0.184,1.093,5.962,1.077,3.246,-2.715
0.187,1.104,5.962,1.088,3.246,-2.715
0.189,1.113,5.962,1.097,3.246,-2.715
0.194,1.122,5.962,1.105,3.246,-2.715
0.19,1.126,5.778,1.109,3.246,-2.532
0.187,1.134,5.778,1.118,3.246,-2.532
0.169,1.146,5.778,1.133,3.246,-2.532
0.167,1.156,5.778,1.144,3.246,-2.532
0.17,1.163,5.778,1.151,3.246,-2.532
0.167,1.169,5.686,1.157,3.246,-2.44
0.17,1.174,5.686,1.162,3.246,-2.44
0.16,1.181,5.686,1.17,3.246,-2.44
0.141,1.192,5.686,1.184,3.246,-2.44
0.13,1.199,5.686,1.191,3.246,-2.44
0.129,1.203,5.686,1.196,3.246,-2.44
0.117,1.205,5.686,1.199,3.246,-2.44
0.115,1.202,5.686,1.196,3.246,-2.44
0.106,1.196,4.555,1.191,2.115,-2.44
0.121,1.193,4.555,1.187,2.115,-2.44
0.121,1.193,4.555,1.186,2.115,-2.44
0.114,1.192,4.555,1.186,2.115,-2.44
0.12,1.194,4.555,1.188,2.115,-2.44
0.112,1.196,4.555,1.191,2.115,-2.44
0.1,1.197,4.555,1.193,2.115,-2.44
0.08,1.191,4.555,1.188,2.115,-2.44
0.071,1.186,4.555,1.184,2.115,-2.44
0.064,1.181,4.555,1.179,2.115,-2.44
0.047,1.173,4.494,1.173,2.054,-2.44
0.042,1.167,4.494,1.166,2.054,-2.44
0.045,1.158,4.494,1.157,2.054,-2.44
0.039,1.152,4.494,1.152,2.054,-2.44
0.038,1.151,4.494,1.151,2.054,-2.44
0.027,1.141,4.464,1.141,2.023,-2.44
0.02,1.135,4.464,1.135,2.023,-2.44
0.002,1.132,4.464,1.132,2.023,-2.44
-0.001,1.13,4.464,1.13,2.023,-2.44
-0.0,1.13,4.464,1.13,2.023,-2.44
-0.006,1.133,4.464,1.133,2.023,-2.44
-0.024,1.142,4.464,1.142,2.023,-2.44
-0.039,1.147,4.464,1.146,2.023,-2.44
-0.028,1.149,4.464,1.149,2.023,-2.44
-0.036,1.148,4.464,1.148,2.023,-2.44
-0.039,1.15,4.464,1.149,2.023,-2.44
-0.04,1.149,4.464,1.149,2.023,-2.44
-0.036,1.152,4.464,1.152,2.023,-2.44
-0.045,1.155,4.464,1.155,2.023,-2.44
-0.046,1.157,4.464,1.156,2.023,-2.44
-0.057,1.162,4.464,1.161,2.023,-2.44
-0.061,1.158,4.402,1.156,1.962,-2.44
-0.07,1.164,4.402,1.162,1.962,-2.44
-0.075,1.167,4.402,1.164,1.962,-2.44
-0.067,1.171,4.402,1.169,1.962,-2.44
-0.068,1.169,4.402,1.167,1.962,-2.44
-0.076,1.172,4.402,1.169,1.962,-2.44
-0.071,1.173,4.402,1.171,1.962,-2.44
-0.076,1.174,4.402,1.172,1.962,-2.44
-0.074,1.17,4.402,1.168,1.962,-2.44
-0.086,1.176,4.402,1.173,1.962,-2.44
-0.088,1.181,4.402,1.178,1.962,-2.44
-0.097,1.181,4.402,1.177,1.962,-2.44
-0.099,1.181,4.402,1.177,1.962,-2.44
-0.109,1.181,4.402,1.176,1.962,-2.44
-0.102,1.18,4.402,1.176,1.962,-2.44
-0.105,1.183,4.402,1.179,1.962,-2.44
-0.103,1.183,4.402,1.179,1.962,-2.44
-0.11,1.184,4.402,1.179,1.962,-2.44
-0.105,1.182,4.402,1.178,1.962,-2.44
-0.096,1.178,4.402,1.174,1.962,-2.44
-0.099,1.179,4.402,1.174,1.962,-2.44
-0.105,1.18,4.402,1.176,1.962,-2.44
-0.096,1.174,4.402,1.17,1.962,-2.44
-0.096,1.173,4.402,1.169,1.962,-2.44
-0.099,1.174,4.402,1.17,1.962,-2.44
-0.1,1.176,4.402,1.171,1.962,-2.44
-0.089,1.182,4.402,1.178,1.962,-2.44
-0.084,1.183,4.402,1.18,1.962,-2.44
-0.09,1.197,4.494,1.194,1.993,-2.501
-0.096,1.207,4.83,1.203,1.993,-2.838
-0.078,1.203,4.83,1.201,1.993,-2.838
-0.068,1.199,4.83,1.197,1.993,-2.838
-0.073,1.2,4.83,1.197,1.993,-2.838
-0.069,1.207,5.656,1.205,2.818,-2.838
-0.07,1.201,5.656,1.199,2.818,-2.838
-0.074,1.198,5.656,1.196,2.818,-2.838
-0.074,1.189,5.656,1.187,2.818,-2.838
-0.066,1.176,5.656,1.174,2.818,-2.838
-0.056,1.16,5.656,1.158,2.818,-2.838
-0.038,1.146,5.656,1.146,2.818,-2.838
-0.039,1.137,5.656,1.137,2.818,-2.838
-0.028,1.131,5.778,1.13,2.941,-2.838
-0.023,1.117,5.778,1.117,2.941,-2.838
-0.022,1.11,5.778,1.11,2.941,-2.838
-0.012,1.099,5.778,1.099,2.941,-2.838
-0.004,1.091,5.778,1.091,2.941,-2.838
-0.01,1.085,5.778,1.085,2.941,-2.838
0.012,1.084,5.778,1.084,2.941,-2.838
0.007,1.08,5.778,1.08,2.941,-2.838
0.017,1.069,5.778,1.068,2.941,-2.838
0.023,1.067,5.778,1.067,2.941,-2.838
0.031,1.066,5.778,1.066,2.941,-2.838
0.041,1.07,5.778,1.069,2.941,-2.838
0.036,1.07,5.778,1.069,2.941,-2.838
0.048,1.086,5.809,1.085,2.971,-2.838
0.062,1.083,5.809,1.081,2.971,-2.838
0.06,1.07,5.809,1.069,2.971,-2.838
0.07,1.061,5.809,1.058,2.971,-2.838
0.084,1.064,5.809,1.061,2.971,-2.838
0.095,1.068,5.809,1.064,2.971,-2.838
0.097,1.058,5.809,1.054,2.971,-2.838
0.108,1.055,5.809,1.049,2.971,-2.838
0.107,1.053,5.809,1.047,2.971,-2.838
0.105,1.038,5.809,1.033,2.971,-2.838
0.113,1.025,5.809,1.019,2.971,-2.838
0.121,1.018,5.809,1.01,2.971,-2.838
0.114,1.002,5.809,0.995,2.971,-2.838
0.106,0.988,5.809,0.982,2.971,-2.838
0.117,0.976,5.809,0.968,2.971,-2.838
0.127,0.957,5.197,0.948,2.971,-2.226
0.125,0.952,5.167,0.943,2.971,-2.196
0.124,0.952,5.167,0.944,2.971,-2.196
0.117,0.938,5.167,0.93,2.971,-2.196
0.117,0.925,4.922,0.917,2.971,-1.951
0.114,0.922,4.8,0.915,2.971,-1.829
