mean,RMS,ptp,std,max,min
-0.206,1.11,3.858,1.091,2.413,-1.445
0.039,1.261,4.178,1.26,2.732,-1.445
0.017,1.253,4.178,1.253,2.732,-1.445
-0.196,1.156,4.315,1.139,2.732,-1.582
-0.146,1.126,4.315,1.117,2.732,-1.582
-0.103,1.1,4.315,1.096,2.732,-1.582
-0.189,0.976,4.315,0.958,2.732,-1.582
-0.43,0.769,2.237,0.638,0.655,-1.582
-0.442,0.757,2.237,0.614,0.655,-1.582
-0.171,0.813,3.881,0.795,2.504,-1.377
-0.016,0.953,3.927,0.952,2.504,-1.422
-0.121,0.991,3.927,0.984,2.504,-1.422
-0.09,0.961,3.927,0.957,2.504,-1.422
-0.106,0.958,3.927,0.952,2.504,-1.422
-0.072,0.989,3.972,0.987,2.504,-1.468
-0.095,0.952,3.972,0.948,2.504,-1.468
-0.183,0.759,3.493,0.737,2.025,-1.468
-0.144,0.794,3.63,0.781,2.025,-1.605
-0.15,0.799,3.63,0.785,2.025,-1.605
0.067,0.9,4.132,0.897,2.527,-1.605
0.011,0.883,4.132,0.883,2.527,-1.605
-0.15,0.858,4.132,0.845,2.527,-1.605
-0.206,0.904,4.132,0.88,2.527,-1.605
-0.108,0.859,3.972,0.852,2.527,-1.445
-0.124,0.872,3.972,0.863,2.527,-1.445
-0.271,0.686,2.854,0.63,1.408,-1.445
-0.166,0.629,2.785,0.606,1.408,-1.377
-0.153,0.535,2.785,0.513,1.408,-1.377
-0.043,0.557,2.717,0.555,1.728,-0.989
0.108,0.729,2.785,0.721,1.796,-0.989
0.17,0.758,2.58,0.739,1.796,-0.783
0.16,0.782,2.854,0.765,1.796,-1.057
0.255,0.82,2.854,0.779,1.796,-1.057
0.159,0.911,3.653,0.897,1.796,-1.856
0.102,0.87,3.653,0.864,1.796,-1.856
-0.072,0.7,3.538,0.696,1.682,-1.856
-0.063,0.834,3.538,0.831,1.682,-1.856
-0.113,0.873,3.538,0.866,1.682,-1.856
-0.206,0.825,3.538,0.798,1.682,-1.856
-0.111,0.736,3.402,0.728,1.682,-1.719
-0.123,0.733,3.402,0.723,1.682,-1.719
-0.017,0.829,3.538,0.829,1.819,-1.719
-0.031,0.644,3.538,0.643,1.819,-1.719
-0.015,0.619,3.196,0.619,1.819,-1.377
-0.012,0.619,3.196,0.619,1.819,-1.377
0.027,0.603,3.196,0.603,1.819,-1.377
-0.063,0.691,3.196,0.689,1.819,-1.377
-0.036,0.721,4.041,0.72,2.664,-1.377
-0.155,0.763,4.041,0.747,2.664,-1.377
-0.093,0.742,3.949,0.736,2.664,-1.285
-0.187,0.802,3.949,0.78,2.664,-1.285
-0.162,0.88,4.246,0.865,2.664,-1.582
-0.085,0.829,4.246,0.825,2.664,-1.582
-0.187,0.79,2.991,0.768,1.317,-1.674
-0.136,0.797,2.991,0.785,1.317,-1.674
-0.129,0.792,2.991,0.781,1.317,-1.674
-0.082,0.789,2.991,0.784,1.317,-1.674
-0.167,0.828,3.516,0.811,1.842,-1.674
-0.187,0.851,3.516,0.83,1.842,-1.674
-0.185,0.82,3.31,0.798,1.842,-1.468
-0.159,0.775,3.265,0.759,1.842,-1.422
-0.108,0.856,3.47,0.849,2.048,-1.422
-0.037,0.797,3.242,0.796,2.048,-1.194
0.09,0.711,3.242,0.705,2.048,-1.194
0.177,0.653,3.242,0.628,2.048,-1.194
0.19,0.625,3.219,0.595,2.048,-1.171
0.209,0.641,3.219,0.606,2.048,-1.171
0.178,0.548,2.26,0.519,1.089,-1.171
0.204,0.664,2.876,0.631,1.705,-1.171
0.071,0.673,3.356,0.67,1.705,-1.651
0.055,0.675,3.356,0.673,1.705,-1.651
0.018,0.61,3.356,0.61,1.705,-1.651
0.017,0.595,3.356,0.594,1.705,-1.651
0.004,0.635,3.356,0.635,1.705,-1.651
-0.05,0.516,3.082,0.514,1.431,-1.651
-0.079,0.495,2.831,0.489,1.431,-1.4
-0.005,0.605,3.265,0.605,1.865,-1.4
-0.02,0.639,3.265,0.638,1.865,-1.4
0.026,0.651,3.265,0.65,1.865,-1.4
-0.053,0.638,3.379,0.636,1.865,-1.514
0.016,0.701,3.379,0.701,1.865,-1.514
0.098,0.648,3.379,0.64,1.865,-1.514
0.084,0.626,3.287,0.62,1.774,-1.514
0.103,0.59,3.287,0.581,1.774,-1.514
0.036,0.585,3.287,0.584,1.774,-1.514
-0.015,0.625,3.196,0.624,1.774,-1.422
-0.06,0.554,3.196,0.551,1.774,-1.422
-0.089,0.571,3.196,0.564,1.774,-1.422
-0.117,0.624,3.516,0.613,2.093,-1.422
-0.113,0.71,3.653,0.701,2.093,-1.559
-0.117,0.711,3.653,0.701,2.093,-1.559
0.112,0.796,3.653,0.788,2.093,-1.559
0.004,0.842,3.653,0.842,2.093,-1.559
0.061,0.834,3.653,0.832,2.093,-1.559
-0.019,0.751,3.561,0.75,2.002,-1.559
-0.063,0.734,3.63,0.732,2.002,-1.628
-0.019,0.762,3.63,0.762,2.002,-1.628
-0.113,0.564,2.785,0.553,1.157,-1.628
-0.053,0.554,2.785,0.551,1.157,-1.628
-0.054,0.548,2.785,0.545,1.157,-1.628
-0.09,0.588,2.785,0.581,1.157,-1.628
-0.098,0.537,2.58,0.528,1.157,-1.422
0.005,0.679,3.287,0.679,1.865,-1.422
-0.028,0.699,3.287,0.698,1.865,-1.422
-0.007,0.721,3.287,0.721,1.865,-1.422
-0.049,0.757,3.287,0.755,1.865,-1.422
-0.041,0.723,3.059,0.722,1.865,-1.194
0.229,0.985,3.653,0.958,2.458,-1.194
0.099,0.902,3.767,0.897,2.458,-1.308
0.103,0.944,4.041,0.939,2.458,-1.582
0.219,1.007,4.041,0.983,2.458,-1.582
0.201,1.01,4.041,0.99,2.458,-1.582
0.276,1.072,4.041,1.036,2.458,-1.582
0.075,0.821,3.379,0.818,1.796,-1.582
0.091,0.803,3.379,0.798,1.796,-1.582
0.001,0.786,3.173,0.786,1.796,-1.377
-0.179,0.715,3.379,0.693,1.614,-1.765
-0.187,0.686,3.379,0.66,1.614,-1.765
-0.233,0.567,2.922,0.517,1.157,-1.765
-0.219,0.621,3.128,0.581,1.363,-1.765
-0.303,0.611,3.128,0.531,1.363,-1.765
-0.296,0.656,3.128,0.586,1.363,-1.765
-0.311,0.668,2.762,0.591,1.363,-1.4
-0.247,0.777,3.219,0.736,1.819,-1.4
-0.241,0.786,3.219,0.749,1.819,-1.4
-0.276,0.741,3.219,0.688,1.819,-1.4
-0.297,0.772,3.287,0.712,1.819,-1.468
-0.127,0.747,3.287,0.736,1.819,-1.468
0.014,0.743,3.447,0.743,1.979,-1.468
0.017,0.622,3.447,0.621,1.979,-1.468
0.057,0.708,3.447,0.706,1.979,-1.468
0.045,0.79,3.447,0.789,1.979,-1.468
0.139,0.796,2.854,0.784,1.979,-0.875
-0.012,0.829,3.082,0.829,1.979,-1.103
-0.133,0.771,3.036,0.76,1.933,-1.103
-0.22,0.816,3.265,0.786,1.933,-1.331
-0.313,0.748,2.876,0.68,1.545,-1.331
-0.324,0.667,2.739,0.583,1.408,-1.331
-0.352,0.758,3.356,0.671,2.025,-1.331
-0.267,0.709,3.356,0.656,2.025,-1.331
-0.171,0.767,3.356,0.748,2.025,-1.331
-0.19,0.745,3.265,0.721,2.025,-1.24
-0.216,0.829,3.698,0.8,2.025,-1.674
-0.252,0.849,3.698,0.811,2.025,-1.674
-0.237,0.716,3.402,0.675,1.728,-1.674
-0.329,0.7,3.402,0.618,1.728,-1.674
-0.389,0.614,2.077,0.476,0.404,-1.674
-0.318,0.606,2.077,0.516,0.404,-1.674
-0.289,0.635,2.876,0.565,0.404,-2.473
-0.334,0.743,2.876,0.663,0.404,-2.473
-0.357,0.754,2.808,0.664,0.335,-2.473
-0.332,0.784,2.808,0.711,0.335,-2.473
-0.289,0.777,2.808,0.721,0.335,-2.473
-0.308,0.756,2.808,0.69,0.335,-2.473
-0.316,0.719,2.169,0.646,0.335,-1.833
-0.222,0.613,2.123,0.571,0.29,-1.833
-0.171,0.592,2.306,0.567,0.472,-1.833
-0.199,0.615,2.26,0.582,0.472,-1.788
-0.367,0.81,2.488,0.723,0.472,-2.016
-0.344,0.811,2.488,0.735,0.472,-2.016
-0.298,0.746,2.488,0.684,0.472,-2.016
-0.311,0.781,2.488,0.717,0.472,-2.016
-0.274,0.794,2.648,0.745,0.632,-2.016
-0.219,0.78,2.922,0.748,0.906,-2.016
-0.078,0.66,2.694,0.655,0.906,-1.788
-0.044,0.661,2.694,0.66,0.906,-1.788
-0.103,0.727,2.694,0.72,0.906,-1.788
-0.063,0.653,2.374,0.65,0.906,-1.468
-0.14,0.636,2.374,0.621,0.906,-1.468
-0.092,0.54,2.283,0.532,0.815,-1.468
-0.123,0.557,2.466,0.544,0.564,-1.902
-0.295,0.883,3.561,0.832,0.564,-2.998
-0.235,0.892,3.561,0.861,0.564,-2.998
-0.235,0.888,3.561,0.856,0.564,-2.998
-0.262,0.941,3.561,0.904,0.564,-2.998
-0.337,1.02,3.561,0.963,0.564,-2.998
-0.333,0.995,3.561,0.937,0.564,-2.998
-0.235,0.78,2.762,0.744,0.609,-2.153
-0.182,0.674,2.762,0.648,0.609,-2.153
-0.189,0.681,2.762,0.654,0.609,-2.153
-0.128,0.616,2.762,0.603,0.609,-2.153
-0.033,0.486,2.26,0.485,0.655,-1.605
-0.043,0.507,2.351,0.505,0.655,-1.696
-0.079,0.524,2.351,0.518,0.655,-1.696
-0.052,0.531,2.351,0.529,0.655,-1.696
-0.027,0.525,2.351,0.524,0.655,-1.696
-0.12,0.584,2.351,0.571,0.655,-1.696
-0.273,0.677,2.1,0.619,0.404,-1.696
-0.213,0.6,1.94,0.56,0.404,-1.537
-0.149,0.495,1.918,0.473,0.381,-1.537
-0.41,0.897,3.561,0.798,0.518,-3.043
-0.541,1.054,3.561,0.905,0.518,-3.043
-0.626,1.153,3.561,0.968,0.518,-3.043
-0.504,1.102,3.561,0.98,0.518,-3.043
-0.574,1.116,3.561,0.957,0.518,-3.043
-0.578,1.121,3.561,0.961,0.518,-3.043
-0.424,0.897,3.538,0.791,0.495,-3.043
-0.295,0.708,2.374,0.644,0.495,-1.879
-0.174,0.527,2.374,0.497,0.495,-1.879
-0.246,0.583,2.192,0.529,0.313,-1.879
-0.127,0.57,2.283,0.555,0.404,-1.879
-0.105,0.559,2.283,0.549,0.404,-1.879
-0.044,0.439,1.895,0.437,0.404,-1.491
-0.176,0.589,2.032,0.562,0.404,-1.628
-0.269,0.705,2.169,0.651,0.404,-1.765
-0.197,0.667,2.169,0.637,0.404,-1.765
-0.332,0.763,2.466,0.687,0.358,-2.107
-0.393,0.841,2.466,0.744,0.358,-2.107
-0.563,0.991,2.466,0.816,0.358,-2.107
-0.538,0.945,2.466,0.777,0.358,-2.107
-0.56,0.973,2.648,0.796,0.335,-2.313
-0.642,1.014,2.488,0.784,0.176,-2.313
-0.544,0.945,2.739,0.773,0.427,-2.313
-0.582,0.967,2.739,0.772,0.427,-2.313
-0.509,0.9,2.739,0.742,0.427,-2.313
-0.501,0.936,2.739,0.79,0.427,-2.313
-0.365,0.782,2.648,0.692,0.427,-2.221
-0.313,0.711,2.648,0.639,0.427,-2.221
-0.408,0.783,2.534,0.669,0.313,-2.221
-0.363,0.725,2.283,0.628,0.313,-1.97
-0.263,0.628,2.625,0.57,0.655,-1.97
-0.349,0.753,2.534,0.667,0.655,-1.879
-0.345,0.745,2.534,0.66,0.655,-1.879
-0.45,0.883,2.534,0.76,0.655,-1.879
-0.324,0.818,2.534,0.751,0.655,-1.879
-0.241,0.773,2.534,0.735,0.655,-1.879
-0.261,0.775,2.397,0.729,0.518,-1.879
-0.098,0.539,2.397,0.53,0.518,-1.879
-0.091,0.537,2.397,0.529,0.518,-1.879
-0.05,0.4,2.169,0.397,0.518,-1.651
-0.127,0.395,2.146,0.374,0.495,-1.651
-0.143,0.383,1.918,0.356,0.267,-1.651
-0.296,0.72,2.739,0.656,0.221,-2.518
-0.505,0.95,2.739,0.804,0.221,-2.518
-0.593,1.024,2.739,0.835,0.221,-2.518
-0.665,1.085,2.739,0.857,0.221,-2.518
-0.649,1.084,2.739,0.869,0.221,-2.518
-0.695,1.096,2.671,0.848,0.153,-2.518
-0.582,0.915,2.237,0.705,0.153,-2.085
-0.406,0.681,2.237,0.546,0.153,-2.085
-0.362,0.68,2.397,0.576,0.29,-2.107
-0.157,0.508,2.739,0.483,0.632,-2.107
-0.212,0.59,2.739,0.551,0.632,-2.107
-0.283,0.674,2.739,0.612,0.632,-2.107
-0.218,0.659,2.739,0.622,0.632,-2.107
-0.317,0.784,2.739,0.717,0.632,-2.107
-0.369,0.833,2.534,0.747,0.632,-1.902
-0.44,0.822,2.488,0.694,0.586,-1.902
-0.569,1.056,3.379,0.889,0.586,-2.792
-0.474,0.992,3.379,0.872,0.586,-2.792
-0.488,0.997,3.379,0.869,0.586,-2.792
-0.405,0.912,3.379,0.817,0.586,-2.792
-0.34,0.784,3.15,0.706,0.358,-2.792
-0.391,0.856,3.424,0.762,0.632,-2.792
-0.301,0.653,2.511,0.58,0.632,-1.879
-0.346,0.71,2.511,0.62,0.632,-1.879
-0.377,0.71,2.511,0.601,0.632,-1.879
-0.318,0.696,2.511,0.62,0.632,-1.879
-0.376,0.826,3.082,0.735,0.632,-2.45
-0.337,0.752,3.082,0.672,0.632,-2.45
-0.225,0.579,2.785,0.534,0.335,-2.45
-0.234,0.605,2.785,0.558,0.335,-2.45
-0.225,0.602,2.785,0.559,0.335,-2.45
-0.365,0.753,2.671,0.658,0.221,-2.45
-0.327,0.627,2.603,0.534,0.221,-2.381
-0.347,0.649,2.603,0.548,0.221,-2.381
-0.475,0.772,2.534,0.609,0.153,-2.381
-0.417,0.702,2.625,0.564,0.244,-2.381
-0.483,0.741,2.625,0.562,0.244,-2.381
-0.377,0.607,2.443,0.476,0.404,-2.039
-0.391,0.608,2.443,0.466,0.404,-2.039
-0.49,0.77,2.443,0.593,0.404,-2.039
-0.428,0.669,2.443,0.514,0.404,-2.039
-0.464,0.673,2.443,0.488,0.404,-2.039
-0.414,0.637,2.443,0.484,0.404,-2.039
-0.458,0.647,2.032,0.457,-0.007,-2.039
-0.38,0.621,2.306,0.491,0.267,-2.039
-0.345,0.577,2.625,0.462,0.267,-2.358
-0.337,0.566,2.625,0.455,0.267,-2.358
-0.348,0.581,2.625,0.465,0.267,-2.358
-0.362,0.684,2.808,0.58,0.45,-2.358
-0.345,0.667,2.808,0.571,0.45,-2.358
-0.386,0.678,2.808,0.558,0.45,-2.358
-0.305,0.526,2.351,0.429,0.45,-1.902
-0.229,0.517,2.351,0.464,0.45,-1.902
-0.216,0.603,2.397,0.563,0.45,-1.948
-0.192,0.471,2.306,0.43,0.358,-1.948
-0.174,0.459,2.306,0.425,0.358,-1.948
-0.369,0.764,2.306,0.669,0.358,-1.948
-0.376,0.833,2.306,0.743,0.358,-1.948
-0.402,0.828,2.283,0.723,0.335,-1.948
-0.398,0.768,2.42,0.657,0.495,-1.925
-0.362,0.762,2.42,0.67,0.495,-1.925
-0.346,0.813,2.534,0.736,0.609,-1.925
-0.146,0.613,2.534,0.595,0.609,-1.925
-0.104,0.567,2.26,0.558,0.609,-1.651
-0.114,0.589,2.26,0.578,0.609,-1.651
-0.071,0.578,2.26,0.573,0.609,-1.651
-0.146,0.657,2.26,0.64,0.609,-1.651
-0.207,0.737,2.922,0.708,0.472,-2.45
-0.353,0.957,3.47,0.89,0.427,-3.043
-0.468,1.104,3.812,1.0,0.427,-3.386
-0.467,1.099,3.812,0.994,0.427,-3.386
-0.467,1.089,3.812,0.984,0.427,-3.386
-0.428,1.048,3.812,0.957,0.427,-3.386
-0.346,0.957,4.041,0.892,0.655,-3.386
-0.21,0.679,4.041,0.645,0.655,-3.386
-0.061,0.424,2.534,0.42,1.705,-0.829
-0.066,0.418,2.534,0.413,1.705,-0.829
-0.14,0.561,3.675,0.543,1.705,-1.97
-0.161,0.588,3.675,0.566,1.705,-1.97
-0.263,0.717,4.064,0.668,1.705,-2.358
-0.251,0.708,4.064,0.662,1.705,-2.358
-0.336,0.663,2.785,0.572,0.427,-2.358
-0.362,0.667,2.785,0.56,0.427,-2.358
-0.286,0.557,2.625,0.478,0.267,-2.358
-0.369,0.905,4.703,0.827,1.477,-3.226
-0.393,0.896,4.703,0.805,1.477,-3.226
-0.423,0.904,4.703,0.799,1.477,-3.226
-0.283,0.945,4.703,0.901,1.477,-3.226
-0.27,1.036,4.703,1.0,1.477,-3.226
-0.175,1.079,4.771,1.064,1.545,-3.226
-0.11,0.836,3.812,0.828,1.545,-2.267
-0.093,0.833,3.812,0.828,1.545,-2.267
-0.002,0.856,3.812,0.856,1.545,-2.267
-0.155,0.899,3.812,0.885,1.545,-2.267
-0.108,0.831,3.698,0.824,1.545,-2.153
-0.271,0.796,3.493,0.749,1.34,-2.153
-0.199,0.861,3.493,0.838,1.34,-2.153
-0.029,0.908,3.493,0.907,1.34,-2.153
-0.259,1.059,3.584,1.026,1.34,-2.244
-0.13,1.105,3.744,1.097,1.5,-2.244
-0.146,1.112,3.744,1.103,1.5,-2.244
-0.023,1.191,3.858,1.191,1.614,-2.244
-0.08,1.219,3.858,1.217,1.614,-2.244
-0.223,1.138,3.858,1.116,1.614,-2.244
0.005,1.014,3.835,1.014,1.614,-2.221
-0.075,0.906,3.835,0.903,1.614,-2.221
-0.047,0.905,3.835,0.904,1.614,-2.221
-0.221,0.856,3.744,0.827,1.522,-2.221
-0.196,0.736,3.036,0.709,1.294,-1.742
-0.187,0.724,3.036,0.699,1.294,-1.742
-0.295,0.687,3.036,0.62,1.294,-1.742
-0.385,0.695,2.876,0.579,1.134,-1.742
-0.487,0.654,2.717,0.436,0.975,-1.742
-0.458,0.777,3.972,0.628,1.363,-2.61
-0.519,0.776,3.972,0.577,1.363,-2.61
-0.302,0.864,4.223,0.81,1.614,-2.61
-0.307,0.872,4.223,0.816,1.614,-2.61
-0.252,0.882,4.223,0.845,1.614,-2.61
-0.31,0.924,4.223,0.871,1.614,-2.61
-0.354,0.808,2.717,0.726,1.614,-1.103
-0.244,0.79,2.717,0.752,1.614,-1.103
-0.515,0.74,2.237,0.532,1.134,-1.103
-0.547,0.766,2.237,0.535,1.134,-1.103
-0.458,0.803,2.466,0.66,1.408,-1.057
-0.382,0.817,2.511,0.722,1.408,-1.103
-0.356,0.797,2.511,0.713,1.408,-1.103
-0.4,0.795,2.511,0.686,1.408,-1.103
-0.399,0.786,2.511,0.677,1.408,-1.103
-0.348,0.79,2.511,0.709,1.408,-1.103
-0.42,0.745,2.374,0.616,1.271,-1.103
-0.358,0.74,2.762,0.647,1.705,-1.057
-0.314,0.775,2.808,0.708,1.705,-1.103
-0.32,0.856,2.808,0.794,1.705,-1.103
-0.279,0.826,2.808,0.777,1.705,-1.103
-0.284,0.814,2.808,0.762,1.705,-1.103
-0.317,0.769,2.808,0.701,1.705,-1.103
-0.307,0.785,2.785,0.722,1.682,-1.103
-0.191,0.807,2.694,0.784,1.682,-1.012
-0.264,0.748,2.488,0.699,1.568,-0.92
-0.244,0.792,2.648,0.753,1.568,-1.08
-0.244,0.821,2.648,0.783,1.568,-1.08
-0.292,0.857,2.648,0.806,1.568,-1.08
-0.427,0.827,2.603,0.708,1.522,-1.08
-0.447,0.805,2.557,0.67,1.477,-1.08
-0.251,0.857,2.557,0.82,1.477,-1.08
-0.292,0.832,2.534,0.779,1.477,-1.057
-0.237,0.774,2.511,0.737,1.477,-1.034
-0.276,0.838,3.516,0.792,1.477,-2.039
-0.245,0.816,3.516,0.778,1.477,-2.039
-0.316,0.81,3.493,0.746,1.454,-2.039
-0.365,0.8,3.379,0.711,1.34,-2.039
-0.259,0.826,3.379,0.784,1.34,-2.039
-0.345,0.922,3.379,0.855,1.34,-2.039
-0.317,0.912,3.128,0.855,1.34,-1.788
-0.295,0.923,3.128,0.875,1.34,-1.788
-0.249,0.938,3.128,0.904,1.34,-1.788
-0.329,0.9,3.128,0.838,1.34,-1.788
-0.394,0.864,3.128,0.769,1.34,-1.788
-0.42,0.808,3.128,0.69,1.34,-1.788
-0.248,0.825,2.876,0.787,1.614,-1.263
-0.248,0.914,3.265,0.879,1.614,-1.651
-0.365,0.878,3.265,0.798,1.614,-1.651
-0.407,0.869,3.265,0.768,1.614,-1.651
-0.446,0.876,3.265,0.754,1.614,-1.651
-0.442,0.879,3.265,0.759,1.614,-1.651
-0.613,0.811,3.265,0.531,1.614,-1.651
-0.661,0.851,3.173,0.537,1.363,-1.811
-0.691,0.871,3.173,0.53,1.363,-1.811
-0.724,0.888,3.173,0.514,1.363,-1.811
-0.695,0.946,3.173,0.642,1.363,-1.811
-0.724,0.965,3.173,0.638,1.363,-1.811
-0.712,0.965,3.173,0.652,1.363,-1.811
-0.693,0.87,2.603,0.527,1.34,-1.263
-0.636,0.839,2.603,0.547,1.34,-1.263
-0.626,0.864,2.603,0.596,1.34,-1.263
-0.682,0.828,1.94,0.47,0.723,-1.217
-0.641,0.786,1.94,0.454,0.723,-1.217
-0.611,0.794,1.963,0.506,0.746,-1.217
-0.591,0.778,2.055,0.505,0.838,-1.217
-0.491,0.84,2.785,0.681,1.568,-1.217
-0.486,0.799,2.785,0.635,1.568,-1.217
-0.269,0.822,2.534,0.777,1.568,-0.966
-0.053,0.952,3.15,0.95,2.185,-0.966
-0.076,0.939,3.379,0.936,2.185,-1.194
-0.133,0.94,3.379,0.931,2.185,-1.194
-0.147,0.926,3.379,0.915,2.185,-1.194
-0.139,0.945,3.379,0.934,2.185,-1.194
-0.264,1.011,3.516,0.976,2.321,-1.194
-0.523,0.929,3.516,0.768,2.321,-1.194
-0.534,0.957,3.538,0.794,2.321,-1.217
-0.458,0.915,3.538,0.793,2.321,-1.217
-0.528,0.888,3.538,0.714,2.321,-1.217
-0.553,0.885,3.538,0.691,2.321,-1.217
-0.604,0.752,2.032,0.448,0.815,-1.217
-0.594,0.739,2.032,0.44,0.815,-1.217
-0.579,0.69,1.918,0.377,0.815,-1.103
-0.646,0.737,1.918,0.354,0.815,-1.103
-0.647,0.693,0.936,0.249,-0.167,-1.103
-0.593,0.648,0.868,0.261,-0.121,-0.989
-0.521,0.66,2.169,0.404,1.18,-0.989
-0.493,0.625,2.169,0.384,1.18,-0.989
-0.505,0.641,2.237,0.395,1.18,-1.057
-0.48,0.622,2.237,0.396,1.18,-1.057
-0.485,0.656,2.488,0.442,1.18,-1.308
-0.497,0.723,2.488,0.525,1.18,-1.308
-0.603,0.772,2.214,0.482,0.906,-1.308
-0.504,0.78,2.214,0.596,0.906,-1.308
-0.461,0.846,2.42,0.71,0.906,-1.514
-0.521,0.893,2.42,0.725,0.906,-1.514
-0.517,0.917,2.534,0.757,1.02,-1.514
-0.561,0.935,2.534,0.748,1.02,-1.514
-0.473,0.884,2.534,0.747,1.02,-1.514
-0.52,0.873,2.534,0.701,1.02,-1.514
-0.529,0.788,2.534,0.583,1.02,-1.514
-0.416,0.745,2.534,0.619,1.02,-1.514
-0.416,0.7,2.1,0.563,0.586,-1.514
-0.385,0.651,1.872,0.525,0.586,-1.285
-0.478,0.707,1.872,0.521,0.586,-1.285
-0.492,0.681,1.872,0.471,0.586,-1.285
-0.517,0.695,1.872,0.464,0.586,-1.285
-0.564,0.695,1.37,0.406,0.153,-1.217
-0.606,0.717,1.37,0.383,0.153,-1.217
-0.626,0.71,1.278,0.333,0.061,-1.217
-0.567,0.706,2.192,0.421,1.043,-1.149
-0.531,0.707,2.192,0.466,1.043,-1.149
-0.47,0.669,2.192,0.475,1.043,-1.149
-0.434,0.625,2.192,0.45,1.043,-1.149
-0.397,0.599,2.192,0.448,1.043,-1.149
-0.327,0.606,2.283,0.51,1.134,-1.149
-0.346,0.578,2.534,0.463,1.134,-1.4
-0.343,0.559,2.534,0.442,1.134,-1.4
-0.294,0.58,2.534,0.5,1.134,-1.4
-0.315,0.587,2.534,0.496,1.134,-1.4
-0.347,0.631,2.534,0.527,1.134,-1.4
-0.373,0.618,2.192,0.493,0.792,-1.4
-0.381,0.595,1.986,0.457,0.792,-1.194
-0.397,0.597,1.986,0.445,0.792,-1.194
-0.492,0.616,1.849,0.372,0.655,-1.194
-0.483,0.614,1.849,0.379,0.655,-1.194
-0.514,0.715,2.511,0.497,0.655,-1.856
-0.392,0.72,2.945,0.604,1.089,-1.856
-0.301,0.796,3.607,0.737,1.751,-1.856
-0.244,0.816,3.607,0.779,1.751,-1.856
-0.162,0.809,3.607,0.793,1.751,-1.856
-0.197,0.854,3.607,0.831,1.751,-1.856
-0.169,0.762,3.196,0.743,1.751,-1.445
-0.253,0.746,3.196,0.702,1.751,-1.445
-0.199,0.71,2.808,0.682,1.363,-1.445
-0.265,0.693,2.808,0.64,1.363,-1.445
-0.305,0.728,2.808,0.66,1.363,-1.445
-0.216,0.749,2.557,0.717,1.386,-1.171
-0.126,0.698,2.557,0.687,1.386,-1.171
-0.284,0.874,3.538,0.827,1.386,-2.153
-0.385,0.814,3.538,0.717,1.386,-2.153
-0.335,0.804,3.538,0.731,1.386,-2.153
-0.303,0.762,3.538,0.699,1.386,-2.153
-0.33,0.749,3.47,0.673,1.317,-2.153
-0.447,0.855,3.47,0.729,1.317,-2.153
-0.379,0.73,3.356,0.624,1.317,-2.039
-0.318,0.778,3.356,0.71,1.317,-2.039
-0.383,0.795,3.356,0.696,1.317,-2.039
-0.411,0.782,3.356,0.665,1.317,-2.039
-0.461,0.753,2.785,0.596,0.746,-2.039
-0.463,0.751,2.671,0.591,0.746,-1.925
-0.446,0.735,2.671,0.584,0.746,-1.925
-0.542,0.699,2.397,0.442,0.472,-1.925
-0.636,0.905,3.219,0.644,0.472,-2.747
-0.579,0.918,3.561,0.712,0.815,-2.747
-0.607,1.024,3.561,0.825,0.815,-2.747
-0.569,0.966,3.561,0.781,0.815,-2.747
-0.604,0.992,3.561,0.787,0.815,-2.747
-0.657,1.072,3.561,0.848,0.815,-2.747
-0.664,1.12,3.173,0.902,1.043,-2.13
-0.653,1.137,3.379,0.93,1.249,-2.13
-0.615,1.054,3.379,0.856,1.249,-2.13
-0.547,1.049,3.379,0.895,1.249,-2.13
-0.4,0.977,3.379,0.892,1.249,-2.13
-0.304,0.873,3.379,0.819,1.249,-2.13
-0.206,0.684,3.493,0.653,1.249,-2.244
-0.391,0.772,2.991,0.665,0.746,-2.244
-0.417,0.793,2.991,0.674,0.746,-2.244
-0.543,0.94,3.082,0.767,0.746,-2.336
-0.552,1.031,3.47,0.871,1.134,-2.336
-0.73,1.222,3.47,0.981,1.134,-2.336
-0.635,1.15,3.47,0.959,1.134,-2.336
-0.585,1.145,3.47,0.985,1.134,-2.336
-0.499,1.178,3.538,1.067,1.203,-2.336
-0.266,1.082,3.675,1.049,1.431,-2.244
-0.413,1.124,3.675,1.045,1.431,-2.244
-0.295,1.165,3.972,1.127,1.728,-2.244
-0.393,1.267,3.972,1.204,1.728,-2.244
-0.27,1.204,3.972,1.174,1.728,-2.244
-0.252,1.114,3.79,1.085,1.728,-2.062
-0.355,1.079,3.79,1.019,1.728,-2.062
-0.241,0.943,3.767,0.911,1.728,-2.039
-0.138,0.594,3.059,0.578,1.271,-1.788
-0.073,0.317,1.598,0.308,0.952,-0.646
-0.175,0.631,3.79,0.606,1.728,-2.062
-0.228,0.741,3.79,0.705,1.728,-2.062
-0.149,0.78,3.79,0.765,1.728,-2.062
-0.187,0.93,3.79,0.911,1.728,-2.062
-0.228,0.986,3.79,0.96,1.728,-2.062
-0.189,0.994,3.79,0.976,1.728,-2.062
-0.26,1.012,3.79,0.979,1.454,-2.336
-0.197,0.933,3.79,0.912,1.454,-2.336
-0.216,0.92,3.675,0.895,1.34,-2.336
-0.122,0.81,3.812,0.801,1.477,-2.336
