mean,RMS,ptp,std,max,min
-0.761,0.794,0.667,0.227,-0.33,-0.997
-0.66,0.695,0.583,0.217,-0.372,-0.955
-0.789,0.847,0.757,0.307,-0.456,-1.213
-0.578,0.59,0.337,0.12,-0.474,-0.811
-0.707,0.747,0.601,0.239,-0.42,-1.021
-0.718,0.789,0.871,0.327,-0.498,-1.37
-0.879,0.911,0.607,0.238,-0.558,-1.165
-0.656,0.664,0.27,0.103,-0.552,-0.823
-0.925,0.982,0.841,0.33,-0.618,-1.46
-0.967,0.982,0.415,0.172,-0.739,-1.153
-0.998,1.041,0.841,0.296,-0.636,-1.478
-0.819,0.828,0.318,0.122,-0.636,-0.955
-0.782,0.8,0.469,0.169,-0.582,-1.051
-0.962,1.069,1.166,0.467,-0.372,-1.538
-0.545,0.665,0.961,0.38,-0.024,-0.985
-0.907,0.937,0.661,0.234,-0.45,-1.111
-0.599,0.639,0.667,0.221,-0.336,-1.003
-0.718,0.759,0.565,0.245,-0.456,-1.021
-0.529,0.601,0.865,0.284,-0.126,-0.991
-0.685,0.718,0.607,0.216,-0.474,-1.081
-0.797,0.854,0.739,0.304,-0.33,-1.069
-0.572,0.583,0.318,0.116,-0.378,-0.697
-0.829,0.859,0.679,0.225,-0.534,-1.213
-0.788,0.883,1.13,0.399,-0.132,-1.261
-1.099,1.139,0.895,0.297,-0.594,-1.49
-1.211,1.228,0.523,0.203,-0.985,-1.508
-0.746,0.825,1.106,0.352,-0.204,-1.309
-0.707,0.808,1.1,0.39,-0.138,-1.237
-0.943,0.99,0.685,0.301,-0.57,-1.255
-1.152,1.165,0.457,0.17,-0.853,-1.309
-0.795,0.802,0.276,0.107,-0.703,-0.979
-0.632,0.86,1.61,0.583,0.031,-1.58
-0.531,0.736,1.19,0.51,-0.024,-1.213
-0.876,0.899,0.577,0.205,-0.606,-1.183
-0.96,0.998,0.811,0.273,-0.462,-1.273
-0.826,0.844,0.391,0.174,-0.594,-0.985
-0.894,0.935,0.679,0.276,-0.564,-1.243
-0.796,0.821,0.535,0.199,-0.528,-1.063
-0.933,0.946,0.469,0.153,-0.672,-1.141
-0.602,0.707,1.148,0.372,0.067,-1.081
-0.999,1.035,0.823,0.267,-0.54,-1.364
-0.654,0.678,0.547,0.179,-0.366,-0.913
-0.615,0.666,0.697,0.257,-0.33,-1.027
-0.578,0.632,0.757,0.256,-0.168,-0.925
-0.532,0.631,1.064,0.339,0.043,-1.021
-0.534,0.556,0.481,0.156,-0.33,-0.811
-0.487,0.582,0.943,0.318,0.025,-0.919
-0.782,0.811,0.571,0.215,-0.504,-1.075
-0.867,0.989,1.406,0.476,-0.288,-1.694
-0.947,1.052,1.28,0.458,-0.288,-1.568
-0.772,0.785,0.433,0.143,-0.546,-0.979
-0.9,1.006,1.292,0.449,-0.258,-1.55
-0.859,0.912,0.847,0.307,-0.618,-1.466
-0.883,0.915,0.559,0.241,-0.666,-1.225
-1.079,1.114,0.871,0.279,-0.678,-1.55
-1.115,1.165,0.943,0.339,-0.486,-1.43
-1.17,1.22,0.883,0.345,-0.57,-1.454
-0.912,0.923,0.409,0.146,-0.636,-1.045
-1.02,1.045,0.655,0.228,-0.636,-1.291
-0.831,0.841,0.373,0.127,-0.594,-0.967
-0.537,0.688,1.148,0.43,0.109,-1.039
-0.83,0.904,0.973,0.359,-0.252,-1.225
-0.973,1.007,0.619,0.259,-0.691,-1.309
-0.615,0.626,0.349,0.119,-0.39,-0.739
-0.648,0.804,1.244,0.475,0.277,-0.967
-0.459,0.557,0.979,0.316,0.103,-0.877
-0.712,0.747,0.511,0.225,-0.432,-0.943
-0.77,0.885,1.292,0.437,-0.084,-1.376
-0.721,0.841,1.22,0.433,-0.09,-1.309
-0.776,0.928,1.514,0.509,0.097,-1.418
-0.956,1.013,0.811,0.336,-0.54,-1.352
-1.071,1.107,0.841,0.278,-0.715,-1.556
-0.847,1.054,1.508,0.627,-0.072,-1.58
-0.555,0.655,0.907,0.348,-0.138,-1.045
-0.563,0.741,1.124,0.481,-0.036,-1.159
-1.12,1.235,1.466,0.521,-0.18,-1.646
-0.965,1.029,0.985,0.358,-0.582,-1.568
-1.111,1.186,1.184,0.415,-0.48,-1.664
-0.969,1.042,1.052,0.383,-0.216,-1.267
-1.146,1.167,0.655,0.22,-0.853,-1.508
-0.587,0.738,1.112,0.448,0.121,-0.991
-0.572,0.853,1.646,0.633,0.223,-1.424
-0.62,0.726,1.046,0.379,-0.072,-1.117
-0.723,0.763,0.739,0.244,-0.324,-1.063
-0.431,0.672,1.406,0.516,0.091,-1.315
-0.871,1.043,1.472,0.574,0.115,-1.358
-0.558,0.685,1.076,0.397,0.091,-0.985
-0.961,1.059,1.19,0.445,-0.138,-1.327
-0.897,0.938,0.811,0.273,-0.444,-1.255
-1.023,1.029,0.288,0.111,-0.889,-1.177
-0.998,1.044,0.931,0.305,-0.486,-1.418
-0.76,0.857,1.028,0.396,-0.084,-1.111
-1.248,1.301,1.034,0.369,-0.624,-1.658
-0.878,0.954,1.04,0.374,-0.438,-1.478
-0.707,0.788,0.949,0.348,-0.192,-1.141
-0.784,0.924,1.436,0.488,-0.12,-1.556
-0.997,1.083,1.028,0.422,-0.624,-1.652
-0.931,0.992,0.943,0.343,-0.504,-1.448
-0.965,1.004,0.709,0.279,-0.642,-1.352
-0.8,0.888,1.034,0.385,-0.246,-1.279
-1.105,1.156,0.889,0.339,-0.666,-1.556
-1.19,1.31,1.478,0.547,-0.342,-1.82
-0.751,0.801,0.691,0.28,-0.396,-1.087
-1.354,1.369,0.577,0.205,-1.165,-1.742
-1.087,1.215,1.436,0.544,-0.258,-1.694
-0.817,0.882,0.877,0.333,-0.372,-1.249
-0.888,1.103,1.731,0.654,-0.011,-1.742
-0.8,0.827,0.529,0.208,-0.558,-1.087
-0.354,0.554,1.16,0.426,0.067,-1.093
-0.511,0.6,0.967,0.314,0.019,-0.949
-0.736,0.88,1.442,0.482,-0.024,-1.466
-0.855,0.973,1.31,0.464,-0.27,-1.58
-0.663,0.715,0.637,0.267,-0.354,-0.991
-0.731,0.843,1.118,0.418,0.067,-1.051
-0.872,1.02,1.436,0.53,-0.066,-1.502
-1.019,1.173,1.646,0.582,0.013,-1.634
-0.96,1.033,1.016,0.381,-0.438,-1.454
-0.642,0.705,0.853,0.291,-0.126,-0.979
-0.954,1.003,0.817,0.311,-0.396,-1.213
-0.701,0.843,1.466,0.468,0.013,-1.454
-1.02,1.035,0.499,0.174,-0.847,-1.346
-0.754,0.802,0.601,0.273,-0.498,-1.099
-0.933,1.043,1.274,0.466,-0.162,-1.436
-0.91,1.051,1.52,0.525,-0.096,-1.616
-0.678,0.778,1.142,0.381,-0.108,-1.249
-1.216,1.267,1.004,0.358,-0.666,-1.67
-0.591,0.756,1.256,0.471,0.031,-1.225
-1.02,1.123,1.43,0.47,-0.234,-1.664
-1.165,1.234,1.028,0.405,-0.636,-1.664
-0.582,0.813,1.514,0.567,0.025,-1.49
-0.77,0.931,1.466,0.523,0.199,-1.267
-0.632,0.665,0.601,0.207,-0.426,-1.027
-0.718,0.803,0.925,0.36,-0.222,-1.147
-0.915,0.989,1.028,0.375,-0.222,-1.249
-0.901,0.928,0.553,0.222,-0.618,-1.171
-0.628,0.795,1.142,0.487,0.067,-1.075
-0.87,0.898,0.637,0.226,-0.606,-1.243
-0.699,0.778,1.028,0.341,-0.27,-1.297
-1.21,1.213,0.258,0.091,-1.123,-1.382
-0.936,0.977,0.829,0.281,-0.42,-1.249
-1.052,1.096,0.883,0.306,-0.691,-1.574
-0.874,0.924,0.781,0.299,-0.444,-1.225
-0.84,0.905,0.769,0.337,-0.396,-1.165
-1.034,1.101,1.19,0.377,-0.432,-1.622
-0.642,0.835,1.466,0.533,-0.162,-1.628
-1.02,1.043,0.589,0.22,-0.654,-1.243
-0.889,1.027,1.52,0.514,0.073,-1.448
-0.888,1.005,1.304,0.471,-0.018,-1.321
-1.236,1.25,0.439,0.183,-1.051,-1.49
-0.636,0.797,1.208,0.479,-0.048,-1.255
-0.598,0.892,1.761,0.662,0.235,-1.526
-1.039,1.044,0.246,0.101,-0.925,-1.171
-0.956,0.978,0.565,0.205,-0.564,-1.129
-0.854,0.999,1.46,0.518,-0.005,-1.466
-0.919,0.93,0.385,0.142,-0.636,-1.021
-0.826,0.91,0.998,0.382,-0.486,-1.484
-0.91,1.068,1.677,0.559,0.127,-1.55
-0.96,1.104,1.532,0.545,0.043,-1.49
-0.977,1.018,0.865,0.286,-0.492,-1.358
-0.953,1.004,0.979,0.317,-0.474,-1.454
-0.909,0.995,1.1,0.403,-0.246,-1.346
-0.854,0.875,0.517,0.189,-0.528,-1.045
-0.793,0.828,0.667,0.24,-0.318,-0.985
-0.624,0.638,0.379,0.133,-0.498,-0.877
-0.965,1.031,1.136,0.366,-0.39,-1.526
-1.035,1.046,0.439,0.146,-0.853,-1.291
-0.949,0.958,0.385,0.13,-0.703,-1.087
-0.937,0.982,0.805,0.294,-0.618,-1.424
-0.926,0.951,0.661,0.216,-0.54,-1.201
-0.92,0.963,0.721,0.284,-0.474,-1.195
-0.955,0.982,0.631,0.228,-0.709,-1.339
-0.996,1.069,1.052,0.39,-0.348,-1.4
-0.794,0.81,0.463,0.161,-0.498,-0.961
-0.715,0.746,0.565,0.213,-0.294,-0.859
-0.825,0.857,0.673,0.232,-0.486,-1.159
-0.961,1.005,0.931,0.296,-0.468,-1.4
-0.926,0.931,0.264,0.094,-0.769,-1.033
-0.859,0.889,0.643,0.231,-0.474,-1.117
-0.834,0.841,0.337,0.115,-0.63,-0.967
-0.616,0.657,0.535,0.227,-0.36,-0.895
-0.779,0.791,0.421,0.135,-0.564,-0.985
-0.968,0.997,0.667,0.237,-0.54,-1.207
-0.76,0.792,0.607,0.223,-0.378,-0.985
-0.675,0.709,0.517,0.219,-0.438,-0.955
-1.01,1.03,0.517,0.201,-0.847,-1.364
-0.865,0.906,0.757,0.269,-0.354,-1.111
-0.818,0.849,0.667,0.228,-0.396,-1.063
-0.727,0.799,0.949,0.333,-0.324,-1.273
-0.944,0.948,0.264,0.089,-0.829,-1.093
-0.902,0.907,0.246,0.096,-0.739,-0.985
-0.927,0.934,0.288,0.11,-0.733,-1.021
-0.907,0.947,0.739,0.272,-0.45,-1.189
-0.912,0.917,0.264,0.099,-0.793,-1.057
-0.888,0.943,1.004,0.318,-0.414,-1.418
-1.008,1.027,0.589,0.197,-0.781,-1.37
-0.902,0.907,0.27,0.095,-0.775,-1.045
-0.766,0.812,0.775,0.269,-0.246,-1.021
-0.776,0.789,0.361,0.142,-0.6,-0.961
-0.79,0.797,0.306,0.106,-0.606,-0.913
-1.009,1.034,0.517,0.228,-0.781,-1.297
-0.678,0.722,0.709,0.247,-0.216,-0.925
-0.822,0.847,0.637,0.208,-0.54,-1.177
-0.403,0.518,0.859,0.325,-0.186,-1.045
-0.552,0.637,0.877,0.317,-0.018,-0.895
-0.779,0.879,1.226,0.406,-0.078,-1.303
-0.77,0.778,0.312,0.111,-0.582,-0.895
-0.784,0.791,0.246,0.1,-0.666,-0.913
-0.67,0.71,0.703,0.235,-0.27,-0.973
-0.695,0.699,0.18,0.071,-0.606,-0.787
-0.712,0.735,0.517,0.181,-0.36,-0.877
-0.741,0.743,0.144,0.052,-0.666,-0.811
-0.462,0.64,1.178,0.443,0.265,-0.913
-0.835,0.855,0.535,0.183,-0.636,-1.171
-0.626,0.652,0.565,0.184,-0.342,-0.907
-0.737,0.794,0.865,0.294,-0.426,-1.291
-0.699,0.702,0.168,0.063,-0.576,-0.745
-0.566,0.609,0.643,0.226,-0.132,-0.775
-0.627,0.627,0.072,0.026,-0.606,-0.678
-0.65,0.678,0.589,0.192,-0.312,-0.901
-0.677,0.68,0.162,0.061,-0.582,-0.745
-0.759,0.761,0.144,0.048,-0.697,-0.841
-0.433,0.545,0.829,0.33,0.133,-0.697
-0.874,0.89,0.493,0.165,-0.691,-1.183
-0.591,0.788,1.52,0.521,0.241,-1.279
-0.736,0.767,0.607,0.216,-0.33,-0.937
-0.65,0.755,1.028,0.384,-0.15,-1.177
-0.104,0.378,1.118,0.364,0.397,-0.721
-0.484,0.524,0.613,0.202,-0.114,-0.727
-0.447,0.472,0.445,0.153,-0.168,-0.612
-0.592,0.654,0.733,0.278,-0.258,-0.991
-0.541,0.582,0.577,0.213,-0.192,-0.769
-0.588,0.63,0.619,0.225,-0.204,-0.823
-0.563,0.695,1.124,0.407,0.199,-0.925
-0.93,0.955,0.541,0.217,-0.678,-1.219
-0.487,0.618,0.991,0.38,0.091,-0.901
-0.785,0.827,0.787,0.258,-0.36,-1.147
-0.79,0.827,0.757,0.245,-0.384,-1.141
-0.597,0.621,0.505,0.172,-0.324,-0.829
-0.612,0.655,0.649,0.234,-0.168,-0.817
-0.752,0.754,0.15,0.057,-0.666,-0.817
-0.576,0.629,0.739,0.252,-0.12,-0.859
-0.704,0.706,0.168,0.058,-0.612,-0.781
-0.723,0.899,1.484,0.535,0.277,-1.207
-0.742,0.792,0.871,0.277,-0.282,-1.153
-0.223,0.481,1.01,0.426,0.277,-0.733
-0.632,0.775,1.37,0.45,0.193,-1.177
-0.431,0.649,1.382,0.486,0.193,-1.189
-0.686,0.693,0.246,0.097,-0.594,-0.841
-0.588,0.635,0.739,0.238,-0.204,-0.943
-0.307,0.508,1.076,0.405,0.475,-0.6
-0.41,0.439,0.463,0.156,-0.24,-0.703
-0.011,0.423,1.148,0.423,0.704,-0.444
-0.396,0.403,0.216,0.075,-0.258,-0.474
-0.181,0.488,1.298,0.453,0.692,-0.606
-0.444,0.504,0.637,0.239,-0.084,-0.721
-0.435,0.48,0.565,0.204,-0.162,-0.727
-0.491,0.546,0.697,0.239,-0.114,-0.811
-0.608,0.7,1.082,0.348,-0.024,-1.105
-0.371,0.627,1.508,0.506,0.469,-1.039
-0.493,0.546,0.685,0.234,-0.048,-0.733
-0.587,0.674,1.04,0.33,-0.06,-1.099
-0.251,0.417,0.907,0.333,0.319,-0.588
-0.326,0.418,0.637,0.26,0.043,-0.594
-0.407,0.488,0.667,0.27,-0.024,-0.691
-0.478,0.522,0.553,0.211,-0.102,-0.654
-0.429,0.444,0.33,0.115,-0.246,-0.576
-0.466,0.513,0.625,0.214,-0.09,-0.715
-0.448,0.548,0.991,0.317,0.025,-0.967
-0.165,0.518,1.484,0.49,0.445,-1.039
-0.41,0.492,0.823,0.271,0.091,-0.733
-0.236,0.53,1.49,0.475,0.577,-0.913
-0.138,0.336,0.721,0.307,0.319,-0.402
-0.152,0.391,0.967,0.361,0.289,-0.678
-0.057,0.372,0.877,0.367,0.505,-0.372
-0.349,0.506,0.967,0.366,0.169,-0.799
-0.457,0.536,0.727,0.28,-0.09,-0.817
-0.336,0.48,0.913,0.343,0.073,-0.841
-0.372,0.412,0.541,0.176,-0.054,-0.594
-0.242,0.373,0.721,0.284,0.139,-0.582
-0.286,0.368,0.565,0.232,-0.011,-0.576
-0.468,0.527,0.733,0.242,-0.042,-0.775
-0.284,0.443,0.913,0.34,0.385,-0.528
-0.09,0.374,0.841,0.363,0.409,-0.432
-0.304,0.385,0.649,0.237,0.097,-0.552
-0.574,0.673,0.985,0.352,0.013,-0.973
-0.541,0.582,0.643,0.215,-0.27,-0.913
-0.174,0.337,0.655,0.289,0.079,-0.576
-0.23,0.514,1.448,0.46,0.523,-0.925
-0.179,0.389,1.052,0.346,0.343,-0.709
-0.646,0.676,0.565,0.198,-0.45,-1.015
-0.511,0.522,0.294,0.105,-0.342,-0.636
-0.342,0.507,1.112,0.374,0.361,-0.751
-0.379,0.584,1.34,0.444,0.403,-0.937
-0.306,0.346,0.475,0.162,-0.011,-0.486
-0.031,0.42,1.034,0.419,0.433,-0.6
-0.003,0.65,1.851,0.65,0.98,-0.871
0.111,0.389,0.937,0.373,0.734,-0.204
0.138,0.359,0.937,0.331,0.722,-0.216
0.009,0.25,0.571,0.25,0.331,-0.24
0.181,0.472,1.16,0.436,0.902,-0.258
0.017,0.395,1.058,0.394,0.686,-0.372
-0.308,0.645,1.556,0.567,0.77,-0.787
-0.008,0.196,0.571,0.196,0.217,-0.354
-0.356,0.405,0.553,0.192,-0.018,-0.57
0.157,0.475,1.346,0.449,0.752,-0.594
0.015,0.521,1.274,0.521,0.662,-0.612
0.129,0.281,0.679,0.25,0.457,-0.222
-0.543,0.588,0.667,0.225,-0.216,-0.883
-0.241,0.33,0.607,0.226,-0.072,-0.678
-0.109,0.361,1.01,0.344,0.319,-0.691
-0.105,0.262,0.649,0.24,0.307,-0.342
-0.342,0.427,0.685,0.255,-0.048,-0.733
-0.27,0.487,0.955,0.405,0.223,-0.733
0.206,0.459,0.895,0.41,0.728,-0.168
-0.287,0.573,1.364,0.496,0.643,-0.721
-0.436,0.562,0.937,0.355,0.247,-0.691
0.017,0.268,0.643,0.267,0.385,-0.258
-0.342,0.526,1.22,0.4,0.325,-0.895
-0.037,0.247,0.637,0.245,0.277,-0.36
-0.263,0.401,0.943,0.303,0.211,-0.733
-0.368,0.531,1.052,0.382,0.253,-0.799
-0.026,0.445,1.322,0.444,0.704,-0.618
-0.161,0.44,1.13,0.41,0.643,-0.486
0.208,0.372,0.817,0.309,0.716,-0.102
-0.078,0.222,0.601,0.208,0.307,-0.294
0.122,0.576,1.448,0.563,0.824,-0.624
-0.045,0.478,1.388,0.476,0.818,-0.57
-0.308,0.439,0.859,0.313,0.295,-0.564
0.132,0.513,1.364,0.496,0.89,-0.474
0.004,0.339,0.859,0.339,0.283,-0.576
-0.17,0.177,0.126,0.048,-0.126,-0.252
-0.022,0.196,0.565,0.195,0.283,-0.282
-0.176,0.351,0.817,0.303,0.319,-0.498
-0.054,0.304,0.829,0.299,0.529,-0.3
0.258,0.503,1.184,0.432,0.908,-0.276
-0.34,0.384,0.469,0.18,-0.102,-0.57
-0.03,0.411,1.04,0.409,0.529,-0.51
0.186,0.458,1.106,0.419,1.004,-0.102
0.407,0.524,0.829,0.331,0.806,-0.024
0.022,0.196,0.547,0.195,0.217,-0.33
0.138,0.416,1.13,0.393,0.565,-0.564
0.126,0.56,1.616,0.546,1.094,-0.522
0.199,0.337,0.721,0.272,0.529,-0.192
-0.168,0.227,0.421,0.153,-0.036,-0.456
0.079,0.331,0.919,0.322,0.698,-0.222
0.053,0.517,1.232,0.514,0.583,-0.648
0.019,0.474,1.448,0.474,0.866,-0.582
-0.014,0.319,0.985,0.319,0.505,-0.48
-0.022,0.501,1.556,0.501,0.848,-0.709
0.004,0.46,1.082,0.46,0.541,-0.54
-0.102,0.228,0.595,0.204,0.217,-0.378
-0.094,0.221,0.493,0.2,0.079,-0.414
0.207,0.314,0.727,0.236,0.559,-0.168
0.174,0.27,0.583,0.207,0.385,-0.198
0.605,0.661,0.685,0.265,0.902,0.217
-0.081,0.177,0.469,0.157,0.121,-0.348
0.089,0.474,1.22,0.466,0.776,-0.444
-0.004,0.172,0.505,0.172,0.319,-0.186
0.151,0.322,0.823,0.285,0.65,-0.174
0.35,0.503,1.022,0.361,0.83,-0.192
0.354,0.479,0.931,0.323,0.836,-0.096
0.186,0.238,0.349,0.149,0.355,0.007
0.331,0.529,1.034,0.413,0.824,-0.21
0.306,0.332,0.361,0.13,0.541,0.181
0.669,0.717,0.757,0.259,0.932,0.175
0.172,0.407,0.979,0.368,0.896,-0.084
0.522,0.626,0.925,0.345,1.184,0.259
0.409,0.574,0.973,0.402,0.806,-0.168
0.325,0.379,0.517,0.194,0.704,0.187
0.384,0.535,1.016,0.372,1.1,0.085
0.314,0.561,1.37,0.464,1.058,-0.312
0.551,0.734,1.16,0.484,1.19,0.031
0.416,0.446,0.451,0.159,0.589,0.139
0.371,0.523,1.076,0.368,1.052,-0.024
0.583,0.676,0.919,0.341,0.926,0.007
0.462,0.509,0.643,0.215,0.866,0.223
0.633,0.722,0.931,0.349,1.286,0.355
0.659,0.745,0.913,0.348,1.256,0.343
0.263,0.494,1.052,0.418,0.764,-0.288
0.454,0.595,0.919,0.385,1.022,0.103
0.561,0.696,1.226,0.413,1.304,0.079
0.331,0.436,0.805,0.284,0.854,0.049
0.574,0.654,0.745,0.313,0.89,0.145
0.443,0.465,0.385,0.141,0.68,0.295
0.348,0.579,1.286,0.462,1.184,-0.102
0.288,0.402,0.817,0.281,0.824,0.007
0.284,0.3,0.276,0.095,0.379,0.103
0.452,0.494,0.571,0.198,0.806,0.235
0.546,0.58,0.523,0.195,0.8,0.277
0.675,0.725,0.607,0.265,0.95,0.343
0.404,0.521,0.775,0.328,0.848,0.073
0.686,0.712,0.517,0.194,0.818,0.301
0.488,0.554,0.643,0.262,0.812,0.169
0.445,0.501,0.619,0.229,0.896,0.277
0.326,0.334,0.204,0.07,0.439,0.235
0.618,0.653,0.559,0.21,0.95,0.391
0.564,0.594,0.553,0.187,0.914,0.361
0.547,0.565,0.391,0.139,0.812,0.421
0.684,0.737,0.721,0.273,1.022,0.301
0.669,0.721,0.751,0.27,1.082,0.331
0.76,0.879,1.256,0.441,1.503,0.247
0.654,0.708,0.595,0.27,0.902,0.307
0.456,0.486,0.439,0.167,0.782,0.343
0.326,0.41,0.673,0.248,0.643,-0.03
0.388,0.397,0.24,0.085,0.487,0.247
0.648,0.669,0.445,0.166,0.806,0.361
0.509,0.543,0.487,0.188,0.77,0.283
0.455,0.527,0.829,0.267,0.872,0.043
0.467,0.574,0.961,0.334,0.902,-0.06
0.651,0.847,1.544,0.542,1.581,0.037
0.73,0.791,0.781,0.305,0.902,0.121
0.58,0.632,0.679,0.25,1.064,0.385
0.616,0.649,0.613,0.206,0.998,0.385
0.682,0.838,1.424,0.487,1.401,-0.024
0.723,0.816,0.985,0.379,1.479,0.493
0.563,0.576,0.355,0.121,0.794,0.439
0.784,0.862,0.979,0.357,1.461,0.481
0.591,0.623,0.481,0.197,0.83,0.349
0.363,0.411,0.511,0.191,0.511,0.001
0.593,0.636,0.589,0.229,0.962,0.373
0.627,0.807,1.46,0.508,1.479,0.019
0.412,0.414,0.114,0.043,0.463,0.349
0.479,0.585,1.022,0.336,1.094,0.073
0.474,0.494,0.391,0.14,0.619,0.229
0.756,0.792,0.583,0.233,1.04,0.457
0.562,0.567,0.222,0.077,0.698,0.475
0.666,0.725,0.895,0.284,1.136,0.241
0.598,0.613,0.421,0.137,0.806,0.385
0.805,0.817,0.415,0.143,1.046,0.631
0.782,0.796,0.403,0.149,1.07,0.668
0.806,0.969,1.334,0.538,1.575,0.241
0.708,0.714,0.246,0.09,0.824,0.577
0.883,0.945,1.028,0.337,1.503,0.475
0.615,0.647,0.595,0.201,0.848,0.253
0.784,0.864,0.973,0.364,1.166,0.193
0.681,0.724,0.727,0.245,1.088,0.361
0.479,0.557,0.823,0.284,0.914,0.091
0.719,0.735,0.373,0.149,0.914,0.541
0.521,0.542,0.469,0.15,0.728,0.259
0.808,0.891,1.058,0.375,1.539,0.481
0.851,0.928,1.01,0.369,1.437,0.427
0.942,1.014,1.07,0.377,1.593,0.523
0.738,0.78,0.775,0.251,1.112,0.337
0.621,0.623,0.144,0.049,0.686,0.541
0.729,0.76,0.577,0.214,1.136,0.559
0.664,0.729,0.859,0.3,1.016,0.157
0.69,0.709,0.457,0.161,0.962,0.505
0.625,0.629,0.192,0.065,0.728,0.535
0.924,0.941,0.511,0.181,1.268,0.758
0.815,0.821,0.282,0.099,0.98,0.698
0.848,0.927,0.998,0.374,1.262,0.265
1.093,1.221,1.382,0.545,1.839,0.457
0.879,0.935,0.913,0.319,1.298,0.385
0.802,0.826,0.511,0.196,1.178,0.668
0.755,0.758,0.198,0.068,0.824,0.625
0.808,0.825,0.445,0.165,1.13,0.686
0.871,0.875,0.228,0.085,1.034,0.806
0.838,0.84,0.15,0.053,0.902,0.752
0.773,0.776,0.162,0.062,0.848,0.686
0.787,0.807,0.493,0.179,1.13,0.637
0.577,0.599,0.487,0.161,0.77,0.283
0.671,0.7,0.565,0.198,0.848,0.283
0.911,0.949,0.685,0.265,1.437,0.752
0.795,0.796,0.114,0.042,0.848,0.734
0.86,0.881,0.541,0.192,1.232,0.692
1.082,1.104,0.619,0.221,1.377,0.758
1.27,1.302,0.715,0.289,1.551,0.836
1.242,1.258,0.481,0.197,1.551,1.07
1.0,1.015,0.469,0.17,1.317,0.848
0.981,1.001,0.535,0.2,1.166,0.631
0.922,0.926,0.174,0.081,0.998,0.824
0.915,0.952,0.697,0.264,1.437,0.74
0.946,0.957,0.427,0.146,1.202,0.776
1.009,1.049,0.853,0.289,1.503,0.65
0.851,0.882,0.619,0.23,1.064,0.445
0.878,0.888,0.361,0.137,1.148,0.788
1.085,1.114,0.733,0.254,1.551,0.818
0.973,0.993,0.529,0.197,1.329,0.8
0.98,1.002,0.547,0.208,1.395,0.848
0.916,0.925,0.367,0.123,1.106,0.74
0.78,0.816,0.637,0.238,1.124,0.487
1.026,1.045,0.577,0.2,1.304,0.728
0.974,1.003,0.739,0.241,1.335,0.595
0.981,1.032,0.961,0.321,1.389,0.427
1.088,1.106,0.523,0.195,1.431,0.908
0.943,0.959,0.475,0.177,1.07,0.595
0.924,0.94,0.481,0.175,1.088,0.607
0.952,0.976,0.601,0.214,1.136,0.535
0.985,0.989,0.252,0.088,1.13,0.878
1.062,1.076,0.511,0.176,1.401,0.89
1.039,1.064,0.673,0.229,1.455,0.782
0.921,0.925,0.228,0.08,1.058,0.83
1.01,1.024,0.481,0.169,1.317,0.836
0.986,0.988,0.174,0.064,1.052,0.878
0.928,0.948,0.541,0.192,1.094,0.553
1.076,1.097,0.577,0.215,1.479,0.902
0.967,0.97,0.228,0.084,1.106,0.878
1.038,1.04,0.18,0.071,1.13,0.95
0.999,1.016,0.505,0.186,1.136,0.631
1.163,1.177,0.499,0.184,1.521,1.022
1.106,1.109,0.222,0.082,1.178,0.956
1.091,1.117,0.667,0.243,1.292,0.625
0.892,0.919,0.577,0.219,1.142,0.565
1.063,1.074,0.421,0.155,1.178,0.758
1.032,1.052,0.559,0.206,1.184,0.625
1.381,1.388,0.421,0.136,1.623,1.202
1.361,1.376,0.553,0.202,1.719,1.166
1.238,1.264,0.775,0.251,1.635,0.86
1.303,1.31,0.379,0.135,1.419,1.04
1.067,1.088,0.559,0.215,1.256,0.698
1.277,1.289,0.511,0.176,1.521,1.01
1.297,1.301,0.252,0.102,1.395,1.142
1.248,1.249,0.078,0.037,1.292,1.214
1.318,1.325,0.379,0.136,1.467,1.088
1.333,1.348,0.595,0.196,1.665,1.07
1.178,1.195,0.517,0.197,1.455,0.938
1.173,1.192,0.577,0.207,1.365,0.788
1.042,1.054,0.385,0.156,1.19,0.806
1.101,1.123,0.655,0.219,1.341,0.686
1.231,1.257,0.727,0.253,1.479,0.752
1.062,1.08,0.529,0.199,1.304,0.776
1.07,1.098,0.733,0.246,1.365,0.631
1.378,1.389,0.487,0.174,1.695,1.208
1.046,1.062,0.571,0.182,1.31,0.74
0.984,1.022,0.853,0.279,1.389,0.535
1.345,1.349,0.264,0.093,1.449,1.184
1.178,1.191,0.481,0.17,1.443,0.962
1.226,1.282,1.016,0.373,1.881,0.866
1.064,1.084,0.637,0.206,1.377,0.74
1.17,1.207,0.871,0.297,1.515,0.643
1.22,1.226,0.349,0.116,1.395,1.046
1.137,1.142,0.312,0.106,1.25,0.938
1.148,1.161,0.445,0.175,1.323,0.878
1.217,1.24,0.643,0.237,1.395,0.752
1.158,1.175,0.523,0.198,1.286,0.764
1.26,1.282,0.727,0.239,1.605,0.878
1.234,1.241,0.373,0.136,1.425,1.052
1.101,1.125,0.643,0.229,1.407,0.764
1.196,1.198,0.192,0.067,1.317,1.124
1.199,1.205,0.337,0.127,1.335,0.998
1.234,1.235,0.18,0.065,1.329,1.148
1.218,1.221,0.222,0.083,1.317,1.094
1.232,1.236,0.234,0.09,1.341,1.106
