mean,RMS,ptp,std,max,min
0.746,1.162,3.379,0.89,2.685,-0.694
0.733,1.163,3.558,0.903,2.685,-0.873
0.737,1.17,3.558,0.909,2.685,-0.873
0.737,1.168,3.558,0.906,2.685,-0.873
0.74,1.169,3.558,0.905,2.685,-0.873
0.756,1.178,3.558,0.904,2.685,-0.873
0.742,1.164,3.558,0.898,2.685,-0.873
0.759,1.166,3.558,0.886,2.685,-0.873
0.766,1.175,3.558,0.891,2.685,-0.873
0.766,1.17,3.558,0.884,2.685,-0.873
0.755,1.163,3.558,0.884,2.685,-0.873
0.785,1.19,3.558,0.895,2.685,-0.873
0.812,1.219,3.558,0.909,2.685,-0.873
0.805,1.211,3.558,0.905,2.685,-0.873
0.801,1.205,3.558,0.899,2.685,-0.873
0.784,1.184,3.558,0.888,2.685,-0.873
0.769,1.172,3.558,0.884,2.685,-0.873
0.78,1.18,3.558,0.886,2.685,-0.873
0.82,1.211,3.558,0.891,2.685,-0.873
0.833,1.221,3.558,0.892,2.685,-0.873
0.845,1.229,3.558,0.893,2.685,-0.873
0.854,1.231,3.558,0.886,2.685,-0.873
0.871,1.249,3.558,0.894,2.685,-0.873
0.884,1.255,3.558,0.89,2.685,-0.873
0.874,1.245,3.558,0.886,2.685,-0.873
0.88,1.251,3.558,0.889,2.685,-0.873
0.866,1.236,3.558,0.882,2.685,-0.873
0.866,1.236,3.558,0.881,2.685,-0.873
0.864,1.235,3.558,0.882,2.685,-0.873
0.886,1.258,3.558,0.893,2.685,-0.873
0.864,1.235,3.558,0.882,2.685,-0.873
0.868,1.235,3.558,0.879,2.685,-0.873
0.881,1.246,3.558,0.881,2.685,-0.873
0.869,1.234,3.558,0.876,2.685,-0.873
0.884,1.245,3.558,0.877,2.685,-0.873
0.871,1.234,3.558,0.875,2.685,-0.873
0.886,1.25,3.558,0.882,2.685,-0.873
0.919,1.275,3.558,0.884,2.685,-0.873
0.921,1.274,3.558,0.879,2.685,-0.873
0.945,1.292,3.558,0.88,2.685,-0.873
0.953,1.295,3.558,0.876,2.685,-0.873
0.958,1.298,3.558,0.877,2.685,-0.873
0.937,1.274,3.446,0.864,2.573,-0.873
0.956,1.294,3.446,0.873,2.573,-0.873
0.955,1.29,3.446,0.867,2.573,-0.873
0.918,1.254,3.446,0.854,2.573,-0.873
0.921,1.254,3.446,0.851,2.573,-0.873
0.927,1.255,3.446,0.847,2.573,-0.873
0.956,1.277,3.446,0.847,2.573,-0.873
0.94,1.266,3.446,0.848,2.573,-0.873
0.952,1.269,3.446,0.839,2.573,-0.873
0.983,1.286,3.11,0.828,2.573,-0.538
0.964,1.269,2.954,0.824,2.573,-0.381
0.965,1.268,2.954,0.822,2.573,-0.381
0.953,1.26,2.954,0.824,2.573,-0.381
0.955,1.258,2.954,0.819,2.573,-0.381
0.968,1.266,2.909,0.817,2.573,-0.336
0.985,1.284,2.909,0.824,2.573,-0.336
0.98,1.277,2.909,0.819,2.573,-0.336
0.979,1.283,2.909,0.829,2.573,-0.336
0.979,1.282,2.909,0.828,2.573,-0.336
0.971,1.273,2.909,0.823,2.573,-0.336
0.954,1.253,2.909,0.812,2.573,-0.336
0.978,1.269,2.909,0.809,2.573,-0.336
0.987,1.279,2.909,0.813,2.573,-0.336
0.996,1.29,2.909,0.82,2.573,-0.336
1.0,1.295,2.909,0.823,2.573,-0.336
1.011,1.308,2.909,0.83,2.573,-0.336
0.984,1.279,2.909,0.818,2.573,-0.336
0.996,1.293,2.909,0.826,2.573,-0.336
1.005,1.302,2.909,0.828,2.573,-0.336
1.006,1.307,2.909,0.834,2.573,-0.336
1.025,1.319,2.685,0.83,2.349,-0.336
1.013,1.306,2.685,0.825,2.349,-0.336
1.023,1.317,2.685,0.829,2.349,-0.336
1.027,1.323,2.685,0.834,2.349,-0.336
1.028,1.322,2.685,0.83,2.349,-0.336
1.035,1.327,2.685,0.83,2.349,-0.336
1.031,1.323,2.685,0.829,2.349,-0.336
1.005,1.299,2.663,0.823,2.327,-0.336
1.037,1.33,2.663,0.833,2.327,-0.336
1.049,1.344,2.73,0.841,2.394,-0.336
1.056,1.355,3.066,0.849,2.73,-0.336
1.073,1.369,3.066,0.851,2.73,-0.336
1.086,1.381,3.066,0.853,2.73,-0.336
1.079,1.38,3.066,0.86,2.73,-0.336
1.07,1.367,3.066,0.851,2.73,-0.336
1.068,1.366,3.066,0.852,2.73,-0.336
1.064,1.366,3.066,0.857,2.73,-0.336
1.061,1.364,3.066,0.858,2.73,-0.336
1.08,1.381,3.066,0.861,2.73,-0.336
1.081,1.388,3.066,0.871,2.73,-0.336
1.087,1.394,3.066,0.873,2.73,-0.336
1.1,1.403,3.066,0.871,2.73,-0.336
1.103,1.409,3.066,0.877,2.73,-0.336
1.14,1.442,3.066,0.883,2.73,-0.336
1.149,1.446,3.066,0.879,2.73,-0.336
1.168,1.466,3.066,0.885,2.73,-0.336
1.161,1.457,3.066,0.88,2.73,-0.336
1.173,1.466,3.066,0.879,2.73,-0.336
1.179,1.471,3.066,0.881,2.73,-0.336
1.186,1.48,3.066,0.887,2.73,-0.336
1.194,1.483,3.066,0.879,2.73,-0.336
1.211,1.491,3.066,0.87,2.73,-0.336
1.23,1.51,3.066,0.876,2.73,-0.336
1.236,1.516,3.066,0.877,2.73,-0.336
1.238,1.519,3.066,0.88,2.73,-0.336
1.223,1.504,3.066,0.876,2.73,-0.336
1.233,1.514,3.066,0.88,2.73,-0.336
1.252,1.528,3.066,0.876,2.73,-0.336
1.262,1.537,3.066,0.877,2.73,-0.336
1.271,1.541,3.066,0.872,2.73,-0.336
1.285,1.554,3.133,0.874,2.797,-0.336
1.278,1.55,3.133,0.877,2.797,-0.336
1.264,1.539,3.133,0.878,2.797,-0.336
1.268,1.541,3.133,0.875,2.797,-0.336
1.26,1.532,3.133,0.872,2.797,-0.336
1.249,1.519,3.133,0.865,2.797,-0.336
1.264,1.529,3.133,0.86,2.797,-0.336
1.273,1.534,3.133,0.857,2.797,-0.336
1.272,1.533,3.133,0.856,2.797,-0.336
1.285,1.543,3.133,0.853,2.797,-0.336
1.266,1.526,3.133,0.851,2.797,-0.336
1.273,1.533,3.133,0.855,2.797,-0.336
1.27,1.531,3.133,0.856,2.797,-0.336
1.265,1.528,3.133,0.856,2.797,-0.336
1.248,1.516,3.133,0.86,2.797,-0.336
1.251,1.524,3.133,0.87,2.797,-0.336
1.245,1.517,3.133,0.866,2.797,-0.336
1.264,1.531,3.133,0.863,2.797,-0.336
1.252,1.519,3.133,0.859,2.797,-0.336
1.236,1.506,3.133,0.862,2.797,-0.336
1.254,1.524,3.133,0.865,2.797,-0.336
1.247,1.515,3.133,0.861,2.797,-0.336
1.252,1.519,3.133,0.859,2.797,-0.336
1.262,1.525,3.088,0.856,2.797,-0.291
1.254,1.517,3.088,0.855,2.797,-0.291
1.251,1.514,3.088,0.853,2.797,-0.291
1.253,1.514,3.088,0.85,2.797,-0.291
1.233,1.502,3.088,0.858,2.797,-0.291
1.238,1.509,3.088,0.862,2.797,-0.291
1.241,1.514,3.334,0.867,3.043,-0.291
1.224,1.501,3.334,0.868,3.043,-0.291
1.192,1.476,3.334,0.87,3.043,-0.291
1.189,1.474,3.334,0.871,3.043,-0.291
1.176,1.461,3.334,0.866,3.043,-0.291
1.168,1.452,3.334,0.863,3.043,-0.291
1.15,1.439,3.401,0.865,3.043,-0.359
1.146,1.433,3.401,0.861,3.043,-0.359
1.144,1.432,3.401,0.86,3.043,-0.359
1.144,1.431,3.401,0.859,3.043,-0.359
1.109,1.397,3.401,0.849,3.043,-0.359
1.125,1.412,3.401,0.853,3.043,-0.359
1.135,1.426,3.401,0.863,3.043,-0.359
1.112,1.399,3.401,0.849,3.043,-0.359
1.103,1.392,3.401,0.848,3.043,-0.359
1.087,1.376,3.401,0.844,3.043,-0.359
1.099,1.393,3.401,0.857,3.043,-0.359
1.101,1.394,3.401,0.855,3.043,-0.359
1.102,1.397,3.401,0.858,3.043,-0.359
1.116,1.409,3.401,0.86,3.043,-0.359
1.114,1.41,3.401,0.864,3.043,-0.359
1.095,1.39,3.401,0.857,3.043,-0.359
1.11,1.407,3.401,0.864,3.043,-0.359
1.108,1.406,3.401,0.865,3.043,-0.359
1.096,1.394,3.401,0.861,3.043,-0.359
1.105,1.401,3.401,0.862,3.043,-0.359
1.106,1.407,3.401,0.87,3.043,-0.359
1.119,1.424,3.401,0.881,3.043,-0.359
1.116,1.422,3.401,0.88,3.043,-0.359
1.112,1.418,3.401,0.88,3.043,-0.359
1.115,1.422,3.401,0.883,3.043,-0.359
1.119,1.431,3.401,0.892,3.043,-0.359
1.131,1.445,3.401,0.899,3.043,-0.359
1.11,1.429,3.401,0.899,3.043,-0.359
1.117,1.436,3.401,0.903,3.043,-0.359
1.123,1.44,3.401,0.9,3.043,-0.359
1.123,1.435,3.401,0.894,3.043,-0.359
1.12,1.435,3.401,0.896,3.043,-0.359
1.133,1.448,3.401,0.901,3.043,-0.359
1.145,1.464,3.401,0.912,3.043,-0.359
1.153,1.468,3.401,0.909,3.043,-0.359
1.139,1.453,3.401,0.902,3.043,-0.359
1.123,1.442,3.401,0.904,3.043,-0.359
1.131,1.45,3.401,0.908,3.043,-0.359
1.144,1.456,3.401,0.901,3.043,-0.359
1.155,1.463,3.401,0.899,3.043,-0.359
1.141,1.459,3.401,0.909,3.043,-0.359
1.162,1.483,3.401,0.921,3.043,-0.359
1.17,1.485,3.401,0.915,3.043,-0.359
1.171,1.487,3.401,0.918,3.043,-0.359
1.175,1.486,3.245,0.91,2.886,-0.359
1.186,1.495,3.245,0.91,2.886,-0.359
1.198,1.505,3.245,0.912,2.886,-0.359
1.2,1.505,3.245,0.908,2.886,-0.359
1.194,1.507,3.357,0.92,2.998,-0.359
1.211,1.524,3.357,0.924,2.998,-0.359
1.206,1.513,3.178,0.914,2.998,-0.18
1.21,1.517,3.178,0.914,2.998,-0.18
1.208,1.517,3.178,0.917,2.998,-0.18
1.187,1.507,3.513,0.928,2.998,-0.515
1.201,1.517,3.513,0.926,2.998,-0.515
1.187,1.503,3.513,0.921,2.998,-0.515
1.2,1.516,3.513,0.926,2.998,-0.515
1.219,1.532,3.513,0.928,2.998,-0.515
1.228,1.536,3.513,0.924,2.998,-0.515
1.251,1.555,3.513,0.924,2.998,-0.515
1.263,1.564,3.513,0.922,2.998,-0.515
1.243,1.548,3.513,0.922,2.998,-0.515
1.22,1.526,3.513,0.916,2.998,-0.515
1.213,1.519,3.513,0.915,2.998,-0.515
1.19,1.501,3.513,0.915,2.998,-0.515
1.179,1.501,3.536,0.929,2.998,-0.538
1.127,1.48,4.364,0.96,2.998,-1.366
1.118,1.486,4.364,0.98,2.998,-1.366
1.097,1.487,4.364,1.003,2.998,-1.366
1.073,1.484,4.364,1.025,2.998,-1.366
1.075,1.48,4.364,1.018,2.998,-1.366
1.056,1.461,4.364,1.01,2.998,-1.366
1.024,1.444,4.364,1.018,2.998,-1.366
1.013,1.439,4.364,1.023,2.998,-1.366
0.983,1.42,4.364,1.026,2.998,-1.366
0.952,1.404,4.364,1.031,2.998,-1.366
0.912,1.379,4.364,1.035,2.998,-1.366
0.926,1.388,4.364,1.034,2.998,-1.366
0.935,1.394,4.364,1.034,2.998,-1.366
0.926,1.389,4.364,1.036,2.998,-1.366
0.916,1.382,4.364,1.035,2.998,-1.366
0.921,1.383,4.364,1.032,2.998,-1.366
0.89,1.356,4.364,1.023,2.998,-1.366
0.872,1.34,4.364,1.018,2.998,-1.366
0.862,1.328,4.364,1.011,2.998,-1.366
0.827,1.304,4.364,1.008,2.998,-1.366
0.838,1.316,4.364,1.015,2.998,-1.366
0.818,1.294,4.364,1.003,2.998,-1.366
0.824,1.302,4.364,1.008,2.998,-1.366
0.84,1.325,4.364,1.025,2.998,-1.366
0.833,1.312,4.364,1.014,2.998,-1.366
0.812,1.287,4.364,0.999,2.998,-1.366
0.813,1.286,4.364,0.997,2.998,-1.366
0.804,1.274,4.364,0.989,2.998,-1.366
0.802,1.278,4.364,0.995,2.998,-1.366
0.796,1.27,4.364,0.99,2.998,-1.366
0.788,1.259,4.364,0.982,2.998,-1.366
0.809,1.283,4.364,0.996,2.998,-1.366
0.812,1.289,4.655,1.0,3.289,-1.366
0.802,1.279,4.655,0.996,3.289,-1.366
0.823,1.304,4.655,1.012,3.289,-1.366
0.823,1.307,4.655,1.016,3.289,-1.366
0.824,1.306,4.655,1.013,3.289,-1.366
0.844,1.321,4.655,1.017,3.289,-1.366
0.844,1.332,4.655,1.03,3.289,-1.366
0.856,1.344,4.655,1.036,3.289,-1.366
0.829,1.307,4.655,1.01,3.289,-1.366
0.785,1.291,4.655,1.025,3.289,-1.366
0.764,1.282,4.655,1.029,3.289,-1.366
0.75,1.269,4.655,1.024,3.289,-1.366
0.738,1.256,4.655,1.016,3.289,-1.366
0.722,1.249,4.655,1.019,3.289,-1.366
0.714,1.245,4.655,1.02,3.289,-1.366
0.712,1.242,4.655,1.018,3.289,-1.366
0.716,1.245,4.655,1.018,3.289,-1.366
0.744,1.262,4.655,1.019,3.289,-1.366
0.76,1.256,4.543,1.0,3.289,-1.254
0.774,1.258,4.543,0.992,3.289,-1.254
0.799,1.262,4.543,0.978,3.289,-1.254
0.835,1.28,4.543,0.97,3.289,-1.254
0.829,1.285,4.543,0.981,3.289,-1.254
0.834,1.287,4.543,0.98,3.289,-1.254
0.848,1.293,4.543,0.975,3.289,-1.254
0.843,1.286,4.543,0.972,3.289,-1.254
0.86,1.293,4.543,0.966,3.289,-1.254
0.877,1.301,4.543,0.961,3.289,-1.254
0.9,1.307,4.453,0.948,3.289,-1.164
0.893,1.309,4.453,0.957,3.289,-1.164
0.873,1.294,4.453,0.955,3.289,-1.164
0.877,1.305,4.453,0.967,3.289,-1.164
0.876,1.307,4.453,0.969,3.289,-1.164
0.878,1.311,4.453,0.974,3.289,-1.164
0.871,1.309,4.453,0.976,3.289,-1.164
0.861,1.298,4.453,0.971,3.289,-1.164
0.87,1.306,4.453,0.975,3.289,-1.164
0.89,1.32,4.453,0.975,3.289,-1.164
0.881,1.314,4.453,0.974,3.289,-1.164
0.871,1.308,4.453,0.976,3.289,-1.164
0.861,1.298,4.453,0.972,3.289,-1.164
0.823,1.267,4.453,0.964,3.289,-1.164
0.805,1.268,4.453,0.98,3.289,-1.164
0.801,1.268,4.453,0.983,3.289,-1.164
0.794,1.264,4.453,0.983,3.289,-1.164
0.78,1.255,4.453,0.983,3.289,-1.164
0.739,1.217,4.453,0.967,3.289,-1.164
0.736,1.22,4.453,0.974,3.289,-1.164
0.731,1.218,4.453,0.974,3.289,-1.164
0.688,1.179,4.453,0.958,3.289,-1.164
0.694,1.176,3.737,0.949,2.573,-1.164
0.699,1.18,3.737,0.951,2.573,-1.164
0.666,1.149,3.737,0.936,2.573,-1.164
0.659,1.149,3.737,0.941,2.573,-1.164
0.64,1.136,3.737,0.938,2.573,-1.164
0.622,1.116,3.58,0.927,2.416,-1.164
0.611,1.099,3.58,0.914,2.416,-1.164
0.603,1.093,3.58,0.912,2.416,-1.164
0.602,1.103,3.58,0.924,2.416,-1.164
0.628,1.104,3.178,0.908,2.416,-0.761
0.658,1.124,3.178,0.911,2.416,-0.761
0.654,1.121,3.178,0.911,2.416,-0.761
0.628,1.099,3.178,0.902,2.416,-0.761
0.632,1.099,3.178,0.899,2.416,-0.761
0.626,1.1,3.178,0.904,2.416,-0.761
0.608,1.087,3.178,0.902,2.416,-0.761
0.606,1.092,3.178,0.908,2.416,-0.761
0.6,1.084,3.178,0.903,2.416,-0.761
0.608,1.089,3.178,0.904,2.416,-0.761
0.617,1.091,3.178,0.9,2.416,-0.761
0.625,1.1,3.178,0.905,2.416,-0.761
0.596,1.075,3.178,0.895,2.416,-0.761
0.588,1.071,3.178,0.895,2.416,-0.761
0.584,1.066,3.178,0.892,2.416,-0.761
0.588,1.064,3.178,0.887,2.416,-0.761
0.57,1.068,3.312,0.902,2.416,-0.896
0.541,1.053,3.312,0.903,2.416,-0.896
0.537,1.054,3.312,0.907,2.416,-0.896
0.523,1.049,3.312,0.909,2.416,-0.896
0.511,1.039,3.312,0.905,2.416,-0.896
0.49,1.02,3.29,0.894,2.394,-0.896
0.487,1.013,3.29,0.888,2.394,-0.896
0.477,0.999,3.29,0.878,2.394,-0.896
0.465,0.996,3.29,0.881,2.394,-0.896
0.465,1.005,3.424,0.89,2.394,-1.03
0.445,0.995,3.424,0.89,2.394,-1.03
0.425,0.985,3.424,0.889,2.394,-1.03
0.407,0.975,3.424,0.886,2.394,-1.03
0.416,0.98,3.424,0.887,2.394,-1.03
0.408,0.972,3.424,0.882,2.394,-1.03
0.409,0.966,3.424,0.875,2.394,-1.03
0.421,0.973,3.424,0.877,2.394,-1.03
0.43,0.976,3.424,0.876,2.394,-1.03
0.421,0.971,3.58,0.875,2.394,-1.186
0.405,0.968,3.58,0.88,2.394,-1.186
0.382,0.96,3.58,0.881,2.394,-1.186
0.383,0.965,3.58,0.886,2.394,-1.186
0.365,0.957,3.58,0.885,2.394,-1.186
0.366,0.965,3.58,0.894,2.394,-1.186
0.39,0.983,3.58,0.902,2.394,-1.186
0.351,0.949,3.357,0.882,2.17,-1.186
0.327,0.935,3.357,0.876,2.17,-1.186
0.329,0.94,3.357,0.88,2.17,-1.186
0.321,0.938,3.357,0.881,2.17,-1.186
0.335,0.946,3.357,0.884,2.17,-1.186
0.318,0.951,3.357,0.896,2.17,-1.186
0.306,0.94,3.357,0.889,2.17,-1.186
0.283,0.927,3.357,0.883,2.17,-1.186
0.266,0.911,3.267,0.871,2.081,-1.186
0.25,0.905,3.267,0.87,2.081,-1.186
0.215,0.881,3.267,0.854,2.081,-1.186
0.198,0.868,3.267,0.845,2.081,-1.186
0.196,0.868,3.267,0.846,2.081,-1.186
0.19,0.869,3.267,0.848,2.081,-1.186
0.19,0.868,3.267,0.847,2.081,-1.186
0.175,0.852,3.155,0.834,1.969,-1.186
0.168,0.842,3.155,0.825,1.969,-1.186
0.157,0.835,3.155,0.821,1.969,-1.186
0.144,0.83,3.155,0.817,1.969,-1.186
0.119,0.813,3.155,0.804,1.969,-1.186
0.085,0.795,3.155,0.791,1.969,-1.186
0.079,0.79,3.155,0.786,1.969,-1.186
0.065,0.774,3.155,0.771,1.969,-1.186
0.056,0.768,3.155,0.766,1.969,-1.186
0.029,0.753,3.155,0.753,1.969,-1.186
0.035,0.75,3.155,0.749,1.969,-1.186
0.035,0.752,3.155,0.751,1.969,-1.186
0.048,0.756,3.155,0.755,1.969,-1.186
0.051,0.755,3.155,0.753,1.969,-1.186
0.065,0.769,3.155,0.767,1.969,-1.186
0.079,0.783,3.155,0.779,1.969,-1.186
0.079,0.787,3.155,0.783,1.969,-1.186
0.095,0.798,3.155,0.792,1.969,-1.186
0.084,0.791,3.155,0.786,1.969,-1.186
0.108,0.8,3.155,0.793,1.969,-1.186
0.106,0.802,3.155,0.795,1.969,-1.186
0.096,0.793,3.155,0.787,1.969,-1.186
0.086,0.785,3.155,0.78,1.969,-1.186
0.056,0.768,3.155,0.766,1.969,-1.186
0.038,0.772,3.155,0.771,1.969,-1.186
0.029,0.772,3.155,0.772,1.969,-1.186
0.005,0.767,3.155,0.767,1.969,-1.186
-0.0,0.761,3.155,0.761,1.969,-1.186
-0.023,0.75,2.999,0.749,1.969,-1.03
-0.036,0.745,2.999,0.744,1.969,-1.03
-0.02,0.746,2.999,0.746,1.969,-1.03
-0.017,0.744,2.999,0.744,1.969,-1.03
-0.025,0.75,2.999,0.75,1.969,-1.03
-0.031,0.749,2.999,0.749,1.969,-1.03
-0.054,0.742,2.999,0.74,1.969,-1.03
-0.043,0.752,2.999,0.75,1.969,-1.03
-0.054,0.742,2.999,0.74,1.969,-1.03
-0.059,0.751,3.222,0.749,1.969,-1.254
-0.081,0.742,2.999,0.737,1.745,-1.254
-0.096,0.739,2.999,0.732,1.745,-1.254
-0.088,0.745,2.999,0.74,1.745,-1.254
-0.089,0.746,2.999,0.741,1.745,-1.254
-0.086,0.75,2.999,0.745,1.745,-1.254
-0.112,0.753,3.021,0.745,1.745,-1.276
-0.115,0.764,3.021,0.755,1.745,-1.276
-0.107,0.767,3.021,0.76,1.745,-1.276
-0.124,0.781,3.021,0.771,1.745,-1.276
-0.113,0.798,3.021,0.79,1.745,-1.276
-0.119,0.8,3.021,0.791,1.745,-1.276
-0.131,0.807,3.021,0.796,1.745,-1.276
-0.132,0.821,3.043,0.81,1.745,-1.298
-0.133,0.831,3.043,0.82,1.745,-1.298
-0.153,0.822,3.043,0.808,1.745,-1.298
-0.134,0.844,3.11,0.833,1.812,-1.298
-0.134,0.852,3.11,0.842,1.812,-1.298
-0.134,0.853,3.11,0.842,1.812,-1.298
-0.139,0.861,3.11,0.85,1.812,-1.298
-0.148,0.868,3.11,0.855,1.812,-1.298
-0.173,0.871,3.11,0.854,1.812,-1.298
-0.158,0.874,3.11,0.859,1.812,-1.298
-0.15,0.879,3.11,0.866,1.812,-1.298
-0.16,0.884,3.11,0.87,1.812,-1.298
-0.192,0.871,3.11,0.85,1.812,-1.298
-0.203,0.87,3.11,0.846,1.812,-1.298
-0.222,0.861,3.11,0.832,1.812,-1.298
-0.244,0.852,3.11,0.816,1.812,-1.298
-0.252,0.85,3.11,0.812,1.812,-1.298
-0.271,0.849,3.11,0.804,1.812,-1.298
-0.262,0.853,3.11,0.812,1.812,-1.298
-0.288,0.839,3.11,0.788,1.812,-1.298
-0.287,0.848,3.11,0.797,1.812,-1.298
-0.289,0.859,3.2,0.809,1.812,-1.388
-0.289,0.86,3.2,0.809,1.812,-1.388
-0.297,0.865,3.2,0.812,1.812,-1.388
-0.296,0.864,3.2,0.812,1.812,-1.388
-0.302,0.862,3.2,0.807,1.812,-1.388
-0.301,0.86,3.2,0.806,1.812,-1.388
-0.306,0.863,3.2,0.807,1.812,-1.388
-0.275,0.867,3.2,0.823,1.812,-1.388
-0.276,0.867,3.2,0.822,1.812,-1.388
-0.296,0.87,3.2,0.818,1.812,-1.388
-0.282,0.881,3.2,0.834,1.812,-1.388
-0.255,0.882,3.2,0.844,1.812,-1.388
-0.259,0.879,3.2,0.839,1.812,-1.388
-0.265,0.871,3.2,0.83,1.812,-1.388
-0.275,0.87,3.2,0.825,1.812,-1.388
-0.281,0.874,3.2,0.828,1.812,-1.388
-0.279,0.873,3.2,0.827,1.812,-1.388
-0.273,0.867,3.2,0.823,1.812,-1.388
-0.29,0.871,3.2,0.822,1.812,-1.388
-0.298,0.866,3.2,0.813,1.812,-1.388
-0.31,0.869,3.2,0.811,1.812,-1.388
-0.312,0.87,3.2,0.812,1.812,-1.388
-0.285,0.868,3.2,0.82,1.812,-1.388
-0.286,0.859,3.2,0.81,1.812,-1.388
-0.275,0.863,3.2,0.818,1.812,-1.388
-0.266,0.854,3.2,0.812,1.812,-1.388
-0.286,0.843,3.2,0.793,1.812,-1.388
-0.281,0.842,3.2,0.793,1.812,-1.388
-0.27,0.839,3.2,0.794,1.812,-1.388
-0.268,0.83,3.2,0.785,1.812,-1.388
-0.279,0.823,3.2,0.774,1.812,-1.388
-0.28,0.824,3.2,0.775,1.812,-1.388
-0.298,0.808,2.976,0.751,1.588,-1.388
-0.303,0.8,2.976,0.741,1.588,-1.388
-0.296,0.806,2.976,0.749,1.588,-1.388
-0.289,0.801,2.976,0.747,1.588,-1.388
-0.265,0.806,3.11,0.761,1.723,-1.388
-0.263,0.802,3.11,0.758,1.723,-1.388
-0.281,0.8,3.11,0.749,1.723,-1.388
-0.281,0.807,3.11,0.757,1.723,-1.388
-0.27,0.803,3.11,0.756,1.723,-1.388
-0.27,0.801,3.11,0.754,1.723,-1.388
-0.275,0.796,3.11,0.747,1.723,-1.388
-0.283,0.791,3.11,0.738,1.723,-1.388
-0.285,0.792,3.11,0.739,1.723,-1.388
-0.297,0.786,3.11,0.727,1.723,-1.388
-0.296,0.776,3.11,0.717,1.723,-1.388
-0.307,0.772,3.11,0.708,1.723,-1.388
-0.317,0.769,3.11,0.701,1.723,-1.388
-0.32,0.76,3.11,0.689,1.723,-1.388
-0.31,0.758,2.976,0.692,1.723,-1.254
-0.311,0.758,2.976,0.691,1.723,-1.254
-0.312,0.76,2.976,0.693,1.723,-1.254
-0.316,0.763,2.976,0.694,1.723,-1.254
-0.321,0.756,2.976,0.684,1.723,-1.254
-0.312,0.761,2.976,0.694,1.723,-1.254
-0.316,0.765,2.976,0.696,1.723,-1.254
-0.333,0.76,2.976,0.683,1.723,-1.254
-0.337,0.763,2.976,0.685,1.723,-1.254
-0.331,0.758,2.976,0.682,1.723,-1.254
-0.357,0.744,2.976,0.652,1.723,-1.254
-0.369,0.743,2.976,0.644,1.723,-1.254
-0.379,0.742,2.976,0.638,1.723,-1.254
-0.386,0.742,2.976,0.633,1.723,-1.254
-0.383,0.743,2.976,0.636,1.723,-1.254
-0.384,0.744,2.976,0.637,1.723,-1.254
-0.385,0.744,2.976,0.637,1.723,-1.254
-0.391,0.75,2.976,0.64,1.723,-1.254
-0.376,0.746,2.954,0.645,1.723,-1.231
-0.352,0.747,2.954,0.659,1.723,-1.231
-0.325,0.748,2.954,0.674,1.723,-1.231
-0.336,0.752,2.976,0.672,1.723,-1.254
-0.345,0.746,2.976,0.661,1.723,-1.254
-0.324,0.755,2.976,0.682,1.723,-1.254
-0.325,0.758,2.976,0.685,1.723,-1.254
-0.314,0.76,2.976,0.692,1.723,-1.254
-0.291,0.763,2.976,0.705,1.723,-1.254
-0.291,0.773,2.976,0.716,1.723,-1.254
-0.305,0.78,3.066,0.718,1.723,-1.343
-0.312,0.777,3.066,0.712,1.723,-1.343
-0.302,0.793,3.11,0.733,1.767,-1.343
-0.305,0.796,3.11,0.735,1.767,-1.343
-0.305,0.791,3.11,0.73,1.767,-1.343
-0.312,0.798,3.11,0.734,1.767,-1.343
-0.303,0.795,3.11,0.735,1.767,-1.343
-0.324,0.805,3.29,0.737,1.767,-1.522
-0.342,0.803,3.29,0.727,1.767,-1.522
-0.346,0.808,3.29,0.73,1.767,-1.522
-0.353,0.813,3.29,0.732,1.767,-1.522
-0.375,0.812,3.29,0.721,1.767,-1.522
-0.383,0.814,3.29,0.718,1.767,-1.522
-0.384,0.815,3.29,0.719,1.767,-1.522
-0.387,0.82,3.29,0.722,1.767,-1.522
-0.39,0.821,3.29,0.723,1.767,-1.522
-0.397,0.828,3.29,0.727,1.767,-1.522
-0.375,0.834,3.29,0.744,1.767,-1.522
-0.384,0.83,3.29,0.736,1.767,-1.522
-0.375,0.837,3.29,0.749,1.767,-1.522
-0.377,0.839,3.29,0.749,1.767,-1.522
-0.359,0.844,3.29,0.764,1.767,-1.522
-0.369,0.837,3.29,0.751,1.767,-1.522
-0.362,0.836,3.29,0.754,1.767,-1.522
-0.35,0.828,3.29,0.75,1.767,-1.522
-0.339,0.821,3.29,0.747,1.767,-1.522
-0.336,0.825,3.29,0.754,1.767,-1.522
-0.339,0.826,3.29,0.753,1.767,-1.522
-0.329,0.825,3.29,0.756,1.767,-1.522
-0.313,0.839,3.334,0.778,1.812,-1.522
-0.318,0.844,3.334,0.782,1.812,-1.522
-0.32,0.846,3.334,0.783,1.812,-1.522
-0.327,0.851,3.334,0.786,1.812,-1.522
-0.329,0.858,3.334,0.792,1.812,-1.522
-0.332,0.86,3.334,0.793,1.812,-1.522
-0.321,0.861,3.334,0.798,1.812,-1.522
-0.317,0.861,3.334,0.8,1.812,-1.522
-0.306,0.863,3.334,0.807,1.812,-1.522
-0.307,0.86,3.334,0.804,1.812,-1.522
-0.303,0.857,3.334,0.801,1.812,-1.522
-0.305,0.854,3.334,0.798,1.812,-1.522
-0.327,0.852,3.334,0.787,1.812,-1.522
-0.351,0.853,3.334,0.777,1.812,-1.522
