mean,RMS,ptp,std,max,min
-0.525,1.108,6.239,0.976,2.825,-3.414
-0.507,1.116,6.239,0.994,2.825,-3.414
-0.493,1.122,6.239,1.008,2.825,-3.414
-0.477,1.133,6.239,1.028,2.825,-3.414
-0.462,1.139,6.239,1.04,2.825,-3.414
-0.446,1.145,6.239,1.055,2.825,-3.414
-0.432,1.15,6.239,1.066,2.825,-3.414
-0.42,1.154,6.239,1.075,2.825,-3.414
-0.406,1.158,6.239,1.084,2.825,-3.414
-0.393,1.162,6.239,1.093,2.825,-3.414
-0.377,1.167,6.239,1.105,2.825,-3.414
-0.364,1.17,6.239,1.112,2.825,-3.414
-0.351,1.174,6.239,1.12,2.825,-3.414
-0.335,1.178,6.239,1.129,2.825,-3.414
-0.318,1.185,6.239,1.141,2.825,-3.414
-0.304,1.189,6.239,1.149,2.825,-3.414
-0.288,1.194,6.239,1.159,2.825,-3.414
-0.273,1.195,6.239,1.164,2.825,-3.414
-0.259,1.195,6.239,1.167,2.825,-3.414
-0.244,1.197,6.239,1.172,2.825,-3.414
-0.229,1.197,6.239,1.175,2.825,-3.414
-0.216,1.197,6.239,1.177,2.825,-3.414
-0.204,1.196,6.239,1.178,2.825,-3.414
-0.188,1.194,6.239,1.179,2.825,-3.414
-0.173,1.194,6.239,1.182,2.825,-3.414
-0.153,1.193,6.239,1.184,2.825,-3.414
-0.139,1.19,6.239,1.182,2.825,-3.414
-0.126,1.187,6.239,1.181,2.825,-3.414
-0.114,1.184,6.239,1.179,2.825,-3.414
-0.099,1.18,6.239,1.176,2.825,-3.414
-0.087,1.178,6.239,1.175,2.825,-3.414
-0.074,1.177,6.239,1.175,2.825,-3.414
-0.066,1.173,6.239,1.172,2.825,-3.414
-0.052,1.17,6.239,1.169,2.825,-3.414
-0.039,1.162,6.239,1.162,2.825,-3.414
-0.028,1.16,6.239,1.16,2.825,-3.414
-0.016,1.155,6.239,1.155,2.825,-3.414
-0.001,1.147,6.239,1.147,2.825,-3.414
0.009,1.139,6.239,1.139,2.825,-3.414
0.018,1.132,6.239,1.132,2.825,-3.414
0.03,1.121,6.239,1.121,2.825,-3.414
0.039,1.117,6.239,1.117,2.825,-3.414
0.046,1.111,6.239,1.11,2.825,-3.414
0.053,1.105,6.239,1.104,2.825,-3.414
0.059,1.101,6.239,1.1,2.825,-3.414
0.065,1.097,6.239,1.095,2.825,-3.414
0.072,1.089,6.239,1.087,2.825,-3.414
0.08,1.081,5.811,1.078,2.825,-2.985
0.086,1.075,5.811,1.071,2.825,-2.985
0.091,1.07,5.553,1.066,2.825,-2.728
0.094,1.069,5.553,1.065,2.825,-2.728
0.094,1.068,5.553,1.064,2.825,-2.728
