mean,RMS,ptp,std,max,min
-0.316,0.919,5.994,0.863,2.417,-3.577
-0.311,0.916,6.247,0.862,2.67,-3.577
-0.311,0.917,6.247,0.863,2.67,-3.577
-0.306,0.913,6.247,0.86,2.67,-3.577
-0.306,0.913,6.247,0.86,2.67,-3.577
-0.304,0.909,6.247,0.857,2.67,-3.577
-0.304,0.908,6.247,0.855,2.67,-3.577
-0.304,0.905,6.247,0.852,2.67,-3.577
-0.307,0.903,6.247,0.85,2.67,-3.577
-0.31,0.902,6.247,0.848,2.67,-3.577
-0.311,0.901,6.247,0.845,2.67,-3.577
-0.313,0.9,6.247,0.844,2.67,-3.577
-0.316,0.897,6.247,0.84,2.67,-3.577
-0.319,0.898,6.247,0.839,2.67,-3.577
-0.317,0.895,6.247,0.837,2.67,-3.577
-0.315,0.893,6.247,0.835,2.67,-3.577
-0.317,0.895,6.247,0.837,2.67,-3.577
-0.316,0.895,6.247,0.838,2.67,-3.577
-0.314,0.895,6.247,0.838,2.67,-3.577
-0.313,0.893,6.247,0.837,2.67,-3.577
-0.313,0.892,6.247,0.835,2.67,-3.577
-0.309,0.888,6.247,0.832,2.67,-3.577
-0.304,0.883,6.247,0.829,2.67,-3.577
-0.303,0.883,6.247,0.829,2.67,-3.577
-0.301,0.881,6.247,0.828,2.67,-3.577
-0.298,0.88,6.247,0.828,2.67,-3.577
-0.298,0.879,6.247,0.828,2.67,-3.577
-0.293,0.879,6.247,0.829,2.67,-3.577
-0.291,0.878,6.247,0.829,2.67,-3.577
-0.286,0.879,6.269,0.831,2.691,-3.577
-0.283,0.877,6.269,0.83,2.691,-3.577
-0.28,0.877,6.269,0.831,2.691,-3.577
-0.275,0.879,6.269,0.834,2.691,-3.577
-0.274,0.876,6.269,0.832,2.691,-3.577
-0.274,0.875,6.269,0.831,2.691,-3.577
-0.271,0.871,6.269,0.828,2.691,-3.577
-0.267,0.868,6.269,0.826,2.691,-3.577
-0.264,0.866,6.269,0.824,2.691,-3.577
-0.261,0.863,6.269,0.823,2.691,-3.577
-0.257,0.86,6.269,0.821,2.691,-3.577
-0.25,0.857,6.269,0.82,2.691,-3.577
-0.246,0.856,6.269,0.82,2.691,-3.577
-0.245,0.856,6.269,0.82,2.691,-3.577
-0.243,0.855,6.269,0.82,2.691,-3.577
-0.239,0.854,6.269,0.82,2.691,-3.577
-0.237,0.854,6.269,0.82,2.691,-3.577
-0.236,0.85,6.269,0.817,2.691,-3.577
-0.237,0.851,6.269,0.817,2.691,-3.577
-0.235,0.847,6.269,0.814,2.691,-3.577
-0.231,0.843,6.269,0.811,2.691,-3.577
-0.231,0.842,6.269,0.81,2.691,-3.577
-0.235,0.846,6.269,0.813,2.691,-3.577
-0.234,0.846,6.269,0.813,2.691,-3.577
