mean,RMS,ptp,std,max,min
-1.449,1.591,1.533,0.655,-0.82,-2.353
-0.614,1.235,2.543,1.071,0.471,-2.073
-1.512,1.772,2.225,0.925,-0.278,-2.503
-0.938,1.55,2.618,1.234,0.807,-1.811
-0.19,0.405,0.823,0.358,0.134,-0.689
0.146,0.777,1.87,0.764,1.088,-0.782
-0.408,0.422,0.224,0.106,-0.259,-0.483
-1.325,1.616,1.964,0.926,-0.016,-1.979
0.146,1.033,2.169,1.023,1.593,-0.577
-1.181,1.279,1.197,0.491,-0.614,-1.811
0.327,0.826,1.608,0.758,0.863,-0.745
-0.726,1.116,1.833,0.847,-0.091,-1.923
-0.259,0.905,2.113,0.868,0.863,-1.25
0.171,1.636,3.497,1.627,1.368,-2.129
1.044,1.046,0.15,0.071,1.144,0.994
-0.82,1.593,3.011,1.366,1.106,-1.904
-0.327,1.431,3.347,1.393,1.536,-1.811
-0.57,1.622,3.609,1.518,0.975,-2.634
0.471,0.79,1.346,0.635,1.368,0.022
0.589,0.835,1.421,0.591,1.219,-0.203
0.271,0.839,1.851,0.794,1.368,-0.483
-0.327,1.435,3.422,1.397,1.368,-2.054
-0.178,0.379,0.711,0.335,0.059,-0.652
0.184,0.729,1.533,0.706,1.181,-0.352
-0.259,1.096,2.394,1.065,0.639,-1.755
0.24,0.644,1.459,0.597,0.938,-0.521
-0.82,1.601,2.917,1.375,1.125,-1.792
1.387,1.398,0.43,0.176,1.593,1.162
-0.365,1.53,3.628,1.486,1.368,-2.26
-0.62,1.33,2.843,1.177,0.938,-1.904
0.178,0.492,0.972,0.458,0.826,-0.147
-0.122,1.197,2.899,1.191,1.424,-1.474
-0.72,0.963,1.365,0.639,-0.259,-1.624
0.327,0.955,2.188,0.897,1.48,-0.708
-0.695,1.348,2.45,1.155,0.938,-1.512
1.312,1.314,0.15,0.067,1.406,1.256
-0.059,1.391,3.404,1.39,1.611,-1.792
-0.932,1.233,1.87,0.808,-0.184,-2.054
-0.901,1.667,3.16,1.403,1.069,-2.091
-0.67,0.783,0.972,0.405,-0.24,-1.213
0.209,0.702,1.608,0.67,1.106,-0.502
0.333,0.867,1.777,0.801,1.462,-0.315
0.813,0.872,0.748,0.313,1.237,0.489
0.365,0.903,1.945,0.826,1.499,-0.446
-1.219,1.389,1.627,0.666,-0.371,-1.998
0.078,1.484,3.628,1.482,1.854,-1.774
0.745,1.057,1.59,0.749,1.275,-0.315
0.57,0.928,1.59,0.732,1.125,-0.465
0.452,0.815,1.515,0.678,1.406,-0.109
0.159,1.41,3.142,1.401,1.331,-1.811
0.608,0.972,1.608,0.758,1.144,-0.465
-0.215,0.281,0.393,0.181,0.04,-0.352
1.075,1.112,0.673,0.284,1.462,0.788
0.022,0.547,1.29,0.546,0.77,-0.521
0.165,0.297,0.524,0.247,0.34,-0.184
0.034,0.873,2.132,0.873,1.144,-0.988
-0.907,1.208,1.702,0.798,-0.334,-2.035
0.389,1.65,3.572,1.603,1.705,-1.867
-0.346,0.357,0.187,0.088,-0.221,-0.408
0.252,0.679,1.533,0.63,1.069,-0.465
0.489,1.019,2.02,0.893,1.256,-0.764
-0.514,0.629,0.785,0.362,-0.24,-1.026
0.184,0.857,1.777,0.837,1.368,-0.408
-0.053,1.164,2.843,1.163,1.424,-1.418
0.757,0.797,0.598,0.248,1.088,0.489
-0.938,1.595,2.824,1.289,0.882,-1.942
1.162,1.163,0.056,0.026,1.181,1.125
-0.496,1.224,2.73,1.119,0.938,-1.792
-0.62,1.218,2.506,1.048,0.471,-2.035
1.381,1.388,0.299,0.141,1.48,1.181
-1.375,1.553,1.533,0.723,-0.352,-1.886
-0.757,0.897,1.047,0.481,-0.39,-1.437
0.57,0.755,1.085,0.495,0.957,-0.128
0.969,1.31,1.87,0.882,1.593,-0.278
-1.156,1.481,1.964,0.926,0.153,-1.811
-2.116,2.121,0.355,0.147,-1.923,-2.278
-0.658,1.706,3.852,1.574,1.312,-2.54
0.894,0.894,0.019,0.009,0.901,0.882
-0.184,0.587,1.309,0.557,0.358,-0.951
0.196,0.789,1.87,0.764,1.106,-0.764
-1.437,1.611,1.608,0.729,-0.857,-2.465
0.452,0.89,1.627,0.767,0.994,-0.633
0.396,0.552,0.935,0.385,0.826,-0.109
-0.334,1.541,3.665,1.505,1.387,-2.278
-0.963,1.7,3.198,1.4,0.994,-2.204
0.695,1.016,1.571,0.741,1.219,-0.352
-1.605,1.805,1.964,0.826,-0.483,-2.447
-1.636,1.768,1.44,0.67,-0.689,-2.129
0.483,1.612,3.534,1.538,1.873,-1.661
-0.009,0.15,0.318,0.15,0.097,-0.221
-1.506,1.738,1.87,0.869,-0.278,-2.148
-1.618,1.807,1.795,0.806,-0.483,-2.278
-0.558,0.571,0.281,0.121,-0.446,-0.726
-0.234,1.883,3.965,1.869,1.088,-2.877
0.128,1.615,3.478,1.61,1.331,-2.148
-0.733,1.045,1.702,0.745,-0.072,-1.774
-0.009,0.664,1.627,0.664,0.807,-0.82
1.2,1.202,0.168,0.079,1.312,1.144
1.349,1.362,0.43,0.188,1.518,1.088
0.209,0.862,1.851,0.836,1.387,-0.465
-0.465,1.592,3.703,1.523,1.256,-2.447
-0.751,1.08,1.646,0.776,-0.203,-1.848
-0.558,1.442,3.217,1.33,0.901,-2.316
-0.72,1.503,3.198,1.319,1.013,-2.185
-1.418,1.545,1.44,0.612,-0.577,-2.017
-2.422,2.46,1.029,0.432,-1.979,-3.008
-0.072,1.471,3.198,1.469,1.05,-2.148
-0.091,1.365,3.31,1.362,1.686,-1.624
-1.543,1.682,1.421,0.67,-0.595,-2.017
-0.814,1.538,2.768,1.305,1.032,-1.736
0.564,1.053,2.057,0.889,1.387,-0.67
-0.153,1.46,3.553,1.452,1.667,-1.886
0.215,1.34,2.973,1.322,1.331,-1.643
1.412,1.615,1.664,0.785,1.967,0.302
-0.009,0.672,1.477,0.672,0.938,-0.539
0.439,1.094,2.3,1.002,1.836,-0.465
0.097,1.351,3.291,1.348,1.817,-1.474
-1.393,1.546,1.421,0.67,-0.446,-1.867
-0.552,0.621,0.655,0.286,-0.296,-0.951
0.508,0.755,1.365,0.559,1.162,-0.203
-0.016,0.307,0.748,0.307,0.377,-0.371
0.651,0.954,1.477,0.696,1.144,-0.334
-1.244,1.393,1.496,0.627,-0.595,-2.091
-1.562,1.596,0.804,0.328,-1.156,-1.961
-0.988,1.843,3.572,1.556,1.181,-2.391
-0.352,0.99,1.964,0.926,0.957,-1.007
-0.882,1.229,1.87,0.856,-0.221,-2.091
-0.402,1.16,2.655,1.088,0.994,-1.661
-1.119,1.194,0.991,0.415,-0.689,-1.68
-0.359,1.26,2.562,1.208,1.349,-1.213
-1.375,1.435,1.01,0.413,-0.857,-1.867
-0.44,1.308,2.973,1.231,0.901,-2.073
-1.393,1.558,1.477,0.696,-0.408,-1.886
-0.29,0.293,0.094,0.044,-0.259,-0.352
-0.016,0.668,1.515,0.667,0.919,-0.595
-0.084,0.355,0.842,0.345,0.358,-0.483
0.907,0.976,0.767,0.361,1.162,0.396
0.078,0.718,1.515,0.714,1.088,-0.427
-0.814,1.226,2.244,0.917,0.284,-1.961
-0.533,0.552,0.337,0.142,-0.39,-0.726
-0.676,0.789,0.86,0.406,-0.39,-1.25
0.072,0.668,1.627,0.665,0.901,-0.726
-0.589,1.531,3.104,1.413,1.406,-1.699
-0.689,0.946,1.384,0.648,-0.221,-1.605
0.832,0.879,0.598,0.282,1.032,0.433
0.028,1.144,2.674,1.143,1.125,-1.549
-0.67,1.686,3.497,1.547,1.499,-1.998
0.682,0.901,1.44,0.588,1.406,-0.034
-1.474,1.489,0.449,0.212,-1.175,-1.624
-0.863,1.534,3.011,1.268,0.863,-2.148
-1.107,1.538,2.468,1.068,0.377,-2.091
0.153,1.121,2.712,1.111,1.443,-1.269
-0.764,1.01,1.403,0.661,-0.296,-1.699
-1.026,1.259,1.702,0.73,-0.016,-1.717
-0.77,1.024,1.646,0.676,0.003,-1.643
0.246,1.372,2.936,1.35,1.275,-1.661
0.115,0.802,1.683,0.793,1.237,-0.446
0.34,1.366,3.011,1.323,2.191,-0.82
-0.346,1.265,2.973,1.217,1.2,-1.774
0.072,0.961,2.319,0.958,1.125,-1.194
-1.088,1.44,2.001,0.943,0.246,-1.755
-0.009,1.433,3.497,1.433,1.649,-1.848
-0.901,1.131,1.459,0.683,-0.408,-1.867
-0.365,0.946,2.076,0.872,0.527,-1.549
-0.994,1.311,1.814,0.855,-0.39,-2.204
0.04,1.494,3.647,1.493,1.78,-1.867
-0.352,0.469,0.748,0.31,-0.016,-0.764
-0.851,1.301,2.3,0.984,0.508,-1.792
-0.595,0.962,1.795,0.756,0.171,-1.624
0.065,1.72,4.208,1.719,2.21,-1.998
-0.066,1.133,2.712,1.131,1.125,-1.587
-0.676,0.93,1.459,0.638,-0.109,-1.568
0.34,1.491,3.347,1.452,1.667,-1.68
-0.165,1.354,3.291,1.344,1.462,-1.83
0.246,0.571,1.103,0.516,0.975,-0.128
-0.028,0.131,0.281,0.128,0.153,-0.128
1.692,1.696,0.243,0.115,1.854,1.611
-0.845,1.459,2.674,1.189,0.826,-1.848
0.452,0.995,1.889,0.886,1.088,-0.801
0.171,1.024,2.468,1.009,1.443,-1.026
0.402,0.789,1.44,0.679,0.882,-0.558
-0.87,1.458,2.655,1.17,0.77,-1.886
-0.82,1.446,2.581,1.191,0.863,-1.717
-0.639,1.614,3.534,1.482,1.368,-2.166
-1.287,1.402,1.178,0.555,-0.502,-1.68
-1.156,1.576,2.281,1.071,-0.39,-2.671
0.065,0.478,1.141,0.473,0.695,-0.446
-0.652,1.156,2.207,0.955,0.227,-1.979
-0.078,0.788,1.664,0.785,1.032,-0.633
-0.876,0.938,0.823,0.336,-0.465,-1.287
-0.396,0.84,1.664,0.741,0.227,-1.437
-0.103,0.997,2.375,0.991,0.938,-1.437
0.078,0.153,0.281,0.132,0.265,-0.016
0.439,1.691,3.89,1.633,2.116,-1.774
-0.165,0.593,1.234,0.569,0.265,-0.969
0.171,1.196,2.655,1.184,1.836,-0.82
-0.29,0.315,0.262,0.123,-0.203,-0.465
-0.938,0.993,0.767,0.324,-0.614,-1.381
0.202,0.949,2.244,0.927,1.424,-0.82
0.446,0.747,1.272,0.599,1.293,0.022
-0.165,0.335,0.617,0.291,0.04,-0.577
-1.518,1.709,1.683,0.785,-0.408,-2.091
-1.343,1.453,1.29,0.554,-0.577,-1.867
0.327,0.607,1.085,0.511,1.05,-0.034
1.593,1.791,1.739,0.82,2.172,0.433
0.533,0.943,1.87,0.778,1.574,-0.296
-0.047,0.18,0.411,0.174,0.19,-0.221
0.651,1.013,1.646,0.776,1.2,-0.446
-0.502,0.825,1.571,0.655,0.19,-1.381
-1.262,1.436,1.627,0.684,-0.334,-1.961
-0.589,0.731,1.029,0.432,-0.147,-1.175
-0.701,0.858,1.047,0.494,-0.352,-1.4
-0.383,1.127,2.468,1.059,0.62,-1.848
0.371,0.789,1.496,0.697,0.882,-0.614
-0.383,1.309,3.03,1.252,0.994,-2.035
0.165,0.397,0.767,0.361,0.676,-0.091
0.271,0.959,2.038,0.92,1.013,-1.026
-0.851,1.078,1.608,0.662,-0.109,-1.717
-0.539,1.469,3.347,1.367,1.144,-2.204
-0.851,1.206,1.814,0.855,0.358,-1.456
-0.782,1.181,2.132,0.885,0.171,-1.961
0.246,0.92,1.926,0.887,0.919,-1.007
-1.175,1.41,1.907,0.779,-0.203,-2.11
-0.969,1.159,1.346,0.635,-0.521,-1.867
-0.608,0.655,0.598,0.244,-0.315,-0.913
0.234,1.375,2.955,1.355,1.275,-1.68
0.439,0.544,0.785,0.321,0.826,0.04
-1.368,1.505,1.328,0.626,-0.483,-1.811
0.757,0.813,0.711,0.297,1.069,0.358
0.302,1.255,2.655,1.218,1.237,-1.418
-0.147,0.441,0.954,0.416,0.227,-0.726
-0.427,0.936,1.795,0.833,0.751,-1.044
0.003,0.529,1.141,0.529,0.751,-0.39
0.52,1.117,2.151,0.988,1.275,-0.876
-0.452,1.358,2.805,1.281,0.545,-2.26
0.097,0.564,1.178,0.555,0.489,-0.689
-0.427,0.749,1.403,0.615,0.433,-0.969
-0.695,1.089,1.982,0.839,0.452,-1.53
-0.377,0.631,1.234,0.506,0.209,-1.026
-0.757,0.758,0.037,0.018,-0.745,-0.782
-0.302,1.048,2.375,1.004,1.069,-1.306
-0.34,0.726,1.533,0.642,0.527,-1.007
0.333,1.011,2.151,0.955,1.144,-1.007
0.022,0.714,1.515,0.714,0.527,-0.988
-1.225,1.298,1.029,0.428,-0.652,-1.68
0.296,0.672,1.403,0.603,0.863,-0.539
-0.714,0.821,0.954,0.405,-0.315,-1.269
0.489,0.492,0.112,0.053,0.527,0.414
-0.452,1.122,2.281,1.027,0.994,-1.287
-0.134,0.691,1.571,0.678,0.807,-0.764
0.128,0.887,2.001,0.878,0.901,-1.1
0.471,1.158,2.244,1.058,1.219,-1.026
-0.091,0.446,0.954,0.437,0.246,-0.708
-0.446,1.158,2.618,1.069,0.882,-1.736
-0.988,1.235,1.608,0.741,-0.427,-2.035
-0.465,0.522,0.505,0.238,-0.296,-0.801
-0.078,0.806,1.795,0.802,1.05,-0.745
-0.302,0.611,1.234,0.531,0.433,-0.801
-0.938,0.969,0.524,0.243,-0.595,-1.119
-0.938,1.022,0.86,0.406,-0.652,-1.512
0.358,0.553,0.991,0.422,0.77,-0.221
-0.047,0.563,1.346,0.562,0.545,-0.801
-0.172,0.82,1.702,0.802,0.396,-1.306
-0.203,0.333,0.561,0.264,-0.016,-0.577
-0.408,1.382,3.198,1.32,1.331,-1.867
0.153,0.561,1.309,0.54,0.751,-0.558
-0.471,0.848,1.496,0.705,0.527,-0.969
0.402,1.112,2.244,1.037,1.181,-1.063
-0.415,0.833,1.758,0.723,0.527,-1.231
0.277,0.593,1.122,0.525,0.658,-0.465
0.633,0.634,0.075,0.035,0.658,0.583
-0.508,1.091,2.188,0.965,0.845,-1.343
-0.521,0.898,1.646,0.732,0.508,-1.138
0.178,0.904,2.132,0.886,1.125,-1.007
-0.452,0.482,0.355,0.167,-0.334,-0.689
-0.128,0.836,1.964,0.826,0.994,-0.969
-0.546,0.934,1.608,0.758,0.527,-1.082
-0.365,0.822,1.571,0.736,0.676,-0.895
-0.751,0.845,0.823,0.388,-0.203,-1.026
-0.359,0.646,1.272,0.538,0.377,-0.895
0.782,0.794,0.337,0.139,0.938,0.601
-0.209,0.94,2.188,0.917,1.032,-1.156
-0.876,0.997,1.01,0.476,-0.203,-1.213
-0.458,0.987,2.076,0.875,0.732,-1.343
-0.832,1.357,2.581,1.071,0.321,-2.26
-0.059,0.794,1.907,0.791,0.994,-0.913
-0.552,0.66,0.767,0.361,-0.296,-1.063
-0.514,0.929,1.777,0.774,0.564,-1.213
-0.028,0.803,1.739,0.803,1.106,-0.633
0.202,0.846,1.851,0.821,0.901,-0.951
0.446,0.46,0.243,0.115,0.527,0.284
-0.408,0.861,1.702,0.758,0.658,-1.044
0.446,0.479,0.43,0.176,0.658,0.227
-0.508,0.98,1.795,0.838,0.676,-1.119
-0.745,0.782,0.505,0.238,-0.408,-0.913
-0.627,0.713,0.748,0.34,-0.147,-0.895
-0.614,0.796,1.141,0.506,0.097,-1.044
-0.109,0.723,1.552,0.715,0.433,-1.119
-1.057,1.067,0.337,0.144,-0.857,-1.194
-0.259,0.785,1.59,0.741,0.788,-0.801
-0.321,0.634,1.178,0.547,0.452,-0.726
-0.882,0.923,0.617,0.272,-0.502,-1.119
0.171,0.196,0.224,0.095,0.302,0.078
-0.458,0.865,1.683,0.733,0.564,-1.119
0.483,0.546,0.542,0.256,0.845,0.302
-0.066,1.113,2.468,1.111,1.499,-0.969
-0.134,0.607,1.309,0.592,0.34,-0.969
-0.059,0.633,1.346,0.63,0.396,-0.951
0.782,1.1,1.795,0.773,1.854,0.059
-0.546,1.082,2.207,0.934,0.732,-1.474
0.022,0.503,1.066,0.502,0.377,-0.689
-0.315,0.892,2.038,0.835,0.751,-1.287
-0.034,0.926,1.982,0.926,0.639,-1.343
0.446,0.607,1.01,0.413,0.938,-0.072
-0.377,0.39,0.206,0.097,-0.24,-0.446
0.134,0.831,1.982,0.82,1.032,-0.951
-0.122,0.794,1.814,0.785,0.601,-1.213
-0.508,0.795,1.459,0.612,0.321,-1.138
0.084,0.947,2.001,0.943,0.751,-1.25
-0.676,0.988,1.758,0.72,0.246,-1.512
0.664,0.678,0.299,0.137,0.77,0.471
-0.907,1.003,0.916,0.428,-0.595,-1.512
-0.396,0.573,0.879,0.414,0.19,-0.689
-0.396,0.964,2.151,0.879,0.714,-1.437
-0.246,0.892,2.076,0.857,0.882,-1.194
-0.028,0.64,1.384,0.64,0.452,-0.932
-0.751,0.756,0.187,0.088,-0.689,-0.876
-0.165,0.696,1.496,0.677,0.788,-0.708
-0.278,1.015,2.225,0.976,1.088,-1.138
-0.402,0.639,1.159,0.496,0.284,-0.876
0.047,0.645,1.365,0.644,0.957,-0.408
-0.246,0.946,2.076,0.913,1.032,-1.044
-1.138,1.153,0.449,0.185,-0.932,-1.381
0.271,1.067,2.338,1.032,1.162,-1.175
0.015,0.564,1.197,0.564,0.414,-0.782
-0.215,0.814,1.795,0.785,0.882,-0.913
-0.701,0.727,0.468,0.192,-0.483,-0.951
0.421,0.821,1.496,0.705,0.919,-0.577
-1.306,1.313,0.281,0.132,-1.119,-1.4
-0.62,0.646,0.411,0.179,-0.371,-0.782
-0.795,1.673,3.591,1.473,0.901,-2.69
-0.234,0.57,1.103,0.52,0.134,-0.969
0.358,0.365,0.168,0.07,0.452,0.284
-0.334,0.905,1.907,0.841,0.845,-1.063
-0.321,0.91,1.964,0.851,0.863,-1.1
-0.739,0.739,0.037,0.018,-0.726,-0.764
-0.87,0.939,0.785,0.354,-0.371,-1.156
0.676,0.776,0.898,0.381,1.05,0.153
-0.969,0.987,0.449,0.185,-0.764,-1.213
0.52,1.116,2.094,0.987,1.219,-0.876
-1.356,1.5,1.496,0.641,-0.745,-2.241
0.022,0.607,1.477,0.607,0.807,-0.67
-0.926,0.952,0.542,0.221,-0.652,-1.194
0.988,0.99,0.15,0.071,1.088,0.938
-0.44,0.728,1.29,0.58,0.377,-0.913
0.246,0.917,2.02,0.883,1.032,-0.988
-0.433,0.829,1.646,0.707,0.545,-1.1
-0.446,1.124,2.188,1.031,1.013,-1.175
-1.375,1.52,1.496,0.649,-0.782,-2.278
0.065,1.002,2.225,1.0,0.882,-1.343
0.109,0.928,2.169,0.922,1.013,-1.156
0.396,0.793,1.459,0.688,0.882,-0.577
-0.215,0.656,1.384,0.62,0.658,-0.726
-0.228,0.787,1.72,0.754,0.826,-0.895
-0.359,0.803,1.552,0.719,0.658,-0.895
0.227,0.493,0.954,0.437,0.564,-0.39
0.072,0.708,1.608,0.705,0.695,-0.913
-0.383,0.66,1.141,0.538,0.377,-0.764
0.059,0.69,1.477,0.688,0.564,-0.913
-0.614,0.619,0.168,0.079,-0.502,-0.67
-1.181,1.371,1.477,0.696,-0.689,-2.166
-0.496,0.801,1.459,0.629,0.377,-1.082
0.371,0.6,1.01,0.472,0.714,-0.296
-0.683,0.688,0.187,0.088,-0.558,-0.745
-1.063,1.366,1.964,0.857,-0.296,-2.26
-0.502,0.818,1.496,0.646,0.396,-1.1
-0.022,0.499,1.066,0.498,0.34,-0.726
-0.614,0.615,0.056,0.026,-0.577,-0.633
-0.334,0.925,2.001,0.863,0.863,-1.138
-0.938,1.015,0.898,0.387,-0.577,-1.474
-0.452,0.943,1.964,0.828,0.676,-1.287
-1.001,1.001,0.037,0.018,-0.988,-1.026
0.383,0.655,1.272,0.532,0.938,-0.334
-0.184,0.592,1.29,0.563,0.321,-0.969
0.483,0.687,1.103,0.489,0.901,-0.203
-0.739,0.83,0.804,0.379,-0.203,-1.007
-0.67,0.764,0.86,0.367,-0.315,-1.175
-0.564,0.863,1.403,0.653,0.358,-1.044
-0.066,0.91,1.926,0.908,1.219,-0.708
-0.913,0.996,0.842,0.397,-0.633,-1.474
-0.172,0.565,1.272,0.538,0.564,-0.708
0.807,0.828,0.411,0.186,0.957,0.545
-0.115,0.641,1.365,0.631,0.358,-1.007
-0.695,0.695,0.019,0.009,-0.689,-0.708
0.121,0.345,0.785,0.323,0.489,-0.296
-0.583,0.79,1.159,0.534,0.171,-0.988
-0.957,1.734,3.067,1.446,1.088,-1.979
-0.733,0.735,0.131,0.062,-0.689,-0.82
-0.072,0.541,1.272,0.536,0.658,-0.614
-0.471,0.545,0.598,0.274,-0.259,-0.857
0.776,0.852,0.748,0.353,1.275,0.527
-0.739,0.74,0.094,0.038,-0.689,-0.782
0.19,0.829,1.907,0.807,0.994,-0.913
-0.458,0.707,1.178,0.539,0.302,-0.876
-2.11,2.127,0.561,0.264,-1.923,-2.484
-0.676,0.701,0.449,0.184,-0.465,-0.913
-0.396,0.81,1.552,0.707,0.601,-0.951
0.09,0.341,0.767,0.329,0.545,-0.221
-0.676,0.693,0.318,0.15,-0.465,-0.782
-0.209,1.426,3.347,1.41,1.219,-2.129
-0.253,1.115,2.655,1.086,1.032,-1.624
-0.701,0.753,0.617,0.275,-0.315,-0.932
-1.493,1.655,1.515,0.714,-0.988,-2.503
0.252,0.704,1.59,0.657,0.975,-0.614
-0.184,0.623,1.29,0.595,0.658,-0.633
0.464,0.759,1.384,0.6,1.013,-0.371
0.234,0.57,1.103,0.52,0.601,-0.502
0.558,0.764,1.216,0.522,1.05,-0.165
0.14,0.744,1.664,0.731,1.162,-0.502
0.259,0.633,1.365,0.578,1.05,-0.315
-0.352,0.352,0.0,0.0,-0.352,-0.352
0.252,1.048,2.431,1.017,1.312,-1.119
-1.088,1.296,1.608,0.705,-0.465,-2.073
-0.153,0.419,0.954,0.391,0.302,-0.652
-0.832,0.835,0.131,0.062,-0.745,-0.876
0.053,0.733,1.664,0.731,0.695,-0.969
-0.577,1.264,2.749,1.124,0.751,-1.998
-0.415,0.55,0.767,0.361,0.097,-0.67
0.851,0.851,0.019,0.009,0.863,0.845
0.67,0.68,0.243,0.115,0.751,0.508
-1.325,1.409,1.085,0.48,-0.913,-1.998
0.146,0.816,1.72,0.802,0.732,-0.988
-1.163,1.299,1.403,0.579,-0.521,-1.923
-0.309,0.724,1.515,0.655,0.601,-0.913
-0.147,0.818,1.851,0.805,0.975,-0.876
0.202,0.739,1.739,0.711,1.05,-0.689
-0.178,0.29,0.486,0.229,-0.016,-0.502
0.24,1.016,2.113,0.987,0.957,-1.156
0.315,0.731,1.477,0.66,0.863,-0.614
-0.552,1.37,3.067,1.254,0.938,-2.129
-1.144,1.313,1.365,0.644,-0.689,-2.054
0.452,0.954,1.964,0.84,1.256,-0.708
-0.957,0.983,0.542,0.227,-0.652,-1.194
0.483,0.507,0.355,0.153,0.695,0.34
0.234,0.743,1.496,0.705,0.732,-0.764
-0.739,1.341,2.712,1.119,0.732,-1.979
-0.552,0.643,0.748,0.329,-0.091,-0.839
-0.895,1.621,3.31,1.352,0.788,-2.522
0.215,1.097,2.281,1.076,0.975,-1.306
-0.832,1.431,2.824,1.164,0.695,-2.129
-0.776,1.54,3.104,1.331,0.489,-2.615
-1.163,1.524,2.412,0.985,0.022,-2.391
-0.209,0.344,0.58,0.273,-0.016,-0.595
-1.194,1.698,2.955,1.207,0.321,-2.634
0.676,0.685,0.262,0.11,0.826,0.564
-0.539,1.017,2.038,0.862,0.639,-1.4
0.24,0.762,1.533,0.723,0.751,-0.782
-1.356,1.55,1.702,0.751,-0.708,-2.409
0.14,0.759,1.627,0.746,0.714,-0.913
-1.481,1.665,1.758,0.762,-0.782,-2.54
-1.082,1.083,0.112,0.053,-1.007,-1.119
-0.421,0.601,1.047,0.429,0.078,-0.969
-0.383,0.598,1.122,0.458,0.19,-0.932
-0.969,0.971,0.112,0.053,-0.895,-1.007
0.184,0.593,1.197,0.564,0.583,-0.614
0.146,0.771,1.777,0.757,0.882,-0.895
-0.92,0.946,0.505,0.222,-0.726,-1.231
-0.595,0.87,1.346,0.635,0.302,-1.044
0.352,0.71,1.309,0.617,0.788,-0.521
-0.857,0.889,0.561,0.235,-0.539,-1.1
-1.331,1.574,1.982,0.841,-0.502,-2.484
-0.951,0.954,0.168,0.079,-0.839,-1.007
-0.539,0.545,0.187,0.076,-0.446,-0.633
-0.539,0.924,1.795,0.75,0.471,-1.325
-0.34,0.875,1.795,0.806,0.321,-1.474
-0.259,0.809,1.627,0.767,0.826,-0.801
-0.091,0.813,1.758,0.808,1.05,-0.708
-0.172,0.788,1.814,0.769,0.882,-0.932
-0.284,1.096,2.506,1.059,1.162,-1.343
-0.683,0.697,0.299,0.141,-0.483,-0.782
-0.92,1.657,3.347,1.378,0.882,-2.465
-0.901,1.564,3.123,1.279,0.732,-2.391
0.508,0.845,1.459,0.675,1.013,-0.446
-1.337,1.868,2.768,1.305,0.508,-2.26
-0.122,0.779,1.739,0.769,0.957,-0.782
-1.181,1.419,1.795,0.785,-0.483,-2.278
-1.25,1.87,3.048,1.391,0.714,-2.335
0.009,0.52,1.103,0.52,0.377,-0.726
-0.477,0.81,1.59,0.654,0.377,-1.213
0.452,0.969,1.964,0.857,1.219,-0.745
0.427,0.906,1.833,0.8,1.144,-0.689
0.178,0.356,0.655,0.309,0.396,-0.259
-0.776,1.372,2.73,1.131,0.452,-2.278
0.333,0.81,1.627,0.738,0.919,-0.708
-0.327,0.961,2.188,0.904,0.863,-1.325
-0.396,0.396,0.037,0.018,-0.371,-0.408
0.483,0.86,1.571,0.712,1.05,-0.521
-0.446,1.328,2.973,1.251,0.826,-2.148
-0.614,0.619,0.187,0.081,-0.539,-0.726
0.315,0.693,1.328,0.617,0.77,-0.558
-0.539,0.587,0.561,0.231,-0.278,-0.839
-0.016,0.186,0.411,0.186,0.246,-0.165
-1.144,1.291,1.44,0.598,-0.502,-1.942
-0.489,1.443,2.88,1.358,0.471,-2.409
-0.178,0.947,2.113,0.93,1.125,-0.988
-0.14,0.367,0.823,0.339,0.302,-0.521
-0.084,0.744,1.72,0.739,0.938,-0.782
-0.539,0.601,0.561,0.264,-0.352,-0.913
-0.234,0.664,1.515,0.621,0.564,-0.951
0.969,0.997,0.561,0.233,1.219,0.658
-0.814,0.821,0.243,0.11,-0.726,-0.969
-0.228,0.842,1.72,0.811,0.919,-0.801
0.365,0.849,1.72,0.767,1.443,-0.278
0.171,0.825,1.758,0.808,1.312,-0.446
-0.321,0.369,0.43,0.182,-0.072,-0.502
-0.009,0.626,1.328,0.626,0.433,-0.895
-0.377,0.565,1.029,0.42,0.153,-0.876
-1.25,1.64,2.356,1.062,-0.39,-2.746
-1.094,1.352,1.87,0.795,-0.315,-2.185
-0.589,0.623,0.43,0.203,-0.446,-0.876
0.988,1.029,0.655,0.289,1.237,0.583
-0.246,1.537,3.441,1.517,1.069,-2.372
0.215,0.931,2.094,0.906,1.05,-1.044
-0.315,1.028,2.076,0.979,1.069,-1.007
-0.938,0.966,0.561,0.229,-0.652,-1.213
-0.415,0.982,1.907,0.891,0.845,-1.063
0.913,0.921,0.262,0.123,1.088,0.826
-0.047,0.593,1.253,0.591,0.788,-0.465
-0.988,1.159,1.403,0.606,-0.427,-1.83
0.969,0.975,0.262,0.107,1.106,0.845
-0.994,1.157,1.253,0.591,-0.577,-1.83
-0.103,0.227,0.43,0.203,0.04,-0.39
0.072,0.762,1.608,0.758,1.144,-0.465
0.078,0.63,1.496,0.625,0.919,-0.577
-0.546,0.546,0.019,0.009,-0.539,-0.558
0.757,1.129,1.777,0.837,1.349,-0.427
-0.159,0.688,1.552,0.669,0.77,-0.782
-0.072,0.555,1.309,0.551,0.676,-0.633
0.888,0.897,0.262,0.123,0.975,0.714
0.477,0.868,1.702,0.725,1.181,-0.521
-0.664,0.665,0.094,0.038,-0.614,-0.708
