mean,RMS,ptp,std,max,min
0.171,0.877,3.657,0.86,1.776,-1.88
0.162,0.887,3.657,0.872,1.776,-1.88
0.178,0.889,3.657,0.872,1.776,-1.88
0.169,0.891,3.437,0.875,1.557,-1.88
0.153,0.899,3.559,0.886,1.679,-1.88
0.155,0.901,3.559,0.887,1.679,-1.88
0.154,0.903,3.559,0.889,1.679,-1.88
0.146,0.905,3.559,0.893,1.679,-1.88
0.145,0.911,3.559,0.9,1.679,-1.88
0.159,0.913,3.559,0.899,1.679,-1.88
0.181,0.908,3.559,0.89,1.679,-1.88
0.209,0.894,3.535,0.869,1.679,-1.856
0.226,0.885,3.535,0.856,1.679,-1.856
0.262,0.882,3.583,0.843,1.679,-1.905
0.263,0.88,3.583,0.84,1.679,-1.905
0.275,0.875,3.583,0.831,1.679,-1.905
0.28,0.864,3.583,0.817,1.679,-1.905
0.292,0.856,3.583,0.804,1.679,-1.905
0.291,0.844,3.583,0.792,1.679,-1.905
0.297,0.835,3.583,0.78,1.679,-1.905
0.307,0.831,3.583,0.772,1.679,-1.905
0.324,0.822,3.583,0.756,1.679,-1.905
0.321,0.811,3.583,0.745,1.679,-1.905
0.328,0.804,3.583,0.734,1.679,-1.905
0.33,0.794,4.363,0.723,2.459,-1.905
0.348,0.807,4.558,0.728,2.654,-1.905
0.367,0.787,4.558,0.696,2.654,-1.905
0.368,0.778,4.558,0.686,2.654,-1.905
0.383,0.779,4.558,0.679,2.654,-1.905
0.402,0.775,4.558,0.663,2.654,-1.905
0.361,0.794,4.827,0.707,2.654,-2.173
0.323,0.801,4.827,0.733,2.654,-2.173
0.282,0.819,4.827,0.769,2.654,-2.173
0.244,0.836,4.827,0.8,2.654,-2.173
0.195,0.859,4.827,0.837,2.654,-2.173
0.148,0.879,4.827,0.866,2.654,-2.173
0.094,0.903,4.827,0.898,2.654,-2.173
0.028,0.945,4.851,0.944,2.654,-2.197
-0.026,0.962,4.851,0.962,2.654,-2.197
-0.07,0.982,4.851,0.979,2.654,-2.197
-0.121,1.008,5.046,1.0,2.654,-2.392
-0.177,1.034,5.046,1.019,2.654,-2.392
-0.212,1.045,5.046,1.023,2.654,-2.392
-0.261,1.066,5.046,1.034,2.654,-2.392
-0.309,1.096,5.046,1.051,2.654,-2.392
-0.36,1.119,5.046,1.059,2.654,-2.392
-0.422,1.143,5.046,1.062,2.654,-2.392
-0.464,1.164,5.046,1.067,2.654,-2.392
-0.538,1.205,5.046,1.078,2.654,-2.392
-0.593,1.223,5.046,1.07,2.654,-2.392
-0.661,1.235,4.949,1.043,2.556,-2.392
-0.707,1.255,4.949,1.037,2.556,-2.392
-0.774,1.284,4.949,1.025,2.556,-2.392
-0.83,1.294,4.949,0.992,2.556,-2.392
-0.888,1.306,3.632,0.958,1.24,-2.392
-0.902,1.318,3.632,0.961,1.24,-2.392
-0.909,1.324,3.632,0.962,1.24,-2.392
-0.908,1.324,3.632,0.964,1.24,-2.392
-0.904,1.322,3.681,0.965,1.24,-2.441
-0.903,1.321,3.681,0.965,1.24,-2.441
-0.909,1.323,3.291,0.962,0.85,-2.441
-0.885,1.308,3.291,0.963,0.85,-2.441
-0.836,1.276,3.291,0.964,0.85,-2.441
-0.787,1.251,4.461,0.972,2.02,-2.441
-0.748,1.23,4.534,0.976,2.093,-2.441
-0.693,1.211,4.534,0.993,2.093,-2.441
-0.63,1.199,4.68,1.019,2.239,-2.441
-0.605,1.19,4.924,1.025,2.483,-2.441
-0.552,1.18,4.924,1.043,2.483,-2.441
-0.498,1.166,4.924,1.055,2.483,-2.441
-0.441,1.154,4.924,1.066,2.483,-2.441
-0.379,1.13,4.924,1.065,2.483,-2.441
-0.331,1.115,4.924,1.065,2.483,-2.441
-0.256,1.08,4.924,1.049,2.483,-2.441
-0.2,1.065,4.997,1.046,2.556,-2.441
-0.137,1.05,4.997,1.041,2.556,-2.441
-0.089,1.03,4.997,1.026,2.556,-2.441
-0.016,1.004,5.022,1.004,2.581,-2.441
0.034,0.988,5.022,0.987,2.581,-2.441
0.081,0.963,5.022,0.96,2.581,-2.441
0.151,0.935,5.022,0.923,2.581,-2.441
0.201,0.915,5.022,0.893,2.581,-2.441
0.259,0.915,5.095,0.878,2.654,-2.441
0.311,0.901,4.875,0.846,2.654,-2.222
0.359,0.875,5.046,0.798,2.824,-2.222
0.429,0.866,4.997,0.752,2.824,-2.173
0.458,0.86,4.242,0.728,2.824,-1.417
0.477,0.868,3.486,0.725,2.824,-0.662
0.502,0.887,3.486,0.732,2.824,-0.662
0.515,0.898,3.486,0.735,2.824,-0.662
0.515,0.89,3.462,0.726,2.824,-0.637
0.504,0.873,3.437,0.714,2.824,-0.613
0.508,0.867,3.437,0.702,2.824,-0.613
0.504,0.849,3.437,0.683,2.824,-0.613
0.492,0.83,4.168,0.668,2.824,-1.344
0.484,0.813,4.168,0.654,2.824,-1.344
0.488,0.81,4.168,0.647,2.824,-1.344
0.489,0.801,4.168,0.635,2.824,-1.344
0.481,0.787,4.412,0.624,2.824,-1.588
0.488,0.786,4.412,0.617,2.824,-1.588
0.477,0.764,4.412,0.597,2.824,-1.588
0.467,0.754,4.412,0.592,2.824,-1.588
0.46,0.736,4.412,0.575,2.824,-1.588
0.462,0.739,4.412,0.576,2.824,-1.588
0.463,0.732,4.412,0.567,2.824,-1.588
0.46,0.728,4.412,0.565,2.824,-1.588
0.469,0.748,4.412,0.583,2.824,-1.588
0.453,0.714,4.412,0.552,2.824,-1.588
0.448,0.707,4.412,0.547,2.824,-1.588
0.452,0.714,4.266,0.553,2.678,-1.588
0.432,0.679,4.266,0.524,2.678,-1.588
0.436,0.693,4.266,0.538,2.678,-1.588
0.438,0.696,4.266,0.541,2.678,-1.588
0.426,0.687,4.266,0.538,2.678,-1.588
0.415,0.678,4.437,0.536,2.849,-1.588
0.418,0.684,4.437,0.541,2.849,-1.588
0.426,0.693,4.437,0.547,2.849,-1.588
0.432,0.706,4.437,0.558,2.849,-1.588
0.436,0.726,4.437,0.58,2.849,-1.588
0.457,0.755,4.437,0.6,2.849,-1.588
0.465,0.767,4.437,0.61,2.849,-1.588
0.462,0.775,4.437,0.622,2.849,-1.588
0.45,0.774,4.437,0.63,2.849,-1.588
0.466,0.802,3.559,0.653,3.044,-0.515
0.469,0.818,3.559,0.671,3.044,-0.515
0.461,0.821,3.803,0.68,3.044,-0.759
0.446,0.839,5.436,0.711,3.044,-2.392
0.4,0.865,5.436,0.767,3.044,-2.392
0.334,0.886,5.436,0.821,3.044,-2.392
0.27,0.931,5.436,0.891,3.044,-2.392
0.239,0.925,5.436,0.894,3.044,-2.392
0.172,0.93,5.436,0.914,3.044,-2.392
0.122,0.959,5.436,0.951,3.044,-2.392
0.055,0.989,5.436,0.987,3.044,-2.392
0.008,1.005,5.436,1.005,3.044,-2.392
0.009,1.006,5.436,1.006,3.044,-2.392
0.002,0.992,5.436,0.992,3.044,-2.392
-0.007,0.983,5.436,0.983,3.044,-2.392
-0.007,0.973,5.436,0.973,3.044,-2.392
0.005,0.98,5.436,0.98,3.044,-2.392
-0.001,0.974,5.436,0.974,3.044,-2.392
-0.004,0.967,5.436,0.967,3.044,-2.392
-0.011,0.958,5.436,0.958,3.044,-2.392
-0.015,0.948,5.436,0.948,3.044,-2.392
-0.03,0.925,5.436,0.924,3.044,-2.392
-0.037,0.913,5.436,0.912,3.044,-2.392
