mean,RMS,ptp,std,max,min
0.094,0.845,5.189,0.839,2.997,-2.192
0.095,0.845,5.189,0.84,2.997,-2.192
0.095,0.845,5.189,0.84,2.997,-2.192
0.096,0.846,5.189,0.84,2.997,-2.192
0.102,0.85,5.189,0.844,2.997,-2.192
0.104,0.851,5.189,0.845,2.997,-2.192
0.107,0.853,5.189,0.846,2.997,-2.192
0.107,0.852,5.189,0.845,2.997,-2.192
0.108,0.853,5.189,0.846,2.997,-2.192
0.111,0.855,5.189,0.848,2.997,-2.192
0.109,0.854,5.189,0.847,2.997,-2.192
0.11,0.854,5.189,0.847,2.997,-2.192
0.111,0.855,5.189,0.847,2.997,-2.192
0.114,0.856,5.189,0.849,2.997,-2.192
0.115,0.858,5.189,0.85,2.997,-2.192
0.117,0.859,5.189,0.851,2.997,-2.192
0.119,0.861,5.189,0.853,2.997,-2.192
0.122,0.863,5.189,0.854,2.997,-2.192
0.122,0.863,5.189,0.854,2.997,-2.192
0.123,0.862,5.189,0.853,2.997,-2.192
0.122,0.861,5.189,0.852,2.997,-2.192
0.124,0.863,5.189,0.854,2.997,-2.192
0.125,0.863,5.189,0.854,2.997,-2.192
0.128,0.866,5.189,0.856,2.997,-2.192
0.13,0.867,5.189,0.857,2.997,-2.192
0.132,0.868,5.189,0.858,2.997,-2.192
0.135,0.87,5.189,0.86,2.997,-2.192
0.137,0.871,5.189,0.86,2.997,-2.192
0.14,0.874,5.189,0.863,2.997,-2.192
0.141,0.874,5.189,0.863,2.997,-2.192
0.143,0.876,5.189,0.864,2.997,-2.192
0.144,0.876,5.189,0.864,2.997,-2.192
0.145,0.876,5.189,0.864,2.997,-2.192
0.144,0.875,5.189,0.863,2.997,-2.192
0.147,0.875,5.189,0.862,2.997,-2.192
0.151,0.876,5.189,0.863,2.997,-2.192
0.151,0.875,5.189,0.862,2.997,-2.192
0.155,0.878,5.189,0.864,2.997,-2.192
0.157,0.879,5.189,0.865,2.997,-2.192
0.158,0.879,5.189,0.865,2.997,-2.192
0.16,0.881,5.189,0.866,2.997,-2.192
0.162,0.883,5.189,0.868,2.997,-2.192
0.162,0.881,5.189,0.866,2.997,-2.192
0.163,0.882,5.189,0.867,2.997,-2.192
0.165,0.883,5.189,0.868,2.997,-2.192
0.167,0.884,5.189,0.868,2.997,-2.192
0.17,0.886,5.189,0.869,2.997,-2.192
0.172,0.887,5.189,0.87,2.997,-2.192
0.173,0.888,5.189,0.871,2.997,-2.192
0.175,0.889,5.189,0.871,2.997,-2.192
0.174,0.887,5.189,0.87,2.997,-2.192
0.174,0.886,5.189,0.869,2.997,-2.192
0.176,0.889,5.189,0.871,2.997,-2.192
0.178,0.889,5.189,0.871,2.997,-2.192
0.179,0.889,5.189,0.871,2.997,-2.192
0.181,0.89,5.189,0.872,2.997,-2.192
0.182,0.891,5.189,0.872,2.997,-2.192
0.184,0.891,5.189,0.872,2.997,-2.192
0.185,0.892,5.189,0.873,2.997,-2.192
0.186,0.892,5.189,0.873,2.997,-2.192
0.188,0.892,5.189,0.872,2.997,-2.192
0.189,0.894,5.189,0.873,2.997,-2.192
0.191,0.894,5.189,0.874,2.997,-2.192
0.194,0.895,5.189,0.874,2.997,-2.192
0.197,0.897,5.189,0.875,2.997,-2.192
0.2,0.898,5.189,0.876,2.997,-2.192
0.202,0.898,5.189,0.875,2.997,-2.192
0.203,0.898,5.189,0.875,2.997,-2.192
0.203,0.898,5.189,0.875,2.997,-2.192
0.204,0.898,5.189,0.874,2.997,-2.192
0.204,0.897,5.189,0.874,2.997,-2.192
0.205,0.896,5.189,0.873,2.997,-2.192
0.204,0.895,5.189,0.871,2.997,-2.192
0.204,0.894,5.189,0.871,2.997,-2.192
0.208,0.897,5.189,0.872,2.997,-2.192
0.209,0.896,5.189,0.872,2.997,-2.192
0.211,0.897,5.189,0.872,2.997,-2.192
0.211,0.897,5.189,0.872,2.997,-2.192
0.212,0.897,5.189,0.872,2.997,-2.192
0.211,0.895,5.189,0.87,2.997,-2.192
0.213,0.896,5.189,0.87,2.997,-2.192
0.214,0.896,5.189,0.87,2.997,-2.192
0.215,0.896,5.189,0.87,2.997,-2.192
0.215,0.896,5.189,0.869,2.997,-2.192
0.215,0.895,5.189,0.869,2.997,-2.192
0.218,0.896,5.189,0.869,2.997,-2.192
0.219,0.896,5.189,0.869,2.997,-2.192
0.22,0.897,5.189,0.869,2.997,-2.192
0.219,0.896,5.189,0.869,2.997,-2.192
0.22,0.896,5.189,0.868,2.997,-2.192
0.22,0.895,5.189,0.868,2.997,-2.192
0.221,0.895,5.189,0.867,2.997,-2.192
0.222,0.894,5.189,0.866,2.997,-2.192
0.223,0.895,5.189,0.866,2.997,-2.192
0.224,0.894,5.189,0.865,2.997,-2.192
0.225,0.895,5.189,0.866,2.997,-2.192
0.225,0.894,5.189,0.866,2.997,-2.192
0.226,0.894,5.189,0.865,2.997,-2.192
0.227,0.894,5.189,0.865,2.997,-2.192
0.229,0.894,5.189,0.864,2.997,-2.192
0.23,0.894,5.189,0.864,2.997,-2.192
0.229,0.892,4.738,0.862,2.546,-2.192
0.229,0.892,4.738,0.862,2.546,-2.192
0.229,0.892,4.738,0.862,2.546,-2.192
0.232,0.893,4.738,0.863,2.546,-2.192
0.232,0.893,4.738,0.862,2.546,-2.192
0.233,0.893,4.738,0.862,2.546,-2.192
0.233,0.893,4.738,0.862,2.546,-2.192
0.235,0.893,4.738,0.862,2.546,-2.192
0.235,0.894,4.738,0.862,2.546,-2.192
0.235,0.893,4.738,0.862,2.546,-2.192
0.237,0.894,4.738,0.862,2.546,-2.192
0.236,0.894,4.738,0.862,2.546,-2.192
0.237,0.894,4.738,0.862,2.546,-2.192
0.238,0.894,4.738,0.862,2.546,-2.192
0.239,0.893,4.738,0.86,2.546,-2.192
0.241,0.892,4.738,0.859,2.546,-2.192
0.243,0.893,4.738,0.859,2.546,-2.192
0.245,0.893,4.738,0.859,2.546,-2.192
0.247,0.893,4.738,0.858,2.546,-2.192
0.249,0.893,4.738,0.858,2.546,-2.192
0.251,0.894,4.738,0.858,2.546,-2.192
0.252,0.893,4.738,0.857,2.546,-2.192
0.253,0.893,4.738,0.856,2.546,-2.192
0.254,0.892,4.738,0.855,2.546,-2.192
0.256,0.892,4.738,0.855,2.546,-2.192
0.256,0.892,4.738,0.854,2.546,-2.192
0.256,0.891,4.738,0.854,2.546,-2.192
0.258,0.892,4.738,0.854,2.546,-2.192
0.26,0.893,4.738,0.854,2.546,-2.192
0.261,0.894,4.738,0.855,2.546,-2.192
0.261,0.894,4.738,0.855,2.546,-2.192
0.264,0.894,4.588,0.854,2.546,-2.042
0.265,0.893,4.588,0.853,2.546,-2.042
0.267,0.894,4.588,0.853,2.546,-2.042
0.265,0.893,4.588,0.853,2.546,-2.042
0.265,0.892,4.588,0.852,2.546,-2.042
0.265,0.891,4.588,0.851,2.546,-2.042
0.264,0.889,4.588,0.849,2.546,-2.042
0.265,0.889,4.588,0.849,2.546,-2.042
0.268,0.889,4.588,0.848,2.546,-2.042
0.269,0.888,4.588,0.847,2.546,-2.042
0.27,0.888,4.588,0.846,2.546,-2.042
0.27,0.887,4.588,0.845,2.546,-2.042
0.271,0.887,4.588,0.844,2.546,-2.042
0.271,0.886,4.588,0.844,2.546,-2.042
0.273,0.885,4.588,0.842,2.546,-2.042
0.273,0.885,4.588,0.842,2.546,-2.042
0.273,0.885,4.588,0.842,2.546,-2.042
0.273,0.884,4.588,0.841,2.546,-2.042
0.273,0.885,4.588,0.841,2.546,-2.042
0.274,0.884,4.588,0.84,2.546,-2.042
0.274,0.884,4.588,0.84,2.546,-2.042
0.274,0.882,4.588,0.839,2.546,-2.042
0.273,0.881,4.588,0.838,2.546,-2.042
0.273,0.88,4.588,0.837,2.546,-2.042
0.274,0.88,4.588,0.836,2.546,-2.042
0.275,0.88,4.588,0.836,2.546,-2.042
0.275,0.879,4.588,0.835,2.546,-2.042
0.275,0.879,4.588,0.835,2.546,-2.042
0.274,0.879,4.588,0.836,2.546,-2.042
0.274,0.879,4.588,0.835,2.546,-2.042
0.273,0.879,4.588,0.835,2.546,-2.042
0.272,0.879,4.588,0.835,2.546,-2.042
0.272,0.878,4.588,0.835,2.546,-2.042
0.271,0.877,4.588,0.835,2.546,-2.042
0.271,0.878,4.588,0.835,2.546,-2.042
0.269,0.878,4.588,0.836,2.546,-2.042
0.269,0.878,4.588,0.835,2.546,-2.042
0.267,0.878,4.588,0.836,2.546,-2.042
0.266,0.878,4.588,0.837,2.546,-2.042
0.265,0.877,4.588,0.836,2.546,-2.042
0.264,0.877,4.588,0.836,2.546,-2.042
0.263,0.877,4.588,0.836,2.546,-2.042
0.263,0.876,4.588,0.836,2.546,-2.042
0.263,0.876,4.588,0.836,2.546,-2.042
0.264,0.876,4.588,0.835,2.546,-2.042
0.265,0.876,4.588,0.835,2.546,-2.042
0.264,0.876,4.588,0.835,2.546,-2.042
0.262,0.876,4.588,0.836,2.546,-2.042
0.26,0.875,4.588,0.836,2.546,-2.042
0.259,0.876,4.588,0.837,2.546,-2.042
0.258,0.876,4.588,0.837,2.546,-2.042
0.257,0.876,4.588,0.837,2.546,-2.042
0.257,0.876,4.588,0.837,2.546,-2.042
0.256,0.876,4.588,0.837,2.546,-2.042
0.255,0.876,4.588,0.837,2.546,-2.042
0.256,0.875,4.588,0.837,2.546,-2.042
0.254,0.876,4.588,0.838,2.546,-2.042
0.253,0.876,4.588,0.839,2.546,-2.042
0.252,0.877,4.588,0.84,2.546,-2.042
0.251,0.877,4.588,0.841,2.546,-2.042
0.248,0.876,4.588,0.84,2.546,-2.042
0.248,0.877,4.588,0.841,2.546,-2.042
0.246,0.876,4.588,0.841,2.546,-2.042
0.244,0.876,4.588,0.841,2.546,-2.042
0.243,0.875,4.588,0.841,2.546,-2.042
0.242,0.875,4.588,0.841,2.546,-2.042
0.24,0.875,4.588,0.842,2.546,-2.042
0.24,0.875,4.588,0.842,2.546,-2.042
0.24,0.875,4.588,0.841,2.546,-2.042
0.238,0.874,4.588,0.841,2.546,-2.042
0.238,0.875,4.588,0.842,2.546,-2.042
0.236,0.874,4.588,0.842,2.546,-2.042
0.236,0.875,4.588,0.843,2.546,-2.042
0.235,0.875,4.588,0.843,2.546,-2.042
0.232,0.876,4.588,0.844,2.546,-2.042
0.233,0.876,4.588,0.845,2.546,-2.042
0.232,0.876,4.588,0.845,2.546,-2.042
0.229,0.876,4.588,0.845,2.546,-2.042
0.228,0.877,4.588,0.847,2.546,-2.042
0.226,0.876,4.588,0.847,2.546,-2.042
0.225,0.877,4.588,0.847,2.546,-2.042
0.224,0.877,4.588,0.848,2.546,-2.042
0.223,0.877,4.588,0.848,2.546,-2.042
0.222,0.877,4.288,0.848,2.546,-1.742
0.221,0.878,4.288,0.849,2.546,-1.742
0.219,0.879,4.288,0.851,2.546,-1.742
0.218,0.879,4.288,0.852,2.546,-1.742
0.217,0.88,4.288,0.853,2.546,-1.742
0.217,0.881,4.288,0.854,2.546,-1.742
0.215,0.881,4.76,0.855,2.546,-2.213
0.215,0.881,4.76,0.854,2.546,-2.213
0.214,0.881,4.76,0.855,2.546,-2.213
0.214,0.882,4.76,0.855,2.546,-2.213
0.211,0.881,4.76,0.855,2.546,-2.213
0.208,0.88,4.76,0.855,2.546,-2.213
0.207,0.881,4.76,0.856,2.546,-2.213
0.204,0.88,4.76,0.856,2.546,-2.213
0.201,0.88,4.76,0.857,2.546,-2.213
0.198,0.88,4.76,0.858,2.546,-2.213
0.196,0.879,4.76,0.857,2.546,-2.213
0.194,0.879,4.76,0.857,2.546,-2.213
0.192,0.878,4.76,0.857,2.546,-2.213
0.192,0.879,4.76,0.858,2.546,-2.213
0.189,0.879,4.76,0.858,2.546,-2.213
0.187,0.879,4.76,0.859,2.546,-2.213
0.185,0.879,4.76,0.859,2.546,-2.213
0.183,0.88,4.76,0.861,2.546,-2.213
0.179,0.881,4.76,0.863,2.546,-2.213
0.177,0.882,4.76,0.864,2.546,-2.213
0.173,0.882,4.76,0.865,2.546,-2.213
0.173,0.883,4.76,0.866,2.546,-2.213
0.17,0.884,4.76,0.867,2.546,-2.213
0.168,0.884,4.76,0.868,2.546,-2.213
0.166,0.886,4.76,0.87,2.546,-2.213
0.162,0.886,4.76,0.871,2.546,-2.213
0.159,0.886,4.76,0.871,2.546,-2.213
0.156,0.888,4.76,0.874,2.546,-2.213
0.153,0.888,4.76,0.875,2.546,-2.213
0.151,0.889,4.76,0.876,2.546,-2.213
0.15,0.89,4.76,0.877,2.546,-2.213
0.148,0.891,4.76,0.879,2.546,-2.213
0.144,0.891,4.76,0.88,2.546,-2.213
0.139,0.892,4.76,0.881,2.546,-2.213
0.135,0.893,4.76,0.883,2.546,-2.213
0.131,0.894,4.76,0.885,2.546,-2.213
0.129,0.895,4.76,0.885,2.546,-2.213
0.126,0.897,4.76,0.888,2.546,-2.213
0.123,0.898,4.76,0.89,2.546,-2.213
0.121,0.9,4.76,0.892,2.546,-2.213
0.117,0.902,4.76,0.895,2.546,-2.213
0.111,0.903,4.76,0.896,2.546,-2.213
0.108,0.905,4.76,0.899,2.546,-2.213
0.106,0.908,5.103,0.901,2.546,-2.557
0.102,0.909,5.103,0.903,2.546,-2.557
0.097,0.91,5.103,0.904,2.546,-2.557
0.093,0.911,5.103,0.907,2.546,-2.557
0.091,0.911,5.103,0.907,2.546,-2.557
0.087,0.914,5.103,0.909,2.546,-2.557
0.084,0.914,5.103,0.91,2.546,-2.557
0.081,0.916,5.103,0.912,2.546,-2.557
0.078,0.918,5.103,0.915,2.546,-2.557
0.074,0.919,5.103,0.916,2.546,-2.557
0.069,0.921,5.103,0.919,2.546,-2.557
0.065,0.922,5.103,0.92,2.546,-2.557
0.061,0.923,5.103,0.921,2.546,-2.557
0.057,0.923,5.103,0.921,2.546,-2.557
0.054,0.924,5.103,0.922,2.546,-2.557
0.051,0.926,5.103,0.924,2.546,-2.557
0.048,0.926,5.103,0.925,2.546,-2.557
0.047,0.927,5.103,0.926,2.546,-2.557
0.044,0.929,5.103,0.928,2.546,-2.557
0.04,0.928,5.103,0.927,2.546,-2.557
0.036,0.931,5.124,0.93,2.546,-2.578
0.03,0.93,5.124,0.93,2.546,-2.578
0.026,0.932,5.124,0.932,2.546,-2.578
0.021,0.933,5.124,0.933,2.546,-2.578
0.017,0.934,5.124,0.934,2.546,-2.578
0.013,0.939,5.489,0.939,2.546,-2.942
0.009,0.941,5.489,0.941,2.546,-2.942
0.004,0.941,5.489,0.941,2.546,-2.942
0.001,0.941,5.489,0.941,2.546,-2.942
-0.002,0.941,5.489,0.941,2.546,-2.942
-0.008,0.942,5.489,0.942,2.546,-2.942
-0.012,0.945,5.703,0.945,2.546,-3.157
-0.016,0.945,5.703,0.945,2.546,-3.157
-0.021,0.947,5.703,0.946,2.546,-3.157
-0.027,0.954,5.939,0.954,2.546,-3.393
-0.033,0.957,5.939,0.957,2.546,-3.393
-0.038,0.959,5.939,0.958,2.546,-3.393
-0.041,0.961,5.939,0.96,2.546,-3.393
-0.044,0.962,5.939,0.961,2.546,-3.393
-0.05,0.964,5.939,0.962,2.546,-3.393
-0.054,0.967,5.939,0.965,2.546,-3.393
-0.061,0.973,5.939,0.971,2.546,-3.393
-0.064,0.975,5.939,0.973,2.546,-3.393
-0.07,0.978,5.939,0.975,2.546,-3.393
-0.077,0.977,5.939,0.974,2.546,-3.393
-0.081,0.976,5.939,0.973,2.546,-3.393
-0.086,0.976,5.939,0.973,2.546,-3.393
-0.088,0.978,5.939,0.974,2.546,-3.393
-0.092,0.979,5.939,0.975,2.546,-3.393
-0.097,0.982,5.939,0.977,2.546,-3.393
-0.101,0.983,5.939,0.978,2.546,-3.393
-0.105,0.987,5.939,0.981,2.546,-3.393
-0.111,0.987,5.939,0.981,2.546,-3.393
-0.115,0.988,5.939,0.982,2.546,-3.393
-0.119,0.99,5.939,0.983,2.546,-3.393
-0.124,0.991,5.939,0.983,2.546,-3.393
-0.129,0.992,5.939,0.983,2.546,-3.393
-0.134,0.994,5.939,0.985,2.546,-3.393
-0.138,0.996,5.939,0.986,2.546,-3.393
-0.142,0.999,5.939,0.989,2.546,-3.393
-0.148,1.0,5.939,0.989,2.546,-3.393
-0.154,1.003,5.939,0.991,2.546,-3.393
-0.159,1.008,5.961,0.995,2.546,-3.414
-0.166,1.009,5.961,0.995,2.546,-3.414
-0.172,1.01,5.961,0.996,2.546,-3.414
-0.178,1.012,5.961,0.996,2.546,-3.414
-0.182,1.014,5.961,0.997,2.546,-3.414
-0.188,1.016,5.961,0.999,2.546,-3.414
-0.193,1.017,5.961,0.998,2.546,-3.414
-0.201,1.015,5.961,0.995,2.546,-3.414
-0.207,1.018,5.961,0.996,2.546,-3.414
-0.211,1.018,5.961,0.996,2.546,-3.414
-0.217,1.018,5.961,0.994,2.546,-3.414
-0.222,1.017,5.961,0.993,2.546,-3.414
-0.226,1.018,5.961,0.993,2.546,-3.414
-0.232,1.018,5.961,0.991,2.546,-3.414
-0.235,1.02,5.961,0.993,2.546,-3.414
-0.24,1.022,5.961,0.993,2.546,-3.414
-0.246,1.023,5.961,0.994,2.546,-3.414
-0.252,1.025,5.961,0.994,2.546,-3.414
-0.256,1.027,5.961,0.995,2.546,-3.414
-0.263,1.027,5.961,0.993,2.546,-3.414
-0.268,1.027,5.961,0.992,2.546,-3.414
-0.274,1.029,5.961,0.992,2.546,-3.414
-0.279,1.032,5.961,0.993,2.546,-3.414
-0.284,1.032,5.961,0.992,2.546,-3.414
-0.289,1.031,5.961,0.99,2.546,-3.414
-0.293,1.033,5.961,0.991,2.546,-3.414
-0.299,1.034,5.961,0.989,2.546,-3.414
-0.306,1.035,5.961,0.988,2.546,-3.414
-0.31,1.035,5.961,0.987,2.546,-3.414
-0.315,1.035,5.961,0.986,2.546,-3.414
-0.321,1.034,5.961,0.983,2.546,-3.414
-0.326,1.035,5.961,0.983,2.546,-3.414
-0.33,1.037,5.961,0.984,2.546,-3.414
-0.333,1.038,5.961,0.984,2.546,-3.414
-0.338,1.04,5.961,0.984,2.546,-3.414
-0.342,1.042,5.961,0.985,2.546,-3.414
-0.346,1.043,5.961,0.984,2.546,-3.414
-0.352,1.045,5.961,0.984,2.546,-3.414
-0.359,1.043,5.961,0.98,2.546,-3.414
-0.364,1.044,5.961,0.978,2.546,-3.414
-0.369,1.044,5.961,0.976,2.546,-3.414
-0.37,1.045,5.961,0.977,2.546,-3.414
-0.374,1.045,5.961,0.976,2.546,-3.414
-0.378,1.045,5.961,0.974,2.546,-3.414
-0.381,1.046,5.961,0.974,2.546,-3.414
-0.384,1.046,5.961,0.972,2.546,-3.414
-0.389,1.046,5.961,0.971,2.546,-3.414
-0.394,1.046,5.961,0.969,2.546,-3.414
-0.398,1.046,5.961,0.967,2.546,-3.414
-0.401,1.046,5.961,0.966,2.546,-3.414
-0.406,1.046,5.961,0.964,2.546,-3.414
-0.409,1.045,5.961,0.962,2.546,-3.414
-0.412,1.045,5.961,0.96,2.546,-3.414
-0.416,1.046,5.961,0.96,2.546,-3.414
-0.419,1.047,5.961,0.959,2.546,-3.414
-0.425,1.047,5.961,0.957,2.546,-3.414
-0.429,1.048,5.961,0.956,2.546,-3.414
-0.434,1.046,5.961,0.952,2.546,-3.414
-0.436,1.046,5.961,0.951,2.546,-3.414
-0.44,1.046,5.961,0.949,2.546,-3.414
-0.443,1.045,5.961,0.947,2.546,-3.414
-0.446,1.046,5.961,0.946,2.546,-3.414
-0.451,1.044,5.961,0.942,2.546,-3.414
-0.454,1.045,5.961,0.941,2.546,-3.414
-0.457,1.045,5.961,0.939,2.546,-3.414
-0.46,1.045,5.961,0.938,2.546,-3.414
-0.464,1.044,5.961,0.936,2.546,-3.414
-0.467,1.044,5.961,0.934,2.546,-3.414
-0.47,1.045,5.961,0.933,2.546,-3.414
-0.475,1.043,5.961,0.929,2.546,-3.414
-0.477,1.043,5.961,0.928,2.546,-3.414
-0.481,1.042,5.961,0.924,2.546,-3.414
-0.484,1.041,5.961,0.921,2.546,-3.414
-0.488,1.041,5.961,0.92,2.546,-3.414
-0.492,1.04,5.961,0.917,2.546,-3.414
-0.496,1.039,5.961,0.913,2.546,-3.414
-0.498,1.038,5.961,0.911,2.546,-3.414
-0.5,1.038,5.961,0.909,2.546,-3.414
-0.503,1.037,5.961,0.907,2.546,-3.414
-0.506,1.036,5.961,0.905,2.546,-3.414
-0.509,1.036,5.961,0.902,2.546,-3.414
-0.513,1.035,5.961,0.899,2.546,-3.414
-0.516,1.035,5.961,0.898,2.546,-3.414
-0.52,1.035,5.961,0.895,2.546,-3.414
-0.522,1.036,5.961,0.894,2.546,-3.414
-0.526,1.035,5.961,0.892,2.546,-3.414
-0.531,1.035,5.961,0.888,2.546,-3.414
-0.533,1.034,5.961,0.886,2.546,-3.414
-0.537,1.033,5.961,0.883,2.546,-3.414
-0.54,1.032,5.961,0.88,2.546,-3.414
-0.543,1.031,5.961,0.876,2.546,-3.414
-0.545,1.031,5.961,0.875,2.546,-3.414
-0.547,1.031,5.961,0.874,2.546,-3.414
-0.551,1.031,5.961,0.871,2.546,-3.414
-0.553,1.032,5.961,0.871,2.546,-3.414
-0.556,1.031,5.725,0.869,2.311,-3.414
-0.558,1.031,5.725,0.867,2.311,-3.414
-0.56,1.03,5.725,0.865,2.311,-3.414
-0.564,1.029,5.725,0.86,2.311,-3.414
-0.568,1.028,5.725,0.857,2.311,-3.414
-0.57,1.028,5.725,0.855,2.311,-3.414
-0.571,1.028,5.725,0.855,2.311,-3.414
-0.574,1.027,5.725,0.852,2.311,-3.414
-0.575,1.028,5.725,0.852,2.311,-3.414
-0.577,1.028,5.725,0.851,2.311,-3.414
-0.579,1.028,5.725,0.85,2.311,-3.414
-0.581,1.029,5.725,0.849,2.311,-3.414
-0.582,1.03,5.725,0.85,2.311,-3.414
-0.586,1.028,5.725,0.845,2.311,-3.414
-0.586,1.028,5.725,0.845,2.311,-3.414
-0.587,1.029,5.725,0.845,2.311,-3.414
-0.588,1.029,5.725,0.845,2.311,-3.414
-0.589,1.03,5.725,0.845,2.311,-3.414
-0.589,1.03,5.725,0.845,2.311,-3.414
-0.593,1.031,5.725,0.843,2.311,-3.414
-0.595,1.031,5.725,0.841,2.311,-3.414
-0.599,1.031,5.725,0.839,2.311,-3.414
-0.6,1.031,5.725,0.839,2.311,-3.414
-0.602,1.032,5.725,0.839,2.311,-3.414
-0.604,1.032,5.725,0.837,2.311,-3.414
-0.605,1.032,5.725,0.836,2.311,-3.414
-0.607,1.032,5.725,0.836,2.311,-3.414
-0.607,1.033,5.725,0.836,2.311,-3.414
-0.607,1.034,5.725,0.837,2.311,-3.414
-0.606,1.034,5.725,0.838,2.311,-3.414
-0.609,1.035,5.725,0.838,2.311,-3.414
-0.611,1.036,5.725,0.837,2.311,-3.414
-0.613,1.036,5.725,0.835,2.311,-3.414
-0.614,1.037,5.725,0.836,2.311,-3.414
-0.615,1.036,5.725,0.834,2.311,-3.414
-0.615,1.037,5.725,0.835,2.311,-3.414
-0.617,1.037,5.725,0.834,2.311,-3.414
-0.618,1.038,5.725,0.834,2.311,-3.414
-0.619,1.038,5.725,0.834,2.311,-3.414
-0.619,1.039,5.725,0.835,2.311,-3.414
-0.618,1.04,5.725,0.836,2.311,-3.414
-0.619,1.04,5.725,0.835,2.311,-3.414
-0.619,1.04,5.725,0.836,2.311,-3.414
-0.62,1.04,5.725,0.835,2.311,-3.414
-0.621,1.041,5.725,0.835,2.311,-3.414
-0.621,1.041,5.575,0.836,2.16,-3.414
-0.624,1.042,5.575,0.834,2.16,-3.414
-0.625,1.042,5.575,0.834,2.16,-3.414
-0.625,1.042,5.575,0.833,2.16,-3.414
-0.627,1.043,5.575,0.833,2.16,-3.414
-0.628,1.043,5.575,0.832,2.16,-3.414
-0.63,1.043,5.575,0.831,2.16,-3.414
-0.632,1.042,5.575,0.828,2.16,-3.414
-0.632,1.042,5.575,0.829,2.16,-3.414
-0.632,1.043,5.575,0.83,2.16,-3.414
-0.633,1.044,5.575,0.83,2.16,-3.414
-0.634,1.044,5.575,0.829,2.16,-3.414
-0.637,1.044,5.575,0.827,2.16,-3.414
-0.638,1.045,5.575,0.827,2.16,-3.414
-0.641,1.044,5.575,0.825,2.16,-3.414
-0.643,1.044,5.575,0.822,2.16,-3.414
-0.645,1.045,5.575,0.821,2.16,-3.414
-0.647,1.044,5.575,0.82,2.16,-3.414
-0.648,1.045,5.575,0.82,2.16,-3.414
-0.65,1.044,5.532,0.818,2.118,-3.414
-0.65,1.046,5.532,0.819,2.118,-3.414
-0.65,1.046,5.532,0.82,2.118,-3.414
-0.65,1.046,5.532,0.82,2.118,-3.414
-0.653,1.046,5.532,0.817,2.118,-3.414
-0.656,1.045,5.532,0.814,2.118,-3.414
-0.656,1.045,5.446,0.813,2.032,-3.414
-0.655,1.046,5.446,0.816,2.032,-3.414
-0.655,1.047,5.446,0.817,2.032,-3.414
-0.656,1.046,5.446,0.815,2.032,-3.414
-0.655,1.047,5.446,0.817,2.032,-3.414
-0.653,1.049,5.446,0.82,2.032,-3.414
-0.653,1.049,5.446,0.821,2.032,-3.414
-0.653,1.05,5.446,0.823,2.032,-3.414
-0.653,1.051,5.446,0.823,2.032,-3.414
-0.654,1.05,5.446,0.821,2.032,-3.414
-0.653,1.05,5.446,0.822,2.032,-3.414
-0.654,1.05,5.446,0.822,2.032,-3.414
-0.653,1.051,5.446,0.824,2.032,-3.414
-0.652,1.051,5.446,0.825,2.032,-3.414
-0.652,1.051,5.446,0.825,2.032,-3.414
-0.652,1.051,5.446,0.825,2.032,-3.414
-0.653,1.051,5.446,0.823,2.032,-3.414
-0.651,1.052,5.446,0.826,2.032,-3.414
-0.648,1.054,5.446,0.831,2.032,-3.414
-0.647,1.055,5.703,0.833,2.289,-3.414
-0.644,1.056,5.703,0.837,2.289,-3.414
-0.643,1.057,5.703,0.839,2.289,-3.414
-0.641,1.058,5.703,0.842,2.289,-3.414
-0.638,1.059,5.703,0.846,2.289,-3.414
-0.636,1.061,5.703,0.849,2.289,-3.414
-0.633,1.062,5.703,0.853,2.289,-3.414
-0.63,1.066,5.725,0.86,2.311,-3.414
-0.626,1.068,5.725,0.865,2.311,-3.414
-0.624,1.069,5.725,0.868,2.311,-3.414
-0.62,1.07,5.725,0.872,2.311,-3.414
-0.618,1.071,5.725,0.875,2.311,-3.414
-0.616,1.073,5.725,0.878,2.311,-3.414
-0.61,1.075,5.725,0.885,2.311,-3.414
-0.608,1.077,5.725,0.888,2.311,-3.414
-0.604,1.078,5.725,0.893,2.311,-3.414
-0.602,1.078,5.725,0.895,2.311,-3.414
-0.6,1.078,5.725,0.895,2.311,-3.414
-0.598,1.079,5.725,0.899,2.311,-3.414
-0.595,1.079,5.725,0.9,2.311,-3.414
-0.591,1.08,5.725,0.904,2.311,-3.414
-0.59,1.08,5.725,0.905,2.311,-3.414
-0.586,1.082,5.725,0.91,2.311,-3.414
-0.583,1.083,5.746,0.912,2.332,-3.414
-0.582,1.082,5.746,0.913,2.332,-3.414
-0.578,1.084,5.746,0.917,2.332,-3.414
-0.574,1.087,5.746,0.922,2.332,-3.414
-0.57,1.088,5.746,0.927,2.332,-3.414
-0.567,1.09,5.746,0.931,2.332,-3.414
-0.562,1.092,5.746,0.936,2.332,-3.414
-0.556,1.095,5.746,0.943,2.332,-3.414
-0.551,1.096,5.746,0.947,2.332,-3.414
-0.546,1.099,6.003,0.953,2.589,-3.414
-0.543,1.098,6.003,0.955,2.589,-3.414
-0.538,1.102,6.239,0.962,2.825,-3.414
-0.533,1.103,6.239,0.966,2.825,-3.414
-0.529,1.105,6.239,0.97,2.825,-3.414
-0.525,1.108,6.239,0.976,2.825,-3.414
-0.519,1.11,6.239,0.981,2.825,-3.414
