mean,RMS,ptp,std,max,min
0.222,0.952,5.046,0.926,1.874,-3.172
0.22,0.952,5.046,0.926,1.874,-3.172
0.217,0.953,5.046,0.928,1.874,-3.172
0.212,0.955,5.046,0.931,1.874,-3.172
0.21,0.956,5.046,0.932,1.874,-3.172
0.207,0.957,5.046,0.935,1.874,-3.172
0.205,0.958,5.046,0.936,1.874,-3.172
0.201,0.958,5.046,0.936,1.874,-3.172
0.199,0.958,5.046,0.938,1.874,-3.172
0.196,0.958,5.046,0.938,1.874,-3.172
0.193,0.96,5.046,0.94,1.874,-3.172
0.193,0.96,5.046,0.941,1.874,-3.172
0.19,0.962,5.07,0.943,1.874,-3.197
0.186,0.965,5.07,0.947,1.874,-3.197
0.183,0.966,5.07,0.949,1.874,-3.197
0.18,0.966,5.07,0.949,1.874,-3.197
0.175,0.966,5.07,0.95,1.874,-3.197
0.172,0.97,5.07,0.954,1.874,-3.197
0.169,0.971,5.07,0.956,1.874,-3.197
0.168,0.971,5.07,0.957,1.874,-3.197
0.167,0.973,5.07,0.958,1.874,-3.197
0.165,0.973,5.07,0.959,1.874,-3.197
0.16,0.975,5.07,0.962,1.874,-3.197
0.156,0.975,5.07,0.963,1.874,-3.197
0.153,0.975,5.07,0.963,1.874,-3.197
0.149,0.975,5.07,0.964,1.874,-3.197
0.151,0.975,5.07,0.964,1.874,-3.197
0.151,0.975,5.07,0.964,1.874,-3.197
0.15,0.976,5.07,0.964,1.874,-3.197
0.152,0.976,5.07,0.964,1.874,-3.197
0.155,0.976,5.07,0.964,1.874,-3.197
0.155,0.976,5.07,0.964,1.874,-3.197
0.153,0.976,5.07,0.964,1.874,-3.197
0.155,0.977,5.07,0.965,1.874,-3.197
0.155,0.977,5.07,0.965,1.874,-3.197
0.153,0.976,5.07,0.964,1.874,-3.197
0.151,0.976,5.07,0.964,1.874,-3.197
0.152,0.975,5.07,0.964,1.874,-3.197
0.15,0.975,5.07,0.964,1.874,-3.197
0.15,0.975,5.07,0.963,1.874,-3.197
0.153,0.975,5.07,0.963,1.874,-3.197
0.151,0.975,5.07,0.963,1.874,-3.197
0.15,0.975,5.07,0.964,1.874,-3.197
0.15,0.976,5.07,0.964,1.874,-3.197
0.149,0.976,5.07,0.965,1.874,-3.197
0.15,0.977,5.07,0.965,1.874,-3.197
0.148,0.976,5.07,0.965,1.874,-3.197
0.146,0.975,5.07,0.964,1.874,-3.197
0.145,0.975,5.07,0.964,1.874,-3.197
0.144,0.975,5.07,0.964,1.874,-3.197
0.146,0.975,5.07,0.964,1.874,-3.197
0.148,0.975,5.07,0.963,1.874,-3.197
0.15,0.975,5.07,0.964,1.874,-3.197
0.149,0.975,5.07,0.963,1.874,-3.197
0.149,0.975,5.07,0.963,1.874,-3.197
0.148,0.975,5.07,0.963,1.874,-3.197
0.15,0.975,5.07,0.963,1.874,-3.197
0.15,0.975,5.07,0.963,1.874,-3.197
0.15,0.974,5.07,0.963,1.874,-3.197
0.149,0.974,5.07,0.962,1.874,-3.197
0.151,0.973,5.07,0.962,1.874,-3.197
0.15,0.973,5.07,0.961,1.874,-3.197
0.15,0.972,5.07,0.961,1.874,-3.197
0.149,0.972,5.07,0.961,1.874,-3.197
0.149,0.972,5.07,0.961,1.874,-3.197
0.147,0.972,5.07,0.961,1.874,-3.197
0.146,0.972,5.07,0.961,1.874,-3.197
0.146,0.971,5.07,0.96,1.874,-3.197
0.144,0.971,5.07,0.961,1.874,-3.197
0.144,0.97,5.07,0.96,1.874,-3.197
0.143,0.97,5.07,0.96,1.874,-3.197
0.143,0.97,5.07,0.96,1.874,-3.197
0.141,0.97,5.07,0.96,1.874,-3.197
0.141,0.971,5.07,0.96,1.874,-3.197
0.143,0.971,5.07,0.96,1.874,-3.197
0.144,0.97,5.07,0.96,1.874,-3.197
0.143,0.97,5.07,0.96,1.874,-3.197
0.143,0.97,5.07,0.96,1.874,-3.197
0.142,0.97,5.07,0.959,1.874,-3.197
0.141,0.97,5.07,0.96,1.874,-3.197
0.139,0.969,5.07,0.96,1.874,-3.197
0.138,0.969,5.07,0.959,1.874,-3.197
0.138,0.969,5.07,0.959,1.874,-3.197
0.137,0.969,5.07,0.959,1.874,-3.197
0.139,0.97,5.07,0.96,1.874,-3.197
0.137,0.97,5.07,0.96,1.874,-3.197
0.138,0.97,5.07,0.96,1.874,-3.197
0.138,0.971,5.07,0.961,1.874,-3.197
0.136,0.971,5.07,0.961,1.874,-3.197
0.135,0.971,5.07,0.961,1.874,-3.197
0.135,0.97,5.07,0.961,1.874,-3.197
0.133,0.969,5.07,0.96,1.874,-3.197
0.132,0.969,5.07,0.96,1.874,-3.197
0.132,0.969,5.07,0.96,1.874,-3.197
0.131,0.969,5.07,0.96,1.874,-3.197
0.131,0.969,5.07,0.96,1.874,-3.197
0.133,0.969,5.07,0.96,1.874,-3.197
0.133,0.969,5.07,0.96,1.874,-3.197
0.133,0.97,5.07,0.96,1.874,-3.197
0.134,0.969,5.07,0.96,1.874,-3.197
0.135,0.968,5.07,0.959,1.874,-3.197
0.135,0.969,5.07,0.959,1.874,-3.197
0.136,0.969,5.07,0.959,1.874,-3.197
0.135,0.968,5.07,0.959,1.874,-3.197
0.135,0.969,5.07,0.959,1.874,-3.197
0.139,0.969,5.07,0.959,1.874,-3.197
0.142,0.969,5.07,0.959,1.874,-3.197
0.142,0.969,5.07,0.959,1.874,-3.197
0.147,0.97,5.07,0.958,1.874,-3.197
0.15,0.969,5.07,0.958,1.874,-3.197
0.153,0.969,5.07,0.957,1.874,-3.197
0.155,0.969,5.07,0.957,1.874,-3.197
0.157,0.969,5.07,0.957,1.874,-3.197
0.16,0.969,5.07,0.956,1.874,-3.197
0.163,0.969,5.07,0.955,1.874,-3.197
0.168,0.969,5.07,0.954,1.874,-3.197
0.174,0.968,5.07,0.952,1.874,-3.197
0.178,0.967,5.07,0.95,1.874,-3.197
0.183,0.966,5.07,0.948,1.874,-3.197
0.187,0.965,5.07,0.947,1.874,-3.197
0.192,0.964,5.07,0.945,1.874,-3.197
0.195,0.963,5.07,0.943,1.874,-3.197
0.199,0.961,5.07,0.941,1.874,-3.197
0.202,0.961,5.07,0.939,1.874,-3.197
0.205,0.959,5.07,0.937,1.874,-3.197
0.209,0.958,5.07,0.935,1.874,-3.197
0.213,0.958,5.07,0.934,1.874,-3.197
0.218,0.957,5.07,0.932,1.874,-3.197
0.221,0.956,5.07,0.93,1.874,-3.197
0.226,0.956,5.07,0.929,1.874,-3.197
0.231,0.955,5.07,0.927,1.874,-3.197
0.233,0.956,5.07,0.928,1.874,-3.197
0.232,0.956,5.07,0.927,1.874,-3.197
0.231,0.956,5.07,0.927,1.874,-3.197
0.231,0.955,5.07,0.927,1.874,-3.197
0.231,0.955,5.07,0.926,1.874,-3.197
0.234,0.955,5.07,0.926,1.874,-3.197
0.233,0.955,5.07,0.926,1.874,-3.197
0.233,0.955,5.07,0.926,1.874,-3.197
0.235,0.955,5.07,0.926,1.874,-3.197
0.233,0.956,5.07,0.927,1.874,-3.197
0.232,0.955,5.07,0.926,1.874,-3.197
0.232,0.955,5.07,0.926,1.874,-3.197
0.23,0.954,5.07,0.926,1.874,-3.197
0.229,0.955,5.07,0.927,1.874,-3.197
0.228,0.954,5.07,0.927,1.874,-3.197
0.227,0.954,5.07,0.927,1.874,-3.197
0.227,0.954,5.07,0.927,1.874,-3.197
0.227,0.955,5.07,0.927,1.874,-3.197
0.226,0.955,5.07,0.928,1.874,-3.197
0.227,0.956,5.07,0.928,1.874,-3.197
0.227,0.956,5.07,0.929,1.874,-3.197
0.225,0.956,5.07,0.929,1.874,-3.197
0.225,0.956,5.07,0.929,1.874,-3.197
0.224,0.956,5.07,0.93,1.874,-3.197
0.222,0.956,5.07,0.93,1.874,-3.197
0.222,0.956,5.07,0.929,1.874,-3.197
0.221,0.956,5.07,0.93,1.874,-3.197
0.221,0.955,5.07,0.929,1.874,-3.197
0.22,0.955,5.07,0.93,1.874,-3.197
0.221,0.955,5.07,0.929,1.874,-3.197
0.221,0.955,5.07,0.929,1.874,-3.197
0.221,0.955,5.07,0.929,1.874,-3.197
0.222,0.955,5.07,0.929,1.874,-3.197
0.222,0.955,5.07,0.929,1.874,-3.197
0.221,0.954,5.07,0.928,1.874,-3.197
0.22,0.954,5.07,0.928,1.874,-3.197
0.22,0.954,5.07,0.928,1.874,-3.197
0.221,0.953,5.07,0.927,1.874,-3.197
0.22,0.954,5.07,0.928,1.874,-3.197
0.22,0.955,5.07,0.929,1.874,-3.197
0.22,0.954,5.07,0.928,1.874,-3.197
0.219,0.954,5.07,0.929,1.874,-3.197
0.214,0.954,5.07,0.93,1.874,-3.197
0.212,0.953,5.07,0.929,1.874,-3.197
0.211,0.953,5.07,0.929,1.874,-3.197
0.209,0.952,5.07,0.928,1.874,-3.197
0.208,0.952,5.07,0.929,1.874,-3.197
0.208,0.952,5.07,0.929,1.874,-3.197
0.208,0.952,5.07,0.929,1.874,-3.197
0.208,0.952,5.07,0.929,1.874,-3.197
0.208,0.952,5.07,0.929,1.874,-3.197
0.206,0.952,5.07,0.929,1.874,-3.197
0.205,0.952,5.07,0.93,1.874,-3.197
0.206,0.952,5.07,0.93,1.874,-3.197
0.205,0.953,5.07,0.93,1.874,-3.197
0.203,0.954,5.07,0.932,1.874,-3.197
0.2,0.953,5.07,0.931,1.874,-3.197
0.2,0.953,5.07,0.931,1.874,-3.197
0.199,0.953,5.07,0.932,1.874,-3.197
0.201,0.954,5.07,0.932,1.874,-3.197
0.201,0.953,5.07,0.932,1.874,-3.197
0.199,0.953,5.07,0.932,1.874,-3.197
0.201,0.954,5.07,0.932,1.874,-3.197
0.201,0.953,5.07,0.932,1.874,-3.197
0.198,0.954,5.07,0.933,1.874,-3.197
0.2,0.953,5.07,0.932,1.874,-3.197
0.201,0.952,5.07,0.931,1.874,-3.197
0.201,0.952,5.07,0.931,1.874,-3.197
0.2,0.953,5.07,0.931,1.874,-3.197
0.199,0.952,5.07,0.931,1.874,-3.197
0.198,0.952,5.07,0.931,1.874,-3.197
0.199,0.952,5.07,0.931,1.874,-3.197
0.198,0.953,5.07,0.932,1.874,-3.197
0.198,0.953,5.07,0.932,1.874,-3.197
0.197,0.952,5.07,0.931,1.874,-3.197
0.198,0.952,5.07,0.931,1.874,-3.197
0.196,0.951,5.07,0.931,1.874,-3.197
0.195,0.951,5.07,0.931,1.874,-3.197
0.193,0.951,5.07,0.931,1.874,-3.197
0.191,0.95,5.07,0.931,1.874,-3.197
0.192,0.95,5.07,0.931,1.874,-3.197
0.191,0.951,5.07,0.931,1.874,-3.197
0.191,0.951,5.07,0.931,1.874,-3.197
0.193,0.95,5.07,0.931,1.874,-3.197
0.193,0.95,5.07,0.93,1.874,-3.197
0.193,0.949,5.07,0.929,1.874,-3.197
0.193,0.949,5.07,0.929,1.874,-3.197
0.191,0.948,5.07,0.929,1.874,-3.197
0.189,0.948,5.07,0.929,1.874,-3.197
0.188,0.948,5.07,0.929,1.874,-3.197
0.187,0.948,5.07,0.929,1.874,-3.197
0.188,0.948,5.07,0.929,1.874,-3.197
0.188,0.948,5.07,0.929,1.874,-3.197
0.188,0.948,5.07,0.929,1.874,-3.197
0.188,0.947,5.07,0.928,1.874,-3.197
0.187,0.947,5.07,0.928,1.874,-3.197
0.186,0.947,5.07,0.929,1.874,-3.197
0.184,0.947,5.07,0.929,1.874,-3.197
0.182,0.946,5.07,0.928,1.874,-3.197
0.179,0.946,5.07,0.929,1.874,-3.197
0.178,0.944,5.07,0.927,1.874,-3.197
0.177,0.944,5.07,0.927,1.874,-3.197
0.176,0.945,5.07,0.928,1.874,-3.197
0.174,0.946,5.07,0.93,1.874,-3.197
0.171,0.947,5.07,0.931,1.874,-3.197
0.17,0.947,5.07,0.932,1.874,-3.197
0.168,0.949,5.07,0.934,1.874,-3.197
0.165,0.949,5.07,0.934,1.874,-3.197
0.164,0.948,5.07,0.934,1.874,-3.197
0.161,0.949,5.07,0.935,1.874,-3.197
0.155,0.95,5.07,0.937,1.874,-3.197
0.154,0.949,5.07,0.937,1.874,-3.197
0.151,0.949,5.07,0.937,1.874,-3.197
0.15,0.949,5.07,0.937,1.874,-3.197
0.15,0.949,5.07,0.937,1.874,-3.197
0.149,0.949,5.07,0.937,1.874,-3.197
0.148,0.949,5.07,0.938,1.874,-3.197
0.145,0.949,5.07,0.938,1.874,-3.197
0.144,0.949,5.07,0.938,1.874,-3.197
0.146,0.949,5.07,0.938,1.874,-3.197
0.145,0.949,5.07,0.938,1.874,-3.197
0.144,0.949,5.07,0.938,1.874,-3.197
0.144,0.949,5.07,0.938,1.874,-3.197
0.144,0.949,5.07,0.938,1.874,-3.197
0.148,0.95,5.07,0.938,1.874,-3.197
0.149,0.95,5.07,0.938,1.874,-3.197
0.151,0.95,5.07,0.938,1.874,-3.197
0.153,0.949,5.07,0.937,1.874,-3.197
0.154,0.949,5.07,0.937,1.874,-3.197
0.156,0.948,5.07,0.935,1.874,-3.197
0.158,0.947,5.07,0.934,1.874,-3.197
0.158,0.947,5.07,0.933,1.874,-3.197
0.158,0.946,5.07,0.933,1.874,-3.197
0.157,0.946,5.07,0.933,1.874,-3.197
0.158,0.946,5.07,0.933,1.874,-3.197
0.158,0.945,5.07,0.932,1.874,-3.197
0.161,0.945,5.07,0.931,1.874,-3.197
0.162,0.945,5.07,0.931,1.874,-3.197
0.165,0.944,5.07,0.93,1.874,-3.197
0.165,0.945,5.07,0.93,1.874,-3.197
0.165,0.945,5.07,0.93,1.874,-3.197
0.164,0.944,5.07,0.93,1.874,-3.197
0.163,0.944,5.07,0.93,1.874,-3.197
0.161,0.944,5.07,0.93,1.874,-3.197
0.161,0.944,5.07,0.93,1.874,-3.197
0.163,0.945,5.07,0.931,1.874,-3.197
0.162,0.945,5.07,0.931,1.874,-3.197
0.162,0.944,5.07,0.931,1.874,-3.197
0.162,0.945,5.07,0.931,1.874,-3.197
0.161,0.945,5.07,0.931,1.874,-3.197
0.16,0.946,5.07,0.932,1.874,-3.197
0.158,0.946,5.07,0.933,1.874,-3.197
0.157,0.946,5.07,0.933,1.874,-3.197
0.156,0.946,5.07,0.934,1.874,-3.197
0.155,0.947,5.07,0.934,1.874,-3.197
0.154,0.947,5.07,0.934,1.874,-3.197
0.156,0.947,5.07,0.934,1.874,-3.197
0.157,0.947,5.07,0.934,1.874,-3.197
0.157,0.948,5.07,0.935,1.874,-3.197
0.155,0.949,5.07,0.936,1.874,-3.197
0.153,0.949,5.07,0.936,1.874,-3.197
0.152,0.948,5.07,0.936,1.874,-3.197
0.15,0.948,5.07,0.936,1.874,-3.197
0.149,0.948,5.07,0.936,1.874,-3.197
0.147,0.948,5.07,0.937,1.874,-3.197
0.149,0.948,5.07,0.937,1.874,-3.197
0.15,0.949,5.07,0.937,1.874,-3.197
0.149,0.949,5.07,0.938,1.874,-3.197
0.151,0.95,5.07,0.938,1.874,-3.197
0.15,0.949,5.07,0.937,1.874,-3.197
0.149,0.951,5.07,0.939,1.874,-3.197
0.147,0.951,5.07,0.939,1.874,-3.197
0.146,0.951,5.07,0.94,1.874,-3.197
0.145,0.951,5.07,0.94,1.874,-3.197
0.145,0.95,5.07,0.939,1.874,-3.197
0.145,0.95,5.07,0.939,1.874,-3.197
0.144,0.951,5.07,0.94,1.874,-3.197
0.144,0.951,5.07,0.94,1.874,-3.197
0.144,0.952,5.07,0.941,1.874,-3.197
0.146,0.952,5.07,0.94,1.874,-3.197
0.146,0.951,5.07,0.94,1.874,-3.197
0.146,0.951,5.07,0.94,1.874,-3.197
0.144,0.95,5.07,0.939,1.874,-3.197
0.144,0.949,5.07,0.938,1.874,-3.197
0.142,0.948,5.07,0.938,1.874,-3.197
0.14,0.949,5.07,0.939,1.874,-3.197
0.138,0.949,5.07,0.939,1.874,-3.197
0.139,0.949,5.07,0.938,1.874,-3.197
0.139,0.949,5.07,0.938,1.874,-3.197
0.138,0.949,5.07,0.939,1.874,-3.197
0.138,0.949,5.07,0.939,1.874,-3.197
0.137,0.949,5.07,0.94,1.874,-3.197
0.137,0.949,5.07,0.939,1.874,-3.197
0.135,0.948,5.07,0.938,1.874,-3.197
0.134,0.947,5.07,0.938,1.874,-3.197
0.132,0.947,5.07,0.937,1.874,-3.197
0.132,0.946,5.07,0.937,1.874,-3.197
0.133,0.946,5.07,0.937,1.874,-3.197
0.133,0.946,5.07,0.936,1.874,-3.197
0.134,0.945,5.07,0.936,1.874,-3.197
0.133,0.945,5.07,0.936,1.874,-3.197
0.134,0.945,5.07,0.935,1.874,-3.197
0.133,0.944,5.07,0.935,1.874,-3.197
0.132,0.943,5.07,0.934,1.874,-3.197
0.131,0.943,5.07,0.933,1.874,-3.197
0.13,0.942,5.07,0.933,1.874,-3.197
0.128,0.941,5.07,0.932,1.874,-3.197
0.127,0.94,5.07,0.931,1.874,-3.197
0.127,0.939,5.07,0.931,1.874,-3.197
0.128,0.939,5.07,0.931,1.874,-3.197
0.128,0.939,5.07,0.93,1.874,-3.197
0.129,0.938,5.07,0.929,1.874,-3.197
0.128,0.938,5.07,0.929,1.874,-3.197
0.128,0.938,5.07,0.929,1.874,-3.197
0.127,0.937,5.07,0.928,1.874,-3.197
0.127,0.936,5.07,0.927,1.874,-3.197
0.128,0.935,5.07,0.927,1.874,-3.197
0.129,0.935,5.07,0.926,1.874,-3.197
0.131,0.934,5.07,0.925,1.874,-3.197
0.132,0.933,5.07,0.924,1.874,-3.197
0.135,0.933,5.655,0.924,2.459,-3.197
0.139,0.935,5.655,0.924,2.459,-3.197
0.145,0.935,5.85,0.923,2.654,-3.197
0.15,0.933,5.85,0.921,2.654,-3.197
0.154,0.931,5.85,0.918,2.654,-3.197
0.158,0.93,5.85,0.916,2.654,-3.197
0.161,0.929,5.85,0.915,2.654,-3.197
0.165,0.927,5.85,0.912,2.654,-3.197
0.168,0.927,5.85,0.911,2.654,-3.197
0.172,0.926,5.85,0.91,2.654,-3.197
0.177,0.926,5.85,0.909,2.654,-3.197
0.182,0.926,5.85,0.908,2.654,-3.197
0.188,0.923,5.85,0.904,2.654,-3.197
0.192,0.923,5.85,0.903,2.654,-3.197
0.197,0.921,5.85,0.9,2.654,-3.197
0.201,0.92,5.85,0.898,2.654,-3.197
0.202,0.92,5.85,0.897,2.654,-3.197
0.203,0.921,5.85,0.898,2.654,-3.197
0.202,0.922,5.85,0.9,2.654,-3.197
0.204,0.921,5.85,0.898,2.654,-3.197
0.206,0.921,5.85,0.897,2.654,-3.197
0.208,0.919,5.753,0.895,2.654,-3.099
0.212,0.916,5.753,0.891,2.654,-3.099
0.213,0.916,5.753,0.89,2.654,-3.099
0.212,0.918,5.753,0.893,2.654,-3.099
0.212,0.918,5.753,0.894,2.654,-3.099
0.213,0.917,5.753,0.892,2.654,-3.099
0.215,0.916,5.753,0.89,2.654,-3.099
0.213,0.918,5.753,0.893,2.654,-3.099
0.214,0.917,5.753,0.892,2.654,-3.099
0.216,0.917,5.753,0.891,2.654,-3.099
0.219,0.915,4.827,0.888,2.654,-2.173
0.219,0.916,4.827,0.89,2.654,-2.173
0.22,0.917,4.827,0.89,2.654,-2.173
0.221,0.917,4.827,0.89,2.654,-2.173
0.217,0.918,4.827,0.892,2.654,-2.173
0.213,0.92,4.827,0.895,2.654,-2.173
0.211,0.921,4.827,0.896,2.654,-2.173
0.206,0.923,4.851,0.899,2.654,-2.197
0.202,0.925,4.851,0.903,2.654,-2.197
0.198,0.926,4.851,0.905,2.654,-2.197
0.196,0.927,4.851,0.906,2.654,-2.197
0.191,0.929,4.851,0.909,2.654,-2.197
0.19,0.929,4.851,0.91,2.654,-2.197
0.187,0.931,4.851,0.912,2.654,-2.197
0.186,0.932,4.851,0.913,2.654,-2.197
0.18,0.934,4.997,0.917,2.654,-2.344
0.179,0.935,5.046,0.918,2.654,-2.392
0.176,0.937,5.046,0.92,2.654,-2.392
0.171,0.938,5.046,0.923,2.654,-2.392
0.168,0.94,5.046,0.925,2.654,-2.392
0.165,0.94,5.046,0.926,2.654,-2.392
0.164,0.941,5.046,0.926,2.654,-2.392
0.164,0.941,5.046,0.926,2.654,-2.392
0.162,0.941,5.046,0.927,2.654,-2.392
0.16,0.942,5.046,0.928,2.654,-2.392
0.158,0.942,5.046,0.929,2.654,-2.392
0.155,0.944,5.046,0.931,2.654,-2.392
0.152,0.946,5.046,0.933,2.654,-2.392
0.149,0.946,5.046,0.935,2.654,-2.392
0.144,0.947,5.046,0.936,2.654,-2.392
0.138,0.95,5.046,0.94,2.654,-2.392
0.135,0.952,5.046,0.942,2.654,-2.392
0.133,0.951,5.046,0.941,2.654,-2.392
0.13,0.953,5.046,0.944,2.654,-2.392
0.125,0.954,5.046,0.946,2.654,-2.392
0.121,0.955,5.046,0.948,2.654,-2.392
0.119,0.956,5.046,0.949,2.654,-2.392
0.115,0.957,5.046,0.95,2.654,-2.392
0.11,0.959,5.046,0.952,2.654,-2.392
0.106,0.961,5.046,0.956,2.654,-2.392
0.101,0.964,5.046,0.959,2.654,-2.392
0.098,0.967,5.046,0.962,2.654,-2.392
0.095,0.967,5.046,0.962,2.654,-2.392
0.093,0.968,5.046,0.964,2.654,-2.392
0.089,0.969,5.046,0.965,2.654,-2.392
0.085,0.971,5.046,0.967,2.654,-2.392
0.084,0.971,5.046,0.968,2.654,-2.392
0.078,0.973,5.046,0.97,2.654,-2.392
0.074,0.976,5.046,0.973,2.654,-2.392
0.07,0.976,5.046,0.973,2.654,-2.392
0.068,0.975,5.046,0.973,2.654,-2.392
0.064,0.977,5.046,0.975,2.654,-2.392
0.059,0.98,5.046,0.978,2.654,-2.392
0.054,0.981,5.046,0.979,2.654,-2.392
0.051,0.981,5.046,0.98,2.654,-2.392
0.047,0.982,5.046,0.981,2.654,-2.392
0.044,0.984,5.046,0.983,2.654,-2.392
0.043,0.983,5.046,0.982,2.654,-2.392
0.039,0.985,5.046,0.984,2.654,-2.392
0.034,0.987,5.046,0.986,2.654,-2.392
0.03,0.988,5.046,0.988,2.654,-2.392
0.027,0.992,5.046,0.992,2.654,-2.392
0.022,0.993,5.046,0.992,2.654,-2.392
0.019,0.995,5.046,0.995,2.654,-2.392
0.017,0.995,5.046,0.995,2.654,-2.392
0.014,0.995,5.046,0.995,2.654,-2.392
0.012,0.996,5.046,0.995,2.654,-2.392
0.011,0.995,5.046,0.995,2.654,-2.392
0.007,0.997,5.046,0.997,2.654,-2.392
0.004,0.998,5.046,0.998,2.654,-2.392
-0.0,1.0,5.095,1.0,2.654,-2.441
-0.002,1.0,5.095,1.0,2.654,-2.441
-0.003,1.0,5.095,1.0,2.654,-2.441
-0.008,1.001,5.095,1.001,2.654,-2.441
-0.012,1.003,5.095,1.003,2.654,-2.441
-0.017,1.005,5.095,1.004,2.654,-2.441
-0.021,1.005,5.095,1.005,2.654,-2.441
-0.024,1.007,5.095,1.006,2.654,-2.441
-0.028,1.007,5.095,1.007,2.654,-2.441
-0.028,1.006,5.095,1.006,2.654,-2.441
-0.03,1.006,5.095,1.006,2.654,-2.441
-0.031,1.006,5.095,1.006,2.654,-2.441
-0.033,1.005,5.095,1.004,2.654,-2.441
-0.035,1.003,5.095,1.002,2.654,-2.441
-0.037,1.001,5.095,1.001,2.654,-2.441
-0.037,1.001,5.095,1.0,2.654,-2.441
-0.039,0.999,5.095,0.999,2.654,-2.441
-0.038,0.998,5.095,0.998,2.654,-2.441
-0.039,0.997,5.095,0.997,2.654,-2.441
-0.038,0.997,5.095,0.996,2.654,-2.441
-0.036,0.996,5.095,0.996,2.654,-2.441
-0.035,0.996,5.095,0.996,2.654,-2.441
-0.034,0.996,5.095,0.995,2.654,-2.441
-0.033,0.998,5.095,0.997,2.654,-2.441
-0.036,0.996,5.095,0.996,2.654,-2.441
-0.036,0.996,5.095,0.995,2.654,-2.441
-0.036,0.995,5.095,0.994,2.654,-2.441
-0.037,0.994,5.095,0.994,2.654,-2.441
-0.037,0.995,5.095,0.994,2.654,-2.441
-0.035,0.995,5.095,0.995,2.654,-2.441
-0.034,0.995,5.095,0.995,2.654,-2.441
-0.034,0.996,5.095,0.995,2.654,-2.441
-0.031,0.996,5.095,0.995,2.654,-2.441
-0.03,0.996,5.095,0.996,2.654,-2.441
-0.031,0.996,5.095,0.996,2.654,-2.441
-0.03,0.997,5.095,0.997,2.654,-2.441
-0.028,0.997,5.095,0.997,2.654,-2.441
-0.029,0.996,5.095,0.996,2.654,-2.441
-0.029,0.996,5.095,0.996,2.654,-2.441
-0.027,0.995,5.095,0.995,2.654,-2.441
-0.025,0.994,5.095,0.994,2.654,-2.441
-0.025,0.993,5.095,0.993,2.654,-2.441
-0.025,0.994,5.095,0.994,2.654,-2.441
-0.024,0.994,5.095,0.993,2.654,-2.441
-0.025,0.993,5.095,0.993,2.654,-2.441
-0.024,0.994,5.095,0.993,2.654,-2.441
-0.023,0.993,5.095,0.993,2.654,-2.441
-0.022,0.994,5.095,0.994,2.654,-2.441
-0.021,0.993,5.095,0.992,2.654,-2.441
-0.021,0.992,5.095,0.992,2.654,-2.441
-0.02,0.992,5.095,0.992,2.654,-2.441
-0.02,0.992,5.095,0.992,2.654,-2.441
-0.017,0.993,5.095,0.992,2.654,-2.441
-0.017,0.992,5.095,0.992,2.654,-2.441
-0.017,0.992,5.095,0.991,2.654,-2.441
-0.017,0.991,5.095,0.991,2.654,-2.441
-0.018,0.991,5.095,0.99,2.654,-2.441
-0.016,0.991,5.095,0.991,2.654,-2.441
-0.016,0.991,5.095,0.991,2.654,-2.441
-0.016,0.991,5.095,0.99,2.654,-2.441
-0.015,0.991,5.095,0.99,2.654,-2.441
-0.015,0.991,5.095,0.991,2.654,-2.441
-0.013,0.99,5.095,0.99,2.654,-2.441
-0.013,0.989,5.095,0.989,2.654,-2.441
-0.014,0.989,5.095,0.988,2.654,-2.441
-0.014,0.988,5.095,0.988,2.654,-2.441
-0.011,0.99,5.095,0.99,2.654,-2.441
-0.011,0.99,5.095,0.99,2.654,-2.441
-0.011,0.99,5.095,0.99,2.654,-2.441
-0.01,0.989,5.095,0.989,2.654,-2.441
-0.01,0.989,5.095,0.989,2.654,-2.441
-0.01,0.988,5.095,0.988,2.654,-2.441
-0.008,0.991,5.095,0.991,2.654,-2.441
-0.007,0.991,5.095,0.991,2.654,-2.441
-0.006,0.991,5.095,0.991,2.654,-2.441
-0.004,0.993,5.095,0.993,2.654,-2.441
-0.005,0.993,5.095,0.993,2.654,-2.441
-0.002,0.993,5.265,0.993,2.824,-2.441
-0.004,0.991,5.265,0.991,2.824,-2.441
-0.003,0.991,5.265,0.99,2.824,-2.441
-0.0,0.992,5.265,0.992,2.824,-2.441
0.004,0.991,5.265,0.991,2.824,-2.441
0.005,0.993,5.265,0.993,2.824,-2.441
0.006,0.993,5.265,0.993,2.824,-2.441
0.006,0.992,5.265,0.992,2.824,-2.441
0.006,0.991,5.265,0.991,2.824,-2.441
0.007,0.991,5.265,0.991,2.824,-2.441
0.008,0.991,5.265,0.991,2.824,-2.441
0.008,0.99,5.265,0.99,2.824,-2.441
0.007,0.989,5.265,0.989,2.824,-2.441
0.01,0.99,5.265,0.99,2.824,-2.441
0.014,0.991,5.265,0.991,2.824,-2.441
0.014,0.991,5.265,0.991,2.824,-2.441
0.015,0.99,5.265,0.989,2.824,-2.441
0.018,0.989,5.265,0.989,2.824,-2.441
0.019,0.989,5.265,0.989,2.824,-2.441
0.019,0.988,5.265,0.988,2.824,-2.441
0.02,0.987,5.265,0.987,2.824,-2.441
0.018,0.986,5.265,0.986,2.824,-2.441
0.018,0.985,5.265,0.985,2.824,-2.441
0.02,0.985,5.265,0.984,2.824,-2.441
0.018,0.983,5.265,0.983,2.824,-2.441
0.019,0.983,5.265,0.982,2.824,-2.441
0.021,0.982,5.265,0.982,2.824,-2.441
