mean,RMS,ptp,std,max,min
-0.447,0.521,0.836,0.267,-0.048,-0.884
-0.515,0.528,0.279,0.114,-0.37,-0.648
-0.481,0.531,0.6,0.225,-0.219,-0.82
-0.472,0.576,0.729,0.329,-0.198,-0.927
-0.061,0.708,1.908,0.706,1.303,-0.605
-0.129,0.762,2.101,0.751,1.303,-0.798
-0.494,0.517,0.407,0.153,-0.391,-0.798
-0.284,0.355,0.6,0.214,0.081,-0.52
0.402,0.815,1.973,0.708,1.796,-0.177
0.166,0.861,2.38,0.845,1.796,-0.584
0.368,1.069,2.166,1.003,1.582,-0.584
0.514,1.04,2.187,0.905,1.603,-0.584
0.051,0.818,2.401,0.816,1.603,-0.798
0.325,0.949,2.166,0.891,1.517,-0.648
0.381,0.957,2.251,0.878,1.517,-0.734
-0.262,0.416,0.858,0.323,0.124,-0.734
0.004,0.868,2.316,0.868,1.732,-0.584
0.81,1.304,2.251,1.022,1.732,-0.52
0.347,0.939,1.973,0.872,1.453,-0.52
0.775,1.163,2.058,0.866,1.539,-0.52
-0.005,0.8,2.144,0.8,1.539,-0.605
0.175,0.964,2.144,0.948,1.324,-0.82
0.711,0.932,1.501,0.603,1.324,-0.177
0.973,1.309,2.123,0.877,1.967,-0.155
0.844,1.448,2.68,1.177,1.967,-0.713
-0.104,0.819,2.208,0.813,1.496,-0.713
-0.104,0.812,2.08,0.805,1.496,-0.584
-0.292,0.34,0.536,0.173,0.016,-0.52
-0.207,0.271,0.386,0.175,0.016,-0.37
-0.314,0.361,0.557,0.179,-0.005,-0.563
-0.442,0.459,0.322,0.12,-0.305,-0.627
-0.34,0.363,0.343,0.128,-0.177,-0.52
0.239,0.709,1.544,0.667,1.046,-0.498
0.085,0.812,1.887,0.807,1.046,-0.841
-0.507,0.553,0.686,0.221,-0.155,-0.841
-0.417,0.439,0.407,0.139,-0.155,-0.563
-0.485,0.498,0.3,0.113,-0.37,-0.67
-0.344,0.394,0.536,0.191,-0.134,-0.67
0.145,0.726,1.887,0.711,1.56,-0.327
0.205,0.717,1.844,0.687,1.56,-0.284
-0.155,0.18,0.279,0.091,-0.005,-0.284
0.025,0.159,0.364,0.157,0.166,-0.198
-0.147,0.348,0.858,0.316,0.145,-0.713
-0.4,0.46,0.622,0.228,-0.091,-0.713
-0.485,0.497,0.257,0.106,-0.327,-0.584
0.106,0.966,2.594,0.96,1.967,-0.627
1.178,1.525,2.037,0.967,1.967,-0.069
0.492,1.037,2.294,0.913,1.967,-0.327
-0.074,0.214,0.557,0.201,0.231,-0.327
0.201,0.626,1.608,0.592,1.324,-0.284
0.128,0.9,2.058,0.891,1.324,-0.734
-0.46,0.516,0.557,0.234,-0.177,-0.734
-0.563,0.607,0.665,0.227,-0.262,-0.927
-0.048,0.784,2.101,0.782,1.474,-0.627
-0.194,0.267,0.515,0.183,0.124,-0.391
0.209,0.621,1.63,0.584,1.324,-0.305
0.514,1.033,2.166,0.896,1.839,-0.327
0.415,1.105,2.444,1.024,1.839,-0.605
0.317,0.995,2.101,0.943,1.496,-0.605
0.411,1.061,2.273,0.978,1.689,-0.584
-0.335,0.362,0.343,0.136,-0.112,-0.455
-0.078,0.791,1.994,0.787,1.496,-0.498
-0.074,0.823,2.273,0.82,1.517,-0.756
0.424,0.888,1.865,0.78,1.517,-0.348
-0.014,0.691,2.144,0.69,1.217,-0.927
0.051,0.832,2.509,0.831,1.582,-0.927
-0.082,0.884,2.487,0.88,1.582,-0.906
-0.447,0.527,0.75,0.279,-0.155,-0.906
-0.412,0.438,0.386,0.147,-0.155,-0.541
-0.378,0.425,0.557,0.195,-0.069,-0.627
0.312,0.832,1.78,0.771,1.239,-0.541
0.158,0.898,1.887,0.884,1.239,-0.648
0.158,0.781,2.144,0.765,1.496,-0.648
0.321,0.749,1.865,0.677,1.496,-0.37
0.347,0.822,1.694,0.746,1.324,-0.37
0.754,1.061,1.801,0.746,1.56,-0.241
-0.241,0.448,1.136,0.378,0.209,-0.927
0.265,0.856,2.101,0.814,1.174,-0.927
-0.027,0.654,1.865,0.653,1.174,-0.691
-0.382,0.387,0.172,0.06,-0.284,-0.455
-0.382,0.39,0.236,0.076,-0.262,-0.498
-0.181,1.049,3.238,1.034,1.582,-1.656
-0.189,1.073,3.238,1.056,1.582,-1.656
0.351,0.836,1.994,0.758,1.517,-0.477
0.372,0.707,1.308,0.601,0.917,-0.391
-0.159,0.484,1.222,0.457,0.745,-0.477
-0.057,0.86,2.23,0.858,1.646,-0.584
-0.005,0.845,2.273,0.845,1.646,-0.627
-0.001,0.785,2.08,0.785,1.539,-0.541
-0.498,0.505,0.236,0.082,-0.348,-0.584
-0.421,0.543,0.901,0.342,-0.048,-0.948
-0.284,0.352,0.493,0.207,-0.048,-0.541
0.582,0.999,1.93,0.812,1.453,-0.477
0.424,0.989,2.359,0.894,1.453,-0.906
-0.605,0.643,0.557,0.216,-0.348,-0.906
-0.816,0.843,0.643,0.212,-0.563,-1.206
-0.653,0.732,0.986,0.332,-0.219,-1.206
0.342,1.207,3.045,1.158,2.396,-0.648
0.171,1.13,2.916,1.117,2.396,-0.52
0.042,0.616,1.758,0.615,1.239,-0.52
0.664,0.949,1.672,0.678,1.539,-0.134
0.291,0.89,1.973,0.841,1.539,-0.434
-0.533,0.581,0.665,0.234,-0.305,-0.97
-0.035,0.795,2.144,0.794,1.174,-0.97
-0.142,0.499,1.179,0.478,0.595,-0.584
0.385,1.023,2.166,0.947,1.474,-0.691
0.745,1.069,2.166,0.767,1.474,-0.691
-0.219,0.971,2.423,0.945,1.153,-1.27
-0.837,0.874,0.665,0.251,-0.605,-1.27
-0.322,0.739,1.737,0.665,1.003,-0.734
-0.314,0.832,2.015,0.77,1.217,-0.798
-0.34,0.866,2.23,0.797,1.217,-1.013
-0.773,0.806,0.579,0.229,-0.477,-1.056
-0.361,0.911,2.337,0.837,1.281,-1.056
0.244,0.893,1.865,0.859,1.303,-0.563
-0.125,0.733,1.908,0.722,1.303,-0.605
-0.185,0.481,1.158,0.444,0.552,-0.605
-0.271,0.391,0.708,0.282,0.081,-0.627
-0.014,0.997,2.83,0.996,1.86,-0.97
0.938,1.725,3.731,1.448,2.997,-0.734
0.968,1.617,3.688,1.295,2.997,-0.691
0.287,1.028,2.208,0.988,1.517,-0.691
0.608,1.127,2.273,0.949,1.517,-0.756
0.166,0.958,2.294,0.943,1.539,-0.756
0.57,0.949,1.865,0.76,1.539,-0.327
-0.052,0.605,1.822,0.603,0.981,-0.841
0.184,0.699,1.758,0.675,0.917,-0.841
0.325,0.873,1.887,0.81,1.11,-0.777
-0.181,0.673,1.651,0.648,1.11,-0.541
-0.524,0.528,0.193,0.063,-0.412,-0.605
-0.202,0.588,1.479,0.552,0.874,-0.605
-0.185,0.574,1.415,0.543,0.874,-0.541
0.055,0.769,2.101,0.767,1.56,-0.541
-0.28,0.306,0.322,0.124,-0.112,-0.434
-0.425,0.501,0.686,0.265,-0.048,-0.734
-0.442,0.495,0.493,0.222,-0.241,-0.734
-0.348,0.365,0.3,0.109,-0.241,-0.541
-0.404,0.457,0.536,0.215,-0.048,-0.584
-0.434,0.537,0.922,0.316,0.124,-0.798
0.046,0.581,1.63,0.579,1.131,-0.498
0.578,1.018,1.994,0.838,1.496,-0.498
0.231,0.94,2.123,0.911,1.496,-0.627
0.394,0.72,1.694,0.603,1.174,-0.52
-0.108,0.507,1.394,0.495,0.767,-0.627
-0.807,0.829,0.45,0.188,-0.541,-0.991
-0.64,0.692,0.686,0.264,-0.305,-0.991
0.351,1.036,2.144,0.975,1.539,-0.605
0.767,1.093,1.737,0.779,1.539,-0.198
0.518,0.882,1.78,0.714,1.624,-0.155
0.149,0.6,1.63,0.581,1.26,-0.37
0.355,0.899,1.887,0.826,1.453,-0.434
-0.198,0.294,0.579,0.218,0.145,-0.434
-0.237,0.312,0.579,0.204,0.145,-0.434
-0.249,0.258,0.193,0.064,-0.177,-0.37
-0.241,0.388,0.943,0.304,0.252,-0.691
0.621,1.103,2.058,0.912,1.71,-0.348
0.947,1.453,2.551,1.102,2.096,-0.455
-0.301,0.391,0.643,0.249,-0.027,-0.67
-0.087,0.158,0.386,0.132,0.059,-0.327
0.347,1.015,2.766,0.954,1.775,-0.991
0.154,1.335,2.787,1.326,1.775,-1.013
-0.322,0.821,2.144,0.755,1.131,-1.013
-0.52,0.529,0.236,0.101,-0.391,-0.627
-0.404,0.44,0.536,0.176,-0.091,-0.627
-0.292,0.345,0.45,0.183,-0.091,-0.541
-0.275,0.311,0.407,0.145,-0.134,-0.541
-0.824,0.916,0.986,0.401,-0.305,-1.292
-0.138,1.194,2.744,1.186,1.453,-1.292
-0.211,0.865,2.251,0.839,1.453,-0.798
-0.314,0.734,1.78,0.663,0.981,-0.798
-0.262,0.696,1.737,0.645,0.981,-0.756
-0.786,0.812,0.557,0.205,-0.434,-0.991
-0.267,0.862,2.273,0.82,1.281,-0.991
-0.052,0.699,2.058,0.697,1.281,-0.777
-0.64,0.676,0.579,0.22,-0.241,-0.82
-0.683,0.696,0.343,0.137,-0.477,-0.82
-0.708,0.751,0.686,0.249,-0.219,-0.906
-0.515,0.598,0.686,0.303,-0.219,-0.906
-0.554,0.599,0.6,0.229,-0.305,-0.906
-0.241,0.779,1.908,0.741,1.239,-0.67
-0.288,0.896,2.294,0.848,1.239,-1.056
-0.631,0.881,1.63,0.615,0.574,-1.056
-0.49,0.734,1.458,0.547,0.574,-0.884
0.034,0.968,2.208,0.967,1.324,-0.884
0.128,0.921,2.123,0.912,1.324,-0.798
-0.194,0.935,2.401,0.915,1.603,-0.798
-0.605,0.628,0.515,0.167,-0.327,-0.841
0.068,0.861,1.951,0.858,1.281,-0.67
0.544,1.03,2.144,0.874,1.496,-0.648
-0.112,0.826,2.23,0.818,1.496,-0.734
-0.502,0.553,0.665,0.231,-0.069,-0.734
0.132,0.862,1.78,0.852,1.174,-0.605
0.098,0.989,2.316,0.985,1.41,-0.906
-0.095,1.059,2.38,1.055,1.41,-0.97
-0.404,1.001,2.38,0.916,1.41,-0.97
-0.159,0.826,2.273,0.811,1.41,-0.863
-0.194,0.78,2.037,0.755,1.303,-0.734
-0.717,0.74,0.579,0.184,-0.412,-0.991
-0.37,0.912,2.23,0.834,1.239,-0.991
-0.305,0.873,2.273,0.818,1.239,-1.034
-0.211,1.129,3.002,1.109,1.967,-1.034
-0.151,1.082,2.766,1.071,1.967,-0.798
-0.584,0.605,0.386,0.16,-0.37,-0.756
-0.194,0.693,1.801,0.665,1.088,-0.713
0.158,0.851,1.887,0.836,1.239,-0.648
-0.653,0.681,0.6,0.194,-0.391,-0.991
-0.117,0.764,1.973,0.756,1.389,-0.584
0.287,0.99,2.251,0.947,1.389,-0.863
-0.078,0.719,2.037,0.715,1.174,-0.863
-0.43,0.47,0.579,0.19,-0.091,-0.67
-0.168,0.594,1.608,0.57,0.938,-0.67
-0.121,0.556,1.458,0.543,0.938,-0.52
-0.035,0.743,1.973,0.742,1.431,-0.541
-0.108,0.793,2.101,0.786,1.431,-0.67
-0.545,0.589,0.622,0.221,-0.155,-0.777
0.282,0.97,2.251,0.928,1.474,-0.777
0.595,1.183,2.38,1.023,1.474,-0.906
-0.142,0.667,1.973,0.652,1.067,-0.906
0.638,0.933,1.694,0.68,1.41,-0.284
0.278,0.847,2.08,0.8,1.41,-0.67
-0.108,0.618,1.844,0.609,1.024,-0.82
-0.451,0.566,0.879,0.342,0.059,-0.82
-0.485,0.577,0.965,0.312,0.059,-0.906
-0.691,0.708,0.364,0.153,-0.563,-0.927
-1.103,1.239,1.63,0.565,-0.563,-2.192
-0.953,1.173,2.058,0.684,-0.134,-2.192
-0.164,0.743,2.015,0.724,1.217,-0.798
-0.352,0.869,2.187,0.795,1.217,-0.97
-0.215,0.898,2.444,0.872,1.474,-0.97
0.025,0.732,1.994,0.732,1.474,-0.52
-0.228,0.765,2.037,0.731,1.174,-0.863
-0.76,0.763,0.172,0.068,-0.691,-0.863
-0.232,0.856,2.123,0.824,1.41,-0.713
0.081,0.759,1.63,0.755,1.003,-0.627
0.784,1.019,1.887,0.651,1.41,-0.477
0.561,1.052,2.037,0.89,1.431,-0.605
0.402,0.954,2.037,0.865,1.431,-0.605
0.089,0.756,2.251,0.751,1.474,-0.777
-0.194,0.912,2.359,0.892,1.474,-0.884
-0.49,0.642,1.136,0.416,0.252,-0.884
-0.005,0.667,1.887,0.667,1.174,-0.713
0.355,1.01,2.294,0.945,1.796,-0.498
0.853,1.381,2.294,1.086,1.796,-0.498
0.158,1.289,2.852,1.28,1.71,-1.141
-0.365,0.774,1.887,0.683,0.981,-0.906
0.034,0.789,1.737,0.788,0.981,-0.756
-0.614,0.648,0.6,0.208,-0.327,-0.927
-0.605,0.628,0.429,0.166,-0.498,-0.927
-0.708,0.727,0.493,0.165,-0.498,-0.991
-0.876,0.89,0.364,0.161,-0.648,-1.013
-0.687,0.709,0.536,0.176,-0.477,-1.013
-0.674,0.78,1.029,0.392,-0.069,-1.099
-0.352,0.94,2.38,0.871,1.281,-1.099
-0.421,1.066,2.852,0.979,1.281,-1.57
-0.996,1.066,1.093,0.381,-0.477,-1.57
-0.683,0.72,0.643,0.23,-0.477,-1.12
-0.661,0.673,0.343,0.125,-0.541,-0.884
-0.481,0.829,1.951,0.675,0.638,-1.313
-0.142,0.91,2.166,0.898,0.853,-1.313
-0.507,0.856,1.822,0.69,0.853,-0.97
0.154,1.351,2.83,1.342,1.796,-1.034
0.265,1.287,2.83,1.26,1.796,-1.034
-0.605,0.651,0.643,0.238,-0.391,-1.034
-0.477,0.501,0.386,0.154,-0.284,-0.67
-0.76,0.798,0.729,0.245,-0.477,-1.206
-0.648,0.664,0.322,0.143,-0.477,-0.798
-0.224,0.876,2.23,0.847,1.453,-0.777
-0.292,0.926,2.294,0.879,1.453,-0.841
-0.507,1.016,2.401,0.881,1.196,-1.206
-0.618,0.996,2.123,0.781,0.917,-1.206
-0.31,0.731,1.844,0.662,0.917,-0.927
-0.215,0.946,2.53,0.921,1.603,-0.927
-0.524,0.574,0.665,0.233,-0.112,-0.777
0.402,1.04,2.423,0.959,1.646,-0.777
1.114,1.341,2.015,0.746,1.646,-0.37
0.102,0.7,1.822,0.693,1.431,-0.391
-0.254,0.372,0.75,0.271,0.145,-0.605
-0.125,0.801,2.144,0.792,1.431,-0.713
-0.052,0.794,2.187,0.792,1.431,-0.756
-0.485,0.582,0.836,0.321,-0.112,-0.948
-0.511,0.543,0.493,0.183,-0.198,-0.691
0.201,1.018,2.144,0.998,1.517,-0.627
0.518,1.118,2.423,0.991,1.517,-0.906
0.351,0.942,2.123,0.874,1.689,-0.434
0.231,0.921,2.337,0.892,1.689,-0.648
-0.159,0.897,2.251,0.882,1.603,-0.648
0.149,1.01,2.316,0.999,1.603,-0.713
-0.412,0.868,1.973,0.764,1.11,-0.863
-0.322,0.97,2.594,0.915,1.389,-1.206
-0.022,0.742,2.015,0.742,1.389,-0.627
-0.541,0.555,0.322,0.122,-0.305,-0.627
-0.009,0.67,1.737,0.67,1.088,-0.648
0.368,0.881,2.037,0.801,1.389,-0.648
-0.322,0.966,2.68,0.91,1.389,-1.292
-0.653,1.132,2.444,0.925,1.153,-1.292
0.407,1.204,2.616,1.133,1.517,-1.099
-0.275,0.94,2.359,0.899,1.517,-0.841
-0.009,0.92,2.101,0.92,1.174,-0.927
-0.147,1.04,2.294,1.029,1.174,-1.12
-0.738,0.785,0.793,0.267,-0.327,-1.12
0.188,1.017,2.123,0.999,1.41,-0.713
0.312,0.974,2.08,0.922,1.41,-0.67
-0.614,0.622,0.257,0.096,-0.52,-0.777
-0.262,0.985,2.466,0.949,1.624,-0.841
-0.151,0.913,2.466,0.9,1.624,-0.841
-0.567,0.57,0.172,0.057,-0.477,-0.648
-0.58,0.588,0.3,0.097,-0.434,-0.734
-0.027,0.772,2.166,0.772,1.431,-0.734
0.381,1.016,2.187,0.942,1.603,-0.584
-0.061,0.854,2.359,0.851,1.603,-0.756
-0.125,0.743,2.187,0.732,1.26,-0.927
0.102,0.61,1.651,0.601,1.26,-0.391
-0.288,0.435,0.75,0.326,0.081,-0.67
-0.537,0.546,0.236,0.097,-0.434,-0.67
-0.387,0.407,0.322,0.125,-0.198,-0.52
-0.365,0.458,0.729,0.276,0.016,-0.713
0.128,0.642,1.501,0.629,0.853,-0.648
-0.189,0.557,1.372,0.523,0.853,-0.52
-0.417,0.443,0.364,0.149,-0.241,-0.605
0.055,0.644,1.844,0.642,1.281,-0.563
-0.172,0.844,2.273,0.826,1.346,-0.927
0.111,1.068,2.466,1.062,1.539,-0.927
0.715,1.157,2.123,0.91,1.539,-0.584
-0.331,0.381,0.407,0.19,-0.177,-0.584
-0.455,0.484,0.493,0.166,-0.177,-0.67
-0.275,0.673,1.608,0.615,0.938,-0.67
-0.262,0.661,1.565,0.607,0.938,-0.627
-0.34,0.388,0.493,0.187,-0.134,-0.627
0.016,0.975,2.659,0.975,1.882,-0.777
-0.001,0.965,2.637,0.965,1.882,-0.756
-0.352,0.423,0.622,0.234,0.102,-0.52
-0.442,0.54,0.879,0.309,0.102,-0.777
-0.691,0.706,0.386,0.146,-0.477,-0.863
0.257,1.053,2.359,1.021,1.496,-0.863
0.377,1.018,2.359,0.946,1.496,-0.863
-0.49,0.552,0.75,0.256,-0.112,-0.863
-0.46,0.512,0.6,0.226,-0.198,-0.798
-0.044,0.622,1.737,0.62,1.174,-0.563
-0.417,0.424,0.236,0.08,-0.327,-0.563
0.347,0.985,1.973,0.922,1.56,-0.412
0.488,0.964,2.123,0.831,1.56,-0.563
0.531,0.752,1.565,0.533,1.088,-0.477
-0.28,0.523,1.179,0.442,0.552,-0.627
0.132,0.739,1.758,0.727,1.131,-0.627
0.115,0.786,1.758,0.777,1.239,-0.52
-0.057,0.698,2.015,0.695,1.239,-0.777
-0.035,0.687,2.015,0.686,1.239,-0.777
-0.078,0.697,1.822,0.693,1.26,-0.563
-0.515,0.541,0.472,0.164,-0.198,-0.67
0.098,0.759,2.144,0.753,1.56,-0.584
-0.365,0.455,0.815,0.271,-0.027,-0.841
0.248,0.997,2.551,0.966,1.71,-0.841
1.097,1.292,1.865,0.682,1.71,-0.155
-0.271,0.821,2.166,0.776,1.174,-0.991
0.244,0.94,2.573,0.908,1.753,-0.82
0.068,0.946,2.616,0.944,1.753,-0.863
-0.494,0.531,0.515,0.194,-0.348,-0.863
-0.417,0.422,0.172,0.068,-0.348,-0.52
0.287,0.873,1.844,0.825,1.324,-0.52
0.274,0.902,2.101,0.859,1.324,-0.777
-0.292,0.728,1.78,0.667,1.003,-0.777
-0.267,0.697,1.737,0.644,1.003,-0.734
-0.52,0.589,0.772,0.277,-0.048,-0.82
-0.558,0.637,0.815,0.306,-0.048,-0.863
-0.104,0.719,2.08,0.711,1.217,-0.863
-0.262,0.399,0.75,0.3,-0.027,-0.777
-0.014,0.68,1.951,0.68,1.239,-0.713
-0.292,0.872,2.444,0.821,1.239,-1.206
-0.451,0.506,0.708,0.23,-0.155,-0.863
-0.511,0.561,0.708,0.232,-0.155,-0.863
-0.635,0.669,0.515,0.209,-0.348,-0.863
-0.567,0.605,0.557,0.21,-0.305,-0.863
-0.241,0.927,2.401,0.895,1.539,-0.863
-0.477,1.133,2.723,1.027,1.539,-1.184
-0.906,0.948,0.622,0.282,-0.563,-1.184
-0.232,0.84,2.401,0.807,1.281,-1.12
0.612,1.205,2.337,1.038,1.539,-0.798
0.295,1.06,2.187,1.018,1.539,-0.648
-0.065,0.583,1.329,0.58,0.681,-0.648
0.364,0.752,1.951,0.658,1.303,-0.648
0.304,0.864,1.865,0.809,1.303,-0.563
0.034,0.623,1.672,0.622,1.239,-0.434
-0.28,0.306,0.364,0.125,-0.069,-0.434
-0.027,0.971,2.637,0.97,1.817,-0.82
0.419,1.243,2.68,1.17,1.86,-0.82
0.801,1.101,2.23,0.755,1.86,-0.37
-0.189,0.705,1.651,0.679,0.595,-1.056
-0.764,0.79,0.579,0.201,-0.477,-1.056
-0.674,0.718,0.686,0.246,-0.262,-0.948
-0.541,0.646,0.943,0.352,-0.005,-0.948
-0.082,0.743,1.994,0.738,1.303,-0.691
0.209,1.116,2.895,1.096,1.667,-1.227
-0.588,1.048,2.251,0.868,1.024,-1.227
0.141,0.866,2.273,0.855,1.088,-1.184
-0.245,0.795,1.951,0.756,1.088,-0.863
-0.773,0.778,0.236,0.091,-0.627,-0.863
-0.545,0.6,0.557,0.25,-0.241,-0.798
-0.215,0.419,1.072,0.359,0.445,-0.627
-0.511,0.657,1.201,0.413,0.231,-0.97
-0.237,0.744,1.822,0.705,0.853,-0.97
0.111,0.819,1.994,0.811,1.303,-0.691
-0.219,0.819,2.058,0.789,1.303,-0.756
0.188,0.799,1.951,0.777,1.196,-0.756
-0.288,0.741,1.908,0.683,1.024,-0.884
-0.275,0.824,2.144,0.777,1.26,-0.884
-0.215,0.779,2.058,0.748,1.26,-0.798
-0.129,0.806,2.144,0.796,1.453,-0.691
0.171,0.893,2.08,0.876,1.453,-0.627
-0.271,0.702,1.737,0.648,1.003,-0.734
-0.125,0.743,2.037,0.732,1.303,-0.734
-0.207,0.882,2.337,0.857,1.303,-1.034
-0.52,0.627,1.029,0.35,0.145,-0.884
-0.61,0.614,0.214,0.075,-0.477,-0.691
-0.464,0.5,0.45,0.188,-0.241,-0.691
-0.164,0.872,2.208,0.857,1.517,-0.691
-0.052,0.889,2.359,0.887,1.667,-0.691
0.085,0.804,2.123,0.8,1.667,-0.455
-0.117,0.605,1.672,0.593,1.024,-0.648
-0.207,0.66,1.672,0.627,1.024,-0.648
-0.391,0.398,0.236,0.076,-0.284,-0.52
0.308,0.971,2.208,0.92,1.689,-0.52
0.196,0.795,2.166,0.77,1.689,-0.477
0.042,0.982,3.023,0.981,1.775,-1.249
0.741,1.471,3.13,1.271,1.882,-1.249
0.861,1.34,2.401,1.027,1.882,-0.52
-0.305,0.366,0.557,0.203,0.038,-0.52
-0.297,0.391,0.665,0.255,0.209,-0.455
-0.34,0.449,0.879,0.293,0.209,-0.67
-0.507,0.524,0.3,0.134,-0.37,-0.67
0.051,0.65,1.737,0.648,1.324,-0.412
0.377,1.065,2.38,0.996,1.796,-0.584
0.025,0.905,2.38,0.904,1.796,-0.584
-0.177,0.577,1.565,0.549,0.831,-0.734
0.042,0.716,1.672,0.714,0.981,-0.691
0.497,1.18,2.423,1.07,1.539,-0.884
0.291,1.061,2.166,1.02,1.539,-0.627
0.235,1.006,2.101,0.978,1.474,-0.627
1.076,1.321,1.951,0.766,1.496,-0.455
0.278,1.034,2.144,0.996,1.496,-0.648
0.141,1.065,2.251,1.055,1.496,-0.756
0.278,0.911,2.123,0.868,1.367,-0.756
-0.138,0.747,1.994,0.734,1.26,-0.734
-0.027,0.933,2.53,0.933,1.796,-0.734
-0.082,0.951,2.53,0.948,1.796,-0.734
-0.027,0.642,1.651,0.642,1.239,-0.412
0.162,0.999,2.251,0.986,1.474,-0.777
-0.481,0.636,1.093,0.416,0.317,-0.777
-0.181,0.706,1.887,0.682,0.874,-1.013
-0.207,0.912,1.908,0.889,0.874,-1.034
-0.846,0.872,0.579,0.212,-0.498,-1.077
-0.867,0.904,0.643,0.255,-0.498,-1.141
-0.528,0.886,1.994,0.712,0.853,-1.141
0.175,0.952,1.951,0.936,0.981,-0.97
0.004,0.799,1.672,0.799,0.981,-0.691
-0.395,0.954,2.423,0.868,1.303,-1.12
0.081,0.986,2.423,0.983,1.303,-1.12
-0.524,0.534,0.279,0.101,-0.391,-0.67
-0.49,0.522,0.515,0.182,-0.284,-0.798
-0.224,0.611,1.651,0.569,0.853,-0.798
-0.202,0.576,1.522,0.539,0.853,-0.67
0.064,1.127,2.83,1.125,1.474,-1.356
-0.211,0.913,2.659,0.888,1.303,-1.356
-0.022,0.564,1.651,0.564,1.046,-0.605
-0.331,0.789,2.101,0.716,1.046,-1.056
-0.245,0.765,1.908,0.725,1.196,-0.713
-0.044,1.06,2.53,1.059,1.26,-1.27
-0.704,0.775,0.943,0.324,-0.327,-1.27
-0.254,0.598,1.565,0.541,0.788,-0.777
-0.177,0.667,1.565,0.644,0.788,-0.777
-0.057,0.613,1.565,0.611,0.917,-0.648
-0.31,0.473,0.901,0.357,0.102,-0.798
0.102,0.96,2.316,0.955,1.196,-1.12
-0.34,0.844,2.251,0.772,1.131,-1.12
0.064,0.774,1.887,0.772,1.174,-0.713
-0.344,0.751,1.908,0.668,0.81,-1.099
-0.387,0.478,0.622,0.281,-0.048,-0.67
-0.202,0.793,1.994,0.766,1.324,-0.67
-0.498,0.506,0.257,0.09,-0.412,-0.67
0.372,1.126,2.401,1.062,1.796,-0.605
0.784,1.366,2.401,1.118,1.796,-0.605
0.587,1.066,2.208,0.89,1.646,-0.563
-0.001,0.731,1.951,0.731,1.389,-0.563
-0.541,0.562,0.472,0.151,-0.305,-0.777
-0.005,0.77,2.23,0.769,1.453,-0.777
-0.357,0.434,0.708,0.247,-0.005,-0.713
0.179,1.0,2.316,0.984,1.603,-0.713
0.72,1.339,2.659,1.129,2.032,-0.627
0.278,1.171,2.83,1.138,2.032,-0.798
-0.412,0.453,0.472,0.188,-0.219,-0.691
-0.391,0.481,0.815,0.281,-0.005,-0.82
-0.43,0.595,0.965,0.412,0.145,-0.82
-0.142,0.867,2.273,0.855,1.539,-0.734
-0.057,0.808,2.123,0.806,1.539,-0.584
-0.172,0.711,1.822,0.69,1.174,-0.648
0.046,0.814,1.822,0.812,1.174,-0.648
0.046,0.752,1.651,0.75,1.024,-0.627
-0.035,0.809,1.844,0.808,1.024,-0.82
0.115,1.033,2.187,1.027,1.367,-0.82
-0.091,0.738,1.908,0.733,1.367,-0.541
-0.914,1.084,1.608,0.582,-0.434,-2.042
-0.597,1.236,3.366,1.083,1.324,-2.042
0.497,1.114,2.08,0.997,1.346,-0.734
0.6,1.019,1.822,0.823,1.346,-0.477
-0.593,0.651,0.686,0.269,-0.327,-1.013
-0.597,0.651,0.665,0.26,-0.348,-1.013
-0.129,0.646,1.822,0.632,1.046,-0.777
-0.314,0.347,0.407,0.149,-0.048,-0.455
-0.498,0.545,0.665,0.221,-0.155,-0.82
-0.64,0.646,0.236,0.092,-0.584,-0.82
-0.232,0.792,1.951,0.758,1.281,-0.67
-0.267,0.82,2.015,0.775,1.281,-0.734
-0.468,0.504,0.472,0.187,-0.155,-0.627
-0.241,0.392,0.922,0.309,0.295,-0.627
-0.288,0.411,0.772,0.293,0.295,-0.477
0.081,0.755,2.015,0.751,1.539,-0.477
0.325,1.055,2.294,1.003,1.539,-0.756
-0.515,0.62,0.986,0.345,-0.048,-1.034
-0.515,0.579,0.729,0.264,-0.305,-1.034
-0.288,0.383,0.708,0.253,0.124,-0.584
-0.404,0.436,0.45,0.163,-0.134,-0.584
0.072,0.799,2.208,0.795,1.582,-0.627
-0.417,0.549,0.879,0.358,0.145,-0.734
-0.249,0.924,2.316,0.889,1.517,-0.798
-0.798,0.842,0.772,0.268,-0.498,-1.27
-0.863,0.932,0.858,0.352,-0.412,-1.27
-0.515,0.536,0.429,0.147,-0.348,-0.777
0.467,0.881,1.672,0.747,1.131,-0.541
0.492,0.935,1.951,0.794,1.174,-0.777
-0.361,0.891,2.38,0.814,1.174,-1.206
-0.567,0.666,0.943,0.349,-0.262,-1.206
-0.64,0.712,0.729,0.312,-0.262,-0.991
0.089,1.148,2.53,1.145,1.539,-0.991
0.154,1.091,2.316,1.08,1.539,-0.777
-0.057,0.87,2.058,0.868,1.281,-0.777
0.895,1.164,2.23,0.744,1.839,-0.391
1.517,1.555,0.772,0.343,1.839,1.067
0.638,1.075,2.251,0.865,1.775,-0.477
-0.249,0.727,1.844,0.683,1.024,-0.82
0.257,1.058,2.487,1.026,1.667,-0.82
