mean,RMS,ptp,std,max,min
0.269,1.042,5.911,1.007,3.094,-2.817
0.263,1.045,5.911,1.012,3.094,-2.817
0.257,1.048,5.911,1.016,3.094,-2.817
0.252,1.051,5.911,1.02,3.094,-2.817
0.249,1.053,5.911,1.023,3.094,-2.817
0.243,1.053,5.911,1.025,3.094,-2.817
0.24,1.055,5.911,1.027,3.094,-2.817
0.234,1.054,5.911,1.027,3.094,-2.817
0.228,1.053,5.911,1.028,3.094,-2.817
0.217,1.051,5.911,1.029,3.094,-2.817
0.209,1.051,5.911,1.03,3.094,-2.817
0.207,1.049,5.911,1.028,3.094,-2.817
0.206,1.048,5.911,1.028,3.094,-2.817
0.207,1.047,5.911,1.026,3.094,-2.817
0.203,1.046,5.911,1.026,3.094,-2.817
0.204,1.044,5.911,1.024,3.094,-2.817
0.205,1.045,5.911,1.025,3.094,-2.817
0.203,1.045,5.911,1.025,3.094,-2.817
0.206,1.046,5.911,1.025,3.094,-2.817
0.21,1.043,5.911,1.021,3.094,-2.817
0.212,1.041,5.911,1.02,3.094,-2.817
0.209,1.04,5.911,1.019,3.094,-2.817
0.208,1.038,5.911,1.017,3.094,-2.817
0.204,1.036,5.911,1.015,3.094,-2.817
0.2,1.033,5.911,1.014,3.094,-2.817
0.197,1.033,5.911,1.014,3.094,-2.817
0.192,1.032,5.911,1.014,3.094,-2.817
0.185,1.034,5.911,1.017,3.094,-2.817
0.183,1.032,5.911,1.016,3.094,-2.817
0.181,1.031,5.911,1.015,3.094,-2.817
0.174,1.031,5.911,1.016,3.094,-2.817
0.17,1.029,5.911,1.015,3.094,-2.817
0.165,1.028,5.911,1.015,3.094,-2.817
0.162,1.026,5.911,1.013,3.094,-2.817
0.153,1.022,5.911,1.011,3.094,-2.817
0.154,1.022,5.911,1.01,3.094,-2.817
0.152,1.018,5.911,1.006,3.094,-2.817
0.151,1.016,5.911,1.005,3.094,-2.817
0.144,1.019,5.911,1.008,3.094,-2.817
0.145,1.019,5.911,1.008,3.094,-2.817
0.143,1.02,5.911,1.01,3.094,-2.817
0.139,1.023,5.911,1.014,3.094,-2.817
0.138,1.025,5.911,1.016,3.094,-2.817
0.13,1.024,6.178,1.016,3.094,-3.085
0.12,1.027,6.178,1.02,3.094,-3.085
0.12,1.026,6.178,1.019,3.094,-3.085
0.111,1.027,6.178,1.021,3.094,-3.085
0.105,1.027,6.178,1.022,3.094,-3.085
0.098,1.031,6.178,1.026,3.094,-3.085
0.094,1.03,6.178,1.025,3.094,-3.085
0.087,1.03,6.178,1.027,3.094,-3.085
0.078,1.033,6.178,1.03,3.094,-3.085
0.069,1.037,6.422,1.035,3.094,-3.328
0.066,1.034,6.422,1.032,3.094,-3.328
0.063,1.032,6.422,1.03,3.094,-3.328
0.057,1.03,6.422,1.029,3.094,-3.328
