mean,RMS,ptp,std,max,min
0.726,0.755,0.445,0.207,0.878,0.433
0.519,0.55,0.439,0.183,0.764,0.325
0.838,0.88,0.637,0.268,1.202,0.565
0.966,1.098,1.136,0.522,1.365,0.229
0.792,0.809,0.397,0.168,1.022,0.625
0.944,1.02,0.823,0.387,1.491,0.668
1.21,1.261,0.757,0.354,1.467,0.71
0.978,1.188,1.556,0.675,1.917,0.361
1.152,1.247,1.166,0.476,1.725,0.559
1.102,1.15,0.781,0.327,1.443,0.662
0.555,0.62,0.595,0.275,0.944,0.349
0.698,0.761,0.697,0.305,0.968,0.271
0.491,0.583,0.739,0.314,0.8,0.061
0.72,0.828,0.901,0.41,1.298,0.397
0.76,0.813,0.709,0.289,1.112,0.403
1.0,1.094,1.076,0.445,1.587,0.511
0.521,0.57,0.523,0.23,0.722,0.199
1.16,1.273,1.16,0.524,1.581,0.421
0.72,0.761,0.535,0.248,1.07,0.535
0.998,1.073,0.913,0.394,1.365,0.451
1.174,1.243,0.973,0.407,1.599,0.625
0.936,0.972,0.601,0.264,1.304,0.704
1.09,1.094,0.222,0.091,1.208,0.986
0.99,0.995,0.222,0.103,1.136,0.914
0.898,0.902,0.198,0.091,0.968,0.77
0.732,0.743,0.318,0.13,0.896,0.577
0.836,0.883,0.697,0.285,1.184,0.487
1.012,1.039,0.523,0.234,1.341,0.818
0.898,0.975,0.919,0.379,1.395,0.475
0.82,0.82,0.06,0.027,0.842,0.782
0.87,1.001,1.094,0.496,1.569,0.475
0.864,0.888,0.499,0.208,1.142,0.643
1.074,1.148,0.973,0.404,1.509,0.535
0.918,0.954,0.625,0.261,1.19,0.565
0.848,0.913,0.775,0.34,1.148,0.373
1.415,1.449,0.673,0.313,1.857,1.184
0.918,0.961,0.673,0.286,1.31,0.637
1.373,1.457,1.196,0.488,1.971,0.776
0.894,0.922,0.499,0.227,1.214,0.716
1.176,1.218,0.697,0.318,1.425,0.728
1.343,1.429,1.178,0.489,1.996,0.818
1.146,1.177,0.649,0.269,1.503,0.854
0.912,0.958,0.721,0.295,1.262,0.541
0.86,0.883,0.439,0.2,1.016,0.577
1.034,1.06,0.541,0.234,1.25,0.71
1.327,1.433,1.328,0.543,1.971,0.643
0.708,0.783,0.745,0.336,0.98,0.235
0.615,0.654,0.499,0.22,0.806,0.307
0.836,0.993,1.274,0.535,1.563,0.289
1.088,1.122,0.667,0.274,1.443,0.776
0.978,1.037,0.847,0.346,1.413,0.565
0.772,0.809,0.565,0.244,0.998,0.433
1.016,1.032,0.397,0.179,1.268,0.872
0.77,0.781,0.324,0.134,0.92,0.595
0.936,0.937,0.084,0.035,0.974,0.89
1.176,1.195,0.481,0.212,1.473,0.992
1.212,1.227,0.445,0.187,1.467,1.022
1.264,1.287,0.529,0.238,1.599,1.07
1.272,1.306,0.715,0.294,1.653,0.938
0.898,0.901,0.162,0.069,0.992,0.83
1.278,1.289,0.379,0.166,1.425,1.046
1.246,1.29,0.745,0.334,1.521,0.776
0.802,0.848,0.667,0.276,1.166,0.499
1.062,1.137,0.907,0.407,1.635,0.728
1.066,1.128,0.901,0.369,1.533,0.631
1.254,1.297,0.715,0.33,1.503,0.788
1.02,1.023,0.186,0.076,1.112,0.926
0.822,0.839,0.409,0.167,1.016,0.607
1.15,1.183,0.601,0.275,1.539,0.938
1.244,1.271,0.631,0.259,1.581,0.95
0.9,0.906,0.24,0.106,0.992,0.752
1.026,1.027,0.108,0.048,1.094,0.986
0.886,0.92,0.565,0.247,1.106,0.541
0.964,1.044,0.973,0.401,1.491,0.517
1.016,1.016,0.042,0.018,1.034,0.992
0.948,0.958,0.33,0.139,1.136,0.806
1.026,1.055,0.559,0.246,1.371,0.812
0.978,0.978,0.042,0.017,0.998,0.956
0.982,0.992,0.337,0.138,1.142,0.806
1.228,1.253,0.577,0.249,1.575,0.998
0.768,0.792,0.463,0.196,0.962,0.499
0.836,0.859,0.487,0.199,1.07,0.583
1.252,1.332,1.076,0.453,1.869,0.794
0.872,0.886,0.337,0.157,0.986,0.65
0.896,0.897,0.072,0.034,0.92,0.848
0.916,0.922,0.252,0.103,1.04,0.788
1.146,1.161,0.445,0.187,1.401,0.956
0.958,0.964,0.24,0.105,1.052,0.812
0.842,0.854,0.312,0.145,0.95,0.637
1.062,1.063,0.078,0.033,1.106,1.028
0.888,0.908,0.457,0.191,1.088,0.631
0.946,0.96,0.397,0.166,1.118,0.722
0.834,0.874,0.571,0.262,1.034,0.463
1.23,1.27,0.709,0.314,1.671,0.962
0.716,0.744,0.487,0.204,0.926,0.439
1.226,1.234,0.324,0.134,1.401,1.076
1.321,1.349,0.643,0.275,1.701,1.058
1.006,1.026,0.463,0.2,1.19,0.728
1.066,1.067,0.066,0.031,1.088,1.022
1.088,1.099,0.379,0.155,1.286,0.908
1.076,1.083,0.27,0.123,1.172,0.902
0.848,0.885,0.595,0.253,1.094,0.499
1.302,1.326,0.595,0.246,1.629,1.034
0.874,0.877,0.186,0.076,0.962,0.776
0.87,0.885,0.361,0.163,1.1,0.74
1.034,1.048,0.373,0.17,1.274,0.902
0.89,0.904,0.373,0.158,1.106,0.734
1.184,1.2,0.475,0.194,1.431,0.956
0.936,0.974,0.613,0.268,1.31,0.698
1.136,1.138,0.156,0.064,1.214,1.058
1.323,1.379,0.949,0.392,1.755,0.806
1.28,1.305,0.613,0.251,1.599,0.986
0.896,0.944,0.673,0.296,1.31,0.637
0.878,0.921,0.667,0.28,1.256,0.589
0.98,0.992,0.361,0.153,1.13,0.77
1.369,1.385,0.499,0.214,1.665,1.166
1.132,1.206,0.998,0.415,1.575,0.577
1.319,1.319,0.054,0.024,1.353,1.298
0.678,0.678,0.048,0.023,0.71,0.662
1.14,1.222,1.046,0.44,1.737,0.692
1.084,1.093,0.3,0.138,1.19,0.89
1.002,1.049,0.757,0.309,1.377,0.619
1.272,1.276,0.228,0.093,1.383,1.154
1.03,1.033,0.168,0.075,1.136,0.968
0.862,0.878,0.367,0.169,1.1,0.734
1.11,1.115,0.264,0.108,1.238,0.974
1.27,1.273,0.192,0.081,1.353,1.16
1.124,1.15,0.571,0.244,1.359,0.788
1.327,1.334,0.355,0.145,1.503,1.148
1.008,1.02,0.367,0.159,1.154,0.788
1.234,1.241,0.282,0.127,1.413,1.13
1.05,1.072,0.505,0.218,1.353,0.848
1.521,1.53,0.415,0.172,1.749,1.335
0.906,0.907,0.09,0.04,0.962,0.872
0.966,0.994,0.571,0.235,1.274,0.704
1.074,1.104,0.619,0.255,1.359,0.74
1.214,1.274,0.943,0.386,1.665,0.722
0.92,0.964,0.637,0.29,1.329,0.692
0.77,0.804,0.517,0.231,1.094,0.577
1.094,1.1,0.264,0.113,1.25,0.986
1.481,1.499,0.517,0.233,1.809,1.292
1.29,1.353,0.985,0.405,1.749,0.764
1.08,1.095,0.409,0.181,1.335,0.926
1.27,1.278,0.294,0.135,1.461,1.166
1.393,1.415,0.613,0.252,1.677,1.064
1.308,1.309,0.108,0.048,1.377,1.268
1.218,1.222,0.216,0.093,1.347,1.13
1.541,1.554,0.475,0.203,1.821,1.347
1.21,1.286,1.022,0.435,1.809,0.788
1.228,1.245,0.487,0.205,1.437,0.95
1.212,1.231,0.481,0.213,1.395,0.914
1.511,1.549,0.823,0.342,1.965,1.142
1.325,1.338,0.445,0.187,1.515,1.07
1.054,1.062,0.318,0.13,1.214,0.896
1.116,1.132,0.421,0.186,1.377,0.956
1.453,1.463,0.391,0.176,1.701,1.31
1.13,1.156,0.589,0.241,1.437,0.848
1.573,1.588,0.499,0.22,1.881,1.383
1.337,1.355,0.475,0.222,1.497,1.022
1.623,1.639,0.547,0.228,1.929,1.383
1.238,1.261,0.517,0.238,1.575,1.058
1.675,1.698,0.601,0.278,2.068,1.467
1.266,1.269,0.192,0.08,1.353,1.16
1.361,1.373,0.433,0.182,1.545,1.112
1.248,1.273,0.595,0.25,1.503,0.908
1.224,1.247,0.547,0.236,1.443,0.896
1.24,1.273,0.667,0.285,1.515,0.848
1.631,1.646,0.481,0.224,1.947,1.467
1.156,1.168,0.355,0.164,1.389,1.034
1.158,1.174,0.433,0.19,1.425,0.992
1.176,1.225,0.805,0.34,1.641,0.836
1.27,1.299,0.619,0.273,1.653,1.034
1.419,1.432,0.481,0.196,1.653,1.172
1.399,1.419,0.553,0.24,1.617,1.064
1.495,1.528,0.709,0.319,1.755,1.046
1.226,1.233,0.294,0.132,1.413,1.118
1.323,1.358,0.673,0.31,1.557,0.884
1.495,1.503,0.373,0.154,1.665,1.292
1.611,1.622,0.439,0.187,1.791,1.353
1.759,1.761,0.174,0.071,1.845,1.671
1.665,1.666,0.162,0.066,1.743,1.581
1.535,1.546,0.457,0.189,1.743,1.286
2.048,2.057,0.487,0.201,2.272,1.785
1.357,1.377,0.499,0.235,1.689,1.19
1.507,1.51,0.246,0.104,1.611,1.365
1.501,1.514,0.469,0.2,1.695,1.226
1.701,1.703,0.192,0.08,1.809,1.617
1.565,1.572,0.349,0.147,1.713,1.365
1.703,1.704,0.15,0.067,1.797,1.647
1.511,1.532,0.583,0.252,1.743,1.16
1.517,1.539,0.607,0.259,1.767,1.16
1.433,1.451,0.511,0.232,1.617,1.106
1.637,1.7,1.106,0.459,2.248,1.142
1.395,1.416,0.553,0.248,1.743,1.19
1.581,1.585,0.27,0.12,1.749,1.479
1.493,1.514,0.571,0.251,1.713,1.142
1.557,1.565,0.379,0.164,1.707,1.329
1.735,1.77,0.817,0.347,2.212,1.395
1.421,1.44,0.505,0.232,1.749,1.244
1.563,1.578,0.505,0.214,1.773,1.268
1.831,1.84,0.433,0.178,2.062,1.629
1.395,1.395,0.054,0.022,1.419,1.365
1.607,1.621,0.481,0.212,1.791,1.31
1.701,1.709,0.367,0.163,1.839,1.473
1.723,1.74,0.595,0.244,2.002,1.407
1.623,1.632,0.421,0.172,1.827,1.407
1.565,1.576,0.451,0.187,1.815,1.365
1.809,1.811,0.168,0.073,1.911,1.743
1.609,1.623,0.487,0.217,1.791,1.304
1.901,1.905,0.252,0.116,1.99,1.737
1.587,1.6,0.457,0.202,1.869,1.413
1.729,1.77,0.877,0.377,2.086,1.208
2.034,2.034,0.072,0.032,2.062,1.99
1.879,1.881,0.18,0.074,1.965,1.785
1.913,1.915,0.15,0.069,1.965,1.815
1.809,1.817,0.415,0.169,2.02,1.605
1.681,1.697,0.529,0.233,2.008,1.479
1.613,1.63,0.559,0.238,1.845,1.286
1.713,1.756,0.871,0.386,2.254,1.383
1.901,1.904,0.216,0.099,1.978,1.761
1.765,1.782,0.595,0.247,2.032,1.437
1.687,1.701,0.529,0.216,1.941,1.413
1.921,1.924,0.228,0.105,2.002,1.773
-0.28,0.36,0.553,0.226,-0.005,-0.558
-0.082,0.155,0.318,0.132,0.061,-0.258
-0.338,0.41,0.565,0.231,-0.042,-0.606
-0.474,0.604,0.805,0.374,-0.198,-1.003
-0.142,0.166,0.21,0.086,-0.042,-0.252
-0.184,0.184,0.036,0.015,-0.168,-0.204
-0.314,0.379,0.481,0.213,-0.132,-0.612
-0.46,0.469,0.204,0.089,-0.336,-0.54
-0.26,0.401,0.709,0.306,0.025,-0.685
-0.486,0.641,1.022,0.417,0.025,-0.997
-0.068,0.22,0.505,0.21,0.157,-0.348
0.215,0.239,0.228,0.104,0.361,0.133
0.045,0.126,0.282,0.118,0.169,-0.114
0.209,0.27,0.379,0.172,0.451,0.073
-0.318,0.43,0.685,0.29,0.079,-0.606
-0.062,0.188,0.397,0.178,0.085,-0.312
-0.005,0.249,0.565,0.249,0.211,-0.354
-0.248,0.36,0.577,0.261,0.121,-0.456
-0.174,0.264,0.475,0.199,0.097,-0.378
-0.04,0.136,0.318,0.13,0.121,-0.198
-0.238,0.299,0.385,0.181,0.019,-0.366
0.113,0.114,0.036,0.015,0.133,0.097
-0.196,0.282,0.451,0.203,0.091,-0.36
-0.302,0.306,0.12,0.049,-0.246,-0.366
-0.026,0.24,0.541,0.239,0.181,-0.36
-0.084,0.363,0.763,0.353,0.415,-0.348
0.269,0.312,0.385,0.159,0.445,0.061
-0.284,0.321,0.361,0.149,-0.12,-0.48
-0.19,0.226,0.264,0.122,-0.018,-0.282
0.203,0.281,0.427,0.194,0.355,-0.072
0.007,0.045,0.108,0.045,0.055,-0.054
0.073,0.237,0.481,0.225,0.235,-0.246
0.043,0.298,0.661,0.295,0.289,-0.372
0.113,0.281,0.571,0.257,0.475,-0.096
0.111,0.234,0.463,0.207,0.283,-0.18
0.079,0.247,0.517,0.234,0.265,-0.252
0.463,0.52,0.577,0.236,0.758,0.181
0.165,0.25,0.457,0.188,0.409,-0.048
0.187,0.194,0.126,0.053,0.241,0.115
0.135,0.206,0.379,0.156,0.337,-0.042
0.049,0.322,0.769,0.318,0.397,-0.372
0.291,0.382,0.541,0.248,0.481,-0.06
-0.154,0.351,0.745,0.315,0.277,-0.468
-0.078,0.098,0.132,0.06,0.007,-0.126
0.219,0.298,0.469,0.202,0.499,0.031
0.107,0.331,0.739,0.313,0.535,-0.204
0.373,0.435,0.547,0.224,0.631,0.085
0.197,0.208,0.156,0.067,0.289,0.133
-0.046,0.174,0.403,0.168,0.133,-0.27
0.201,0.241,0.3,0.134,0.313,0.013
0.233,0.253,0.24,0.098,0.355,0.115
0.237,0.36,0.661,0.272,0.589,-0.072
0.081,0.309,0.697,0.299,0.493,-0.204
0.229,0.263,0.312,0.13,0.367,0.055
0.463,0.465,0.102,0.042,0.517,0.415
0.447,0.448,0.042,0.017,0.469,0.427
0.293,0.468,0.805,0.365,0.583,-0.222
0.341,0.432,0.631,0.265,0.613,-0.018
0.275,0.385,0.589,0.27,0.656,0.067
0.407,0.494,0.607,0.279,0.619,0.013
0.461,0.507,0.469,0.212,0.631,0.163
0.291,0.347,0.463,0.189,0.529,0.067
0.519,0.532,0.282,0.117,0.674,0.391
0.337,0.373,0.385,0.159,0.547,0.163
0.345,0.431,0.547,0.258,0.71,0.163
0.399,0.439,0.445,0.182,0.625,0.181
0.579,0.611,0.415,0.193,0.722,0.307
0.265,0.299,0.337,0.138,0.439,0.103
0.599,0.603,0.15,0.066,0.692,0.541
0.509,0.52,0.246,0.107,0.607,0.361
0.417,0.46,0.421,0.194,0.692,0.271
0.481,0.554,0.619,0.274,0.716,0.097
0.253,0.441,0.823,0.361,0.571,-0.252
0.373,0.526,0.847,0.37,0.89,0.043
0.459,0.59,0.865,0.371,0.812,-0.054
0.664,0.676,0.282,0.127,0.842,0.559
0.627,0.682,0.655,0.267,0.95,0.295
0.083,0.09,0.078,0.035,0.133,0.055
0.277,0.459,0.811,0.367,0.794,-0.018
0.758,0.789,0.517,0.219,1.058,0.541
0.581,0.63,0.583,0.243,0.908,0.325
0.575,0.612,0.451,0.21,0.872,0.421
0.415,0.465,0.505,0.209,0.692,0.187
0.339,0.375,0.373,0.161,0.487,0.115
0.619,0.675,0.655,0.269,0.926,0.271
0.91,0.913,0.18,0.074,0.992,0.812
0.461,0.586,0.853,0.361,0.956,0.103
0.405,0.419,0.252,0.107,0.511,0.259
0.603,0.629,0.433,0.178,0.806,0.373
0.834,0.853,0.403,0.182,0.98,0.577
0.728,0.765,0.577,0.236,1.01,0.433
0.86,0.891,0.529,0.235,1.058,0.529
0.856,0.86,0.198,0.081,0.956,0.758
0.664,0.684,0.403,0.165,0.86,0.457
0.672,0.748,0.721,0.33,0.926,0.205
0.748,0.767,0.409,0.173,0.92,0.511
0.656,0.682,0.439,0.187,0.836,0.397
0.459,0.475,0.3,0.123,0.601,0.301
0.569,0.625,0.613,0.259,0.83,0.217
0.692,0.733,0.517,0.242,0.866,0.349
0.587,0.678,0.721,0.339,0.83,0.109
0.696,0.71,0.355,0.145,0.872,0.517
0.475,0.536,0.583,0.249,0.716,0.133
0.846,0.851,0.228,0.098,0.938,0.71
1.018,1.025,0.27,0.116,1.178,0.908
0.828,0.905,0.865,0.367,1.19,0.325
0.754,0.978,1.418,0.624,1.298,-0.12
0.896,0.952,0.781,0.323,1.25,0.469
0.287,0.446,0.745,0.342,0.77,0.025
0.752,0.894,1.136,0.484,1.22,0.085
1.058,1.092,0.649,0.27,1.347,0.698
0.836,0.839,0.15,0.068,0.932,0.782
0.952,0.968,0.415,0.176,1.124,0.71
-1.72,1.747,0.679,0.306,-1.472,-2.151
-1.664,1.666,0.204,0.09,-1.538,-1.742
1.018,1.054,0.595,0.271,1.401,0.806
1.176,1.177,0.102,0.042,1.226,1.124
0.085,0.85,1.815,0.846,0.704,-1.111
-1.516,1.522,0.318,0.134,-1.333,-1.652
-1.678,1.686,0.391,0.167,-1.448,-1.838
-1.836,1.879,0.979,0.401,-1.364,-2.343
-1.714,1.734,0.571,0.265,-1.339,-1.91
-1.736,1.74,0.264,0.119,-1.568,-1.832
-1.964,2.001,0.925,0.379,-1.478,-2.403
-1.82,1.845,0.733,0.3,-1.442,-2.175
-1.868,1.879,0.469,0.198,-1.598,-2.067
-1.428,1.429,0.162,0.067,-1.339,-1.502
-1.432,1.45,0.535,0.232,-1.219,-1.754
-1.952,1.988,0.919,0.376,-1.484,-2.403
-1.646,1.671,0.673,0.29,-1.376,-2.049
-1.412,1.414,0.216,0.089,-1.309,-1.526
-1.988,2.019,0.847,0.348,-1.538,-2.385
-1.848,1.848,0.018,0.007,-1.838,-1.856
-1.912,1.958,0.949,0.422,-1.556,-2.505
-1.632,1.645,0.487,0.21,-1.436,-1.922
-1.548,1.55,0.204,0.086,-1.43,-1.634
-1.812,1.874,1.076,0.477,-1.406,-2.481
-1.331,1.343,0.391,0.174,-1.087,-1.478
-2.063,2.103,0.895,0.411,-1.748,-2.643
-1.786,1.799,0.475,0.215,-1.484,-1.958
-1.388,1.425,0.691,0.323,-0.931,-1.622
-1.456,1.481,0.643,0.272,-1.183,-1.826
-1.594,1.62,0.697,0.29,-1.207,-1.904
-1.534,1.542,0.337,0.159,-1.309,-1.646
-1.123,1.127,0.222,0.091,-1.015,-1.237
-1.582,1.639,1.046,0.429,-1.027,-2.073
-1.458,1.477,0.565,0.236,-1.141,-1.706
-1.4,1.4,0.102,0.047,-1.333,-1.436
-1.606,1.613,0.343,0.156,-1.484,-1.826
-1.542,1.546,0.282,0.115,-1.4,-1.682
-1.331,1.375,0.829,0.342,-0.883,-1.712
-1.69,1.705,0.541,0.225,-1.388,-1.928
-1.544,1.557,0.451,0.201,-1.376,-1.826
-1.486,1.5,0.493,0.204,-1.261,-1.754
-1.538,1.558,0.601,0.248,-1.213,-1.814
-1.9,1.961,1.184,0.483,-1.309,-2.493
-1.61,1.634,0.601,0.28,-1.213,-1.814
-1.572,1.58,0.349,0.155,-1.442,-1.79
-1.536,1.548,0.433,0.197,-1.382,-1.814
-1.49,1.571,1.22,0.499,-0.907,-2.127
-1.546,1.556,0.433,0.179,-1.352,-1.784
-1.67,1.697,0.667,0.299,-1.424,-2.091
-1.75,1.763,0.511,0.213,-1.466,-1.976
-1.81,1.866,1.046,0.452,-1.394,-2.439
-1.958,1.987,0.823,0.336,-1.556,-2.379
-1.83,1.833,0.222,0.096,-1.742,-1.964
-1.786,1.79,0.264,0.118,-1.688,-1.952
-1.73,1.734,0.24,0.111,-1.574,-1.814
-2.087,2.105,0.631,0.275,-1.838,-2.469
-1.788,1.852,1.178,0.481,-1.207,-2.385
-1.604,1.622,0.529,0.239,-1.412,-1.94
-1.736,1.743,0.385,0.158,-1.556,-1.94
-2.093,2.141,0.961,0.452,-1.454,-2.415
-1.576,1.589,0.493,0.207,-1.364,-1.856
-1.51,1.511,0.15,0.063,-1.424,-1.574
-1.668,1.679,0.463,0.19,-1.454,-1.916
-1.532,1.55,0.553,0.238,-1.309,-1.862
-1.56,1.565,0.288,0.121,-1.436,-1.724
-1.55,1.558,0.379,0.157,-1.382,-1.76
-1.542,1.543,0.144,0.061,-1.46,-1.604
-1.51,1.512,0.198,0.087,-1.388,-1.586
-1.858,1.906,0.937,0.425,-1.52,-2.457
-1.972,1.98,0.415,0.17,-1.772,-2.187
-1.432,1.469,0.811,0.331,-1.033,-1.844
-1.754,1.761,0.361,0.159,-1.532,-1.892
-1.462,1.602,1.598,0.657,-0.715,-2.313
-1.572,1.588,0.559,0.228,-1.285,-1.844
-1.572,1.584,0.451,0.194,-1.303,-1.754
-1.602,1.611,0.409,0.169,-1.418,-1.826
-1.868,1.869,0.096,0.039,-1.82,-1.916
-2.111,2.137,0.739,0.332,-1.838,-2.577
-1.782,1.784,0.192,0.08,-1.676,-1.868
-1.586,1.603,0.511,0.234,-1.406,-1.916
-1.65,1.661,0.415,0.189,-1.502,-1.916
-1.408,1.415,0.355,0.146,-1.219,-1.574
-1.388,1.413,0.637,0.265,-1.033,-1.67
-1.422,1.439,0.499,0.223,-1.237,-1.736
-1.518,1.521,0.24,0.106,-1.37,-1.61
-1.696,1.706,0.451,0.187,-1.496,-1.946
-1.217,1.223,0.282,0.12,-1.099,-1.382
-1.738,1.745,0.361,0.155,-1.592,-1.952
-1.572,1.578,0.33,0.145,-1.37,-1.7
-1.612,1.62,0.349,0.163,-1.382,-1.73
-1.546,1.567,0.625,0.258,-1.261,-1.886
-1.506,1.533,0.655,0.286,-1.249,-1.904
-1.532,1.544,0.421,0.196,-1.255,-1.676
-1.091,1.113,0.535,0.221,-0.799,-1.333
-1.816,1.819,0.21,0.095,-1.682,-1.892
-1.662,1.717,0.937,0.432,-1.051,-1.988
-1.724,1.741,0.547,0.24,-1.388,-1.934
-1.354,1.356,0.216,0.088,-1.249,-1.466
-1.622,1.636,0.457,0.213,-1.466,-1.922
-1.746,1.758,0.463,0.204,-1.46,-1.922
-1.536,1.549,0.463,0.203,-1.358,-1.82
-1.524,1.525,0.114,0.047,-1.472,-1.586
-1.58,1.587,0.355,0.15,-1.376,-1.73
-1.62,1.636,0.511,0.228,-1.43,-1.94
-1.572,1.581,0.373,0.168,-1.436,-1.808
-1.56,1.578,0.553,0.239,-1.339,-1.892
-1.568,1.604,0.817,0.339,-1.201,-2.019
-1.532,1.583,0.949,0.399,-1.123,-2.073
-1.712,1.739,0.739,0.302,-1.327,-2.067
-1.622,1.638,0.565,0.231,-1.333,-1.898
-1.424,1.431,0.33,0.143,-1.291,-1.622
-1.508,1.517,0.397,0.163,-1.297,-1.694
-1.346,1.356,0.403,0.166,-1.159,-1.562
-1.45,1.537,1.244,0.509,-0.799,-2.043
-1.464,1.466,0.21,0.086,-1.358,-1.568
-1.594,1.607,0.463,0.204,-1.418,-1.88
-1.626,1.631,0.294,0.133,-1.52,-1.814
-1.594,1.608,0.505,0.212,-1.376,-1.88
-1.62,1.633,0.451,0.21,-1.466,-1.916
-1.676,1.685,0.415,0.174,-1.496,-1.91
-1.66,1.705,0.871,0.39,-1.111,-1.982
-1.846,1.85,0.276,0.122,-1.676,-1.952
-1.658,1.662,0.282,0.119,-1.538,-1.82
-1.678,1.684,0.343,0.142,-1.526,-1.868
-1.796,1.826,0.787,0.329,-1.352,-2.139
-1.484,1.491,0.367,0.15,-1.291,-1.658
-1.642,1.664,0.613,0.272,-1.412,-2.025
-1.492,1.493,0.144,0.06,-1.412,-1.556
-1.518,1.525,0.361,0.148,-1.327,-1.688
-1.594,1.599,0.312,0.131,-1.46,-1.772
-1.692,1.698,0.33,0.141,-1.556,-1.886
-1.568,1.569,0.162,0.067,-1.496,-1.658
-1.718,1.736,0.559,0.248,-1.508,-2.067
-1.257,1.269,0.367,0.171,-1.015,-1.382
-1.834,1.854,0.655,0.267,-1.508,-2.163
-1.496,1.499,0.228,0.102,-1.352,-1.58
-1.305,1.328,0.571,0.245,-0.967,-1.538
-1.478,1.484,0.318,0.132,-1.333,-1.652
-1.608,1.62,0.415,0.194,-1.333,-1.748
-1.954,1.983,0.781,0.334,-1.634,-2.415
-1.522,1.524,0.186,0.078,-1.442,-1.628
-1.534,1.538,0.27,0.116,-1.424,-1.694
-1.348,1.366,0.535,0.226,-1.039,-1.574
-1.61,1.648,0.853,0.35,-1.159,-2.013
-1.802,1.828,0.679,0.307,-1.37,-2.049
-1.331,1.348,0.475,0.209,-1.039,-1.514
-1.87,1.88,0.445,0.195,-1.598,-2.043
-1.64,1.662,0.631,0.268,-1.376,-2.007
-1.39,1.403,0.421,0.197,-1.111,-1.532
-1.183,1.208,0.559,0.245,-0.967,-1.526
-1.584,1.586,0.168,0.075,-1.478,-1.646
-1.67,1.679,0.421,0.175,-1.484,-1.904
-1.522,1.523,0.132,0.054,-1.454,-1.586
-1.66,1.668,0.397,0.167,-1.49,-1.886
-1.574,1.585,0.463,0.19,-1.358,-1.82
-1.412,1.416,0.24,0.111,-1.255,-1.496
-1.354,1.354,0.102,0.043,-1.309,-1.412
-1.51,1.51,0.078,0.032,-1.472,-1.55
-1.448,1.448,0.036,0.017,-1.436,-1.472
-1.522,1.572,0.943,0.392,-0.997,-1.94
-1.299,1.324,0.589,0.253,-0.949,-1.538
-1.354,1.36,0.324,0.133,-1.189,-1.514
-1.514,1.542,0.655,0.294,-1.099,-1.754
-1.6,1.606,0.343,0.14,-1.436,-1.778
-1.734,1.749,0.535,0.231,-1.52,-2.055
-1.694,1.712,0.601,0.249,-1.424,-2.025
-1.462,1.462,0.108,0.046,-1.4,-1.508
-1.598,1.605,0.361,0.156,-1.454,-1.814
-1.552,1.552,0.102,0.042,-1.502,-1.604
-1.652,1.664,0.457,0.196,-1.466,-1.922
-1.319,1.335,0.445,0.203,-1.033,-1.478
-1.66,1.67,0.385,0.181,-1.532,-1.916
-1.586,1.595,0.421,0.172,-1.376,-1.796
-1.556,1.556,0.036,0.017,-1.544,-1.58
-1.598,1.599,0.126,0.056,-1.55,-1.676
-1.49,1.49,0.096,0.039,-1.442,-1.538
-1.249,1.282,0.703,0.287,-0.889,-1.592
-1.354,1.382,0.637,0.278,-1.105,-1.742
-1.554,1.605,0.889,0.403,-0.985,-1.874
-1.209,1.246,0.649,0.299,-0.787,-1.436
-1.378,1.423,0.871,0.358,-0.973,-1.844
-1.416,1.481,1.064,0.434,-0.895,-1.958
-1.283,1.3,0.469,0.204,-1.099,-1.568
-1.307,1.311,0.24,0.098,-1.183,-1.424
-1.271,1.289,0.523,0.214,-1.003,-1.526
-1.572,1.595,0.589,0.273,-1.37,-1.958
-1.209,1.237,0.571,0.261,-0.841,-1.412
-1.526,1.544,0.517,0.234,-1.339,-1.856
-1.404,1.405,0.156,0.071,-1.303,-1.46
-1.149,1.192,0.775,0.317,-0.745,-1.52
-1.55,1.556,0.306,0.134,-1.364,-1.67
-1.746,1.758,0.505,0.208,-1.514,-2.019
-1.514,1.523,0.409,0.167,-1.315,-1.724
-1.416,1.417,0.174,0.071,-1.327,-1.502
-1.568,1.594,0.697,0.289,-1.183,-1.88
-1.331,1.35,0.499,0.22,-1.141,-1.64
-1.319,1.343,0.547,0.248,-1.123,-1.67
-1.64,1.648,0.379,0.164,-1.49,-1.868
-1.59,1.599,0.403,0.169,-1.418,-1.82
-1.522,1.526,0.264,0.108,-1.388,-1.652
-1.179,1.215,0.721,0.294,-0.817,-1.538
-1.073,1.124,0.793,0.333,-0.733,-1.526
-1.416,1.479,0.913,0.428,-0.811,-1.724
-1.596,1.604,0.349,0.163,-1.478,-1.826
-1.482,1.484,0.192,0.08,-1.376,-1.568
-1.42,1.431,0.409,0.178,-1.171,-1.58
-1.093,1.124,0.613,0.262,-0.733,-1.346
-1.093,1.206,1.178,0.51,-0.384,-1.562
-1.426,1.474,0.895,0.376,-1.039,-1.934
-1.67,1.674,0.276,0.113,-1.532,-1.808
-1.43,1.445,0.475,0.21,-1.135,-1.61
-0.953,0.985,0.583,0.25,-0.715,-1.297
-1.368,1.415,0.835,0.362,-0.865,-1.7
-1.301,1.312,0.367,0.165,-1.069,-1.436
-1.902,1.939,0.859,0.374,-1.382,-2.241
-1.774,1.8,0.661,0.305,-1.544,-2.205
