mean,RMS,ptp,std,max,min
0.632,0.646,1.143,0.131,1.302,0.159
0.64,0.652,1.143,0.129,1.302,0.159
0.641,0.654,1.143,0.128,1.302,0.159
0.645,0.657,1.143,0.127,1.302,0.159
0.646,0.659,1.143,0.128,1.302,0.159
0.649,0.661,1.143,0.129,1.302,0.159
0.655,0.67,1.143,0.14,1.302,0.159
0.661,0.677,1.143,0.148,1.302,0.159
0.674,0.694,1.202,0.166,1.361,0.159
0.679,0.7,1.202,0.169,1.361,0.159
0.677,0.699,1.202,0.171,1.361,0.159
0.686,0.709,1.202,0.18,1.361,0.159
0.691,0.714,1.202,0.18,1.361,0.159
0.694,0.717,1.202,0.179,1.361,0.159
0.694,0.716,1.202,0.179,1.361,0.159
0.691,0.714,1.202,0.181,1.361,0.159
0.701,0.721,0.892,0.17,1.361,0.469
0.699,0.72,0.892,0.171,1.361,0.469
0.701,0.722,0.892,0.173,1.361,0.469
0.698,0.719,0.892,0.173,1.361,0.469
0.705,0.73,0.892,0.189,1.361,0.469
0.718,0.747,0.988,0.206,1.457,0.469
0.721,0.749,0.988,0.206,1.457,0.469
0.724,0.753,0.988,0.208,1.457,0.469
0.729,0.757,0.988,0.205,1.457,0.469
0.724,0.749,0.988,0.193,1.457,0.469
0.726,0.751,0.988,0.192,1.457,0.469
0.732,0.756,0.988,0.19,1.457,0.469
0.736,0.76,0.988,0.189,1.457,0.469
0.732,0.756,0.988,0.191,1.457,0.469
0.736,0.76,0.958,0.188,1.457,0.498
0.734,0.757,0.958,0.185,1.457,0.498
0.73,0.753,0.958,0.183,1.457,0.498
0.723,0.742,0.958,0.167,1.457,0.498
0.725,0.743,0.958,0.165,1.457,0.498
0.733,0.752,0.958,0.166,1.457,0.498
0.733,0.75,0.958,0.158,1.457,0.498
0.734,0.75,0.958,0.157,1.457,0.498
0.738,0.754,0.958,0.157,1.457,0.498
0.742,0.758,0.958,0.156,1.457,0.498
0.747,0.762,0.958,0.153,1.457,0.498
0.753,0.768,0.958,0.154,1.457,0.498
0.76,0.776,0.958,0.155,1.457,0.498
0.759,0.775,0.958,0.154,1.457,0.498
0.764,0.779,0.958,0.15,1.457,0.498
0.762,0.774,0.958,0.133,1.457,0.498
0.755,0.763,0.523,0.107,1.022,0.498
0.755,0.763,0.523,0.111,1.022,0.498
0.757,0.766,0.523,0.112,1.022,0.498
0.76,0.768,0.523,0.11,1.022,0.498
0.764,0.772,0.523,0.109,1.022,0.498
0.769,0.777,0.523,0.11,1.022,0.498
0.78,0.792,0.944,0.134,1.442,0.498
0.784,0.795,0.944,0.134,1.442,0.498
0.795,0.805,0.936,0.125,1.442,0.506
0.799,0.809,0.936,0.125,1.442,0.506
0.801,0.811,0.936,0.122,1.442,0.506
0.816,0.828,0.855,0.138,1.442,0.587
0.821,0.832,0.855,0.137,1.442,0.587
0.824,0.835,0.855,0.136,1.442,0.587
0.821,0.832,0.855,0.136,1.442,0.587
0.823,0.834,0.855,0.136,1.442,0.587
0.825,0.836,0.855,0.136,1.442,0.587
0.827,0.839,0.855,0.138,1.442,0.587
0.83,0.841,0.855,0.138,1.442,0.587
0.835,0.846,0.855,0.138,1.442,0.587
0.845,0.86,0.929,0.159,1.516,0.587
0.86,0.88,1.135,0.186,1.722,0.587
0.863,0.883,1.135,0.185,1.722,0.587
0.871,0.89,1.135,0.183,1.722,0.587
0.878,0.9,1.135,0.196,1.722,0.587
0.884,0.905,1.135,0.195,1.722,0.587
0.888,0.909,1.135,0.193,1.722,0.587
0.89,0.911,1.135,0.191,1.722,0.587
0.9,0.919,1.084,0.188,1.722,0.638
0.907,0.926,1.084,0.187,1.722,0.638
0.909,0.928,1.084,0.187,1.722,0.638
0.908,0.925,1.084,0.175,1.722,0.638
0.907,0.924,1.084,0.176,1.722,0.638
0.913,0.929,1.062,0.174,1.722,0.66
0.917,0.933,1.062,0.172,1.722,0.66
0.926,0.944,1.062,0.184,1.722,0.66
0.925,0.942,1.062,0.179,1.722,0.66
0.926,0.944,1.062,0.181,1.722,0.66
0.929,0.946,1.062,0.18,1.722,0.66
0.936,0.952,1.025,0.176,1.722,0.697
0.94,0.956,1.025,0.176,1.722,0.697
0.944,0.96,1.017,0.173,1.722,0.705
0.954,0.97,1.017,0.178,1.722,0.705
0.967,0.985,1.017,0.189,1.722,0.705
0.97,0.988,1.017,0.19,1.722,0.705
0.964,0.981,1.017,0.179,1.722,0.705
0.962,0.975,0.855,0.16,1.56,0.705
0.971,0.984,0.855,0.161,1.56,0.705
0.975,0.988,0.855,0.162,1.56,0.705
0.973,0.984,0.833,0.148,1.56,0.727
0.975,0.986,0.833,0.147,1.56,0.727
0.978,0.989,0.833,0.146,1.56,0.727
0.984,0.995,0.833,0.145,1.56,0.727
0.987,0.997,0.833,0.145,1.56,0.727
1.001,1.017,0.951,0.175,1.678,0.727
1.013,1.03,0.951,0.186,1.678,0.727
1.015,1.032,0.951,0.185,1.678,0.727
1.018,1.034,0.936,0.182,1.678,0.741
1.029,1.046,0.936,0.19,1.678,0.741
1.037,1.054,0.936,0.19,1.678,0.741
1.035,1.051,0.936,0.18,1.678,0.741
1.034,1.049,0.936,0.178,1.678,0.741
1.039,1.053,0.936,0.173,1.678,0.741
1.054,1.07,0.936,0.184,1.678,0.741
1.058,1.074,0.936,0.183,1.678,0.741
1.066,1.083,0.936,0.187,1.678,0.741
1.076,1.093,0.936,0.195,1.678,0.741
1.081,1.1,0.936,0.201,1.678,0.741
1.08,1.098,0.936,0.193,1.678,0.741
1.086,1.103,0.848,0.19,1.678,0.83
1.093,1.109,0.848,0.189,1.678,0.83
1.097,1.115,0.848,0.197,1.678,0.83
1.101,1.121,0.892,0.211,1.722,0.83
1.104,1.124,0.892,0.211,1.722,0.83
1.11,1.13,0.892,0.208,1.722,0.83
1.12,1.141,0.892,0.217,1.722,0.83
1.122,1.142,0.885,0.216,1.722,0.837
1.124,1.145,0.885,0.216,1.722,0.837
1.128,1.149,0.885,0.214,1.722,0.837
1.122,1.14,0.885,0.199,1.722,0.837
1.119,1.135,0.885,0.19,1.722,0.837
1.128,1.144,0.885,0.19,1.722,0.837
1.14,1.155,0.885,0.188,1.722,0.837
1.138,1.153,0.885,0.182,1.722,0.837
1.138,1.152,0.885,0.182,1.722,0.837
1.15,1.166,0.885,0.19,1.722,0.837
1.161,1.178,0.914,0.202,1.752,0.837
1.18,1.2,0.951,0.216,1.788,0.837
1.174,1.193,0.951,0.211,1.788,0.837
1.174,1.193,0.951,0.212,1.788,0.837
1.168,1.187,0.951,0.212,1.788,0.837
1.162,1.18,0.951,0.205,1.788,0.837
1.156,1.172,0.951,0.197,1.788,0.837
1.161,1.179,0.951,0.207,1.788,0.837
1.158,1.177,0.951,0.209,1.788,0.837
1.154,1.173,0.951,0.21,1.788,0.837
1.146,1.164,0.951,0.205,1.788,0.837
1.144,1.16,0.899,0.19,1.788,0.889
1.145,1.16,0.899,0.189,1.788,0.889
1.143,1.159,0.899,0.19,1.788,0.889
1.139,1.153,0.899,0.18,1.788,0.889
1.144,1.158,0.892,0.177,1.788,0.896
1.145,1.159,0.892,0.179,1.788,0.896
1.142,1.156,0.892,0.179,1.788,0.896
1.141,1.155,0.892,0.179,1.788,0.896
1.138,1.153,0.892,0.181,1.788,0.896
1.133,1.147,0.892,0.182,1.788,0.896
1.129,1.144,0.892,0.181,1.788,0.896
1.127,1.142,0.892,0.181,1.788,0.896
1.132,1.148,0.892,0.192,1.788,0.896
1.124,1.139,0.892,0.182,1.788,0.896
1.117,1.129,0.892,0.165,1.788,0.896
1.1,1.109,0.811,0.137,1.707,0.896
1.101,1.109,0.782,0.133,1.707,0.926
1.121,1.133,0.826,0.165,1.752,0.926
1.133,1.147,0.833,0.179,1.759,0.926
1.136,1.15,0.833,0.177,1.759,0.926
1.142,1.156,0.833,0.178,1.759,0.926
1.136,1.148,0.833,0.164,1.759,0.926
1.142,1.153,0.833,0.163,1.759,0.926
1.147,1.159,0.833,0.162,1.759,0.926
1.149,1.16,0.833,0.161,1.759,0.926
1.151,1.163,0.833,0.161,1.759,0.926
1.151,1.162,0.833,0.161,1.759,0.926
1.155,1.166,0.833,0.16,1.759,0.926
1.158,1.169,0.833,0.161,1.759,0.926
1.159,1.17,0.833,0.16,1.759,0.926
1.159,1.17,0.833,0.159,1.759,0.926
1.174,1.187,0.885,0.175,1.811,0.926
1.172,1.185,0.885,0.176,1.811,0.926
1.179,1.192,0.885,0.173,1.811,0.926
1.185,1.197,0.885,0.17,1.811,0.926
1.192,1.204,0.885,0.172,1.811,0.926
1.198,1.21,0.885,0.171,1.811,0.926
1.204,1.216,0.892,0.175,1.818,0.926
1.204,1.217,0.892,0.175,1.818,0.926
1.208,1.221,0.892,0.174,1.818,0.926
1.219,1.233,0.87,0.188,1.87,1.0
1.22,1.234,0.87,0.189,1.87,1.0
1.207,1.22,0.87,0.173,1.87,1.0
1.199,1.21,0.87,0.16,1.87,1.0
1.211,1.223,0.87,0.174,1.87,1.0
1.212,1.225,0.87,0.175,1.87,1.0
1.215,1.228,0.87,0.174,1.87,1.0
1.224,1.239,0.87,0.188,1.87,1.0
1.223,1.237,0.87,0.189,1.87,1.0
1.227,1.241,0.87,0.186,1.87,1.0
1.228,1.242,0.87,0.187,1.87,1.0
1.231,1.245,0.848,0.185,1.87,1.022
1.236,1.252,0.848,0.195,1.87,1.022
1.236,1.252,0.848,0.194,1.87,1.022
1.244,1.26,0.848,0.201,1.87,1.022
1.259,1.276,0.87,0.212,1.892,1.022
1.25,1.267,0.87,0.203,1.892,1.022
1.256,1.272,0.87,0.2,1.892,1.022
1.264,1.282,0.877,0.213,1.899,1.022
1.265,1.283,0.877,0.213,1.899,1.022
1.263,1.281,0.877,0.212,1.899,1.022
1.267,1.285,0.877,0.212,1.899,1.022
1.269,1.287,0.877,0.212,1.899,1.022
1.288,1.308,0.892,0.227,1.914,1.022
1.295,1.316,0.892,0.234,1.914,1.022
1.293,1.312,0.892,0.222,1.914,1.022
1.299,1.317,0.87,0.219,1.914,1.044
1.299,1.317,0.87,0.217,1.914,1.044
1.303,1.321,0.87,0.216,1.914,1.044
1.305,1.322,0.87,0.209,1.914,1.044
1.312,1.33,0.87,0.221,1.914,1.044
1.324,1.343,0.87,0.227,1.914,1.044
1.313,1.332,0.885,0.221,1.914,1.029
1.318,1.336,0.885,0.219,1.914,1.029
1.321,1.339,0.885,0.218,1.914,1.029
1.328,1.345,0.885,0.216,1.914,1.029
1.327,1.345,0.885,0.217,1.914,1.029
1.329,1.346,0.885,0.213,1.914,1.029
1.333,1.349,0.885,0.211,1.914,1.029
1.343,1.361,0.885,0.217,1.914,1.029
1.334,1.35,0.885,0.207,1.914,1.029
1.344,1.361,0.885,0.217,1.914,1.029
1.34,1.358,0.885,0.219,1.914,1.029
1.343,1.362,0.958,0.222,1.987,1.029
1.343,1.361,0.958,0.222,1.987,1.029
1.342,1.361,0.958,0.222,1.987,1.029
1.35,1.37,0.958,0.23,1.987,1.029
1.347,1.365,0.958,0.223,1.987,1.029
1.336,1.352,0.958,0.209,1.987,1.029
1.333,1.348,0.958,0.201,1.987,1.029
1.344,1.361,0.958,0.211,1.987,1.029
1.35,1.367,0.958,0.214,1.987,1.029
1.352,1.369,0.958,0.213,1.987,1.029
1.36,1.376,0.958,0.21,1.987,1.029
1.366,1.383,0.966,0.219,1.995,1.029
1.371,1.388,0.966,0.216,1.995,1.029
1.37,1.387,0.966,0.217,1.995,1.029
1.378,1.394,0.922,0.212,1.995,1.073
1.384,1.4,0.922,0.211,1.995,1.073
1.388,1.404,0.922,0.209,1.995,1.073
1.393,1.408,0.922,0.21,1.995,1.073
1.41,1.427,1.069,0.222,2.142,1.073
1.41,1.427,1.032,0.217,2.142,1.11
1.411,1.427,1.032,0.217,2.142,1.11
1.401,1.417,1.032,0.208,2.142,1.11
1.405,1.42,1.032,0.206,2.142,1.11
1.401,1.414,1.032,0.196,2.142,1.11
1.408,1.421,0.929,0.19,2.142,1.213
1.405,1.416,0.929,0.177,2.142,1.213
1.42,1.433,0.929,0.189,2.142,1.213
1.43,1.444,0.929,0.194,2.142,1.213
1.432,1.446,0.929,0.2,2.142,1.213
1.431,1.445,0.929,0.2,2.142,1.213
1.442,1.458,0.929,0.214,2.142,1.213
1.45,1.467,0.929,0.222,2.142,1.213
1.442,1.458,0.929,0.216,2.142,1.213
1.436,1.452,0.929,0.216,2.142,1.213
1.436,1.452,0.929,0.216,2.142,1.213
1.437,1.453,0.929,0.216,2.142,1.213
1.44,1.457,0.929,0.219,2.142,1.213
1.437,1.453,0.929,0.213,2.142,1.213
1.437,1.452,0.929,0.207,2.142,1.213
1.446,1.461,0.914,0.207,2.142,1.228
1.448,1.463,0.914,0.208,2.142,1.228
1.453,1.467,0.914,0.207,2.142,1.228
1.453,1.468,0.914,0.207,2.142,1.228
1.449,1.462,0.885,0.191,2.113,1.228
1.454,1.467,0.885,0.19,2.113,1.228
1.462,1.474,0.863,0.187,2.113,1.25
1.466,1.478,0.863,0.186,2.113,1.25
1.394,1.457,2.654,0.424,2.113,-0.541
1.321,1.433,2.654,0.557,2.113,-0.541
1.25,1.412,2.676,0.657,2.113,-0.564
1.178,1.384,2.676,0.726,2.113,-0.564
1.15,1.368,2.676,0.742,2.113,-0.564
1.152,1.369,2.676,0.741,2.113,-0.564
1.146,1.362,2.676,0.736,2.113,-0.564
1.156,1.372,2.676,0.739,2.113,-0.564
1.154,1.368,2.662,0.735,2.098,-0.564
1.078,1.333,2.662,0.785,2.098,-0.564
1.007,1.308,2.662,0.834,2.098,-0.564
0.941,1.285,2.662,0.875,2.098,-0.564
0.876,1.259,2.662,0.904,2.098,-0.564
0.807,1.228,2.662,0.926,2.098,-0.564
0.721,1.187,2.227,0.943,1.663,-0.564
0.655,1.151,2.227,0.946,1.663,-0.564
0.584,1.115,2.227,0.949,1.663,-0.564
0.504,1.074,2.227,0.949,1.663,-0.564
0.435,1.035,2.234,0.939,1.663,-0.571
0.36,0.995,2.234,0.927,1.663,-0.571
0.298,0.951,2.234,0.903,1.663,-0.571
0.222,0.904,2.234,0.877,1.663,-0.571
0.147,0.859,2.234,0.846,1.663,-0.571
0.081,0.806,2.234,0.802,1.663,-0.571
0.007,0.755,2.234,0.755,1.663,-0.571
0.019,0.753,2.234,0.753,1.663,-0.571
0.018,0.753,2.234,0.753,1.663,-0.571
0.02,0.753,2.234,0.753,1.663,-0.571
0.024,0.752,2.234,0.752,1.663,-0.571
-0.022,0.71,2.234,0.709,1.663,-0.571
-0.093,0.64,2.234,0.633,1.663,-0.571
-0.169,0.579,2.234,0.554,1.663,-0.571
-0.232,0.488,2.168,0.429,1.597,-0.571
-0.304,0.383,0.885,0.233,0.314,-0.571
-0.299,0.384,0.885,0.241,0.314,-0.571
-0.292,0.381,0.885,0.245,0.314,-0.571
-0.291,0.385,0.899,0.252,0.314,-0.586
-0.288,0.384,0.899,0.254,0.314,-0.586
-0.295,0.388,0.899,0.252,0.314,-0.586
-0.293,0.386,0.899,0.251,0.314,-0.586
-0.306,0.393,0.951,0.248,0.314,-0.637
-0.307,0.396,0.951,0.25,0.314,-0.637
-0.299,0.394,0.951,0.257,0.314,-0.637
-0.308,0.4,0.951,0.255,0.314,-0.637
-0.301,0.398,0.951,0.261,0.314,-0.637
-0.306,0.4,0.951,0.258,0.314,-0.637
-0.307,0.402,0.951,0.259,0.314,-0.637
-0.305,0.4,0.951,0.259,0.314,-0.637
-0.32,0.407,0.951,0.252,0.314,-0.637
-0.313,0.404,0.951,0.255,0.314,-0.637
-0.313,0.406,1.025,0.258,0.388,-0.637
-0.308,0.4,1.025,0.256,0.388,-0.637
-0.306,0.397,1.025,0.253,0.388,-0.637
-0.309,0.397,1.025,0.25,0.388,-0.637
-0.311,0.396,1.025,0.245,0.388,-0.637
-0.317,0.399,1.025,0.242,0.388,-0.637
-0.308,0.394,1.025,0.245,0.388,-0.637
-0.321,0.396,1.025,0.232,0.388,-0.637
-0.308,0.393,1.025,0.245,0.388,-0.637
-0.299,0.39,1.054,0.251,0.417,-0.637
-0.292,0.389,1.054,0.257,0.417,-0.637
-0.282,0.381,1.054,0.257,0.417,-0.637
-0.285,0.382,1.054,0.254,0.417,-0.637
-0.276,0.377,1.054,0.257,0.417,-0.637
-0.272,0.374,1.054,0.257,0.417,-0.637
-0.266,0.367,1.047,0.253,0.417,-0.63
-0.266,0.363,1.047,0.248,0.417,-0.63
-0.268,0.358,1.047,0.238,0.417,-0.63
-0.259,0.35,0.988,0.235,0.417,-0.571
-0.255,0.348,0.988,0.236,0.417,-0.571
-0.261,0.347,0.988,0.228,0.417,-0.571
-0.247,0.341,0.988,0.234,0.417,-0.571
-0.23,0.337,0.988,0.247,0.417,-0.571
-0.222,0.329,0.973,0.242,0.417,-0.556
-0.228,0.33,0.973,0.239,0.417,-0.556
-0.231,0.323,0.973,0.225,0.417,-0.556
-0.229,0.321,0.973,0.225,0.417,-0.556
-0.227,0.319,0.973,0.224,0.417,-0.556
-0.217,0.322,1.032,0.237,0.476,-0.556
-0.217,0.322,1.032,0.237,0.476,-0.556
-0.212,0.317,1.032,0.235,0.476,-0.556
-0.216,0.316,1.032,0.23,0.476,-0.556
-0.214,0.314,1.032,0.23,0.476,-0.556
-0.219,0.316,1.032,0.228,0.476,-0.556
-0.23,0.315,1.032,0.216,0.476,-0.556
-0.241,0.317,1.032,0.207,0.476,-0.556
-0.251,0.32,1.032,0.199,0.476,-0.556
-0.249,0.319,1.032,0.199,0.476,-0.556
-0.249,0.313,1.032,0.191,0.476,-0.556
-0.238,0.311,0.966,0.2,0.476,-0.49
-0.239,0.311,0.966,0.199,0.476,-0.49
-0.226,0.307,0.966,0.208,0.476,-0.49
-0.229,0.311,0.966,0.21,0.476,-0.49
-0.224,0.309,0.966,0.214,0.476,-0.49
-0.229,0.308,0.966,0.206,0.476,-0.49
-0.227,0.306,0.966,0.205,0.476,-0.49
-0.225,0.306,0.966,0.207,0.476,-0.49
-0.223,0.309,0.966,0.214,0.476,-0.49
-0.215,0.308,0.929,0.221,0.476,-0.453
-0.207,0.306,0.929,0.226,0.476,-0.453
-0.198,0.307,0.929,0.235,0.476,-0.453
-0.191,0.303,0.929,0.235,0.476,-0.453
-0.188,0.3,0.929,0.234,0.476,-0.453
-0.196,0.295,0.899,0.22,0.447,-0.453
-0.186,0.292,0.899,0.225,0.447,-0.453
-0.19,0.295,0.899,0.226,0.447,-0.453
-0.188,0.293,0.899,0.225,0.447,-0.453
-0.174,0.293,0.914,0.236,0.461,-0.453
-0.182,0.289,0.914,0.225,0.461,-0.453
-0.172,0.288,0.914,0.232,0.461,-0.453
-0.167,0.284,0.914,0.23,0.461,-0.453
-0.154,0.287,0.995,0.242,0.542,-0.453
-0.146,0.286,0.995,0.246,0.542,-0.453
-0.144,0.285,0.995,0.246,0.542,-0.453
-0.147,0.279,0.995,0.237,0.542,-0.453
-0.142,0.274,0.995,0.235,0.542,-0.453
-0.146,0.271,0.995,0.228,0.542,-0.453
-0.131,0.263,0.966,0.227,0.542,-0.423
-0.129,0.27,0.966,0.237,0.542,-0.423
-0.127,0.268,0.966,0.236,0.542,-0.423
-0.123,0.264,0.966,0.234,0.542,-0.423
-0.132,0.264,0.966,0.229,0.542,-0.423
-0.147,0.26,0.966,0.214,0.542,-0.423
-0.139,0.257,0.966,0.216,0.542,-0.423
-0.141,0.253,0.944,0.21,0.542,-0.401
-0.153,0.257,0.981,0.206,0.542,-0.438
-0.156,0.258,0.981,0.205,0.542,-0.438
-0.146,0.261,0.981,0.216,0.542,-0.438
-0.136,0.264,0.981,0.226,0.542,-0.438
-0.135,0.269,0.981,0.233,0.542,-0.438
-0.119,0.268,0.981,0.24,0.542,-0.438
-0.113,0.263,0.981,0.237,0.542,-0.438
-0.122,0.259,0.981,0.229,0.542,-0.438
-0.12,0.258,0.981,0.228,0.542,-0.438
-0.121,0.254,0.981,0.224,0.542,-0.438
-0.12,0.253,0.981,0.223,0.542,-0.438
-0.113,0.25,1.01,0.222,0.572,-0.438
-0.108,0.252,1.01,0.228,0.572,-0.438
-0.094,0.255,1.01,0.237,0.572,-0.438
-0.088,0.256,1.01,0.24,0.572,-0.438
-0.078,0.259,1.01,0.247,0.572,-0.438
-0.06,0.27,1.01,0.263,0.572,-0.438
-0.064,0.269,1.01,0.261,0.572,-0.438
-0.064,0.258,1.01,0.25,0.572,-0.438
-0.06,0.256,1.01,0.249,0.572,-0.438
-0.06,0.257,1.01,0.25,0.572,-0.438
-0.056,0.253,1.01,0.246,0.572,-0.438
-0.049,0.248,1.01,0.243,0.572,-0.438
-0.044,0.254,1.113,0.25,0.675,-0.438
-0.042,0.253,1.113,0.25,0.675,-0.438
-0.024,0.25,1.01,0.249,0.675,-0.335
-0.016,0.257,1.01,0.257,0.675,-0.335
-0.019,0.251,1.01,0.25,0.675,-0.335
-0.004,0.253,0.988,0.253,0.675,-0.313
-0.006,0.245,0.988,0.245,0.675,-0.313
-0.006,0.245,0.988,0.245,0.675,-0.313
0.005,0.253,0.988,0.253,0.675,-0.313
0.009,0.251,0.988,0.25,0.675,-0.313
0.013,0.249,0.988,0.249,0.675,-0.313
0.013,0.247,0.988,0.247,0.675,-0.313
0.017,0.245,0.988,0.244,0.675,-0.313
0.012,0.242,0.988,0.242,0.675,-0.313
0.019,0.243,0.988,0.242,0.675,-0.313
0.019,0.244,0.988,0.243,0.675,-0.313
0.026,0.251,0.988,0.249,0.675,-0.313
0.023,0.244,0.988,0.243,0.675,-0.313
0.018,0.244,0.995,0.243,0.682,-0.313
0.023,0.243,0.995,0.242,0.682,-0.313
0.03,0.244,0.995,0.242,0.682,-0.313
0.036,0.242,0.995,0.239,0.682,-0.313
0.037,0.242,1.01,0.239,0.682,-0.328
0.048,0.248,1.01,0.243,0.682,-0.328
0.064,0.264,1.01,0.256,0.682,-0.328
0.062,0.259,1.01,0.252,0.682,-0.328
0.081,0.271,1.01,0.259,0.682,-0.328
0.071,0.268,1.01,0.258,0.682,-0.328
0.068,0.258,1.01,0.249,0.682,-0.328
0.086,0.272,1.01,0.258,0.682,-0.328
0.075,0.263,1.01,0.252,0.682,-0.328
0.08,0.263,1.01,0.25,0.682,-0.328
0.073,0.257,1.01,0.246,0.682,-0.328
0.072,0.25,1.01,0.24,0.682,-0.328
0.071,0.25,1.01,0.24,0.682,-0.328
0.073,0.251,1.01,0.241,0.682,-0.328
0.077,0.251,1.01,0.239,0.682,-0.328
0.09,0.261,1.01,0.246,0.682,-0.328
0.086,0.256,1.01,0.242,0.682,-0.328
0.086,0.258,1.01,0.243,0.682,-0.328
0.08,0.25,1.01,0.237,0.682,-0.328
0.089,0.256,1.025,0.241,0.697,-0.328
0.087,0.257,1.025,0.242,0.697,-0.328
0.072,0.248,1.025,0.238,0.697,-0.328
0.082,0.263,1.025,0.25,0.697,-0.328
0.089,0.272,1.025,0.257,0.697,-0.328
0.093,0.273,1.025,0.256,0.697,-0.328
0.109,0.285,1.099,0.263,0.793,-0.305
0.112,0.287,1.099,0.264,0.793,-0.305
0.097,0.273,1.099,0.255,0.793,-0.305
0.091,0.266,1.099,0.25,0.793,-0.305
0.084,0.259,1.099,0.245,0.793,-0.305
0.092,0.257,1.099,0.241,0.793,-0.305
0.103,0.268,1.099,0.247,0.793,-0.305
0.089,0.253,1.099,0.237,0.793,-0.305
0.091,0.251,1.099,0.234,0.793,-0.305
0.089,0.251,1.099,0.235,0.793,-0.305
0.094,0.25,1.099,0.232,0.793,-0.305
0.095,0.25,1.099,0.231,0.793,-0.305
0.101,0.251,1.099,0.23,0.793,-0.305
0.109,0.252,1.099,0.227,0.793,-0.305
0.109,0.252,1.099,0.227,0.793,-0.305
0.103,0.241,1.099,0.218,0.793,-0.305
0.117,0.255,1.099,0.227,0.793,-0.305
0.115,0.249,1.099,0.221,0.793,-0.305
0.114,0.25,1.099,0.223,0.793,-0.305
0.112,0.248,1.099,0.221,0.793,-0.305
0.117,0.248,1.099,0.218,0.793,-0.305
0.125,0.244,0.981,0.209,0.793,-0.188
0.113,0.229,0.981,0.199,0.793,-0.188
0.109,0.219,0.981,0.19,0.793,-0.188
0.105,0.218,0.981,0.191,0.793,-0.188
0.095,0.201,0.907,0.178,0.719,-0.188
0.094,0.201,0.907,0.178,0.719,-0.188
0.102,0.204,0.907,0.176,0.719,-0.188
0.102,0.203,0.907,0.176,0.719,-0.188
0.113,0.223,0.907,0.192,0.719,-0.188
0.121,0.238,0.914,0.205,0.727,-0.188
0.113,0.227,0.914,0.197,0.727,-0.188
0.123,0.237,0.914,0.202,0.727,-0.188
0.122,0.236,0.914,0.203,0.727,-0.188
0.134,0.25,0.914,0.211,0.727,-0.188
0.135,0.252,0.914,0.213,0.727,-0.188
0.134,0.251,0.914,0.213,0.727,-0.188
0.141,0.262,0.914,0.221,0.727,-0.188
0.147,0.276,1.01,0.234,0.823,-0.188
0.151,0.277,1.01,0.232,0.823,-0.188
0.152,0.277,1.01,0.231,0.823,-0.188
0.148,0.266,1.01,0.221,0.823,-0.188
0.142,0.263,1.01,0.221,0.823,-0.188
0.154,0.275,1.003,0.228,0.823,-0.18
0.148,0.265,1.003,0.22,0.823,-0.18
0.16,0.28,1.003,0.229,0.823,-0.18
0.164,0.281,1.003,0.228,0.823,-0.18
0.169,0.282,1.003,0.226,0.823,-0.18
0.169,0.284,1.003,0.229,0.823,-0.18
0.18,0.292,1.003,0.231,0.823,-0.18
0.19,0.299,0.958,0.231,0.823,-0.136
0.201,0.308,0.958,0.233,0.823,-0.136
0.204,0.309,0.958,0.233,0.823,-0.136
0.209,0.31,0.958,0.229,0.823,-0.136
0.206,0.306,0.958,0.226,0.823,-0.136
0.21,0.307,0.958,0.224,0.823,-0.136
0.213,0.307,0.958,0.222,0.823,-0.136
0.215,0.311,0.958,0.224,0.823,-0.136
0.227,0.324,0.958,0.231,0.823,-0.136
0.22,0.315,0.958,0.226,0.823,-0.136
0.221,0.315,0.907,0.224,0.823,-0.084
0.226,0.317,0.907,0.223,0.823,-0.084
0.237,0.333,0.899,0.233,0.837,-0.062
0.23,0.32,0.899,0.223,0.837,-0.062
0.235,0.326,0.899,0.226,0.837,-0.062
0.244,0.34,0.914,0.237,0.852,-0.062
0.241,0.339,0.914,0.239,0.852,-0.062
0.241,0.339,0.914,0.239,0.852,-0.062
0.237,0.33,0.914,0.23,0.852,-0.062
0.242,0.338,0.914,0.235,0.852,-0.062
0.242,0.336,0.914,0.233,0.852,-0.062
0.261,0.363,1.025,0.252,0.963,-0.062
0.263,0.364,1.025,0.251,0.963,-0.062
0.26,0.361,0.981,0.251,0.963,-0.018
0.253,0.356,0.981,0.25,0.963,-0.018
0.259,0.365,0.981,0.257,0.963,-0.018
0.256,0.363,0.981,0.258,0.963,-0.018
0.255,0.363,0.981,0.258,0.963,-0.018
0.255,0.363,0.981,0.258,0.963,-0.018
0.243,0.35,0.988,0.252,0.963,-0.025
0.237,0.342,0.988,0.247,0.963,-0.025
0.237,0.342,0.988,0.246,0.963,-0.025
0.235,0.346,1.032,0.254,0.963,-0.07
0.235,0.344,1.032,0.25,0.963,-0.07
0.242,0.349,1.032,0.252,0.963,-0.07
0.241,0.349,1.032,0.251,0.963,-0.07
0.235,0.346,1.032,0.254,0.963,-0.07
0.214,0.322,1.032,0.24,0.963,-0.07
0.217,0.33,1.032,0.248,0.963,-0.07
0.214,0.325,1.032,0.245,0.963,-0.07
0.204,0.311,1.032,0.234,0.963,-0.07
0.212,0.317,1.032,0.235,0.963,-0.07
0.219,0.32,1.032,0.233,0.963,-0.07
0.224,0.325,1.032,0.235,0.963,-0.07
0.222,0.318,1.032,0.228,0.963,-0.07
0.216,0.31,1.032,0.222,0.963,-0.07
0.214,0.303,0.988,0.215,0.918,-0.07
