mean,RMS,ptp,std,max,min
-0.144,1.093,4.592,1.083,2.017,-2.575
-0.109,1.102,4.592,1.096,2.017,-2.575
-0.106,1.101,4.592,1.096,2.017,-2.575
-0.133,1.108,4.592,1.1,2.017,-2.575
-0.13,1.117,4.592,1.109,2.017,-2.575
-0.1,1.123,4.592,1.119,2.017,-2.575
-0.093,1.127,4.592,1.123,2.017,-2.575
-0.105,1.141,4.592,1.136,2.017,-2.575
-0.089,1.143,4.592,1.14,2.017,-2.575
-0.1,1.141,4.592,1.137,2.017,-2.575
-0.097,1.133,4.592,1.129,2.017,-2.575
-0.117,1.141,4.592,1.135,2.017,-2.575
-0.12,1.144,4.592,1.137,2.017,-2.575
-0.112,1.135,4.592,1.13,2.017,-2.575
-0.132,1.127,4.592,1.119,2.017,-2.575
-0.169,1.12,4.592,1.107,2.017,-2.575
-0.149,1.114,4.592,1.104,2.017,-2.575
-0.163,1.116,4.592,1.104,2.017,-2.575
-0.149,1.114,4.592,1.104,2.017,-2.575
-0.144,1.107,4.592,1.097,2.017,-2.575
-0.136,1.108,4.592,1.1,2.017,-2.575
-0.122,1.102,4.592,1.095,2.017,-2.575
-0.106,1.095,4.592,1.09,2.017,-2.575
-0.13,1.101,4.592,1.094,2.017,-2.575
-0.124,1.101,4.592,1.094,2.017,-2.575
-0.159,1.094,4.293,1.083,1.719,-2.575
-0.189,1.1,4.293,1.084,1.719,-2.575
-0.188,1.104,4.293,1.088,1.719,-2.575
-0.213,1.102,4.247,1.081,1.673,-2.575
-0.247,1.102,4.247,1.074,1.673,-2.575
-0.243,1.107,4.247,1.08,1.673,-2.575
-0.249,1.113,4.247,1.085,1.673,-2.575
-0.241,1.125,4.247,1.099,1.673,-2.575
-0.231,1.129,4.247,1.105,1.673,-2.575
-0.229,1.13,4.247,1.107,1.673,-2.575
-0.266,1.124,4.247,1.092,1.673,-2.575
-0.25,1.125,4.247,1.097,1.673,-2.575
-0.238,1.108,3.949,1.082,1.673,-2.276
-0.226,1.107,3.972,1.083,1.696,-2.276
-0.278,1.109,3.972,1.073,1.696,-2.276
-0.279,1.108,3.972,1.073,1.696,-2.276
-0.296,1.111,3.972,1.071,1.696,-2.276
-0.281,1.11,3.972,1.074,1.696,-2.276
-0.295,1.108,3.972,1.068,1.696,-2.276
-0.276,1.093,3.811,1.058,1.696,-2.115
-0.286,1.112,4.431,1.074,1.696,-2.735
-0.327,1.125,4.431,1.076,1.696,-2.735
-0.299,1.121,4.431,1.08,1.696,-2.735
-0.324,1.127,4.431,1.079,1.696,-2.735
-0.326,1.129,4.431,1.081,1.696,-2.735
-0.317,1.129,4.431,1.084,1.696,-2.735
-0.337,1.134,4.661,1.083,1.925,-2.735
-0.358,1.136,4.661,1.078,1.925,-2.735
-0.344,1.123,4.661,1.069,1.925,-2.735
-0.365,1.122,4.661,1.061,1.925,-2.735
-0.41,1.127,4.661,1.05,1.925,-2.735
-0.437,1.127,4.661,1.039,1.925,-2.735
-0.424,1.11,4.661,1.026,1.925,-2.735
-0.437,1.116,4.661,1.027,1.925,-2.735
-0.416,1.108,4.661,1.027,1.925,-2.735
-0.393,1.107,4.661,1.035,1.925,-2.735
-0.392,1.093,4.661,1.02,1.925,-2.735
-0.393,1.086,4.661,1.013,1.925,-2.735
-0.391,1.085,4.661,1.012,1.925,-2.735
-0.387,1.083,4.661,1.012,1.925,-2.735
-0.384,1.079,4.661,1.009,1.925,-2.735
-0.411,1.093,4.661,1.013,1.925,-2.735
-0.395,1.091,4.661,1.017,1.925,-2.735
-0.412,1.093,4.661,1.013,1.925,-2.735
-0.431,1.094,4.661,1.005,1.925,-2.735
-0.437,1.098,4.661,1.007,1.925,-2.735
-0.444,1.096,4.661,1.002,1.925,-2.735
-0.448,1.089,4.661,0.993,1.925,-2.735
-0.436,1.078,4.661,0.986,1.925,-2.735
-0.452,1.077,4.661,0.977,1.925,-2.735
-0.45,1.076,4.661,0.977,1.925,-2.735
-0.416,1.073,4.661,0.989,1.925,-2.735
-0.428,1.072,4.661,0.982,1.925,-2.735
-0.418,1.065,4.661,0.98,1.925,-2.735
-0.361,1.085,4.706,1.023,1.971,-2.735
-0.378,1.086,4.706,1.018,1.971,-2.735
-0.369,1.078,4.706,1.013,1.971,-2.735
-0.355,1.065,4.706,1.004,1.971,-2.735
-0.392,1.066,4.706,0.991,1.971,-2.735
-0.411,1.069,4.706,0.987,1.971,-2.735
-0.405,1.065,4.706,0.985,1.971,-2.735
-0.402,1.067,4.706,0.988,1.971,-2.735
-0.414,1.061,4.706,0.977,1.971,-2.735
-0.439,1.047,4.706,0.95,1.971,-2.735
-0.433,1.04,4.706,0.946,1.971,-2.735
-0.441,1.048,4.706,0.95,1.971,-2.735
-0.428,1.055,4.706,0.965,1.971,-2.735
-0.429,1.053,4.706,0.962,1.971,-2.735
-0.419,1.061,4.706,0.975,1.971,-2.735
-0.43,1.063,4.706,0.972,1.971,-2.735
-0.427,1.043,4.706,0.951,1.971,-2.735
-0.402,1.031,4.638,0.95,1.971,-2.666
-0.422,1.027,4.638,0.937,1.971,-2.666
-0.411,1.018,4.638,0.932,1.971,-2.666
-0.415,1.019,4.638,0.931,1.971,-2.666
-0.415,1.019,4.638,0.93,1.971,-2.666
-0.411,0.999,4.638,0.91,1.971,-2.666
-0.394,1.0,4.638,0.919,1.971,-2.666
-0.402,1.009,4.638,0.925,1.971,-2.666
-0.391,1.006,4.638,0.927,1.971,-2.666
-0.383,1.021,4.638,0.946,1.971,-2.666
-0.378,1.018,4.638,0.945,1.971,-2.666
-0.361,1.017,4.638,0.95,1.971,-2.666
-0.371,1.01,4.638,0.939,1.971,-2.666
-0.361,1.013,4.638,0.947,1.971,-2.666
-0.386,1.016,4.638,0.94,1.971,-2.666
-0.396,1.024,4.638,0.944,1.971,-2.666
-0.39,1.039,4.638,0.963,1.971,-2.666
-0.362,1.048,4.638,0.984,1.971,-2.666
-0.347,1.051,4.638,0.992,1.971,-2.666
-0.355,1.058,4.638,0.997,1.971,-2.666
-0.345,1.035,4.569,0.976,1.971,-2.598
-0.364,1.028,4.569,0.962,1.971,-2.598
-0.361,1.03,4.569,0.965,1.971,-2.598
-0.354,1.026,4.569,0.963,1.971,-2.598
-0.349,1.02,4.569,0.958,1.971,-2.598
-0.326,1.03,4.569,0.977,1.971,-2.598
-0.323,1.029,4.569,0.977,1.971,-2.598
-0.316,1.038,4.569,0.989,1.971,-2.598
-0.329,1.078,5.143,1.026,1.971,-3.172
-0.312,1.078,5.143,1.032,1.971,-3.172
-0.337,1.067,5.143,1.012,1.971,-3.172
-0.328,1.068,5.143,1.016,1.971,-3.172
-0.355,1.097,5.143,1.038,1.971,-3.172
-0.405,1.072,4.913,0.993,1.742,-3.172
-0.401,1.065,4.913,0.986,1.742,-3.172
-0.394,1.062,4.913,0.986,1.742,-3.172
-0.406,1.056,4.913,0.975,1.742,-3.172
-0.383,1.051,4.913,0.978,1.742,-3.172
-0.381,1.037,4.913,0.965,1.742,-3.172
-0.353,1.05,4.913,0.989,1.742,-3.172
-0.349,1.048,4.913,0.989,1.742,-3.172
-0.347,1.045,4.913,0.986,1.742,-3.172
-0.327,1.05,4.913,0.998,1.742,-3.172
-0.325,1.049,4.913,0.997,1.742,-3.172
-0.333,1.04,4.913,0.985,1.742,-3.172
-0.34,1.031,4.913,0.974,1.742,-3.172
-0.355,1.028,4.913,0.965,1.742,-3.172
-0.367,1.02,4.913,0.952,1.742,-3.172
-0.37,1.022,4.913,0.953,1.742,-3.172
-0.357,1.021,4.913,0.957,1.742,-3.172
-0.335,1.022,4.913,0.966,1.742,-3.172
-0.342,1.03,4.913,0.972,1.742,-3.172
-0.34,1.041,4.913,0.984,1.742,-3.172
-0.32,1.043,4.913,0.993,1.742,-3.172
-0.343,1.042,4.913,0.984,1.742,-3.172
-0.37,1.046,4.913,0.978,1.742,-3.172
-0.369,1.035,4.913,0.967,1.742,-3.172
-0.353,1.022,4.913,0.959,1.742,-3.172
-0.349,1.014,4.913,0.952,1.742,-3.172
-0.343,0.983,4.913,0.922,1.742,-3.172
-0.317,0.997,5.487,0.945,2.316,-3.172
-0.321,0.993,5.487,0.94,2.316,-3.172
-0.299,0.994,5.487,0.949,2.316,-3.172
-0.301,0.991,5.487,0.944,2.316,-3.172
-0.293,0.978,5.487,0.933,2.316,-3.172
-0.278,0.969,5.487,0.929,2.316,-3.172
-0.28,0.952,5.487,0.91,2.316,-3.172
-0.305,0.941,5.487,0.89,2.316,-3.172
-0.333,0.95,5.487,0.89,2.316,-3.172
-0.32,0.946,5.487,0.89,2.316,-3.172
-0.31,0.957,5.487,0.906,2.316,-3.172
-0.31,0.959,5.487,0.907,2.316,-3.172
-0.301,0.953,5.487,0.904,2.316,-3.172
-0.301,0.952,5.487,0.903,2.316,-3.172
-0.299,0.95,5.487,0.902,2.316,-3.172
-0.328,0.936,5.487,0.877,2.316,-3.172
-0.326,0.935,5.487,0.877,2.316,-3.172
-0.331,0.925,5.487,0.863,2.316,-3.172
-0.308,0.887,4.546,0.832,2.316,-2.23
-0.319,0.881,4.546,0.821,2.316,-2.23
-0.318,0.881,4.546,0.821,2.316,-2.23
-0.305,0.876,4.546,0.821,2.316,-2.23
-0.276,0.838,3.834,0.791,2.316,-1.519
-0.276,0.841,3.834,0.795,2.316,-1.519
-0.276,0.838,3.834,0.792,2.316,-1.519
-0.282,0.846,3.834,0.798,2.316,-1.519
-0.284,0.849,3.834,0.8,2.316,-1.519
-0.296,0.841,3.834,0.788,2.316,-1.519
-0.269,0.851,3.834,0.808,2.316,-1.519
-0.281,0.844,3.834,0.795,2.316,-1.519
-0.291,0.829,3.834,0.776,2.316,-1.519
-0.27,0.839,3.834,0.795,2.316,-1.519
-0.285,0.838,3.834,0.788,2.316,-1.519
-0.267,0.832,3.834,0.788,2.316,-1.519
-0.247,0.83,3.834,0.793,2.316,-1.519
-0.233,0.831,3.834,0.798,2.316,-1.519
-0.231,0.834,3.834,0.801,2.316,-1.519
-0.22,0.823,3.834,0.793,2.316,-1.519
-0.21,0.815,3.834,0.788,2.316,-1.519
-0.191,0.825,3.834,0.802,2.316,-1.519
-0.217,0.826,3.834,0.797,2.316,-1.519
-0.181,0.819,3.811,0.798,2.316,-1.496
-0.18,0.804,3.811,0.784,2.316,-1.496
-0.175,0.804,3.811,0.784,2.316,-1.496
-0.163,0.8,3.811,0.783,2.316,-1.496
-0.15,0.792,3.811,0.778,2.316,-1.496
-0.167,0.804,3.811,0.787,2.316,-1.496
-0.158,0.807,3.811,0.792,2.316,-1.496
-0.173,0.817,3.811,0.798,2.316,-1.496
-0.167,0.817,3.811,0.8,2.316,-1.496
-0.194,0.801,3.559,0.777,2.063,-1.496
-0.197,0.801,3.559,0.776,2.063,-1.496
-0.214,0.795,3.559,0.766,2.063,-1.496
-0.23,0.794,3.559,0.76,2.063,-1.496
-0.234,0.829,4.133,0.796,2.063,-2.07
-0.234,0.829,4.133,0.795,2.063,-2.07
-0.233,0.848,4.133,0.815,2.063,-2.07
-0.224,0.842,4.133,0.812,2.063,-2.07
-0.203,0.822,4.133,0.796,2.063,-2.07
-0.212,0.818,4.133,0.79,2.063,-2.07
-0.207,0.809,4.133,0.783,2.063,-2.07
-0.197,0.825,4.133,0.801,2.063,-2.07
-0.194,0.833,4.133,0.81,2.063,-2.07
-0.175,0.842,4.133,0.824,2.063,-2.07
-0.182,0.846,4.133,0.827,2.063,-2.07
-0.191,0.851,4.133,0.829,2.063,-2.07
-0.184,0.851,4.133,0.831,2.063,-2.07
-0.196,0.866,4.133,0.844,2.063,-2.07
-0.199,0.853,4.133,0.829,2.063,-2.07
-0.198,0.852,4.133,0.829,2.063,-2.07
-0.196,0.85,4.133,0.827,2.063,-2.07
-0.21,0.848,4.133,0.822,2.063,-2.07
-0.209,0.848,4.133,0.822,2.063,-2.07
-0.189,0.847,4.133,0.826,2.063,-2.07
-0.177,0.862,4.133,0.844,2.063,-2.07
-0.169,0.854,4.133,0.837,2.063,-2.07
-0.152,0.849,4.133,0.836,2.063,-2.07
-0.145,0.845,4.133,0.832,2.063,-2.07
-0.188,0.861,4.569,0.84,2.063,-2.506
-0.211,0.859,4.569,0.833,2.063,-2.506
-0.212,0.86,4.569,0.833,2.063,-2.506
-0.236,0.853,4.5,0.819,1.994,-2.506
-0.247,0.851,4.5,0.815,1.994,-2.506
-0.247,0.86,4.5,0.824,1.994,-2.506
-0.267,0.852,4.5,0.809,1.994,-2.506
-0.264,0.85,4.5,0.807,1.994,-2.506
-0.266,0.85,4.5,0.807,1.994,-2.506
-0.254,0.86,4.5,0.822,1.994,-2.506
-0.257,0.863,4.5,0.824,1.994,-2.506
-0.279,0.854,4.5,0.807,1.994,-2.506
-0.267,0.836,4.5,0.792,1.994,-2.506
-0.283,0.837,4.5,0.787,1.994,-2.506
-0.298,0.85,4.5,0.796,1.994,-2.506
-0.318,0.843,4.5,0.781,1.994,-2.506
-0.319,0.855,4.5,0.793,1.994,-2.506
-0.333,0.868,4.5,0.802,1.994,-2.506
-0.323,0.86,4.5,0.797,1.994,-2.506
-0.333,0.86,4.5,0.793,1.994,-2.506
-0.331,0.863,4.5,0.797,1.994,-2.506
-0.342,0.866,4.5,0.795,1.994,-2.506
-0.326,0.873,4.5,0.809,1.994,-2.506
-0.312,0.885,4.5,0.828,1.994,-2.506
-0.317,0.889,4.5,0.83,1.994,-2.506
-0.324,0.896,4.5,0.835,1.994,-2.506
-0.341,0.879,4.362,0.81,1.856,-2.506
-0.33,0.894,4.454,0.831,1.948,-2.506
-0.331,0.876,4.454,0.811,1.948,-2.506
-0.34,0.882,4.454,0.814,1.948,-2.506
-0.346,0.886,4.454,0.816,1.948,-2.506
-0.332,0.906,4.615,0.843,2.109,-2.506
-0.35,0.904,4.615,0.834,2.109,-2.506
-0.364,0.894,4.615,0.816,2.109,-2.506
-0.376,0.885,4.615,0.801,2.109,-2.506
-0.404,0.884,4.615,0.787,2.109,-2.506
-0.39,0.879,4.615,0.788,2.109,-2.506
-0.387,0.875,4.615,0.785,2.109,-2.506
-0.393,0.875,4.615,0.782,2.109,-2.506
-0.376,0.857,4.615,0.77,2.109,-2.506
-0.382,0.86,4.615,0.77,2.109,-2.506
-0.385,0.862,4.615,0.771,2.109,-2.506
-0.386,0.864,4.615,0.773,2.109,-2.506
-0.383,0.862,4.615,0.773,2.109,-2.506
-0.391,0.867,4.615,0.773,2.109,-2.506
-0.409,0.865,4.615,0.762,2.109,-2.506
-0.418,0.848,4.615,0.738,2.109,-2.506
-0.43,0.856,4.615,0.739,2.109,-2.506
-0.445,0.856,4.615,0.732,2.109,-2.506
-0.432,0.867,4.615,0.752,2.109,-2.506
-0.395,0.861,3.742,0.765,2.109,-1.633
-0.363,0.877,3.788,0.799,2.155,-1.633
-0.363,0.878,3.788,0.799,2.155,-1.633
-0.349,0.866,3.788,0.792,2.155,-1.633
-0.35,0.867,3.788,0.793,2.155,-1.633
-0.341,0.857,3.788,0.786,2.155,-1.633
-0.334,0.879,3.995,0.813,2.155,-1.84
-0.355,0.877,3.995,0.801,2.155,-1.84
-0.355,0.88,3.995,0.805,2.155,-1.84
-0.354,0.868,3.995,0.793,2.155,-1.84
-0.353,0.869,3.995,0.794,2.155,-1.84
-0.364,0.86,3.995,0.779,2.155,-1.84
-0.369,0.855,3.995,0.771,2.155,-1.84
-0.378,0.851,3.995,0.763,2.155,-1.84
-0.36,0.856,3.995,0.777,2.155,-1.84
-0.333,0.869,3.995,0.803,2.155,-1.84
-0.346,0.862,3.995,0.79,2.155,-1.84
-0.325,0.854,3.995,0.79,2.155,-1.84
-0.333,0.86,3.995,0.793,2.155,-1.84
-0.323,0.871,3.995,0.808,2.155,-1.84
-0.301,0.868,3.995,0.814,2.155,-1.84
-0.287,0.876,3.995,0.828,2.155,-1.84
-0.301,0.869,3.995,0.815,2.155,-1.84
-0.334,0.878,4.385,0.812,2.155,-2.23
-0.329,0.875,4.385,0.81,2.155,-2.23
-0.325,0.868,4.385,0.805,2.155,-2.23
-0.309,0.859,4.385,0.802,2.155,-2.23
-0.31,0.853,4.385,0.795,2.155,-2.23
-0.316,0.859,4.385,0.798,2.155,-2.23
-0.317,0.858,4.385,0.797,2.155,-2.23
-0.321,0.86,4.385,0.798,2.155,-2.23
-0.318,0.839,4.385,0.777,2.155,-2.23
-0.304,0.84,4.385,0.783,2.155,-2.23
-0.274,0.85,4.385,0.805,2.155,-2.23
-0.255,0.86,4.385,0.821,2.155,-2.23
-0.255,0.858,4.385,0.819,2.155,-2.23
-0.252,0.856,4.385,0.818,2.155,-2.23
-0.258,0.863,4.385,0.824,2.155,-2.23
-0.259,0.863,4.385,0.824,2.155,-2.23
-0.259,0.868,4.385,0.828,2.155,-2.23
-0.264,0.872,4.385,0.831,2.155,-2.23
-0.258,0.87,4.385,0.831,2.155,-2.23
-0.242,0.879,4.385,0.845,2.155,-2.23
-0.224,0.889,4.385,0.861,2.155,-2.23
-0.213,0.885,4.385,0.859,2.155,-2.23
-0.187,0.892,4.385,0.872,2.155,-2.23
-0.175,0.905,4.385,0.888,2.155,-2.23
-0.148,0.901,4.385,0.889,2.155,-2.23
-0.14,0.899,4.385,0.888,2.155,-2.23
-0.143,0.897,4.385,0.885,2.155,-2.23
-0.163,0.88,4.385,0.865,2.155,-2.23
-0.175,0.861,4.224,0.843,1.994,-2.23
-0.178,0.863,4.224,0.844,1.994,-2.23
-0.183,0.868,4.224,0.849,1.994,-2.23
-0.174,0.861,4.224,0.844,1.994,-2.23
-0.196,0.866,4.224,0.844,1.994,-2.23
-0.182,0.865,4.201,0.846,1.971,-2.23
-0.183,0.867,4.201,0.848,1.971,-2.23
-0.176,0.867,4.201,0.849,1.971,-2.23
-0.19,0.871,4.201,0.85,1.971,-2.23
-0.159,0.887,4.201,0.873,1.971,-2.23
-0.136,0.916,4.201,0.906,1.971,-2.23
-0.138,0.916,4.201,0.905,1.971,-2.23
-0.116,0.924,4.201,0.917,1.971,-2.23
-0.109,0.914,4.201,0.907,1.971,-2.23
-0.105,0.92,4.201,0.914,1.971,-2.23
-0.101,0.919,4.201,0.913,1.971,-2.23
-0.088,0.929,4.201,0.925,1.971,-2.23
-0.068,0.931,4.201,0.929,1.971,-2.23
-0.079,0.92,4.201,0.917,1.971,-2.23
-0.095,0.914,4.201,0.91,1.971,-2.23
-0.098,0.904,4.201,0.899,1.971,-2.23
-0.102,0.907,4.201,0.901,1.971,-2.23
-0.082,0.886,3.49,0.882,1.971,-1.519
-0.075,0.882,3.49,0.879,1.971,-1.519
-0.054,0.888,3.49,0.886,1.971,-1.519
-0.057,0.884,3.49,0.882,1.971,-1.519
-0.072,0.875,3.49,0.872,1.971,-1.519
-0.052,0.88,3.49,0.878,1.971,-1.519
-0.033,0.887,3.49,0.886,1.971,-1.519
-0.018,0.879,3.49,0.879,1.971,-1.519
-0.037,0.883,3.49,0.882,1.971,-1.519
-0.039,0.874,3.49,0.873,1.971,-1.519
-0.06,0.862,3.49,0.86,1.971,-1.519
-0.069,0.857,3.444,0.854,1.925,-1.519
-0.065,0.854,3.444,0.852,1.925,-1.519
-0.083,0.861,3.444,0.857,1.925,-1.519
-0.076,0.855,3.444,0.851,1.925,-1.519
-0.075,0.858,3.444,0.855,1.925,-1.519
-0.076,0.855,3.444,0.851,1.925,-1.519
-0.075,0.853,3.444,0.85,1.925,-1.519
-0.086,0.859,3.444,0.854,1.925,-1.519
-0.07,0.863,3.444,0.86,1.925,-1.519
-0.095,0.858,3.444,0.853,1.925,-1.519
-0.1,0.859,3.444,0.854,1.925,-1.519
-0.113,0.86,3.444,0.853,1.925,-1.519
-0.12,0.853,3.444,0.844,1.925,-1.519
-0.143,0.854,3.444,0.842,1.925,-1.519
-0.152,0.862,3.444,0.848,1.925,-1.519
-0.173,0.87,3.995,0.853,1.925,-2.07
-0.18,0.871,3.995,0.852,1.925,-2.07
-0.199,0.872,3.995,0.849,1.925,-2.07
-0.207,0.879,3.995,0.855,1.925,-2.07
-0.189,0.901,3.995,0.881,1.925,-2.07
-0.209,0.925,4.133,0.901,1.925,-2.207
-0.193,0.923,4.133,0.902,1.925,-2.207
-0.21,0.908,4.133,0.883,1.925,-2.207
-0.209,0.906,4.133,0.882,1.925,-2.207
-0.228,0.9,4.133,0.87,1.925,-2.207
-0.235,0.902,4.133,0.871,1.925,-2.207
-0.279,0.897,4.133,0.853,1.925,-2.207
-0.271,0.884,4.133,0.841,1.925,-2.207
-0.281,0.89,4.133,0.845,1.925,-2.207
-0.307,0.882,4.018,0.827,1.81,-2.207
-0.321,0.876,4.018,0.816,1.81,-2.207
-0.337,0.855,4.018,0.785,1.81,-2.207
-0.336,0.853,4.018,0.784,1.81,-2.207
-0.363,0.838,4.018,0.756,1.81,-2.207
-0.371,0.846,4.018,0.76,1.81,-2.207
-0.345,0.856,4.018,0.783,1.81,-2.207
-0.334,0.867,4.018,0.8,1.81,-2.207
-0.334,0.865,4.018,0.798,1.81,-2.207
-0.332,0.867,4.018,0.8,1.81,-2.207
-0.338,0.868,4.018,0.8,1.81,-2.207
-0.352,0.877,4.018,0.803,1.81,-2.207
-0.364,0.867,4.018,0.787,1.81,-2.207
-0.351,0.882,4.018,0.809,1.81,-2.207
-0.347,0.88,4.018,0.809,1.81,-2.207
-0.367,0.873,4.018,0.792,1.81,-2.207
-0.384,0.867,4.018,0.778,1.81,-2.207
-0.4,0.875,4.018,0.778,1.81,-2.207
-0.362,0.888,4.018,0.811,1.81,-2.207
-0.381,0.899,4.018,0.815,1.81,-2.207
-0.396,0.906,4.018,0.815,1.81,-2.207
-0.42,0.913,4.018,0.811,1.81,-2.207
-0.411,0.926,4.018,0.83,1.81,-2.207
-0.396,0.933,4.018,0.845,1.81,-2.207
-0.403,0.936,4.018,0.845,1.81,-2.207
-0.385,0.947,4.018,0.865,1.81,-2.207
-0.354,0.965,4.018,0.898,1.81,-2.207
-0.334,0.977,4.247,0.918,2.04,-2.207
-0.294,0.997,4.247,0.952,2.04,-2.207
-0.316,0.985,4.247,0.933,2.04,-2.207
-0.306,0.98,4.247,0.931,2.04,-2.207
-0.303,0.986,4.247,0.939,2.04,-2.207
-0.305,0.974,4.247,0.925,2.04,-2.207
-0.316,0.971,4.247,0.918,2.04,-2.207
-0.301,0.976,4.247,0.928,2.04,-2.207
-0.269,0.983,4.247,0.945,2.04,-2.207
-0.258,0.984,4.247,0.949,2.04,-2.207
-0.255,0.981,4.247,0.948,2.04,-2.207
-0.223,1.002,4.247,0.977,2.04,-2.207
-0.215,1.019,4.247,0.996,2.04,-2.207
-0.235,0.998,4.247,0.97,2.04,-2.207
-0.208,0.982,3.719,0.959,2.04,-1.679
-0.197,0.985,3.719,0.965,2.04,-1.679
-0.187,0.979,3.719,0.961,2.04,-1.679
-0.173,0.984,3.719,0.969,2.04,-1.679
-0.172,0.984,3.719,0.969,2.04,-1.679
-0.149,0.979,3.719,0.968,2.04,-1.679
-0.128,0.976,3.719,0.968,2.04,-1.679
-0.164,0.966,3.719,0.952,2.04,-1.679
-0.164,0.965,3.719,0.951,2.04,-1.679
-0.148,0.971,3.719,0.96,2.04,-1.679
-0.137,0.98,3.719,0.97,2.04,-1.679
-0.125,0.993,3.719,0.986,2.04,-1.679
-0.129,0.995,3.719,0.987,2.04,-1.679
-0.134,1.0,3.719,0.991,2.04,-1.679
-0.112,0.998,3.719,0.991,2.04,-1.679
-0.141,0.99,3.719,0.98,2.04,-1.679
-0.124,0.995,3.719,0.987,2.04,-1.679
-0.11,1.008,3.719,1.002,2.04,-1.679
-0.101,1.001,3.719,0.995,2.04,-1.679
-0.097,0.999,3.719,0.994,2.04,-1.679
-0.09,0.994,3.719,0.99,2.04,-1.679
-0.085,0.997,3.719,0.994,2.04,-1.679
-0.089,0.99,3.719,0.986,2.04,-1.679
-0.083,0.999,3.719,0.995,2.04,-1.679
-0.082,0.999,3.719,0.995,2.04,-1.679
-0.065,0.995,3.719,0.993,2.04,-1.679
-0.034,1.004,3.719,1.003,2.04,-1.679
-0.067,0.989,3.719,0.987,2.04,-1.679
-0.046,0.98,3.719,0.979,2.04,-1.679
-0.036,0.971,3.719,0.971,2.04,-1.679
-0.014,0.956,3.719,0.956,2.04,-1.679
-0.014,0.938,3.719,0.938,2.04,-1.679
-0.02,0.928,3.719,0.927,2.04,-1.679
-0.006,0.922,3.719,0.922,2.04,-1.679
-0.023,0.907,3.719,0.907,2.04,-1.679
-0.054,0.888,3.719,0.886,2.04,-1.679
-0.07,0.871,3.719,0.868,2.04,-1.679
-0.084,0.857,3.765,0.852,2.086,-1.679
-0.097,0.858,3.765,0.853,2.086,-1.679
-0.115,0.869,3.765,0.862,2.086,-1.679
-0.129,0.873,3.765,0.864,2.086,-1.679
-0.136,0.875,3.765,0.864,2.086,-1.679
-0.109,0.903,4.569,0.897,2.89,-1.679
-0.128,0.9,4.569,0.891,2.89,-1.679
-0.155,0.888,4.569,0.874,2.89,-1.679
-0.156,0.871,4.569,0.857,2.89,-1.679
-0.156,0.872,4.569,0.857,2.89,-1.679
-0.172,0.857,4.569,0.839,2.89,-1.679
-0.167,0.826,4.431,0.809,2.89,-1.541
-0.162,0.824,4.431,0.807,2.89,-1.541
-0.17,0.819,4.431,0.801,2.89,-1.541
-0.191,0.812,4.431,0.789,2.89,-1.541
-0.211,0.81,4.431,0.782,2.89,-1.541
-0.227,0.805,4.431,0.773,2.89,-1.541
-0.22,0.8,4.431,0.769,2.89,-1.541
-0.239,0.802,4.431,0.766,2.89,-1.541
-0.245,0.791,4.431,0.752,2.89,-1.541
-0.243,0.789,4.431,0.751,2.89,-1.541
-0.24,0.788,4.431,0.751,2.89,-1.541
-0.267,0.793,4.431,0.747,2.89,-1.541
-0.275,0.781,4.431,0.731,2.89,-1.541
-0.291,0.759,4.431,0.701,2.89,-1.541
-0.275,0.76,4.431,0.709,2.89,-1.541
-0.276,0.761,4.431,0.709,2.89,-1.541
-0.3,0.744,4.431,0.681,2.89,-1.541
-0.29,0.741,4.431,0.682,2.89,-1.541
-0.312,0.721,4.431,0.65,2.89,-1.541
-0.332,0.707,4.431,0.624,2.89,-1.541
-0.342,0.716,4.431,0.628,2.89,-1.541
-0.335,0.718,4.431,0.634,2.89,-1.541
-0.343,0.726,4.431,0.639,2.89,-1.541
-0.351,0.723,4.431,0.632,2.89,-1.541
-0.356,0.722,4.431,0.628,2.89,-1.541
-0.358,0.713,4.431,0.617,2.89,-1.541
-0.362,0.718,4.431,0.62,2.89,-1.541
-0.371,0.719,4.431,0.616,2.89,-1.541
-0.393,0.7,4.431,0.579,2.89,-1.541
-0.388,0.697,4.431,0.579,2.89,-1.541
-0.402,0.707,4.431,0.581,2.89,-1.541
-0.397,0.705,4.431,0.582,2.89,-1.541
-0.403,0.706,4.431,0.58,2.89,-1.541
-0.401,0.706,4.431,0.581,2.89,-1.541
-0.397,0.702,4.431,0.578,2.89,-1.541
-0.402,0.704,4.431,0.577,2.89,-1.541
-0.402,0.705,4.431,0.579,2.89,-1.541
-0.41,0.714,4.431,0.584,2.89,-1.541
-0.408,0.713,4.431,0.584,2.89,-1.541
-0.413,0.725,4.431,0.596,2.89,-1.541
-0.416,0.728,4.431,0.597,2.89,-1.541
-0.409,0.719,4.431,0.592,2.89,-1.541
-0.404,0.708,4.339,0.582,2.89,-1.45
-0.395,0.714,4.339,0.595,2.89,-1.45
-0.427,0.684,3.788,0.534,2.339,-1.45
-0.423,0.68,3.788,0.532,2.339,-1.45
-0.428,0.679,3.788,0.528,2.339,-1.45
-0.43,0.68,3.788,0.527,2.339,-1.45
-0.419,0.691,3.788,0.55,2.339,-1.45
-0.427,0.673,3.788,0.52,2.339,-1.45
-0.429,0.674,3.788,0.52,2.339,-1.45
