mean,RMS,ptp,std,max,min
0.042,1.029,5.418,1.028,2.798,-2.621
0.046,1.031,5.418,1.03,2.798,-2.621
0.056,1.036,5.418,1.035,2.798,-2.621
0.06,1.037,5.418,1.035,2.798,-2.621
0.064,1.044,5.418,1.042,2.798,-2.621
0.069,1.045,5.326,1.043,2.798,-2.529
0.076,1.05,5.326,1.047,2.798,-2.529
0.08,1.052,5.326,1.049,2.798,-2.529
0.082,1.053,5.326,1.05,2.798,-2.529
0.085,1.054,5.326,1.051,2.798,-2.529
0.087,1.055,5.326,1.051,2.798,-2.529
0.091,1.055,5.326,1.051,2.798,-2.529
0.097,1.057,5.326,1.053,2.798,-2.529
0.104,1.058,5.326,1.053,2.798,-2.529
0.11,1.058,5.326,1.053,2.798,-2.529
0.118,1.059,5.326,1.053,2.798,-2.529
0.122,1.06,5.326,1.053,2.798,-2.529
0.126,1.059,5.326,1.051,2.798,-2.529
0.131,1.061,5.326,1.053,2.798,-2.529
0.133,1.064,5.326,1.055,2.798,-2.529
0.135,1.064,5.326,1.055,2.798,-2.529
0.14,1.065,5.326,1.056,2.798,-2.529
0.148,1.07,5.326,1.06,2.798,-2.529
0.151,1.072,5.326,1.061,2.798,-2.529
0.154,1.071,5.326,1.06,2.798,-2.529
0.153,1.071,5.326,1.06,2.798,-2.529
0.157,1.072,5.326,1.06,2.798,-2.529
0.16,1.074,5.326,1.062,2.798,-2.529
0.164,1.074,5.326,1.061,2.798,-2.529
0.168,1.074,5.326,1.061,2.798,-2.529
0.17,1.074,5.326,1.06,2.798,-2.529
0.172,1.073,5.326,1.059,2.798,-2.529
0.176,1.075,5.326,1.061,2.798,-2.529
0.181,1.076,5.326,1.061,2.798,-2.529
0.186,1.079,5.326,1.062,2.798,-2.529
0.187,1.079,5.326,1.062,2.798,-2.529
0.19,1.078,5.326,1.061,2.798,-2.529
0.195,1.077,5.189,1.059,2.798,-2.391
0.202,1.079,5.189,1.06,2.798,-2.391
0.208,1.08,5.189,1.059,2.798,-2.391
0.213,1.078,5.189,1.057,2.798,-2.391
0.214,1.076,5.189,1.055,2.798,-2.391
0.218,1.076,5.189,1.054,2.798,-2.391
0.218,1.075,5.189,1.052,2.798,-2.391
0.217,1.074,5.189,1.052,2.798,-2.391
0.218,1.072,5.189,1.05,2.798,-2.391
0.22,1.069,5.189,1.047,2.798,-2.391
0.223,1.069,5.189,1.045,2.798,-2.391
0.226,1.068,5.189,1.044,2.798,-2.391
0.23,1.072,5.189,1.047,2.798,-2.391
0.235,1.07,5.189,1.044,2.798,-2.391
0.237,1.069,5.189,1.042,2.798,-2.391
0.239,1.066,5.189,1.039,2.798,-2.391
0.239,1.065,5.189,1.038,2.798,-2.391
0.242,1.065,5.189,1.038,2.798,-2.391
0.243,1.065,5.189,1.037,2.798,-2.391
0.244,1.066,5.189,1.038,2.798,-2.391
0.242,1.066,5.189,1.038,2.798,-2.391
0.241,1.063,5.189,1.035,2.798,-2.391
0.242,1.062,5.189,1.034,2.798,-2.391
0.245,1.061,5.189,1.032,2.798,-2.391
0.247,1.058,5.189,1.029,2.798,-2.391
0.251,1.056,5.189,1.026,2.798,-2.391
0.254,1.052,5.189,1.021,2.798,-2.391
0.25,1.055,5.189,1.025,2.798,-2.391
0.247,1.052,5.189,1.022,2.798,-2.391
0.249,1.051,5.189,1.021,2.798,-2.391
0.247,1.049,5.189,1.02,2.798,-2.391
0.248,1.049,5.189,1.019,2.798,-2.391
0.25,1.047,5.189,1.016,2.798,-2.391
0.252,1.045,5.189,1.014,2.798,-2.391
0.25,1.046,5.28,1.016,2.798,-2.483
0.245,1.041,5.28,1.012,2.798,-2.483
0.242,1.042,5.372,1.013,2.798,-2.575
0.241,1.042,5.372,1.014,2.798,-2.575
0.241,1.041,5.372,1.013,2.798,-2.575
0.244,1.04,5.372,1.011,2.798,-2.575
0.244,1.04,5.372,1.011,2.798,-2.575
0.245,1.038,5.372,1.009,2.798,-2.575
0.241,1.037,5.372,1.009,2.798,-2.575
0.238,1.036,5.717,1.008,2.798,-2.919
0.237,1.033,5.717,1.006,2.798,-2.919
0.236,1.032,5.717,1.005,2.798,-2.919
0.234,1.027,5.717,1.0,2.798,-2.919
0.238,1.027,5.717,0.999,2.798,-2.919
0.238,1.027,5.717,0.999,2.798,-2.919
0.24,1.027,5.717,0.999,2.798,-2.919
0.235,1.028,5.717,1.0,2.798,-2.919
0.227,1.031,5.717,1.006,2.798,-2.919
0.226,1.031,5.717,1.006,2.798,-2.919
0.224,1.03,5.717,1.006,2.798,-2.919
0.219,1.028,5.717,1.005,2.798,-2.919
0.217,1.027,5.717,1.004,2.798,-2.919
0.214,1.026,5.717,1.003,2.798,-2.919
0.212,1.024,5.717,1.001,2.798,-2.919
0.207,1.024,5.717,1.003,2.798,-2.919
0.206,1.026,5.717,1.005,2.798,-2.919
0.204,1.025,5.717,1.005,2.798,-2.919
0.199,1.026,5.717,1.006,2.798,-2.919
0.2,1.025,5.717,1.005,2.798,-2.919
0.2,1.024,5.717,1.004,2.798,-2.919
0.197,1.024,5.717,1.005,2.798,-2.919
0.197,1.023,5.717,1.003,2.798,-2.919
0.195,1.023,5.717,1.005,2.798,-2.919
0.191,1.024,5.717,1.006,2.798,-2.919
0.193,1.024,5.717,1.005,2.798,-2.919
0.191,1.023,5.717,1.005,2.798,-2.919
0.189,1.022,5.717,1.004,2.798,-2.919
0.185,1.024,5.717,1.007,2.798,-2.919
0.183,1.022,5.717,1.006,2.798,-2.919
0.179,1.024,5.717,1.008,2.798,-2.919
0.184,1.026,5.717,1.009,2.798,-2.919
0.183,1.026,5.717,1.01,2.798,-2.919
0.179,1.023,5.717,1.008,2.798,-2.919
0.175,1.023,5.717,1.008,2.798,-2.919
0.176,1.023,5.717,1.008,2.798,-2.919
0.17,1.02,5.717,1.005,2.798,-2.919
0.169,1.018,5.717,1.004,2.798,-2.919
0.165,1.017,5.717,1.003,2.798,-2.919
0.16,1.016,5.717,1.003,2.798,-2.919
0.154,1.014,5.717,1.003,2.798,-2.919
0.148,1.01,5.717,0.999,2.798,-2.919
0.145,1.011,5.717,1.001,2.798,-2.919
0.145,1.01,5.717,1.0,2.798,-2.919
0.142,1.005,5.717,0.995,2.798,-2.919
0.135,1.002,5.717,0.992,2.798,-2.919
0.132,1.001,5.717,0.992,2.798,-2.919
0.125,0.997,5.717,0.989,2.798,-2.919
0.117,0.995,5.717,0.988,2.798,-2.919
0.111,0.998,5.717,0.992,2.798,-2.919
0.105,0.997,5.717,0.992,2.798,-2.919
0.1,0.992,5.717,0.987,2.798,-2.919
0.098,0.993,5.717,0.988,2.798,-2.919
0.094,0.99,5.717,0.985,2.798,-2.919
0.088,0.986,5.717,0.982,2.798,-2.919
0.083,0.982,5.717,0.978,2.798,-2.919
0.076,0.976,5.717,0.973,2.798,-2.919
0.069,0.97,5.717,0.968,2.798,-2.919
0.063,0.968,5.717,0.966,2.798,-2.919
0.058,0.964,5.717,0.963,2.798,-2.919
0.051,0.961,5.717,0.96,2.798,-2.919
0.048,0.959,5.717,0.958,2.798,-2.919
0.038,0.953,5.717,0.953,2.798,-2.919
0.031,0.948,5.717,0.947,2.798,-2.919
0.025,0.943,5.717,0.943,2.798,-2.919
0.021,0.939,5.717,0.939,2.798,-2.919
0.013,0.934,5.717,0.934,2.798,-2.919
0.007,0.931,5.717,0.931,2.798,-2.919
0.002,0.927,5.717,0.927,2.798,-2.919
0.001,0.924,5.717,0.924,2.798,-2.919
-0.008,0.923,5.717,0.923,2.798,-2.919
-0.017,0.921,5.717,0.921,2.798,-2.919
-0.025,0.915,5.717,0.914,2.798,-2.919
-0.028,0.912,5.717,0.912,2.798,-2.919
-0.036,0.907,5.717,0.907,2.798,-2.919
-0.039,0.906,5.717,0.906,2.798,-2.919
-0.047,0.906,5.717,0.904,2.798,-2.919
-0.053,0.904,5.717,0.903,2.798,-2.919
-0.061,0.901,5.671,0.899,2.752,-2.919
-0.068,0.898,5.671,0.896,2.752,-2.919
-0.078,0.891,5.671,0.888,2.752,-2.919
-0.078,0.891,5.671,0.887,2.752,-2.919
-0.085,0.888,5.671,0.884,2.752,-2.919
-0.091,0.886,5.671,0.881,2.752,-2.919
-0.101,0.88,5.671,0.874,2.752,-2.919
-0.106,0.878,5.671,0.872,2.752,-2.919
-0.11,0.877,5.671,0.87,2.752,-2.919
-0.116,0.875,5.671,0.867,2.752,-2.919
-0.121,0.871,5.671,0.863,2.752,-2.919
-0.128,0.866,5.671,0.856,2.752,-2.919
-0.133,0.865,5.671,0.854,2.752,-2.919
-0.134,0.863,5.671,0.852,2.752,-2.919
-0.137,0.858,5.671,0.847,2.752,-2.919
-0.138,0.854,5.671,0.843,2.752,-2.919
-0.141,0.85,5.671,0.838,2.752,-2.919
-0.144,0.848,5.671,0.835,2.752,-2.919
-0.151,0.846,5.671,0.833,2.752,-2.919
-0.152,0.846,5.671,0.832,2.752,-2.919
-0.157,0.847,5.671,0.832,2.752,-2.919
-0.161,0.844,5.671,0.829,2.752,-2.919
-0.162,0.841,5.671,0.825,2.752,-2.919
-0.167,0.839,5.671,0.822,2.752,-2.919
-0.176,0.832,5.671,0.813,2.752,-2.919
-0.175,0.828,5.671,0.809,2.752,-2.919
-0.181,0.821,5.671,0.801,2.752,-2.919
-0.187,0.818,5.671,0.796,2.752,-2.919
-0.194,0.812,5.671,0.788,2.752,-2.919
-0.197,0.811,5.671,0.787,2.752,-2.919
-0.195,0.813,5.671,0.789,2.752,-2.919
-0.2,0.812,5.671,0.787,2.752,-2.919
-0.2,0.813,5.671,0.788,2.752,-2.919
-0.203,0.815,5.671,0.789,2.752,-2.919
-0.209,0.811,5.671,0.783,2.752,-2.919
-0.213,0.81,5.671,0.781,2.752,-2.919
-0.216,0.808,5.671,0.779,2.752,-2.919
-0.222,0.803,5.671,0.772,2.752,-2.919
-0.223,0.801,5.671,0.769,2.752,-2.919
-0.223,0.801,5.671,0.77,2.752,-2.919
-0.228,0.798,5.671,0.765,2.752,-2.919
-0.23,0.798,5.671,0.764,2.752,-2.919
-0.232,0.797,5.671,0.763,2.752,-2.919
-0.236,0.795,5.671,0.759,2.752,-2.919
-0.243,0.789,5.671,0.751,2.752,-2.919
-0.245,0.787,5.671,0.748,2.752,-2.919
-0.247,0.786,5.671,0.746,2.752,-2.919
-0.247,0.786,5.671,0.746,2.752,-2.919
-0.249,0.784,5.671,0.744,2.752,-2.919
-0.25,0.782,5.671,0.741,2.752,-2.919
-0.254,0.78,5.671,0.737,2.752,-2.919
-0.253,0.779,5.671,0.737,2.752,-2.919
-0.253,0.778,5.671,0.736,2.752,-2.919
-0.252,0.779,5.671,0.738,2.752,-2.919
-0.256,0.776,5.671,0.732,2.752,-2.919
-0.258,0.774,5.671,0.729,2.752,-2.919
-0.261,0.77,5.671,0.725,2.752,-2.919
-0.262,0.772,5.671,0.727,2.752,-2.919
-0.264,0.776,5.671,0.73,2.752,-2.919
-0.264,0.776,5.671,0.729,2.752,-2.919
-0.269,0.77,5.671,0.722,2.752,-2.919
-0.269,0.771,5.671,0.723,2.752,-2.919
-0.272,0.772,5.671,0.722,2.752,-2.919
-0.274,0.774,5.671,0.724,2.752,-2.919
-0.279,0.772,5.671,0.72,2.752,-2.919
-0.279,0.773,5.671,0.721,2.752,-2.919
-0.281,0.774,5.671,0.722,2.752,-2.919
-0.281,0.774,5.671,0.722,2.752,-2.919
-0.278,0.774,5.671,0.722,2.752,-2.919
-0.277,0.774,5.671,0.722,2.752,-2.919
-0.277,0.774,5.671,0.722,2.752,-2.919
-0.28,0.769,5.671,0.717,2.752,-2.919
-0.283,0.769,5.671,0.715,2.752,-2.919
-0.289,0.768,5.671,0.712,2.752,-2.919
-0.29,0.769,5.671,0.712,2.752,-2.919
-0.289,0.77,5.671,0.713,2.752,-2.919
-0.287,0.772,5.671,0.717,2.752,-2.919
-0.285,0.773,5.671,0.718,2.752,-2.919
-0.286,0.772,5.579,0.717,2.66,-2.919
-0.282,0.774,5.579,0.721,2.66,-2.919
-0.283,0.775,5.579,0.722,2.66,-2.919
-0.278,0.784,6.268,0.733,3.349,-2.919
-0.279,0.788,6.268,0.737,3.349,-2.919
-0.28,0.79,6.268,0.739,3.349,-2.919
-0.282,0.79,6.268,0.738,3.349,-2.919
-0.282,0.789,6.268,0.737,3.349,-2.919
-0.278,0.785,6.268,0.734,3.349,-2.919
-0.279,0.785,6.268,0.734,3.349,-2.919
-0.277,0.787,6.268,0.736,3.349,-2.919
-0.276,0.786,6.268,0.736,3.349,-2.919
-0.279,0.786,6.268,0.735,3.349,-2.919
-0.278,0.788,6.268,0.738,3.349,-2.919
-0.277,0.793,6.268,0.744,3.349,-2.919
-0.272,0.792,6.268,0.744,3.349,-2.919
-0.267,0.796,6.268,0.75,3.349,-2.919
-0.263,0.794,6.268,0.749,3.349,-2.919
-0.259,0.797,6.268,0.754,3.349,-2.919
-0.258,0.797,6.268,0.755,3.349,-2.919
-0.26,0.798,6.268,0.754,3.349,-2.919
-0.26,0.797,6.268,0.753,3.349,-2.919
-0.256,0.798,6.268,0.756,3.349,-2.919
-0.254,0.799,6.268,0.757,3.349,-2.919
-0.251,0.795,6.222,0.755,3.349,-2.873
-0.249,0.797,6.222,0.757,3.349,-2.873
-0.25,0.8,6.222,0.76,3.349,-2.873
-0.249,0.801,6.222,0.761,3.349,-2.873
-0.247,0.802,6.222,0.763,3.349,-2.873
-0.244,0.804,6.222,0.766,3.349,-2.873
-0.243,0.804,6.222,0.766,3.349,-2.873
-0.239,0.802,6.222,0.765,3.349,-2.873
-0.23,0.798,6.222,0.764,3.349,-2.873
-0.224,0.802,6.222,0.77,3.349,-2.873
-0.22,0.802,6.222,0.771,3.349,-2.873
-0.219,0.801,6.222,0.771,3.349,-2.873
-0.217,0.804,6.222,0.774,3.349,-2.873
-0.216,0.803,6.222,0.773,3.349,-2.873
-0.215,0.803,6.222,0.774,3.349,-2.873
-0.213,0.8,6.222,0.771,3.349,-2.873
-0.212,0.799,6.222,0.77,3.349,-2.873
-0.21,0.801,6.222,0.773,3.349,-2.873
-0.207,0.8,6.222,0.773,3.349,-2.873
-0.205,0.801,6.222,0.775,3.349,-2.873
-0.204,0.802,6.222,0.776,3.349,-2.873
-0.198,0.801,6.222,0.776,3.349,-2.873
-0.195,0.803,6.222,0.779,3.349,-2.873
-0.193,0.801,6.222,0.777,3.349,-2.873
-0.186,0.801,6.222,0.779,3.349,-2.873
-0.186,0.802,6.222,0.78,3.349,-2.873
-0.186,0.803,6.222,0.781,3.349,-2.873
-0.183,0.807,6.222,0.786,3.349,-2.873
-0.179,0.803,6.222,0.783,3.349,-2.873
-0.183,0.805,6.222,0.784,3.349,-2.873
-0.178,0.8,6.222,0.78,3.349,-2.873
-0.179,0.798,6.222,0.778,3.349,-2.873
-0.18,0.801,6.222,0.781,3.349,-2.873
-0.178,0.801,6.222,0.781,3.349,-2.873
-0.175,0.803,6.222,0.784,3.349,-2.873
-0.172,0.808,6.222,0.789,3.349,-2.873
-0.165,0.81,6.222,0.793,3.349,-2.873
-0.161,0.814,6.222,0.798,3.349,-2.873
-0.157,0.816,6.222,0.801,3.349,-2.873
-0.154,0.817,6.222,0.803,3.349,-2.873
-0.149,0.82,6.222,0.806,3.349,-2.873
-0.147,0.822,6.222,0.809,3.349,-2.873
-0.147,0.824,6.222,0.811,3.349,-2.873
-0.15,0.828,6.222,0.814,3.349,-2.873
-0.152,0.83,6.222,0.816,3.349,-2.873
-0.151,0.829,6.222,0.815,3.349,-2.873
-0.147,0.829,6.222,0.816,3.349,-2.873
-0.147,0.833,6.222,0.82,3.349,-2.873
-0.145,0.832,6.222,0.819,3.349,-2.873
-0.141,0.828,6.061,0.816,3.349,-2.712
-0.14,0.831,5.487,0.819,3.349,-2.138
-0.135,0.833,5.487,0.822,3.349,-2.138
-0.132,0.836,5.487,0.825,3.349,-2.138
-0.131,0.839,5.487,0.828,3.349,-2.138
-0.131,0.841,5.487,0.83,3.349,-2.138
-0.13,0.842,5.487,0.832,3.349,-2.138
-0.13,0.845,5.487,0.835,3.349,-2.138
-0.13,0.852,5.694,0.842,3.349,-2.345
-0.125,0.855,5.694,0.846,3.349,-2.345
-0.12,0.858,5.694,0.85,3.349,-2.345
-0.114,0.859,5.694,0.852,3.349,-2.345
-0.113,0.861,5.694,0.853,3.349,-2.345
-0.107,0.863,5.694,0.857,3.349,-2.345
-0.105,0.866,5.694,0.86,3.349,-2.345
-0.102,0.866,5.694,0.86,3.349,-2.345
-0.1,0.868,5.694,0.862,3.349,-2.345
-0.098,0.869,5.694,0.864,3.349,-2.345
-0.089,0.873,5.694,0.868,3.349,-2.345
-0.084,0.879,5.694,0.875,3.349,-2.345
-0.086,0.881,5.694,0.876,3.349,-2.345
-0.082,0.879,5.694,0.875,3.349,-2.345
-0.075,0.881,5.694,0.878,3.349,-2.345
-0.076,0.882,5.694,0.879,3.349,-2.345
-0.075,0.883,5.694,0.88,3.349,-2.345
-0.074,0.886,5.694,0.883,3.349,-2.345
-0.071,0.887,5.694,0.885,3.349,-2.345
-0.067,0.888,5.694,0.886,3.349,-2.345
-0.065,0.891,5.694,0.888,3.349,-2.345
-0.063,0.892,5.694,0.89,3.349,-2.345
-0.059,0.892,5.694,0.89,3.349,-2.345
-0.057,0.894,5.694,0.892,3.349,-2.345
-0.058,0.894,5.694,0.892,3.349,-2.345
-0.055,0.897,5.694,0.895,3.349,-2.345
-0.053,0.896,5.694,0.895,3.349,-2.345
-0.049,0.899,5.694,0.898,3.349,-2.345
-0.051,0.901,5.694,0.9,3.349,-2.345
-0.043,0.903,5.694,0.902,3.349,-2.345
-0.04,0.904,5.694,0.903,3.349,-2.345
-0.036,0.906,5.694,0.905,3.349,-2.345
-0.038,0.91,5.694,0.909,3.349,-2.345
-0.039,0.909,5.694,0.909,3.349,-2.345
-0.037,0.911,5.694,0.91,3.349,-2.345
-0.036,0.912,5.694,0.912,3.349,-2.345
-0.038,0.916,5.694,0.915,3.349,-2.345
-0.042,0.917,5.694,0.916,3.349,-2.345
-0.043,0.915,5.694,0.914,3.349,-2.345
-0.04,0.913,5.694,0.912,3.349,-2.345
-0.042,0.912,5.694,0.911,3.349,-2.345
-0.04,0.912,5.694,0.911,3.349,-2.345
-0.041,0.914,5.694,0.913,3.349,-2.345
-0.041,0.913,5.694,0.912,3.349,-2.345
-0.041,0.913,5.694,0.912,3.349,-2.345
-0.043,0.914,5.694,0.913,3.349,-2.345
-0.044,0.915,5.694,0.913,3.349,-2.345
-0.041,0.916,5.694,0.915,3.349,-2.345
-0.035,0.917,5.694,0.916,3.349,-2.345
-0.032,0.919,5.694,0.919,3.349,-2.345
-0.032,0.917,5.694,0.917,3.349,-2.345
-0.034,0.916,5.694,0.915,3.349,-2.345
-0.033,0.914,5.694,0.914,3.349,-2.345
-0.033,0.915,5.694,0.914,3.349,-2.345
-0.031,0.912,5.694,0.911,3.349,-2.345
-0.029,0.912,5.694,0.911,3.349,-2.345
-0.029,0.909,5.694,0.909,3.349,-2.345
-0.027,0.91,5.694,0.91,3.349,-2.345
-0.025,0.91,5.694,0.91,3.349,-2.345
-0.023,0.909,5.694,0.909,3.349,-2.345
-0.023,0.908,5.694,0.908,3.349,-2.345
-0.02,0.908,5.694,0.908,3.349,-2.345
-0.018,0.905,5.694,0.905,3.349,-2.345
-0.017,0.903,5.694,0.903,3.349,-2.345
-0.015,0.904,5.694,0.904,3.349,-2.345
-0.01,0.902,5.694,0.902,3.349,-2.345
-0.009,0.902,5.694,0.902,3.349,-2.345
-0.007,0.903,5.694,0.903,3.349,-2.345
-0.009,0.908,5.694,0.908,3.349,-2.345
-0.012,0.911,6.199,0.911,3.349,-2.85
-0.014,0.912,6.199,0.912,3.349,-2.85
-0.015,0.916,6.199,0.916,3.349,-2.85
-0.015,0.915,6.199,0.915,3.349,-2.85
-0.015,0.918,6.199,0.917,3.349,-2.85
-0.016,0.917,6.199,0.917,3.349,-2.85
-0.013,0.917,6.199,0.917,3.349,-2.85
-0.014,0.92,6.199,0.92,3.349,-2.85
-0.013,0.92,6.199,0.92,3.349,-2.85
-0.01,0.916,6.199,0.916,3.349,-2.85
-0.008,0.912,6.199,0.912,3.349,-2.85
-0.008,0.912,6.199,0.911,3.349,-2.85
-0.009,0.914,6.199,0.914,3.349,-2.85
-0.013,0.911,6.199,0.911,3.349,-2.85
-0.017,0.915,6.199,0.915,3.349,-2.85
-0.016,0.913,6.199,0.913,3.349,-2.85
-0.016,0.916,6.199,0.916,3.349,-2.85
-0.018,0.917,6.199,0.917,3.349,-2.85
-0.014,0.918,6.199,0.918,3.349,-2.85
-0.017,0.922,6.245,0.922,3.349,-2.896
-0.018,0.922,6.245,0.922,3.349,-2.896
-0.019,0.923,6.245,0.922,3.349,-2.896
-0.02,0.921,6.245,0.921,3.349,-2.896
-0.021,0.92,6.245,0.92,3.349,-2.896
-0.018,0.919,6.245,0.919,3.349,-2.896
-0.014,0.918,6.245,0.918,3.349,-2.896
-0.012,0.92,6.314,0.92,3.349,-2.965
-0.016,0.922,6.314,0.922,3.349,-2.965
-0.018,0.92,6.314,0.92,3.349,-2.965
-0.02,0.923,6.314,0.923,3.349,-2.965
-0.021,0.921,6.314,0.921,3.349,-2.965
-0.024,0.92,6.314,0.92,3.349,-2.965
-0.024,0.92,6.314,0.92,3.349,-2.965
-0.03,0.913,5.717,0.912,2.752,-2.965
-0.033,0.911,5.717,0.91,2.752,-2.965
-0.034,0.914,5.717,0.913,2.752,-2.965
-0.03,0.913,5.717,0.913,2.752,-2.965
-0.03,0.916,5.717,0.915,2.752,-2.965
-0.03,0.917,5.717,0.917,2.752,-2.965
-0.031,0.919,5.717,0.919,2.752,-2.965
-0.031,0.918,5.717,0.918,2.752,-2.965
-0.03,0.919,5.717,0.918,2.752,-2.965
-0.03,0.92,5.717,0.92,2.752,-2.965
-0.036,0.925,5.717,0.924,2.752,-2.965
-0.04,0.924,5.717,0.923,2.752,-2.965
-0.04,0.922,5.717,0.921,2.752,-2.965
-0.041,0.92,5.717,0.92,2.752,-2.965
-0.041,0.922,5.717,0.921,2.752,-2.965
-0.045,0.918,5.717,0.917,2.752,-2.965
-0.046,0.92,5.717,0.919,2.752,-2.965
-0.046,0.921,5.717,0.92,2.752,-2.965
-0.043,0.922,5.717,0.921,2.752,-2.965
-0.046,0.921,5.717,0.92,2.752,-2.965
-0.048,0.923,5.717,0.922,2.752,-2.965
-0.046,0.925,5.717,0.924,2.752,-2.965
-0.045,0.926,5.717,0.925,2.752,-2.965
-0.041,0.924,5.717,0.923,2.752,-2.965
-0.042,0.924,5.717,0.924,2.752,-2.965
-0.04,0.923,5.717,0.923,2.752,-2.965
-0.042,0.923,5.717,0.922,2.752,-2.965
-0.044,0.923,5.717,0.922,2.752,-2.965
-0.043,0.923,5.717,0.922,2.752,-2.965
-0.046,0.922,5.717,0.921,2.752,-2.965
-0.049,0.92,5.717,0.918,2.752,-2.965
-0.047,0.921,5.717,0.92,2.752,-2.965
-0.044,0.922,5.717,0.921,2.752,-2.965
-0.044,0.919,5.717,0.918,2.752,-2.965
-0.042,0.919,5.717,0.919,2.752,-2.965
-0.039,0.92,5.717,0.919,2.752,-2.965
-0.037,0.923,5.717,0.922,2.752,-2.965
-0.035,0.923,5.717,0.923,2.752,-2.965
-0.035,0.921,5.717,0.921,2.752,-2.965
-0.032,0.92,5.717,0.919,2.752,-2.965
-0.037,0.92,5.717,0.919,2.752,-2.965
-0.035,0.919,5.717,0.918,2.752,-2.965
-0.035,0.919,5.717,0.919,2.752,-2.965
-0.034,0.917,5.717,0.917,2.752,-2.965
-0.032,0.918,5.717,0.917,2.752,-2.965
-0.032,0.916,5.717,0.915,2.752,-2.965
-0.029,0.916,5.717,0.915,2.752,-2.965
-0.028,0.916,5.717,0.915,2.752,-2.965
-0.028,0.912,5.717,0.912,2.752,-2.965
-0.026,0.913,5.717,0.912,2.752,-2.965
-0.018,0.912,5.717,0.912,2.752,-2.965
-0.017,0.912,5.717,0.912,2.752,-2.965
-0.018,0.911,5.717,0.911,2.752,-2.965
-0.013,0.909,5.717,0.909,2.752,-2.965
-0.01,0.909,5.717,0.909,2.752,-2.965
-0.007,0.906,5.717,0.906,2.752,-2.965
-0.005,0.903,5.717,0.903,2.752,-2.965
-0.009,0.899,5.717,0.899,2.752,-2.965
-0.012,0.896,5.717,0.896,2.752,-2.965
-0.011,0.895,5.717,0.895,2.752,-2.965
-0.011,0.893,5.717,0.892,2.752,-2.965
-0.013,0.889,5.717,0.889,2.752,-2.965
-0.012,0.887,5.717,0.887,2.752,-2.965
-0.009,0.884,5.717,0.884,2.752,-2.965
-0.003,0.881,5.717,0.881,2.752,-2.965
0.001,0.881,5.717,0.881,2.752,-2.965
0.008,0.884,5.717,0.884,2.752,-2.965
0.01,0.884,5.717,0.884,2.752,-2.965
0.017,0.882,5.717,0.881,2.752,-2.965
0.021,0.88,5.717,0.88,2.752,-2.965
0.024,0.88,5.717,0.88,2.752,-2.965
0.029,0.876,5.717,0.876,2.752,-2.965
0.026,0.874,5.717,0.874,2.752,-2.965
0.027,0.871,5.717,0.871,2.752,-2.965
0.028,0.869,5.717,0.869,2.752,-2.965
0.032,0.868,5.717,0.868,2.752,-2.965
0.034,0.866,5.717,0.866,2.752,-2.965
0.038,0.864,5.717,0.863,2.752,-2.965
0.042,0.859,5.717,0.858,2.752,-2.965
0.042,0.856,5.717,0.855,2.752,-2.965
0.043,0.854,5.717,0.853,2.752,-2.965
0.042,0.851,5.717,0.85,2.752,-2.965
0.044,0.85,5.717,0.849,2.752,-2.965
0.043,0.846,5.717,0.845,2.752,-2.965
0.045,0.843,5.717,0.842,2.752,-2.965
0.048,0.843,5.717,0.842,2.752,-2.965
0.051,0.843,5.717,0.842,2.752,-2.965
0.053,0.841,5.717,0.839,2.752,-2.965
0.054,0.84,5.717,0.838,2.752,-2.965
0.056,0.838,5.717,0.836,2.752,-2.965
0.059,0.836,5.717,0.834,2.752,-2.965
0.063,0.835,5.717,0.833,2.752,-2.965
0.06,0.832,5.717,0.83,2.752,-2.965
0.066,0.831,5.717,0.829,2.752,-2.965
0.071,0.83,5.717,0.827,2.752,-2.965
0.077,0.831,5.717,0.828,2.752,-2.965
0.078,0.83,5.717,0.827,2.752,-2.965
0.082,0.832,5.717,0.828,2.752,-2.965
0.087,0.83,5.717,0.825,2.752,-2.965
0.088,0.827,5.717,0.822,2.752,-2.965
0.09,0.826,5.717,0.821,2.752,-2.965
0.091,0.824,5.717,0.819,2.752,-2.965
0.095,0.825,5.717,0.819,2.752,-2.965
0.094,0.821,5.717,0.816,2.752,-2.965
0.096,0.822,5.717,0.816,2.752,-2.965
0.096,0.821,5.717,0.815,2.752,-2.965
0.104,0.822,5.717,0.816,2.752,-2.965
0.102,0.82,5.717,0.813,2.752,-2.965
0.106,0.821,5.717,0.814,2.752,-2.965
0.109,0.82,5.717,0.813,2.752,-2.965
0.117,0.821,5.786,0.812,2.821,-2.965
0.122,0.827,6.107,0.818,3.142,-2.965
0.122,0.827,6.107,0.818,3.142,-2.965
0.124,0.829,6.107,0.82,3.142,-2.965
0.131,0.831,6.107,0.82,3.142,-2.965
0.137,0.831,6.107,0.82,3.142,-2.965
0.14,0.838,6.107,0.826,3.142,-2.965
0.146,0.845,6.107,0.832,3.142,-2.965
0.151,0.847,6.107,0.833,3.142,-2.965
0.156,0.85,6.107,0.836,3.142,-2.965
0.165,0.856,6.107,0.84,3.142,-2.965
0.168,0.858,6.107,0.841,3.142,-2.965
0.17,0.858,6.107,0.841,3.142,-2.965
0.179,0.864,6.107,0.845,3.142,-2.965
0.18,0.865,6.107,0.846,3.142,-2.965
0.184,0.868,6.107,0.848,3.142,-2.965
