mean,RMS,ptp,std,max,min
0.717,1.14,2.38,0.886,1.732,-0.648
0.574,1.05,2.38,0.88,1.732,-0.648
0.357,0.936,2.273,0.865,1.732,-0.541
0.235,0.872,2.337,0.84,1.732,-0.605
0.181,0.797,2.037,0.777,1.431,-0.605
0.497,0.982,1.973,0.847,1.367,-0.605
0.76,1.074,2.058,0.759,1.582,-0.477
0.533,1.038,2.208,0.891,1.582,-0.627
0.248,0.862,2.208,0.826,1.582,-0.627
0.166,0.81,2.208,0.792,1.582,-0.627
0.621,1.078,2.359,0.881,1.925,-0.434
0.57,1.082,2.359,0.919,1.925,-0.434
0.55,1.061,2.359,0.908,1.925,-0.434
0.621,1.109,2.144,0.919,1.86,-0.284
0.9,1.222,1.973,0.827,1.775,-0.198
1.161,1.338,1.973,0.665,1.775,-0.198
0.915,1.111,1.63,0.63,1.71,0.081
0.608,0.821,1.565,0.552,1.624,0.059
0.31,0.552,1.63,0.457,1.624,-0.005
0.46,0.715,1.63,0.547,1.624,-0.005
0.293,0.498,1.351,0.402,1.346,-0.005
0.64,0.882,1.801,0.607,1.839,0.038
0.745,0.982,1.908,0.639,1.839,-0.069
0.54,0.879,2.058,0.694,1.839,-0.219
0.203,0.506,1.479,0.464,1.26,-0.219
0.252,0.688,1.844,0.64,1.624,-0.219
0.424,0.845,1.801,0.731,1.624,-0.177
0.587,1.081,2.337,0.909,2.118,-0.219
0.668,1.203,2.337,1.001,2.118,-0.219
0.743,1.206,2.337,0.95,2.118,-0.219
0.88,1.261,2.251,0.902,2.118,-0.134
0.507,0.874,1.994,0.712,1.882,-0.112
0.63,0.985,1.973,0.758,1.86,-0.112
0.492,0.866,1.951,0.713,1.796,-0.155
0.495,0.876,2.144,0.724,1.796,-0.348
0.512,0.868,2.08,0.701,1.732,-0.348
0.565,0.983,2.101,0.804,1.753,-0.348
0.739,1.141,2.166,0.869,1.817,-0.348
1.127,1.381,2.294,0.799,2.01,-0.284
0.979,1.287,2.38,0.835,2.01,-0.37
0.85,1.226,2.38,0.884,2.01,-0.37
0.7,1.095,2.23,0.842,1.86,-0.37
0.799,1.286,3.066,1.008,2.568,-0.498
0.932,1.382,3.066,1.021,2.568,-0.498
1.178,1.512,3.066,0.948,2.568,-0.498
0.778,1.123,2.23,0.811,2.032,-0.198
0.79,1.177,2.23,0.873,2.032,-0.198
0.514,0.997,2.23,0.854,1.989,-0.241
0.857,1.313,2.23,0.995,1.989,-0.241
1.035,1.388,2.23,0.925,1.989,-0.241
1.125,1.373,2.208,0.788,1.967,-0.241
1.17,1.379,2.058,0.731,1.967,-0.091
1.243,1.454,2.487,0.755,2.396,-0.091
1.129,1.398,2.487,0.824,2.396,-0.091
1.202,1.439,2.23,0.791,2.396,0.166
0.994,1.357,2.487,0.924,2.396,-0.091
0.692,1.058,1.93,0.801,1.732,-0.198
0.501,0.93,2.058,0.783,1.86,-0.198
0.833,1.179,2.058,0.834,1.86,-0.198
0.715,1.124,2.123,0.867,1.925,-0.198
0.518,0.958,2.08,0.806,1.925,-0.155
0.473,1.027,2.38,0.912,2.01,-0.37
0.269,0.912,2.594,0.871,2.01,-0.584
0.278,0.88,2.594,0.835,2.01,-0.584
0.372,0.974,2.959,0.9,2.375,-0.584
0.357,0.977,2.959,0.909,2.375,-0.584
0.78,1.258,2.68,0.987,2.375,-0.305
0.996,1.373,2.68,0.945,2.375,-0.305
1.035,1.335,2.83,0.843,2.118,-0.713
1.146,1.333,2.53,0.681,1.817,-0.713
1.031,1.215,2.444,0.643,1.732,-0.713
1.069,1.196,1.865,0.536,1.732,-0.134
0.844,1.089,1.865,0.689,1.732,-0.134
0.495,0.906,2.166,0.76,1.732,-0.434
0.452,0.956,2.166,0.843,1.732,-0.434
0.424,0.834,1.887,0.718,1.453,-0.434
0.595,0.914,1.844,0.694,1.453,-0.391
0.662,1.075,2.723,0.847,2.311,-0.412
1.228,1.486,2.723,0.836,2.311,-0.412
1.309,1.55,2.723,0.83,2.311,-0.412
1.185,1.557,3.13,1.01,2.311,-0.82
0.73,1.295,2.916,1.069,2.096,-0.82
0.49,1.13,2.744,1.018,1.925,-0.82
0.775,1.384,2.744,1.146,1.925,-0.82
1.054,1.392,2.101,0.908,1.925,-0.177
0.887,1.251,2.08,0.882,1.925,-0.155
0.696,1.097,2.101,0.848,1.946,-0.155
0.535,0.924,2.058,0.754,1.946,-0.112
0.803,1.115,2.058,0.773,1.946,-0.112
0.878,1.107,1.608,0.674,1.667,0.059
1.23,1.372,1.758,0.607,1.817,0.059
0.925,1.243,2.123,0.829,1.817,-0.305
0.874,1.213,2.123,0.841,1.817,-0.305
0.497,0.941,2.144,0.799,1.817,-0.327
0.428,0.914,1.994,0.808,1.624,-0.37
0.477,0.966,1.994,0.839,1.624,-0.37
0.681,1.079,1.994,0.836,1.624,-0.37
0.962,1.192,1.78,0.703,1.796,0.016
0.784,1.084,1.951,0.748,1.796,-0.155
0.469,0.824,1.951,0.677,1.796,-0.155
0.552,0.883,1.908,0.689,1.753,-0.155
0.306,0.701,2.123,0.63,1.753,-0.37
0.627,1.023,2.208,0.807,1.839,-0.37
0.267,0.793,2.38,0.746,1.839,-0.541
0.246,0.901,2.573,0.866,1.839,-0.734
0.28,0.845,2.359,0.797,1.624,-0.734
0.233,0.838,2.359,0.805,1.624,-0.734
0.452,1.12,2.895,1.025,2.075,-0.82
0.278,0.986,2.895,0.946,2.075,-0.82
0.224,0.995,2.895,0.97,2.075,-0.82
0.012,0.84,2.723,0.84,1.903,-0.82
0.492,1.054,2.38,0.932,1.903,-0.477
0.452,0.994,2.359,0.885,1.903,-0.455
0.698,1.05,2.123,0.784,1.903,-0.219
0.54,0.875,1.844,0.689,1.624,-0.219
0.893,1.111,1.801,0.66,1.817,0.016
1.022,1.211,1.801,0.65,1.817,0.016
0.812,1.11,2.123,0.757,1.817,-0.305
0.647,0.951,1.93,0.697,1.624,-0.305
0.272,0.704,1.973,0.65,1.624,-0.348
0.284,0.656,1.973,0.592,1.624,-0.348
0.087,0.441,1.544,0.432,1.153,-0.391
0.175,0.591,1.63,0.564,1.239,-0.391
0.585,1.055,2.551,0.878,2.16,-0.391
0.606,1.047,2.53,0.853,2.16,-0.37
0.606,1.041,2.53,0.847,2.16,-0.37
0.242,0.654,1.887,0.608,1.517,-0.37
0.181,0.495,1.801,0.461,1.517,-0.284
0.278,0.691,1.908,0.632,1.517,-0.391
0.475,0.883,2.187,0.744,1.796,-0.391
0.938,1.266,2.187,0.85,1.796,-0.391
0.9,1.26,2.187,0.882,1.796,-0.391
0.93,1.309,2.273,0.921,1.817,-0.455
0.702,1.16,2.273,0.923,1.817,-0.455
0.636,1.168,2.273,0.98,1.817,-0.455
0.379,1.016,2.702,0.943,2.246,-0.455
0.334,0.986,2.787,0.928,2.246,-0.541
0.16,0.863,2.787,0.848,2.246,-0.541
0.145,0.923,3.066,0.912,2.246,-0.82
-0.129,0.517,1.587,0.501,0.767,-0.82
0.006,0.598,1.908,0.598,1.088,-0.82
0.192,0.52,1.458,0.483,1.088,-0.37
-0.001,0.418,1.587,0.418,1.088,-0.498
0.299,0.772,2.166,0.712,1.667,-0.498
0.445,0.925,2.166,0.811,1.667,-0.498
0.473,0.921,2.08,0.79,1.667,-0.412
0.278,0.76,2.08,0.707,1.667,-0.412
0.293,0.8,2.251,0.745,1.839,-0.412
0.49,0.987,2.316,0.857,2.032,-0.284
0.329,1.022,2.723,0.967,2.032,-0.691
0.068,0.855,2.723,0.852,2.032,-0.691
-0.003,0.756,2.23,0.756,1.539,-0.691
-0.037,0.598,2.23,0.596,1.539,-0.691
0.006,0.575,2.166,0.575,1.539,-0.627
0.542,0.98,2.208,0.817,1.582,-0.627
0.368,0.851,2.208,0.767,1.582,-0.627
0.565,1.034,2.487,0.866,1.86,-0.627
0.469,0.888,2.08,0.754,1.86,-0.219
0.507,0.93,2.08,0.779,1.86,-0.219
0.224,0.722,2.08,0.686,1.796,-0.284
0.385,0.873,2.08,0.783,1.796,-0.284
0.69,1.115,2.144,0.876,1.86,-0.284
0.6,1.065,2.294,0.88,1.86,-0.434
0.55,1.079,2.316,0.928,1.86,-0.455
0.012,0.835,2.744,0.835,1.86,-0.884
0.231,0.864,2.359,0.833,1.474,-0.884
0.495,1.077,2.895,0.957,2.01,-0.884
0.812,1.137,2.316,0.796,2.01,-0.305
0.78,1.134,2.316,0.824,2.01,-0.305
0.338,0.844,2.123,0.773,1.517,-0.605
0.064,0.719,2.08,0.716,1.474,-0.605
0.042,0.77,2.23,0.769,1.624,-0.605
0.323,0.913,2.037,0.854,1.624,-0.412
0.447,0.931,2.037,0.816,1.624,-0.412
0.454,0.891,2.058,0.766,1.582,-0.477
0.359,0.85,2.058,0.77,1.582,-0.477
0.235,0.806,1.93,0.771,1.453,-0.477
0.145,0.679,1.93,0.663,1.453,-0.477
0.184,0.656,1.908,0.63,1.453,-0.455
-0.159,0.297,1.051,0.25,0.424,-0.627
-0.172,0.302,1.051,0.248,0.424,-0.627
-0.219,0.274,0.665,0.164,0.038,-0.627
0.053,0.553,2.187,0.55,1.56,-0.627
0.57,1.067,2.23,0.902,2.096,-0.134
0.563,1.076,2.509,0.917,2.096,-0.412
0.645,1.155,2.509,0.958,2.096,-0.412
0.434,0.915,2.509,0.806,2.096,-0.412
0.387,0.855,2.251,0.762,1.839,-0.412
0.462,0.842,1.908,0.703,1.839,-0.069
0.173,0.595,2.101,0.569,1.839,-0.262
0.091,0.619,2.444,0.612,1.839,-0.605
-0.099,0.244,0.815,0.223,0.209,-0.605
-0.17,0.282,0.815,0.224,0.209,-0.605
-0.063,0.604,2.208,0.601,1.603,-0.605
-0.065,0.603,2.187,0.599,1.603,-0.584
-0.02,0.587,2.187,0.587,1.603,-0.584
0.025,0.585,2.23,0.585,1.603,-0.627
0.115,0.48,1.587,0.466,0.96,-0.627
0.272,0.677,2.101,0.62,1.474,-0.627
0.239,0.675,1.887,0.631,1.474,-0.412
-0.027,0.544,1.887,0.543,1.474,-0.412
-0.239,0.344,0.836,0.248,0.338,-0.498
-0.063,0.609,2.187,0.606,1.689,-0.498
0.014,0.604,2.187,0.604,1.689,-0.498
0.04,0.615,2.251,0.614,1.689,-0.563
0.016,0.567,2.058,0.567,1.496,-0.563
0.042,0.626,2.058,0.625,1.496,-0.563
0.207,0.8,2.273,0.772,1.71,-0.563
0.351,0.919,2.466,0.849,1.71,-0.756
0.591,1.0,2.466,0.807,1.71,-0.756
0.284,0.839,2.187,0.789,1.431,-0.756
-0.007,0.551,2.123,0.551,1.367,-0.756
0.54,1.008,2.273,0.852,1.796,-0.477
0.557,1.029,2.273,0.866,1.796,-0.477
0.497,1.033,2.23,0.906,1.796,-0.434
0.211,0.882,2.144,0.856,1.582,-0.563
0.049,0.737,2.144,0.736,1.582,-0.563
0.254,0.82,1.973,0.78,1.41,-0.563
0.492,0.854,1.694,0.698,1.41,-0.284
0.278,0.767,1.951,0.714,1.41,-0.541
-0.106,0.465,1.651,0.453,1.11,-0.541
-0.052,0.623,1.78,0.621,1.239,-0.541
-0.162,0.506,1.78,0.48,1.239,-0.541
-0.181,0.528,1.887,0.496,1.239,-0.648
-0.342,0.378,0.515,0.163,-0.134,-0.648
-0.397,0.452,0.708,0.215,-0.112,-0.82
-0.222,0.358,0.986,0.281,0.166,-0.82
0.302,0.904,2.594,0.852,1.775,-0.82
0.259,0.917,2.509,0.879,1.775,-0.734
0.464,1.04,2.509,0.931,1.775,-0.734
0.044,0.725,1.994,0.723,1.26,-0.734
-0.029,0.619,1.994,0.618,1.26,-0.734
0.044,0.734,2.273,0.732,1.646,-0.627
-0.102,0.682,2.466,0.675,1.646,-0.82
0.059,0.81,2.466,0.808,1.646,-0.82
-0.17,0.644,2.251,0.622,1.431,-0.82
0.28,0.856,2.058,0.809,1.496,-0.563
0.484,1.034,2.273,0.913,1.71,-0.563
0.775,1.274,2.616,1.01,1.71,-0.906
0.994,1.376,2.616,0.951,1.71,-0.906
0.437,1.048,2.573,0.953,1.667,-0.906
0.006,0.819,2.487,0.819,1.582,-0.906
0.004,0.704,2.273,0.704,1.582,-0.691
-0.35,0.695,2.551,0.6,1.131,-1.42
-0.241,1.019,3.345,0.99,1.925,-1.42
-0.202,0.997,3.345,0.976,1.925,-1.42
-0.329,0.928,3.345,0.868,1.925,-1.42
-0.29,0.313,0.364,0.117,-0.112,-0.477
-0.114,0.365,1.029,0.346,0.552,-0.477
0.295,0.777,2.208,0.719,1.732,-0.477
0.207,0.821,2.38,0.794,1.732,-0.648
0.171,0.803,2.38,0.785,1.732,-0.648
-0.194,0.614,2.058,0.583,1.41,-0.648
-0.307,0.385,0.75,0.232,0.188,-0.563
-0.408,0.448,0.708,0.185,-0.005,-0.713
-0.498,0.541,0.75,0.212,-0.005,-0.756
-0.378,0.709,2.123,0.6,1.281,-0.841
-0.327,0.693,2.123,0.611,1.281,-0.841
-0.138,0.591,2.123,0.575,1.281,-0.841
-0.104,0.551,1.865,0.541,1.281,-0.584
-0.005,0.657,2.23,0.657,1.646,-0.584
0.072,0.633,2.23,0.629,1.646,-0.584
0.096,0.596,2.23,0.588,1.646,-0.584
-0.151,0.335,1.179,0.299,0.402,-0.777
-0.14,0.497,1.887,0.476,1.11,-0.777
0.019,0.739,2.401,0.739,1.56,-0.841
-0.022,0.75,2.401,0.749,1.56,-0.841
0.143,0.84,2.401,0.828,1.56,-0.841
-0.031,0.671,2.208,0.67,1.56,-0.648
0.055,0.781,2.208,0.779,1.56,-0.648
-0.275,0.727,2.123,0.673,1.217,-0.906
-0.224,0.797,2.208,0.765,1.303,-0.906
-0.511,0.82,2.337,0.642,1.303,-1.034
-0.535,0.854,2.53,0.666,1.303,-1.227
-0.44,0.79,2.466,0.656,1.239,-1.227
-0.38,0.717,2.466,0.608,1.239,-1.227
-0.325,0.678,2.466,0.596,1.239,-1.227
-0.282,0.554,1.844,0.477,1.088,-0.756
-0.318,0.613,2.037,0.524,1.088,-0.948
-0.177,0.787,2.487,0.767,1.389,-1.099
-0.215,0.888,2.487,0.862,1.389,-1.099
0.027,0.962,2.594,0.961,1.496,-1.099
-0.194,0.878,2.594,0.856,1.496,-1.099
-0.123,0.803,2.294,0.793,1.496,-0.798
-0.258,0.638,2.208,0.584,1.41,-0.798
-0.239,0.632,2.208,0.586,1.41,-0.798
0.021,0.668,1.908,0.668,1.41,-0.498
0.186,0.756,1.908,0.733,1.41,-0.498
0.177,0.688,1.887,0.664,1.26,-0.627
0.079,0.707,1.951,0.703,1.196,-0.756
0.068,0.801,2.359,0.799,1.603,-0.756
0.567,1.136,2.551,0.984,1.796,-0.756
0.955,1.342,2.316,0.943,1.817,-0.498
1.093,1.372,2.316,0.83,1.817,-0.498
0.467,1.153,2.744,1.054,1.817,-0.927
0.006,0.852,2.68,0.852,1.753,-0.927
-0.515,0.538,0.6,0.156,-0.327,-0.927
-0.494,0.499,0.214,0.069,-0.391,-0.605
-0.335,0.58,1.672,0.473,1.067,-0.605
-0.134,0.681,1.908,0.668,1.303,-0.605
-0.104,0.661,1.887,0.653,1.303,-0.584
-0.247,0.583,1.908,0.527,1.303,-0.605
-0.286,0.527,1.608,0.442,1.003,-0.605
-0.243,0.528,1.63,0.469,1.003,-0.627
-0.254,0.534,1.63,0.47,1.003,-0.627
-0.074,0.633,1.844,0.628,1.217,-0.627
-0.215,0.54,1.758,0.495,1.217,-0.541
0.012,0.825,2.616,0.825,1.989,-0.627
0.016,0.831,2.659,0.83,1.989,-0.67
0.038,0.86,2.659,0.859,1.989,-0.67
-0.243,0.626,2.08,0.577,1.41,-0.67
-0.207,0.589,2.058,0.552,1.41,-0.648
0.038,0.832,2.53,0.831,1.882,-0.648
-0.258,0.836,3.002,0.795,1.882,-1.12
-0.174,0.902,3.002,0.885,1.882,-1.12
-0.423,0.709,2.037,0.569,0.917,-1.12
-0.012,0.797,2.101,0.797,1.367,-0.734
-0.125,0.875,2.208,0.866,1.367,-0.841
-0.134,0.873,2.208,0.862,1.367,-0.841
-0.282,0.748,2.058,0.692,1.217,-0.841
-0.155,0.711,2.187,0.694,1.346,-0.841
0.059,0.835,2.294,0.833,1.582,-0.713
0.321,1.019,2.294,0.968,1.582,-0.713
0.276,0.956,2.294,0.916,1.582,-0.713
0.126,0.873,2.466,0.864,1.474,-0.991
-0.265,0.618,1.801,0.559,0.81,-0.991
-0.374,0.561,1.372,0.418,0.381,-0.991
-0.586,0.632,0.643,0.236,-0.348,-0.991
-0.464,0.602,1.479,0.384,0.51,-0.97
-0.485,0.618,1.479,0.383,0.51,-0.97
-0.515,0.648,1.479,0.393,0.51,-0.97
-0.303,0.718,1.822,0.651,1.046,-0.777
0.156,0.771,1.865,0.755,1.131,-0.734
0.147,0.774,1.865,0.76,1.131,-0.734
-0.185,0.713,1.93,0.689,1.131,-0.798
-0.578,0.641,0.965,0.278,0.166,-0.798
-0.573,0.686,1.308,0.377,0.51,-0.798
-0.528,0.651,1.308,0.38,0.51,-0.798
-0.438,0.562,1.286,0.352,0.51,-0.777
-0.337,0.771,2.616,0.693,1.667,-0.948
0.051,1.049,2.616,1.048,1.667,-0.948
0.211,1.08,2.616,1.059,1.667,-0.948
0.218,1.08,2.573,1.058,1.667,-0.906
-0.037,0.942,2.53,0.942,1.56,-0.97
-0.402,0.812,2.444,0.706,1.474,-0.97
-0.213,0.827,2.444,0.799,1.474,-0.97
-0.138,0.809,2.509,0.798,1.474,-1.034
-0.389,0.717,2.166,0.602,1.131,-1.034
-0.389,0.679,1.973,0.557,0.938,-1.034
-0.215,0.703,2.015,0.669,1.088,-0.927
-0.024,0.882,2.659,0.881,1.689,-0.97
0.147,0.835,2.659,0.822,1.689,-0.97
0.07,0.887,2.766,0.884,1.689,-1.077
-0.035,0.73,2.101,0.729,1.024,-1.077
-0.301,0.685,2.101,0.615,1.024,-1.077
-0.022,0.714,1.994,0.714,1.196,-0.798
-0.117,0.681,1.908,0.671,1.196,-0.713
-0.123,0.696,2.058,0.686,1.196,-0.863
-0.192,0.818,2.53,0.795,1.453,-1.077
-0.247,0.813,2.53,0.774,1.453,-1.077
-0.134,0.739,2.53,0.727,1.453,-1.077
-0.187,0.732,2.38,0.708,1.303,-1.077
0.064,0.811,2.123,0.809,1.303,-0.82
0.102,0.867,2.123,0.861,1.303,-0.82
0.211,0.99,2.144,0.967,1.324,-0.82
-0.108,0.792,2.144,0.785,1.324,-0.82
0.01,0.782,2.058,0.782,1.324,-0.734
0.036,0.705,1.801,0.704,1.067,-0.734
-0.252,0.738,2.058,0.694,1.067,-0.991
-0.168,0.886,2.251,0.87,1.26,-0.991
-0.292,0.807,2.251,0.752,1.26,-0.991
-0.005,0.853,2.294,0.853,1.474,-0.82
-0.224,0.896,3.13,0.868,1.474,-1.656
-0.393,0.868,3.13,0.774,1.474,-1.656
-0.535,0.962,3.13,0.799,1.474,-1.656
-0.256,0.799,2.23,0.757,1.281,-0.948
-0.288,0.794,2.23,0.74,1.281,-0.948
-0.224,0.739,2.273,0.705,1.281,-0.991
-0.56,0.612,0.729,0.245,-0.262,-0.991
-0.288,0.813,2.337,0.76,1.239,-1.099
-0.346,0.852,2.337,0.779,1.239,-1.099
-0.333,0.827,2.337,0.757,1.239,-1.099
-0.222,0.85,2.616,0.821,1.71,-0.906
-0.434,0.878,3.045,0.763,1.71,-1.334
-0.43,0.867,3.045,0.753,1.71,-1.334
-0.635,0.697,1.201,0.287,-0.134,-1.334
-0.348,0.731,2.337,0.643,1.453,-0.884
0.019,0.924,2.337,0.924,1.453,-0.884
0.01,0.93,2.337,0.93,1.453,-0.884
-0.093,0.972,2.273,0.968,1.453,-0.82
-0.485,0.839,2.38,0.684,1.56,-0.82
-0.479,0.9,3.066,0.762,1.56,-1.506
-0.29,0.944,3.066,0.898,1.56,-1.506
-0.494,0.822,2.659,0.658,1.153,-1.506
-0.56,0.856,2.659,0.646,1.153,-1.506
-0.434,0.67,1.865,0.511,1.024,-0.841
-0.359,0.6,1.844,0.481,1.024,-0.82
-0.301,0.555,1.715,0.467,1.024,-0.691
-0.537,0.572,0.643,0.197,-0.112,-0.756
-0.417,0.763,2.251,0.639,1.41,-0.841
-0.455,0.778,2.251,0.631,1.41,-0.841
-0.387,0.733,2.251,0.622,1.41,-0.841
-0.567,0.614,0.708,0.237,-0.134,-0.841
-0.421,0.688,1.93,0.544,1.046,-0.884
-0.367,0.814,2.208,0.726,1.046,-1.163
-0.402,0.827,2.208,0.723,1.046,-1.163
-0.147,0.876,2.616,0.863,1.453,-1.163
-0.082,0.822,2.251,0.818,1.453,-0.798
0.025,0.746,2.144,0.745,1.453,-0.691
0.01,0.701,1.93,0.701,1.239,-0.691
-0.303,0.607,1.951,0.526,1.239,-0.713
-0.217,0.739,1.951,0.707,1.239,-0.713
-0.329,0.835,2.273,0.767,1.239,-1.034
-0.58,0.834,2.23,0.6,1.11,-1.12
-0.623,0.799,1.78,0.501,0.66,-1.12
-0.535,0.74,1.78,0.511,0.66,-1.12
-0.35,0.767,2.187,0.683,1.067,-1.12
-0.121,0.778,2.187,0.768,1.217,-0.97
0.029,0.93,2.187,0.93,1.217,-0.97
0.237,1.009,2.359,0.981,1.389,-0.97
0.263,0.987,2.208,0.951,1.389,-0.82
-0.009,0.963,2.637,0.963,1.817,-0.82
-0.029,0.826,2.509,0.826,1.817,-0.691
-0.17,0.773,2.744,0.754,1.817,-0.927
-0.282,0.738,2.487,0.682,1.324,-1.163
-0.481,0.822,2.487,0.666,1.324,-1.163
-0.46,0.975,2.637,0.86,1.324,-1.313
-0.481,0.963,2.616,0.834,1.303,-1.313
-0.344,0.966,2.616,0.903,1.303,-1.313
-0.402,0.845,2.466,0.743,1.303,-1.163
-0.385,0.834,2.401,0.74,1.303,-1.099
-0.535,0.659,1.222,0.386,0.124,-1.099
-0.016,0.851,2.466,0.851,1.367,-1.099
-0.08,0.913,2.573,0.909,1.367,-1.206
-0.144,0.925,2.573,0.914,1.367,-1.206
-0.59,0.884,2.294,0.658,1.088,-1.206
-0.595,0.822,1.887,0.567,0.81,-1.077
-0.494,0.85,1.994,0.691,0.81,-1.184
-0.453,0.802,1.994,0.661,0.81,-1.184
-0.204,0.866,2.637,0.842,1.453,-1.184
-0.132,0.994,2.637,0.986,1.453,-1.184
-0.046,1.023,2.423,1.022,1.453,-0.97
0.244,1.002,2.423,0.972,1.453,-0.97
-0.144,0.845,2.23,0.833,1.239,-0.991
-0.275,0.886,2.509,0.842,1.517,-0.991
0.044,0.955,2.509,0.954,1.517,-0.991
0.149,0.934,2.444,0.922,1.517,-0.927
0.231,1.028,2.68,1.002,1.517,-1.163
-0.385,0.802,2.08,0.703,0.917,-1.163
-0.691,0.937,2.123,0.632,0.917,-1.206
-0.541,0.815,2.123,0.609,0.917,-1.206
-0.406,0.847,2.144,0.743,0.938,-1.206
-0.417,0.85,2.144,0.741,0.938,-1.206
-0.307,0.842,2.015,0.784,0.938,-1.077
-0.563,0.887,2.101,0.686,0.938,-1.163
-0.481,0.838,2.208,0.686,1.046,-1.163
-0.629,0.866,2.208,0.595,1.046,-1.163
-0.618,0.851,2.123,0.585,1.046,-1.077
-0.702,0.887,1.908,0.542,0.831,-1.077
-0.333,0.868,2.273,0.801,1.26,-1.013
-0.262,0.811,2.23,0.768,1.26,-0.97
-0.224,0.782,2.316,0.749,1.26,-1.056
-0.535,0.829,2.316,0.634,1.26,-1.056
-0.813,0.843,0.772,0.223,-0.391,-1.163
-0.732,0.961,2.294,0.623,1.088,-1.206
-0.419,1.065,2.444,0.98,1.088,-1.356
-0.303,1.023,2.444,0.977,1.088,-1.356
-0.057,0.959,2.444,0.957,1.088,-1.356
-0.258,0.912,2.337,0.874,0.981,-1.356
-0.301,0.873,1.908,0.82,0.981,-0.927
-0.494,0.849,1.973,0.69,0.853,-1.12
-0.397,0.841,1.93,0.742,0.81,-1.12
-0.181,0.881,2.359,0.862,1.239,-1.12
-0.29,0.828,2.187,0.776,1.239,-0.948
-0.447,0.859,2.187,0.734,1.239,-0.948
-0.477,0.96,2.83,0.833,1.474,-1.356
-0.335,0.868,2.83,0.8,1.474,-1.356
-0.511,0.894,2.83,0.734,1.474,-1.356
-0.162,0.846,2.444,0.831,1.088,-1.356
-0.2,0.835,1.994,0.81,1.088,-0.906
-0.155,0.809,1.994,0.794,1.088,-0.906
-0.554,0.834,2.53,0.624,1.088,-1.442
-0.843,0.918,1.179,0.363,-0.262,-1.442
-0.67,0.961,2.144,0.69,0.702,-1.442
-0.567,1.025,2.444,0.853,1.003,-1.442
-0.507,0.95,2.23,0.804,1.003,-1.227
-0.55,0.947,2.53,0.771,1.003,-1.527
-0.957,1.015,1.351,0.337,-0.177,-1.527
-0.985,1.05,1.351,0.365,-0.177,-1.527
-0.993,1.014,0.708,0.202,-0.67,-1.377
-0.961,0.978,0.708,0.182,-0.67,-1.377
-0.878,1.051,2.144,0.578,0.767,-1.377
-0.629,0.958,2.101,0.722,0.767,-1.334
-0.618,0.955,2.101,0.727,0.767,-1.334
-0.582,0.911,2.037,0.702,0.767,-1.27
-0.734,0.875,1.801,0.477,0.531,-1.27
-0.61,0.901,1.994,0.663,0.724,-1.27
-0.307,0.928,2.166,0.875,0.895,-1.27
-0.462,0.979,2.144,0.863,0.895,-1.249
-0.232,0.946,2.251,0.918,1.003,-1.249
-0.768,1.012,2.401,0.659,1.003,-1.399
-0.792,1.028,2.423,0.656,1.003,-1.42
-0.912,1.012,1.501,0.438,0.081,-1.42
-0.906,0.991,1.501,0.402,0.081,-1.42
-0.781,0.978,1.694,0.588,0.274,-1.42
-0.801,0.922,1.565,0.458,0.274,-1.292
-0.391,0.885,2.316,0.794,1.024,-1.292
-0.076,0.836,2.058,0.833,1.024,-1.034
0.149,0.776,1.865,0.762,1.024,-0.841
-0.337,0.913,2.08,0.848,0.745,-1.334
-0.597,1.035,2.251,0.845,0.745,-1.506
-0.723,1.015,2.101,0.712,0.595,-1.506
-0.683,0.97,2.037,0.689,0.531,-1.506
-0.273,0.845,2.359,0.8,0.938,-1.42
-0.352,0.924,2.359,0.855,0.938,-1.42
-0.498,0.998,2.359,0.865,0.938,-1.42
-0.612,0.978,2.166,0.763,0.938,-1.227
-0.363,0.844,2.08,0.762,0.938,-1.141
-0.451,0.939,2.123,0.823,0.938,-1.184
-0.552,0.97,2.294,0.797,0.938,-1.356
-0.749,1.02,2.144,0.692,0.788,-1.356
-0.479,0.929,2.144,0.796,0.788,-1.356
-0.477,0.948,2.144,0.819,0.788,-1.356
-0.479,0.949,2.058,0.82,0.788,-1.27
-0.528,0.957,2.23,0.798,0.96,-1.27
-0.496,0.92,2.23,0.775,0.96,-1.27
-0.563,0.872,2.23,0.666,0.96,-1.27
-0.953,0.994,0.986,0.283,-0.284,-1.27
-1.081,1.107,0.879,0.239,-0.584,-1.463
-1.12,1.144,0.879,0.234,-0.584,-1.463
-1.105,1.131,0.879,0.24,-0.584,-1.463
-1.041,1.069,0.836,0.242,-0.498,-1.334
-0.417,1.022,2.509,0.933,1.26,-1.249
-0.082,0.905,2.509,0.902,1.26,-1.249
0.1,0.848,2.144,0.843,1.26,-0.884
0.038,0.911,2.423,0.911,1.539,-0.884
-0.252,0.948,2.959,0.914,1.539,-1.42
-0.346,1.021,2.959,0.961,1.539,-1.42
-0.586,0.973,2.294,0.776,0.874,-1.42
-0.593,0.971,2.294,0.769,0.874,-1.42
-0.646,0.997,2.294,0.759,0.874,-1.42
-0.475,0.899,2.037,0.764,0.745,-1.292
-0.507,0.931,2.037,0.781,0.745,-1.292
-0.513,0.934,1.887,0.78,0.745,-1.141
-0.74,1.016,2.015,0.695,0.724,-1.292
-0.938,1.106,2.187,0.587,0.724,-1.463
-0.803,1.059,2.187,0.691,0.724,-1.463
