mean,RMS,ptp,std,max,min
-0.167,0.693,2.217,0.673,0.778,-1.439
-0.362,0.749,2.107,0.656,0.667,-1.439
-0.206,0.635,2.107,0.601,0.667,-1.439
-0.357,0.896,2.772,0.822,0.689,-2.082
-0.08,1.053,3.304,1.05,1.222,-2.082
0.454,0.698,1.463,0.53,1.222,-0.242
0.288,0.481,0.976,0.385,0.778,-0.198
0.013,0.499,1.774,0.499,0.645,-1.129
-0.111,0.591,1.796,0.58,0.556,-1.24
0.146,0.675,2.217,0.659,0.978,-1.24
0.479,0.73,1.929,0.551,1.177,-0.752
0.266,0.742,2.173,0.693,1.177,-0.996
0.026,0.802,2.373,0.801,0.978,-1.395
0.213,0.647,2.373,0.611,0.978,-1.395
0.106,0.699,2.373,0.691,0.667,-1.705
0.186,0.757,2.772,0.734,1.066,-1.705
0.202,0.476,1.619,0.431,1.066,-0.552
0.086,0.346,1.087,0.335,0.534,-0.552
0.106,0.437,1.552,0.424,0.534,-1.018
-0.102,0.621,1.574,0.612,0.556,-1.018
0.051,0.543,1.574,0.54,0.556,-1.018
0.284,0.334,0.577,0.177,0.689,0.113
0.115,0.666,2.55,0.656,0.845,-1.705
-0.22,0.838,2.55,0.808,0.845,-1.705
-0.617,1.0,1.907,0.787,0.357,-1.55
-0.457,1.075,2.572,0.973,0.822,-1.75
0.277,0.849,2.794,0.802,1.044,-1.75
0.41,0.519,1.02,0.318,1.044,0.024
0.077,0.444,1.597,0.437,0.534,-1.062
0.017,0.545,1.774,0.545,0.712,-1.062
-0.091,0.615,1.752,0.608,0.712,-1.04
-0.375,0.858,2.284,0.771,0.955,-1.328
-0.284,0.846,2.35,0.797,0.955,-1.395
-0.204,0.939,2.705,0.916,0.933,-1.772
-0.178,0.964,2.705,0.948,0.933,-1.772
-0.546,1.041,2.151,0.886,0.468,-1.683
-0.719,1.145,2.217,0.892,0.534,-1.683
0.011,0.823,2.594,0.823,1.088,-1.506
0.144,0.522,1.996,0.502,1.088,-0.907
-0.266,0.596,1.53,0.533,0.335,-1.195
-0.61,0.853,1.53,0.597,0.335,-1.195
-0.526,0.858,1.641,0.678,0.445,-1.195
-0.337,0.959,2.328,0.898,0.601,-1.728
-0.198,0.904,2.528,0.882,0.8,-1.728
0.179,0.497,1.441,0.463,0.8,-0.641
0.237,0.636,2.217,0.59,0.911,-1.306
-0.118,0.941,2.373,0.934,0.911,-1.462
-0.091,0.97,2.528,0.966,1.066,-1.462
0.093,0.892,2.75,0.887,1.066,-1.683
0.02,0.791,2.617,0.791,0.933,-1.683
-0.313,1.045,2.661,0.997,0.933,-1.728
-0.206,0.99,2.594,0.968,0.867,-1.728
-0.493,1.049,2.86,0.927,0.867,-1.994
-0.672,1.138,2.639,0.919,0.645,-1.994
-0.016,0.88,2.727,0.88,0.867,-1.861
0.115,0.773,2.727,0.764,0.867,-1.861
-0.029,0.642,2.24,0.641,0.867,-1.373
-0.269,0.752,2.417,0.702,0.867,-1.55
-0.477,0.817,1.885,0.663,0.202,-1.683
-0.122,0.762,2.439,0.752,0.756,-1.683
0.102,0.895,2.86,0.89,1.066,-1.794
-0.308,1.064,2.86,1.018,1.066,-1.794
-0.184,0.983,2.772,0.966,1.022,-1.75
-0.357,0.936,2.772,0.865,1.022,-1.75
-0.034,0.857,2.639,0.857,1.421,-1.218
0.188,0.958,3.016,0.939,1.421,-1.595
-0.018,1.011,2.971,1.011,1.377,-1.595
0.323,0.897,2.705,0.836,1.377,-1.328
-0.047,0.744,2.04,0.743,0.845,-1.195
-0.375,0.763,2.084,0.665,0.8,-1.284
0.224,0.83,2.217,0.8,0.933,-1.284
0.616,0.68,0.998,0.287,0.933,-0.065
0.179,0.545,1.929,0.514,0.911,-1.018
-0.275,0.648,1.929,0.586,0.357,-1.572
-0.273,0.8,2.173,0.752,0.601,-1.572
-0.218,1.215,3.836,1.195,1.953,-1.883
-0.014,1.097,3.836,1.097,1.953,-1.883
0.233,0.469,1.508,0.407,0.889,-0.619
-0.089,0.735,2.306,0.73,1.199,-1.107
-0.215,0.893,2.816,0.867,1.199,-1.617
0.131,1.006,3.038,0.998,1.421,-1.617
0.113,1.141,3.104,1.136,1.532,-1.572
-0.045,1.005,3.104,1.004,1.532,-1.572
0.21,0.697,2.417,0.664,1.0,-1.417
0.182,0.802,2.639,0.781,1.51,-1.129
-0.486,1.089,2.949,0.974,1.51,-1.439
-0.663,1.095,2.373,0.871,0.911,-1.462
-0.763,1.183,2.594,0.904,0.911,-1.683
-0.337,1.395,3.592,1.354,1.909,-1.683
0.532,1.407,3.592,1.302,1.909,-1.683
0.649,1.379,3.503,1.216,1.909,-1.595
0.412,1.139,3.237,1.062,1.754,-1.484
0.082,0.761,2.129,0.757,1.288,-0.841
0.508,0.896,2.195,0.738,1.443,-0.752
0.782,1.101,2.506,0.774,1.443,-1.062
0.053,1.231,3.016,1.23,1.377,-1.639
-0.544,1.151,2.727,1.014,1.088,-1.639
-0.734,0.982,2.395,0.652,0.556,-1.838
-0.266,0.792,2.483,0.745,0.645,-1.838
0.235,0.611,1.973,0.564,1.133,-0.841
-0.353,0.865,2.727,0.79,1.133,-1.595
-0.238,0.938,2.905,0.907,1.31,-1.595
-0.06,1.008,2.838,1.006,1.31,-1.528
0.164,1.139,3.149,1.127,1.621,-1.528
0.59,0.962,2.395,0.76,1.621,-0.774
0.137,0.768,2.129,0.755,1.155,-0.974
-0.113,0.826,2.594,0.818,1.022,-1.572
0.091,0.803,2.617,0.798,1.044,-1.572
0.414,0.672,1.597,0.53,1.044,-0.552
0.312,0.625,2.04,0.541,1.044,-0.996
-0.251,1.128,3.193,1.1,1.244,-1.949
-0.528,1.166,3.193,1.04,1.244,-1.949
-0.783,1.154,2.838,0.848,0.889,-1.949
-0.539,1.155,3.193,1.022,1.244,-1.949
0.217,0.822,2.639,0.793,1.377,-1.262
-0.333,1.153,3.127,1.104,1.377,-1.75
-0.909,1.251,2.483,0.859,0.734,-1.75
-0.978,1.222,2.439,0.733,0.667,-1.772
-1.129,1.365,2.35,0.768,0.578,-1.772
-0.703,1.249,3.193,1.032,1.51,-1.683
-0.419,1.143,3.26,1.063,1.51,-1.75
-0.025,0.995,2.594,0.994,0.845,-1.75
0.153,0.74,2.195,0.724,0.845,-1.351
0.237,0.889,2.86,0.857,1.51,-1.351
0.233,1.028,2.594,1.001,1.51,-1.085
0.024,0.915,2.594,0.915,1.51,-1.085
-0.262,0.904,2.528,0.866,1.0,-1.528
-0.036,1.025,2.838,1.024,1.31,-1.528
0.434,1.047,2.55,0.952,1.31,-1.24
0.159,1.021,2.993,1.009,1.31,-1.683
-0.016,0.811,2.905,0.811,1.222,-1.683
0.17,0.822,2.705,0.804,1.687,-1.018
-0.08,1.02,3.171,1.017,1.687,-1.484
-0.036,0.947,2.617,0.947,1.133,-1.484
0.199,0.927,2.483,0.905,1.133,-1.351
-0.213,0.996,2.373,0.973,1.022,-1.351
0.015,0.968,2.55,0.968,1.288,-1.262
-0.231,1.076,2.838,1.051,1.288,-1.55
-0.26,1.003,2.395,0.968,0.845,-1.55
0.122,0.916,2.683,0.908,1.488,-1.195
0.011,1.126,2.971,1.126,1.576,-1.395
-0.098,1.001,2.971,0.997,1.576,-1.395
-0.506,1.016,2.439,0.882,0.845,-1.595
-0.388,0.996,2.461,0.917,0.867,-1.595
0.284,0.851,2.572,0.802,1.643,-0.929
0.49,1.156,2.905,1.047,1.754,-1.151
0.035,1.06,2.905,1.06,1.754,-1.151
0.04,0.652,2.04,0.651,0.955,-1.085
0.306,0.651,2.195,0.575,0.955,-1.24
-0.151,0.672,2.018,0.655,0.778,-1.24
-0.295,0.82,2.195,0.765,0.867,-1.328
0.135,0.804,2.306,0.793,0.978,-1.328
0.186,0.72,2.107,0.696,0.978,-1.129
0.19,0.849,2.018,0.827,0.889,-1.129
-0.264,1.125,2.816,1.094,0.889,-1.927
-0.26,1.113,2.993,1.082,1.066,-1.927
0.009,1.105,3.503,1.105,1.576,-1.927
-0.04,0.996,3.503,0.995,1.576,-1.927
-0.249,0.787,2.107,0.747,0.601,-1.506
-0.501,1.007,2.838,0.874,1.066,-1.772
0.086,0.757,2.838,0.752,1.066,-1.772
0.164,0.377,1.375,0.34,0.623,-0.752
0.368,0.623,1.73,0.502,0.978,-0.752
0.359,0.685,2.018,0.583,0.978,-1.04
-0.206,0.606,1.996,0.57,0.556,-1.439
-0.153,0.55,2.262,0.528,0.822,-1.439
0.213,0.417,1.109,0.359,0.822,-0.286
-0.031,0.757,2.506,0.756,0.889,-1.617
-0.076,0.731,2.506,0.727,0.889,-1.617
0.151,0.743,2.373,0.728,0.889,-1.484
0.139,0.752,2.373,0.739,0.889,-1.484
0.175,0.605,2.04,0.579,0.689,-1.351
0.233,0.656,2.04,0.613,0.689,-1.351
0.177,0.418,1.153,0.378,0.689,-0.464
0.168,0.394,1.286,0.356,0.822,-0.464
-0.042,0.56,1.973,0.558,0.822,-1.151
-0.071,0.524,1.685,0.519,0.534,-1.151
0.248,0.571,1.929,0.515,0.822,-1.107
-0.002,0.775,2.506,0.775,1.155,-1.351
-0.093,0.646,2.506,0.639,1.155,-1.351
0.21,0.438,1.508,0.385,0.889,-0.619
0.155,0.664,2.506,0.645,0.889,-1.617
0.051,0.879,2.617,0.877,0.978,-1.639
0.41,0.916,3.127,0.819,1.488,-1.639
0.514,0.755,1.597,0.553,1.488,-0.109
0.1,0.701,2.572,0.694,0.955,-1.617
-0.089,0.744,2.373,0.739,0.756,-1.617
0.133,0.72,2.639,0.708,1.421,-1.218
0.164,0.743,2.683,0.725,1.421,-1.262
-0.262,0.855,2.439,0.814,0.933,-1.506
-0.266,0.778,2.062,0.731,0.556,-1.506
-0.085,0.534,1.641,0.527,0.556,-1.085
-0.124,0.378,1.419,0.357,0.335,-1.085
0.002,0.237,0.82,0.237,0.645,-0.175
0.168,0.428,1.242,0.393,0.933,-0.308
0.248,0.403,1.242,0.318,0.933,-0.308
0.268,0.4,0.931,0.297,0.667,-0.264
0.419,0.519,0.953,0.307,0.689,-0.264
0.501,0.588,1.02,0.307,0.867,-0.153
0.434,0.547,1.02,0.333,0.867,-0.153
0.397,0.468,0.776,0.248,0.822,0.046
0.142,0.385,0.931,0.358,0.623,-0.308
-0.076,0.504,1.752,0.499,0.401,-1.351
-0.029,0.553,1.752,0.552,0.401,-1.351
-0.022,0.323,1.242,0.322,0.512,-0.73
-0.1,0.482,1.818,0.472,0.512,-1.306
0.068,0.632,2.461,0.628,1.155,-1.306
0.23,0.59,2.107,0.543,1.155,-0.952
-0.071,0.552,1.619,0.547,0.49,-1.129
-0.588,1.039,2.483,0.856,0.224,-2.26
-0.351,1.019,2.927,0.957,0.667,-2.26
0.292,0.46,1.197,0.356,0.8,-0.397
-0.229,0.897,2.483,0.868,0.8,-1.683
-0.351,0.868,2.217,0.794,0.534,-1.683
0.166,0.33,1.042,0.285,0.689,-0.353
0.284,0.385,0.732,0.26,0.689,-0.042
0.097,0.375,1.33,0.362,0.667,-0.663
0.137,0.382,1.197,0.357,0.534,-0.663
0.277,0.394,0.82,0.281,0.667,-0.153
0.177,0.342,0.82,0.292,0.667,-0.153
0.135,0.464,1.53,0.444,0.534,-0.996
0.144,0.499,1.707,0.478,0.712,-0.996
-0.005,0.527,1.885,0.527,0.712,-1.173
0.197,0.667,2.129,0.637,0.955,-1.173
0.527,0.647,1.02,0.375,0.955,-0.065
0.057,0.483,1.552,0.48,0.867,-0.685
-0.091,0.49,1.53,0.481,0.845,-0.685
-0.047,0.693,1.973,0.692,0.845,-1.129
0.051,0.622,1.818,0.62,0.689,-1.129
0.084,0.437,1.375,0.429,0.689,-0.685
0.102,0.599,2.151,0.591,1.465,-0.685
0.128,0.596,2.439,0.582,1.465,-0.974
-0.014,0.513,1.84,0.513,0.867,-0.974
0.235,0.565,1.663,0.514,0.867,-0.796
0.221,0.421,1.131,0.358,0.8,-0.331
0.091,0.183,0.443,0.159,0.246,-0.198
0.111,0.236,0.754,0.208,0.49,-0.264
0.374,0.565,1.419,0.422,1.155,-0.264
0.428,0.565,1.153,0.369,1.155,0.002
0.119,0.244,0.82,0.212,0.512,-0.308
-0.002,0.202,0.643,0.202,0.335,-0.308
-0.04,0.567,2.04,0.565,0.468,-1.572
0.133,0.634,2.506,0.62,0.933,-1.572
0.119,0.335,1.153,0.313,0.933,-0.22
0.024,0.201,0.71,0.199,0.49,-0.22
0.177,0.352,1.064,0.304,0.978,-0.087
0.197,0.461,1.619,0.417,0.978,-0.641
0.137,0.419,1.242,0.396,0.601,-0.641
-0.122,0.446,1.175,0.429,0.534,-0.641
-0.04,0.459,1.308,0.457,0.667,-0.641
0.215,0.335,0.798,0.257,0.667,-0.131
0.082,0.278,0.953,0.265,0.578,-0.375
0.055,0.258,0.887,0.252,0.512,-0.375
0.439,0.807,2.417,0.677,2.308,-0.109
0.468,0.815,2.661,0.668,2.308,-0.353
0.255,0.387,1.242,0.291,0.889,-0.353
0.219,0.401,1.153,0.336,0.889,-0.264
0.301,0.837,2.794,0.781,2.53,-0.264
0.359,0.824,2.617,0.742,2.53,-0.087
0.088,0.269,0.82,0.254,0.468,-0.353
-0.091,1.316,4.989,1.312,3.151,-1.838
-0.291,1.467,5.233,1.438,3.151,-2.082
-0.187,1.243,4.612,1.229,2.53,-2.082
0.255,1.213,4.612,1.186,2.53,-2.082
0.343,0.656,2.04,0.559,1.887,-0.153
-0.448,1.055,2.816,0.956,0.601,-2.215
-0.823,1.345,2.838,1.064,0.623,-2.215
-0.355,1.062,2.838,1.001,0.822,-2.016
0.563,1.395,4.523,1.276,2.752,-1.772
0.694,1.27,3.171,1.063,2.752,-0.419
0.159,0.809,3.082,0.793,2.175,-0.907
0.253,1.144,3.548,1.115,2.286,-1.262
-0.002,1.02,3.548,1.02,2.286,-1.262
0.151,0.917,3.304,0.905,2.153,-1.151
0.539,0.817,2.173,0.614,2.153,-0.02
0.321,0.751,2.772,0.679,1.709,-1.062
0.499,1.255,3.548,1.152,2.153,-1.395
0.964,1.505,3.77,1.156,2.375,-1.395
0.869,1.531,4.147,1.26,2.53,-1.617
0.17,1.517,4.568,1.507,2.53,-2.038
0.073,1.103,4.169,1.1,2.131,-2.038
0.638,1.289,4.39,1.12,2.552,-1.838
0.616,1.383,4.39,1.238,2.552,-1.838
0.219,0.9,3.348,0.873,1.865,-1.484
0.08,0.813,2.705,0.809,1.222,-1.484
0.106,1.073,3.437,1.068,1.865,-1.572
0.392,1.118,3.437,1.047,1.865,-1.572
0.108,1.008,3.104,1.002,1.266,-1.838
-0.417,1.057,2.705,0.971,0.867,-1.838
0.037,1.068,3.37,1.067,1.887,-1.484
0.51,0.935,3.37,0.783,1.887,-1.484
0.41,0.791,2.528,0.677,0.978,-1.55
0.219,0.89,2.86,0.863,1.31,-1.55
-0.038,1.18,3.57,1.179,1.31,-2.26
-0.406,1.247,3.526,1.179,1.266,-2.26
0.097,0.892,2.617,0.886,0.845,-1.772
0.782,0.849,1.109,0.329,1.465,0.357
0.068,1.093,3.149,1.091,1.465,-1.683
-0.182,0.929,2.528,0.911,0.845,-1.683
0.636,0.772,1.419,0.438,1.377,-0.042
0.918,1.006,1.109,0.413,1.51,0.401
0.68,1.029,2.883,0.772,2.02,-0.863
0.312,0.924,3.326,0.869,2.02,-1.306
-0.036,1.053,3.282,1.052,1.022,-2.26
-0.12,1.039,3.459,1.032,1.199,-2.26
-0.02,0.822,2.328,0.822,1.199,-1.129
-0.251,1.063,2.417,1.033,0.978,-1.439
-0.24,1.069,2.417,1.042,0.978,-1.439
0.053,0.831,2.217,0.829,0.867,-1.351
0.439,0.77,2.306,0.633,0.955,-1.351
0.924,1.031,1.53,0.457,1.621,0.091
0.791,1.158,2.949,0.846,1.621,-1.328
0.077,1.079,3.37,1.076,1.488,-1.883
-0.555,1.271,2.971,1.144,0.911,-2.06
-0.264,1.203,2.971,1.173,0.911,-2.06
-0.078,0.835,2.284,0.831,0.778,-1.506
-0.096,0.842,2.395,0.836,0.8,-1.595
-0.12,0.978,2.395,0.97,0.8,-1.595
-0.419,1.029,2.661,0.94,0.8,-1.861
-0.266,0.895,2.594,0.854,0.734,-1.861
0.022,0.546,1.951,0.545,0.734,-1.218
-0.238,0.825,2.461,0.79,0.512,-1.949
-0.404,0.995,2.905,0.91,0.955,-1.949
0.29,0.802,2.794,0.747,1.222,-1.572
0.392,0.894,3.06,0.803,1.222,-1.838
0.352,0.875,2.905,0.801,1.066,-1.838
0.328,0.695,2.306,0.612,1.066,-1.24
0.417,0.777,2.439,0.656,1.199,-1.24
0.585,0.798,1.973,0.542,1.199,-0.774
0.401,0.616,1.73,0.468,0.955,-0.774
0.479,0.536,0.776,0.241,0.845,0.068
0.616,0.732,1.109,0.396,1.155,0.046
0.412,0.727,2.129,0.599,1.155,-0.974
-0.082,0.826,2.528,0.822,0.822,-1.705
-0.12,0.944,2.528,0.936,0.822,-1.705
0.348,0.837,2.373,0.762,1.066,-1.306
0.565,0.704,1.286,0.419,1.066,-0.22
0.481,0.661,1.641,0.454,1.421,-0.22
0.598,0.734,1.641,0.425,1.421,-0.22
0.585,1.009,3.082,0.822,1.488,-1.595
0.472,0.942,3.082,0.815,1.488,-1.595
0.381,0.471,0.976,0.277,0.867,-0.109
0.47,0.617,1.486,0.399,1.377,-0.109
0.423,0.698,2.284,0.555,1.377,-0.907
0.244,0.864,2.794,0.829,1.222,-1.572
0.257,0.995,2.794,0.961,1.222,-1.572
0.275,0.849,2.617,0.803,1.222,-1.395
0.215,0.682,1.885,0.647,0.889,-0.996
0.221,0.676,1.774,0.639,0.778,-0.996
0.071,1.018,2.971,1.015,1.088,-1.883
-0.167,1.061,2.971,1.048,1.088,-1.883
-0.344,1.016,2.373,0.956,0.822,-1.55
-0.02,0.907,2.373,0.907,0.822,-1.55
0.61,0.638,0.577,0.187,0.911,0.335
0.508,0.846,2.417,0.677,0.911,-1.506
-0.06,1.042,2.617,1.04,0.822,-1.794
-0.009,1.04,3.016,1.04,1.222,-1.794
0.217,0.837,2.439,0.808,1.222,-1.218
0.348,0.753,2.04,0.668,1.244,-0.796
0.576,0.716,1.109,0.425,1.244,0.135
0.117,0.917,3.393,0.909,1.111,-2.282
-0.326,1.104,3.26,1.055,0.978,-2.282
0.17,1.111,3.77,1.098,2.064,-1.705
0.485,0.841,2.284,0.687,2.064,-0.22
0.272,0.363,0.82,0.24,0.689,-0.131
0.264,0.377,0.798,0.27,0.689,-0.109
0.275,0.487,1.375,0.402,0.867,-0.508
0.723,0.915,1.907,0.561,1.399,-0.508
1.015,1.055,0.82,0.288,1.399,0.578
0.758,0.822,1.042,0.318,1.222,0.179
0.35,0.712,2.417,0.62,1.111,-1.306
0.527,0.886,2.617,0.712,1.31,-1.306
0.119,1.067,2.905,1.061,1.31,-1.595
-0.512,1.026,2.195,0.888,0.556,-1.639
0.135,0.819,3.06,0.808,1.421,-1.639
0.578,0.666,1.131,0.331,1.421,0.29
0.374,0.835,2.838,0.746,1.155,-1.683
0.093,0.855,2.838,0.85,1.155,-1.683
0.315,0.683,2.173,0.606,1.0,-1.173
-0.053,1.074,2.838,1.072,1.0,-1.838
-0.382,1.088,2.772,1.019,0.933,-1.838
0.053,0.766,2.217,0.764,0.756,-1.462
0.144,0.833,2.594,0.821,1.177,-1.417
0.053,0.95,2.594,0.949,1.177,-1.417
0.062,0.869,2.284,0.867,0.955,-1.328
0.428,0.733,2.084,0.595,1.044,-1.04
0.559,1.074,3.237,0.918,1.199,-2.038
0.151,1.16,3.237,1.151,1.199,-2.038
-0.04,1.052,3.149,1.051,1.044,-2.105
0.343,1.207,3.659,1.157,1.554,-2.105
0.248,1.094,3.06,1.065,1.554,-1.506
-0.022,0.844,2.483,0.844,1.0,-1.484
-0.151,0.94,2.483,0.928,1.0,-1.484
0.046,1.143,3.237,1.142,1.488,-1.75
0.295,0.985,3.237,0.94,1.488,-1.75
0.21,0.732,2.195,0.701,1.066,-1.129
0.075,1.031,2.993,1.029,1.066,-1.927
0.186,1.058,3.171,1.042,1.244,-1.927
0.632,1.114,2.927,0.918,1.576,-1.351
0.729,1.069,2.927,0.781,1.576,-1.351
0.359,0.861,2.794,0.783,0.978,-1.816
0.126,0.967,2.772,0.959,0.955,-1.816
0.024,1.011,2.55,1.011,0.955,-1.595
0.031,1.072,2.927,1.072,1.155,-1.772
0.437,0.903,2.927,0.79,1.155,-1.772
0.432,0.668,1.929,0.509,1.0,-0.929
0.494,0.735,1.929,0.544,1.0,-0.929
0.496,0.829,2.506,0.664,1.421,-1.085
0.119,0.914,2.617,0.906,1.421,-1.195
-0.337,1.126,2.816,1.074,1.31,-1.506
-0.428,1.164,2.816,1.083,1.31,-1.506
0.064,1.068,2.993,1.066,1.355,-1.639
0.346,1.111,3.127,1.056,1.355,-1.772
0.499,0.97,2.927,0.832,1.155,-1.772
0.226,0.938,2.772,0.911,1.155,-1.617
-0.118,0.863,2.306,0.855,0.689,-1.617
-0.218,0.959,2.572,0.934,0.778,-1.794
-0.448,1.179,2.86,1.09,1.066,-1.794
-0.634,1.242,2.75,1.068,1.066,-1.683
-0.359,1.089,2.683,1.028,1.0,-1.683
-0.109,0.968,2.683,0.962,1.266,-1.417
0.033,1.199,3.614,1.198,1.665,-1.949
0.419,1.309,3.681,1.24,1.665,-2.016
0.559,1.088,3.393,0.934,1.377,-2.016
0.505,0.603,1.353,0.328,1.377,0.024
0.186,0.876,3.503,0.856,1.443,-2.06
0.284,0.92,3.503,0.875,1.443,-2.06
0.565,0.596,0.621,0.188,0.889,0.268
0.335,0.984,2.838,0.926,1.355,-1.484
0.146,1.074,2.838,1.064,1.355,-1.484
-0.266,1.139,3.348,1.108,1.222,-2.127
-0.497,1.199,2.927,1.091,0.8,-2.127
0.135,0.855,2.905,0.844,1.0,-1.905
0.111,0.994,3.127,0.988,1.177,-1.949
-0.455,1.103,3.127,1.005,1.177,-1.949
-0.581,1.031,2.328,0.852,0.645,-1.683
-0.772,1.178,2.328,0.89,0.645,-1.683
-0.455,1.053,2.528,0.949,0.911,-1.617
-0.191,1.014,2.993,0.995,0.911,-2.082
-0.326,1.198,3.038,1.153,0.955,-2.082
-0.218,1.177,3.26,1.157,1.355,-1.905
0.113,1.058,2.639,1.052,1.355,-1.284
-0.244,1.121,2.727,1.094,1.133,-1.595
-0.384,1.115,2.727,1.047,1.044,-1.683
0.275,0.742,2.727,0.689,1.044,-1.683
-0.069,0.749,2.24,0.746,0.578,-1.661
0.055,0.854,2.794,0.852,1.133,-1.661
0.55,0.632,1.197,0.312,1.133,-0.065
0.117,0.878,2.528,0.87,0.978,-1.55
-0.69,1.309,3.282,1.113,0.978,-2.304
-1.2,1.522,2.949,0.936,0.645,-2.304
-0.537,1.332,3.37,1.219,1.443,-1.927
0.348,1.24,3.991,1.19,2.153,-1.838
0.224,1.161,3.991,1.139,2.153,-1.838
0.102,1.039,3.348,1.034,1.465,-1.883
0.128,1.102,3.348,1.095,1.465,-1.883
-0.233,1.067,2.949,1.042,1.133,-1.816
0.086,0.935,2.727,0.931,0.955,-1.772
0.425,0.568,1.22,0.376,0.955,-0.264
0.259,0.703,2.262,0.653,1.111,-1.151
0.086,0.876,2.262,0.871,1.111,-1.151
-0.335,0.981,2.284,0.922,0.911,-1.373
-0.406,1.104,3.06,1.026,0.911,-2.149
0.015,0.858,2.971,0.858,0.822,-2.149
-0.056,0.908,2.572,0.906,0.845,-1.728
-0.453,1.111,2.572,1.015,0.845,-1.728
-0.337,0.908,2.262,0.843,0.734,-1.528
-0.109,0.78,2.24,0.772,0.712,-1.528
0.002,0.749,2.129,0.749,0.712,-1.417
-0.133,1.17,3.681,1.162,1.355,-2.326
-0.153,1.372,3.836,1.364,1.51,-2.326
-0.231,1.243,3.503,1.222,1.51,-1.994
-0.144,1.155,3.193,1.146,1.199,-1.994
0.508,0.976,3.016,0.833,1.199,-1.816
0.128,0.95,2.572,0.941,1.155,-1.417
-0.158,0.951,2.373,0.938,0.955,-1.417
-0.32,1.055,2.838,1.006,0.955,-1.883
-0.32,1.153,2.971,1.108,1.088,-1.883
-0.005,1.168,2.971,1.168,1.088,-1.883
-0.182,1.236,3.016,1.223,1.133,-1.883
-0.273,1.199,2.883,1.168,1.199,-1.683
-0.641,1.261,2.838,1.086,1.222,-1.617
-0.552,1.209,2.927,1.076,1.222,-1.705
0.088,0.807,2.55,0.802,0.845,-1.705
0.782,1.161,3.127,0.857,2.375,-0.752
0.61,1.203,3.415,1.037,2.375,-1.04
-0.539,1.13,2.949,0.993,0.867,-2.082
-0.741,1.29,3.082,1.056,1.0,-2.082
-0.761,1.289,2.86,1.041,1.0,-1.861
-1.328,1.454,2.018,0.592,0.157,-1.861
-1.444,1.551,2.262,0.566,0.068,-2.193
-1.193,1.665,3.37,1.161,1.111,-2.26
-0.138,1.407,4.413,1.4,2.153,-2.26
0.401,1.066,3.969,0.987,2.153,-1.816
0.184,1.127,3.06,1.112,1.155,-1.905
0.37,1.162,3.836,1.102,1.931,-1.905
-0.297,1.334,4.479,1.3,1.931,-2.548
-0.448,1.256,4.546,1.173,1.998,-2.548
0.068,0.709,2.506,0.705,1.998,-0.508
-0.807,1.121,2.151,0.778,0.335,-1.816
-1.326,1.564,2.927,0.829,1.111,-1.816
-0.45,1.268,2.971,1.186,1.155,-1.816
-0.395,1.16,3.127,1.091,1.155,-1.972
-1.096,1.309,2.639,0.717,0.667,-1.972
-0.865,0.964,1.574,0.425,-0.042,-1.617
-0.089,1.09,3.725,1.086,1.732,-1.994
0.111,1.082,3.725,1.076,1.732,-1.994
-0.078,0.711,2.55,0.706,1.133,-1.417
-0.069,1.298,4.479,1.296,2.596,-1.883
-0.28,1.273,4.479,1.242,2.596,-1.883
-0.406,0.71,1.752,0.582,0.312,-1.439
-0.512,0.742,1.463,0.537,0.024,-1.439
-0.725,1.341,3.88,1.128,0.49,-3.391
-0.743,1.447,3.88,1.241,0.49,-3.391
-0.428,0.816,2.173,0.694,0.357,-1.816
0.084,0.389,1.242,0.38,0.712,-0.53
-0.344,0.889,2.24,0.82,0.712,-1.528
-1.005,1.231,2.018,0.712,0.202,-1.816
-0.861,1.194,2.018,0.828,0.202,-1.816
-0.772,1.054,1.929,0.718,0.202,-1.728
-0.382,0.918,2.084,0.835,0.512,-1.572
-0.242,0.858,2.483,0.823,0.512,-1.972
-0.548,1.047,3.038,0.892,1.066,-1.972
-0.415,1.114,2.772,1.034,1.066,-1.705
0.182,0.923,2.639,0.905,1.066,-1.572
-0.282,1.305,3.415,1.274,1.066,-2.348
-0.728,1.294,2.727,1.071,0.379,-2.348
-0.289,0.779,2.04,0.724,0.512,-1.528
-0.187,0.721,1.752,0.696,0.512,-1.24
0.122,0.536,1.951,0.522,0.712,-1.24
-0.071,0.847,2.528,0.844,0.734,-1.794
-0.53,1.156,2.905,1.027,1.111,-1.794
-0.238,1.125,2.905,1.1,1.111,-1.794
-0.206,0.955,2.86,0.933,1.066,-1.794
-0.663,1.027,2.018,0.784,0.312,-1.705
-0.679,1.102,2.306,0.868,0.601,-1.705
-0.623,1.112,2.993,0.921,1.0,-1.994
-0.379,0.992,2.993,0.917,1.0,-1.994
-0.297,0.933,2.417,0.884,0.712,-1.705
-0.257,0.84,2.417,0.8,0.712,-1.705
-0.034,0.413,1.33,0.411,0.423,-0.907
-0.213,0.793,2.373,0.763,0.623,-1.75
-0.734,1.221,2.528,0.976,0.623,-1.905
-0.559,1.126,2.572,0.977,0.667,-1.905
-0.244,1.006,2.594,0.976,0.667,-1.927
-0.723,1.262,2.528,1.034,0.601,-1.927
-0.557,0.989,2.373,0.817,0.49,-1.883
0.015,0.669,2.306,0.669,0.756,-1.55
-0.031,0.729,2.306,0.729,0.756,-1.55
