mean,RMS,ptp,std,max,min
-0.61,0.926,1.929,0.697,0.068,-1.861
-0.756,1.354,2.794,1.123,0.601,-2.193
-0.725,1.177,2.395,0.927,1.111,-1.284
-1.085,1.561,3.016,1.123,1.133,-1.883
-0.184,1.324,3.171,1.311,1.044,-2.127
-0.495,1.139,2.461,1.026,0.712,-1.75
-0.22,1.231,2.75,1.212,1.066,-1.683
-1.054,1.325,2.284,0.803,0.49,-1.794
-0.814,1.168,2.328,0.837,0.8,-1.528
-0.983,1.185,1.907,0.662,0.29,-1.617
-0.206,1.213,2.683,1.195,0.822,-1.861
0.534,1.209,3.016,1.084,1.443,-1.572
-0.122,0.964,2.395,0.956,1.177,-1.218
-0.872,1.061,1.752,0.605,0.157,-1.595
-0.646,1.018,1.796,0.788,0.357,-1.439
-0.566,1.365,3.215,1.243,0.978,-2.238
-0.242,1.02,2.439,0.991,0.756,-1.683
-0.61,1.056,2.594,0.862,0.933,-1.661
-0.433,1.206,2.639,1.125,0.734,-1.905
-1.049,1.59,2.993,1.195,0.623,-2.371
-0.597,1.195,2.461,1.036,0.778,-1.683
-0.512,1.041,2.483,0.906,1.133,-1.351
-0.539,1.128,2.55,0.991,0.712,-1.838
-0.836,1.461,2.75,1.198,0.911,-1.838
-0.983,1.561,3.171,1.213,0.955,-2.215
-0.34,1.233,2.661,1.185,0.756,-1.905
0.166,0.344,0.843,0.301,0.689,-0.153
-0.69,1.471,2.905,1.299,1.133,-1.772
-0.894,1.575,3.437,1.297,0.845,-2.592
-0.366,1.112,3.016,1.05,0.889,-2.127
0.317,1.133,3.016,1.088,1.31,-1.705
0.738,0.792,0.887,0.287,1.222,0.335
-0.872,1.446,2.905,1.154,0.955,-1.949
0.472,0.591,1.064,0.355,1.111,0.046
0.215,0.436,0.976,0.379,0.867,-0.109
0.485,1.043,2.328,0.924,1.554,-0.774
0.02,0.2,0.532,0.199,0.401,-0.131
0.769,1.174,1.907,0.887,1.865,-0.042
-0.273,0.318,0.421,0.163,0.046,-0.375
0.264,0.816,1.885,0.773,1.488,-0.397
1.093,1.47,2.727,0.983,2.219,-0.508
0.907,1.53,3.57,1.232,3.018,-0.552
1.137,1.521,2.86,1.01,2.441,-0.419
0.561,1.144,2.86,0.997,2.485,-0.375
0.472,1.204,3.326,1.108,1.754,-1.572
0.636,0.816,1.53,0.511,1.576,0.046
0.454,0.595,1.153,0.384,1.177,0.024
0.445,0.628,1.353,0.443,1.088,-0.264
0.241,0.332,0.577,0.228,0.556,-0.02
0.884,1.202,2.55,0.815,2.264,-0.286
0.574,0.585,0.31,0.114,0.712,0.401
0.601,0.688,0.931,0.336,1.244,0.312
1.412,1.844,3.127,1.186,3.772,0.645
0.978,1.036,1.02,0.342,1.421,0.401
0.893,0.907,0.466,0.158,1.133,0.667
0.601,0.648,0.665,0.242,0.822,0.157
0.259,0.297,0.399,0.144,0.379,-0.02
1.093,1.146,0.843,0.346,1.465,0.623
0.215,1.05,2.816,1.028,1.0,-1.816
1.066,1.08,0.51,0.172,1.266,0.756
1.111,1.158,0.931,0.329,1.576,0.645
-0.149,1.427,3.215,1.419,1.355,-1.861
1.009,1.043,0.754,0.265,1.244,0.49
0.596,1.08,2.528,0.9,1.488,-1.04
0.299,1.051,2.772,1.007,1.088,-1.683
0.942,0.952,0.355,0.139,1.155,0.8
0.867,0.897,0.643,0.23,1.066,0.423
0.964,0.983,0.443,0.189,1.177,0.734
1.137,1.19,1.02,0.349,1.532,0.512
0.219,0.998,2.617,0.973,0.933,-1.683
0.805,0.852,0.754,0.281,1.111,0.357
1.151,1.158,0.355,0.135,1.377,1.022
0.743,1.228,2.727,0.978,1.621,-1.107
0.259,0.963,2.572,0.928,1.0,-1.572
0.973,1.041,1.02,0.37,1.421,0.401
0.476,1.024,2.439,0.907,1.177,-1.262
0.011,1.066,2.727,1.066,1.066,-1.661
-0.06,1.047,2.35,1.045,1.022,-1.328
0.973,1.032,1.064,0.342,1.576,0.512
0.951,0.975,0.532,0.213,1.288,0.756
0.929,0.967,0.599,0.268,1.31,0.712
0.033,0.959,2.151,0.958,1.088,-1.062
0.805,0.824,0.51,0.179,1.133,0.623
0.299,0.837,2.24,0.782,1.044,-1.195
0.667,0.672,0.2,0.084,0.8,0.601
-0.167,0.87,2.107,0.854,0.534,-1.572
-0.313,1.16,2.705,1.117,1.088,-1.617
0.37,1.075,2.506,1.01,1.598,-0.907
0.534,0.67,0.998,0.405,0.845,-0.153
0.756,0.789,0.599,0.226,1.088,0.49
0.924,0.937,0.466,0.154,1.133,0.667
0.867,1.24,2.439,0.886,1.643,-0.796
0.951,0.974,0.599,0.209,1.31,0.712
0.539,1.074,2.528,0.929,1.244,-1.284
0.916,0.987,0.82,0.368,1.288,0.468
0.476,1.18,2.949,1.08,1.399,-1.55
0.255,0.636,1.508,0.583,0.601,-0.907
-0.433,1.105,2.483,1.016,1.022,-1.462
-0.428,1.133,2.24,1.049,0.867,-1.373
-0.512,1.164,2.617,1.045,1.111,-1.506
0.552,0.926,1.907,0.744,1.088,-0.818
-0.3,1.086,2.794,1.044,0.978,-1.816
0.157,0.995,2.639,0.982,0.845,-1.794
-0.357,1.424,3.127,1.379,1.488,-1.639
0.397,0.95,2.284,0.863,0.978,-1.306
-0.419,0.898,1.84,0.794,0.312,-1.528
0.561,1.274,3.237,1.144,1.598,-1.639
-0.078,1.059,2.838,1.056,0.867,-1.972
-0.18,0.859,2.373,0.84,0.556,-1.816
-0.903,1.367,2.506,1.026,0.312,-2.193
-0.02,1.018,3.149,1.018,1.399,-1.75
-0.779,1.238,2.24,0.962,0.379,-1.861
0.21,0.796,2.328,0.767,1.111,-1.218
-0.304,1.243,3.348,1.205,1.488,-1.861
-0.357,1.148,2.594,1.091,0.645,-1.949
-0.158,0.998,2.195,0.986,0.845,-1.351
0.406,0.434,0.421,0.156,0.645,0.224
-1.0,1.305,2.173,0.839,0.667,-1.506
0.086,0.818,2.284,0.813,1.111,-1.173
-0.903,1.137,2.151,0.691,0.068,-2.082
-0.206,0.803,2.107,0.776,0.468,-1.639
0.485,0.562,0.865,0.284,0.845,-0.02
-0.637,1.422,2.927,1.272,1.044,-1.883
0.219,0.34,0.577,0.26,0.445,-0.131
0.304,0.998,2.506,0.951,1.155,-1.351
0.046,1.035,2.727,1.034,1.643,-1.085
-0.774,0.993,1.419,0.622,-0.042,-1.462
-0.442,1.021,2.461,0.921,1.155,-1.306
-0.535,0.963,2.084,0.801,0.645,-1.439
-0.881,1.086,1.508,0.635,-0.065,-1.572
-0.925,1.324,2.572,0.948,0.955,-1.617
0.352,0.62,1.463,0.511,0.933,-0.53
0.295,0.422,0.82,0.302,0.867,0.046
-1.049,1.375,2.417,0.889,0.601,-1.816
-0.473,1.118,2.129,1.013,0.822,-1.306
-0.863,1.099,1.863,0.68,0.445,-1.417
-0.45,1.827,4.634,1.771,2.574,-2.06
-1.0,1.189,1.84,0.643,0.179,-1.661
-0.526,0.854,1.84,0.673,0.335,-1.506
0.095,0.269,0.71,0.252,0.578,-0.131
-0.371,0.493,0.798,0.325,0.046,-0.752
-0.637,0.827,1.597,0.528,0.179,-1.417
-1.151,1.233,1.175,0.441,-0.331,-1.506
-0.397,1.081,2.373,1.006,0.667,-1.705
-0.162,0.925,2.617,0.911,0.712,-1.905
0.37,0.913,2.217,0.834,0.955,-1.262
-0.348,0.795,1.907,0.714,0.667,-1.24
-0.983,1.303,1.885,0.856,0.068,-1.816
-0.539,1.124,2.439,0.986,0.623,-1.816
-0.535,0.708,1.397,0.465,0.002,-1.395
-0.104,0.777,2.306,0.77,0.867,-1.439
-0.331,0.643,1.419,0.552,0.512,-0.907
-0.504,1.11,2.262,0.99,0.445,-1.816
-1.085,1.236,1.752,0.593,0.046,-1.705
-0.761,1.11,2.35,0.808,0.157,-2.193
-0.238,0.672,1.84,0.629,0.401,-1.439
-0.694,1.178,2.151,0.952,0.423,-1.728
0.21,0.576,1.619,0.536,0.867,-0.752
-1.098,1.397,2.328,0.863,0.49,-1.838
-0.251,1.146,2.594,1.118,0.889,-1.705
-1.475,1.523,1.064,0.381,-0.73,-1.794
-1.457,1.485,0.865,0.287,-1.062,-1.927
-0.552,1.05,2.062,0.893,0.29,-1.772
0.042,1.064,2.284,1.063,1.022,-1.262
-0.694,1.083,2.306,0.831,0.423,-1.883
-0.224,1.132,2.594,1.11,1.332,-1.262
-0.685,1.232,2.794,1.024,1.332,-1.462
-0.566,1.254,2.949,1.12,1.155,-1.794
-1.062,1.378,2.24,0.878,0.689,-1.55
-0.721,1.617,3.792,1.447,1.177,-2.615
