mean,RMS,ptp,std,max,min
-1.662,1.694,1.61,0.328,-0.914,-2.524
-1.661,1.693,1.61,0.329,-0.914,-2.524
-1.661,1.693,1.61,0.329,-0.914,-2.524
-1.658,1.691,1.85,0.33,-0.674,-2.524
-1.659,1.691,1.85,0.33,-0.674,-2.524
-1.659,1.691,1.85,0.33,-0.674,-2.524
-1.657,1.69,1.85,0.332,-0.674,-2.524
-1.655,1.688,1.85,0.333,-0.674,-2.524
-1.654,1.687,1.85,0.334,-0.674,-2.524
-1.652,1.686,1.85,0.334,-0.674,-2.524
-1.652,1.686,1.85,0.334,-0.674,-2.524
-1.649,1.683,1.85,0.335,-0.674,-2.524
-1.646,1.68,1.85,0.336,-0.674,-2.524
-1.645,1.679,1.85,0.336,-0.674,-2.524
-1.644,1.678,1.85,0.336,-0.674,-2.524
-1.644,1.678,1.85,0.337,-0.674,-2.524
-1.644,1.678,1.85,0.337,-0.674,-2.524
-1.643,1.677,1.85,0.338,-0.674,-2.524
-1.642,1.677,1.85,0.339,-0.674,-2.524
-1.641,1.676,1.85,0.339,-0.674,-2.524
-1.64,1.675,1.85,0.341,-0.674,-2.524
-1.638,1.673,1.85,0.342,-0.674,-2.524
-1.637,1.673,1.85,0.342,-0.674,-2.524
-1.636,1.672,1.85,0.343,-0.674,-2.524
-1.635,1.671,1.85,0.344,-0.674,-2.524
-1.636,1.671,1.85,0.344,-0.674,-2.524
-1.634,1.67,1.85,0.345,-0.674,-2.524
-1.633,1.669,1.85,0.346,-0.674,-2.524
-1.631,1.667,1.85,0.347,-0.674,-2.524
-1.628,1.665,1.85,0.349,-0.674,-2.524
-1.627,1.664,1.85,0.35,-0.674,-2.524
-1.625,1.663,1.85,0.35,-0.674,-2.524
-1.624,1.661,1.85,0.351,-0.674,-2.524
-1.621,1.659,1.85,0.353,-0.674,-2.524
-1.619,1.657,1.826,0.353,-0.674,-2.499
-1.617,1.655,1.826,0.354,-0.674,-2.499
-1.615,1.654,1.826,0.354,-0.674,-2.499
-1.615,1.653,1.826,0.354,-0.674,-2.499
-1.615,1.653,1.826,0.353,-0.674,-2.499
-1.614,1.652,1.826,0.354,-0.674,-2.499
-1.612,1.651,1.826,0.356,-0.674,-2.499
-1.609,1.648,1.826,0.359,-0.674,-2.499
-1.608,1.647,1.826,0.358,-0.674,-2.499
-1.605,1.644,1.826,0.357,-0.674,-2.499
-1.605,1.644,1.826,0.358,-0.674,-2.499
-1.605,1.644,1.826,0.358,-0.674,-2.499
-1.602,1.641,1.826,0.358,-0.674,-2.499
-1.6,1.64,1.826,0.359,-0.674,-2.499
-1.597,1.636,1.826,0.359,-0.674,-2.499
-1.596,1.636,1.826,0.36,-0.674,-2.499
-1.594,1.635,1.826,0.362,-0.674,-2.499
-1.591,1.632,1.826,0.364,-0.674,-2.499
-1.59,1.631,1.826,0.365,-0.674,-2.499
-1.589,1.631,1.826,0.366,-0.674,-2.499
-1.587,1.629,1.826,0.367,-0.674,-2.499
-1.584,1.626,1.87,0.369,-0.629,-2.499
-1.583,1.626,1.87,0.37,-0.629,-2.499
-1.582,1.625,1.87,0.371,-0.629,-2.499
-1.581,1.624,1.87,0.372,-0.629,-2.499
-1.58,1.623,1.87,0.372,-0.629,-2.499
-1.58,1.623,1.87,0.373,-0.629,-2.499
-1.58,1.623,1.87,0.374,-0.629,-2.499
-1.576,1.62,1.87,0.374,-0.629,-2.499
-1.573,1.618,1.87,0.376,-0.629,-2.499
-1.57,1.614,1.87,0.375,-0.629,-2.499
-1.569,1.613,1.87,0.376,-0.629,-2.499
-1.569,1.613,1.87,0.375,-0.629,-2.499
-1.567,1.612,1.87,0.375,-0.629,-2.499
-1.568,1.612,1.87,0.375,-0.629,-2.499
-1.564,1.609,1.87,0.374,-0.629,-2.499
-1.564,1.608,1.87,0.375,-0.629,-2.499
-1.562,1.607,1.87,0.375,-0.629,-2.499
-1.562,1.606,1.87,0.375,-0.629,-2.499
-1.56,1.605,1.87,0.377,-0.629,-2.499
-1.56,1.605,1.87,0.377,-0.629,-2.499
-1.559,1.604,1.87,0.378,-0.629,-2.499
-1.555,1.601,1.87,0.38,-0.629,-2.499
-1.555,1.601,1.87,0.381,-0.629,-2.499
-1.555,1.601,1.87,0.381,-0.629,-2.499
-1.555,1.601,1.87,0.381,-0.629,-2.499
-1.552,1.599,1.87,0.383,-0.629,-2.499
-1.551,1.597,1.87,0.382,-0.629,-2.499
-1.546,1.593,1.87,0.383,-0.629,-2.499
-1.546,1.593,1.87,0.383,-0.629,-2.499
-1.543,1.59,1.948,0.385,-0.551,-2.499
-1.539,1.587,1.948,0.387,-0.551,-2.499
-1.537,1.585,1.948,0.387,-0.551,-2.499
-1.533,1.582,1.948,0.388,-0.551,-2.499
-1.531,1.58,1.948,0.391,-0.551,-2.499
-1.53,1.579,1.948,0.391,-0.551,-2.499
-1.527,1.576,1.948,0.391,-0.551,-2.499
-1.525,1.574,1.948,0.39,-0.551,-2.499
-1.522,1.572,1.948,0.391,-0.551,-2.499
-1.521,1.571,1.948,0.392,-0.551,-2.499
-1.522,1.571,1.948,0.392,-0.551,-2.499
-1.519,1.569,1.948,0.391,-0.551,-2.499
-1.518,1.568,1.948,0.392,-0.551,-2.499
-1.516,1.566,1.948,0.392,-0.551,-2.499
-1.513,1.564,1.948,0.394,-0.551,-2.499
-1.512,1.562,1.948,0.393,-0.551,-2.499
-1.51,1.561,1.948,0.393,-0.551,-2.499
-1.507,1.558,1.948,0.394,-0.551,-2.499
-1.507,1.557,1.948,0.394,-0.551,-2.499
-1.504,1.556,1.948,0.396,-0.551,-2.499
-1.5,1.552,1.948,0.397,-0.551,-2.499
-1.497,1.549,1.948,0.398,-0.551,-2.499
-1.494,1.547,1.948,0.4,-0.551,-2.499
-1.492,1.545,1.948,0.4,-0.551,-2.499
-1.488,1.541,1.948,0.4,-0.551,-2.499
-1.485,1.538,1.948,0.4,-0.551,-2.499
-1.481,1.534,1.948,0.401,-0.551,-2.499
-1.479,1.533,1.968,0.403,-0.531,-2.499
-1.477,1.531,1.968,0.404,-0.531,-2.499
-1.475,1.529,1.968,0.404,-0.531,-2.499
-1.472,1.526,1.968,0.405,-0.531,-2.499
-1.47,1.525,1.968,0.405,-0.531,-2.499
-1.47,1.525,1.968,0.405,-0.531,-2.499
-1.466,1.522,1.968,0.407,-0.531,-2.499
-1.463,1.518,1.968,0.408,-0.531,-2.499
-1.461,1.517,1.968,0.407,-0.531,-2.499
-1.457,1.513,1.968,0.407,-0.531,-2.499
-1.454,1.509,1.968,0.406,-0.531,-2.499
-1.452,1.508,1.968,0.407,-0.531,-2.499
-1.449,1.505,1.968,0.407,-0.531,-2.499
-1.445,1.501,1.968,0.406,-0.531,-2.499
-1.441,1.497,1.968,0.406,-0.531,-2.499
-1.437,1.494,1.968,0.408,-0.531,-2.499
-1.434,1.491,1.968,0.408,-0.531,-2.499
-1.431,1.488,1.968,0.407,-0.531,-2.499
-1.428,1.485,1.968,0.408,-0.531,-2.499
-1.425,1.482,1.939,0.406,-0.531,-2.47
-1.422,1.479,1.939,0.408,-0.531,-2.47
-1.417,1.474,1.939,0.407,-0.531,-2.47
-1.414,1.472,1.939,0.407,-0.531,-2.47
-1.412,1.469,1.939,0.406,-0.531,-2.47
-1.407,1.465,1.948,0.407,-0.521,-2.47
-1.406,1.464,1.948,0.407,-0.521,-2.47
-1.406,1.463,1.948,0.406,-0.521,-2.47
-1.402,1.46,1.948,0.407,-0.521,-2.47
-1.398,1.455,1.85,0.405,-0.521,-2.372
-1.396,1.453,1.85,0.406,-0.521,-2.372
-1.392,1.45,1.85,0.406,-0.521,-2.372
-1.388,1.446,1.85,0.406,-0.521,-2.372
-1.384,1.443,1.85,0.406,-0.521,-2.372
-1.381,1.44,1.85,0.406,-0.521,-2.372
-1.377,1.436,1.914,0.407,-0.458,-2.372
-1.375,1.434,1.914,0.408,-0.458,-2.372
-1.373,1.432,1.914,0.407,-0.458,-2.372
-1.371,1.43,1.914,0.407,-0.458,-2.372
-1.366,1.425,1.914,0.406,-0.458,-2.372
-1.363,1.422,1.914,0.407,-0.458,-2.372
-1.36,1.42,1.914,0.407,-0.458,-2.372
-1.357,1.417,1.914,0.407,-0.458,-2.372
-1.354,1.414,1.914,0.407,-0.458,-2.372
-1.352,1.412,1.914,0.407,-0.458,-2.372
-1.35,1.41,1.914,0.406,-0.458,-2.372
-1.349,1.408,1.914,0.405,-0.458,-2.372
-1.345,1.404,1.914,0.404,-0.458,-2.372
-1.341,1.401,1.914,0.404,-0.458,-2.372
-1.339,1.399,1.948,0.406,-0.423,-2.372
-1.336,1.397,1.948,0.408,-0.423,-2.372
-1.335,1.396,1.948,0.407,-0.423,-2.372
-1.333,1.394,1.948,0.409,-0.423,-2.372
-1.331,1.392,1.948,0.408,-0.423,-2.372
-1.329,1.391,1.948,0.409,-0.423,-2.372
-1.325,1.387,1.948,0.408,-0.423,-2.372
-1.321,1.383,1.948,0.409,-0.423,-2.372
-1.32,1.381,1.948,0.407,-0.423,-2.372
-1.317,1.379,1.973,0.408,-0.399,-2.372
-1.314,1.377,2.022,0.41,-0.35,-2.372
-1.312,1.374,2.022,0.411,-0.35,-2.372
-1.31,1.373,2.022,0.411,-0.35,-2.372
-1.308,1.371,2.022,0.411,-0.35,-2.372
-1.305,1.368,2.032,0.41,-0.34,-2.372
-1.304,1.367,2.032,0.41,-0.34,-2.372
-1.302,1.365,2.032,0.412,-0.34,-2.372
-1.3,1.363,2.032,0.411,-0.34,-2.372
-1.295,1.359,2.076,0.411,-0.296,-2.372
-1.291,1.355,2.076,0.411,-0.296,-2.372
-1.289,1.353,2.076,0.412,-0.296,-2.372
-1.287,1.352,2.076,0.414,-0.296,-2.372
-1.284,1.35,2.076,0.416,-0.296,-2.372
-1.283,1.348,2.076,0.415,-0.296,-2.372
-1.281,1.347,2.076,0.416,-0.296,-2.372
-1.278,1.344,2.076,0.416,-0.296,-2.372
-1.275,1.342,2.105,0.419,-0.266,-2.372
-1.271,1.339,2.105,0.419,-0.266,-2.372
-1.27,1.337,2.105,0.418,-0.266,-2.372
-1.267,1.334,2.061,0.417,-0.266,-2.327
-1.267,1.333,2.061,0.417,-0.266,-2.327
-1.263,1.33,2.061,0.419,-0.266,-2.327
-1.26,1.327,2.061,0.417,-0.266,-2.327
-1.257,1.324,2.061,0.416,-0.266,-2.327
-1.254,1.322,2.061,0.418,-0.266,-2.327
-1.252,1.32,2.061,0.419,-0.266,-2.327
-1.25,1.317,2.061,0.417,-0.266,-2.327
-1.247,1.315,2.061,0.416,-0.266,-2.327
-1.246,1.313,2.061,0.416,-0.266,-2.327
-1.243,1.311,2.061,0.417,-0.266,-2.327
-1.24,1.309,2.061,0.418,-0.266,-2.327
-1.236,1.305,2.061,0.419,-0.266,-2.327
-1.233,1.302,2.061,0.421,-0.266,-2.327
-1.229,1.299,2.061,0.419,-0.266,-2.327
-1.226,1.296,2.061,0.42,-0.266,-2.327
-1.222,1.292,1.988,0.419,-0.266,-2.254
-1.218,1.288,1.988,0.419,-0.266,-2.254
-1.214,1.284,1.988,0.419,-0.266,-2.254
-1.212,1.282,1.988,0.419,-0.266,-2.254
-1.208,1.279,1.988,0.42,-0.266,-2.254
-1.205,1.276,1.988,0.421,-0.266,-2.254
-1.2,1.272,1.988,0.422,-0.266,-2.254
-1.198,1.27,1.988,0.421,-0.266,-2.254
-1.194,1.266,1.988,0.422,-0.266,-2.254
-1.192,1.264,1.988,0.421,-0.266,-2.254
-1.189,1.262,1.988,0.422,-0.266,-2.254
-1.186,1.258,1.988,0.42,-0.266,-2.254
-1.183,1.256,1.997,0.422,-0.256,-2.254
-1.179,1.252,1.997,0.422,-0.256,-2.254
-1.175,1.249,1.997,0.422,-0.256,-2.254
-1.174,1.248,1.997,0.423,-0.256,-2.254
-1.172,1.245,1.914,0.422,-0.256,-2.17
-1.171,1.245,1.914,0.422,-0.256,-2.17
-1.168,1.242,1.914,0.422,-0.256,-2.17
-1.165,1.239,1.914,0.422,-0.256,-2.17
-1.163,1.237,1.914,0.422,-0.256,-2.17
-1.16,1.234,1.914,0.422,-0.256,-2.17
-1.158,1.233,1.914,0.424,-0.256,-2.17
-1.154,1.229,1.914,0.424,-0.256,-2.17
-1.15,1.224,1.914,0.421,-0.256,-2.17
-1.146,1.221,1.914,0.423,-0.256,-2.17
-1.145,1.221,1.914,0.423,-0.256,-2.17
-1.142,1.217,1.914,0.423,-0.256,-2.17
-1.14,1.216,1.914,0.424,-0.256,-2.17
-1.136,1.213,2.012,0.426,-0.158,-2.17
-1.132,1.21,1.988,0.426,-0.158,-2.146
-1.129,1.207,1.988,0.427,-0.158,-2.146
-1.125,1.203,1.988,0.426,-0.158,-2.146
-1.122,1.2,1.988,0.427,-0.158,-2.146
-1.117,1.196,1.988,0.426,-0.158,-2.146
-1.114,1.193,1.988,0.427,-0.158,-2.146
-1.111,1.19,1.988,0.427,-0.158,-2.146
-1.106,1.185,1.978,0.425,-0.158,-2.136
-1.104,1.183,1.978,0.424,-0.158,-2.136
-1.101,1.181,1.978,0.426,-0.158,-2.136
-1.099,1.179,1.978,0.427,-0.158,-2.136
-1.096,1.176,1.978,0.425,-0.158,-2.136
-1.095,1.175,1.978,0.426,-0.158,-2.136
-1.094,1.173,1.978,0.425,-0.158,-2.136
-1.091,1.171,1.978,0.425,-0.158,-2.136
-1.088,1.168,1.978,0.425,-0.158,-2.136
-1.082,1.163,1.978,0.425,-0.158,-2.136
-1.079,1.16,1.978,0.426,-0.158,-2.136
-1.074,1.155,1.978,0.425,-0.158,-2.136
-1.072,1.152,1.978,0.423,-0.158,-2.136
-1.068,1.148,1.978,0.422,-0.158,-2.136
-1.064,1.144,1.978,0.421,-0.158,-2.136
-1.062,1.142,1.978,0.421,-0.158,-2.136
-1.059,1.14,1.978,0.422,-0.158,-2.136
-1.056,1.137,1.978,0.422,-0.158,-2.136
-1.052,1.133,1.978,0.421,-0.158,-2.136
-1.05,1.131,1.978,0.42,-0.158,-2.136
-1.048,1.129,1.978,0.421,-0.158,-2.136
-1.046,1.128,1.978,0.422,-0.158,-2.136
-1.046,1.127,1.978,0.421,-0.158,-2.136
-1.043,1.124,1.919,0.419,-0.158,-2.077
-1.039,1.121,1.919,0.419,-0.158,-2.077
-1.034,1.115,1.919,0.418,-0.158,-2.077
-1.031,1.113,1.929,0.419,-0.148,-2.077
-1.029,1.11,1.885,0.417,-0.148,-2.033
-1.025,1.107,1.885,0.417,-0.148,-2.033
-1.022,1.104,1.885,0.416,-0.148,-2.033
-1.019,1.101,1.885,0.417,-0.148,-2.033
-1.016,1.098,1.885,0.417,-0.148,-2.033
-1.014,1.097,1.885,0.417,-0.148,-2.033
-1.011,1.093,1.885,0.416,-0.148,-2.033
-1.007,1.09,1.885,0.416,-0.148,-2.033
-1.004,1.087,1.885,0.418,-0.148,-2.033
-1.002,1.086,1.885,0.417,-0.148,-2.033
-1.001,1.084,1.885,0.417,-0.148,-2.033
-0.999,1.083,1.885,0.418,-0.148,-2.033
-0.997,1.081,1.885,0.418,-0.148,-2.033
-0.994,1.078,1.885,0.418,-0.148,-2.033
-0.991,1.076,1.885,0.419,-0.148,-2.033
-0.99,1.074,1.885,0.418,-0.148,-2.033
-0.988,1.072,1.885,0.417,-0.148,-2.033
-0.986,1.07,1.885,0.417,-0.148,-2.033
-0.984,1.069,1.885,0.417,-0.148,-2.033
-0.981,1.066,1.885,0.417,-0.148,-2.033
-0.978,1.063,1.885,0.415,-0.148,-2.033
-0.977,1.062,1.885,0.415,-0.148,-2.033
-0.975,1.06,1.885,0.415,-0.148,-2.033
-0.976,1.06,1.885,0.415,-0.148,-2.033
-0.972,1.056,1.885,0.413,-0.148,-2.033
-0.969,1.054,1.885,0.413,-0.148,-2.033
-0.966,1.051,1.885,0.413,-0.148,-2.033
-0.961,1.046,1.885,0.413,-0.148,-2.033
-0.959,1.043,1.885,0.412,-0.148,-2.033
-0.956,1.04,1.885,0.411,-0.148,-2.033
-0.953,1.038,1.885,0.413,-0.148,-2.033
-0.95,1.036,1.894,0.413,-0.139,-2.033
-0.95,1.036,1.894,0.414,-0.139,-2.033
-0.948,1.035,1.894,0.414,-0.139,-2.033
-0.948,1.034,1.894,0.414,-0.139,-2.033
-0.945,1.031,1.894,0.413,-0.139,-2.033
-0.944,1.031,1.894,0.413,-0.139,-2.033
-0.944,1.031,1.894,0.414,-0.139,-2.033
-0.94,1.027,1.894,0.415,-0.139,-2.033
-0.937,1.025,1.894,0.414,-0.139,-2.033
-0.936,1.024,1.894,0.414,-0.139,-2.033
-0.932,1.02,1.894,0.415,-0.139,-2.033
-0.928,1.016,1.894,0.414,-0.139,-2.033
-0.926,1.013,1.894,0.412,-0.139,-2.033
-0.923,1.011,1.894,0.412,-0.139,-2.033
-0.923,1.011,1.894,0.412,-0.139,-2.033
-0.921,1.009,1.894,0.413,-0.139,-2.033
-0.918,1.006,1.894,0.411,-0.139,-2.033
-0.916,1.003,1.894,0.408,-0.139,-2.033
-0.913,1.0,1.953,0.409,-0.08,-2.033
-0.908,0.995,1.953,0.407,-0.08,-2.033
-0.904,0.991,1.953,0.408,-0.08,-2.033
-0.899,0.987,1.953,0.406,-0.08,-2.033
-0.897,0.985,1.953,0.406,-0.08,-2.033
-0.893,0.98,1.953,0.403,-0.08,-2.033
-0.891,0.979,1.968,0.405,-0.065,-2.033
-0.886,0.974,1.968,0.403,-0.065,-2.033
-0.884,0.971,1.968,0.402,-0.065,-2.033
-0.883,0.97,1.968,0.402,-0.065,-2.033
-0.881,0.968,1.968,0.4,-0.065,-2.033
-0.877,0.963,1.944,0.398,0.117,-1.827
-0.874,0.96,1.944,0.397,0.117,-1.827
-0.874,0.96,1.944,0.397,0.117,-1.827
-0.87,0.956,1.944,0.396,0.117,-1.827
-0.869,0.956,1.944,0.397,0.117,-1.827
-0.865,0.952,1.944,0.396,0.117,-1.827
-0.865,0.952,1.944,0.396,0.117,-1.827
-0.865,0.951,1.944,0.396,0.117,-1.827
-0.861,0.948,1.944,0.397,0.117,-1.827
-0.86,0.948,1.944,0.397,0.117,-1.827
-0.861,0.948,1.944,0.397,0.117,-1.827
-0.858,0.945,1.944,0.395,0.117,-1.827
-0.856,0.943,1.944,0.395,0.117,-1.827
-0.854,0.94,1.944,0.394,0.117,-1.827
-0.853,0.939,1.944,0.394,0.117,-1.827
-0.849,0.936,1.944,0.394,0.117,-1.827
-0.846,0.932,1.919,0.393,0.117,-1.802
-0.841,0.928,1.919,0.392,0.117,-1.802
-0.84,0.926,1.919,0.392,0.117,-1.802
-0.837,0.924,1.919,0.392,0.117,-1.802
-0.834,0.922,1.919,0.393,0.117,-1.802
-0.831,0.919,1.919,0.392,0.117,-1.802
-0.829,0.916,1.919,0.39,0.117,-1.802
-0.826,0.914,1.919,0.391,0.117,-1.802
-0.823,0.911,1.919,0.39,0.117,-1.802
-0.823,0.911,1.919,0.39,0.117,-1.802
-0.822,0.91,1.919,0.391,0.117,-1.802
-0.819,0.908,1.919,0.392,0.117,-1.802
-0.817,0.907,1.919,0.394,0.117,-1.802
-0.813,0.903,1.919,0.393,0.117,-1.802
-0.81,0.901,1.919,0.394,0.117,-1.802
-0.806,0.897,1.919,0.395,0.117,-1.802
-0.804,0.896,1.919,0.396,0.117,-1.802
-0.803,0.895,1.919,0.396,0.117,-1.802
-0.802,0.894,1.919,0.395,0.117,-1.802
-0.8,0.892,1.919,0.394,0.117,-1.802
-0.799,0.891,1.919,0.393,0.117,-1.802
-0.796,0.888,1.919,0.392,0.117,-1.802
-0.792,0.883,1.919,0.39,0.117,-1.802
-0.791,0.882,1.919,0.392,0.117,-1.802
-0.79,0.881,1.919,0.392,0.117,-1.802
-0.786,0.878,1.919,0.391,0.117,-1.802
-0.785,0.877,1.919,0.391,0.117,-1.802
-0.784,0.876,1.919,0.39,0.117,-1.802
-0.78,0.873,1.919,0.391,0.117,-1.802
-0.779,0.872,1.919,0.391,0.117,-1.802
-0.776,0.869,1.919,0.392,0.117,-1.802
-0.775,0.869,1.919,0.393,0.117,-1.802
-0.775,0.869,1.919,0.393,0.117,-1.802
-0.771,0.865,1.919,0.394,0.117,-1.802
-0.768,0.863,1.919,0.394,0.117,-1.802
-0.765,0.86,1.919,0.394,0.117,-1.802
-0.761,0.857,1.919,0.394,0.117,-1.802
-0.759,0.856,1.919,0.395,0.117,-1.802
-0.758,0.855,1.919,0.396,0.117,-1.802
-0.754,0.852,1.919,0.396,0.117,-1.802
-0.751,0.848,1.919,0.394,0.117,-1.802
-0.751,0.848,1.919,0.395,0.117,-1.802
-0.746,0.843,1.919,0.393,0.117,-1.802
-0.743,0.839,1.919,0.39,0.117,-1.802
-0.741,0.838,1.919,0.391,0.117,-1.802
-0.739,0.836,1.919,0.39,0.117,-1.802
-0.738,0.835,1.919,0.39,0.117,-1.802
-0.735,0.833,1.919,0.391,0.117,-1.802
-0.734,0.832,1.919,0.391,0.117,-1.802
-0.733,0.831,1.919,0.391,0.117,-1.802
-0.731,0.829,1.919,0.391,0.117,-1.802
-0.729,0.828,1.958,0.393,0.156,-1.802
-0.726,0.824,1.958,0.39,0.156,-1.802
-0.725,0.822,1.958,0.389,0.156,-1.802
-0.721,0.819,1.958,0.389,0.156,-1.802
-0.718,0.817,1.958,0.39,0.156,-1.802
-0.715,0.816,1.963,0.392,0.161,-1.802
-0.713,0.814,1.963,0.392,0.161,-1.802
-0.71,0.811,1.963,0.393,0.161,-1.802
-0.707,0.809,1.963,0.392,0.161,-1.802
-0.705,0.806,1.963,0.391,0.161,-1.802
-0.701,0.803,2.002,0.392,0.2,-1.802
-0.696,0.798,2.002,0.39,0.2,-1.802
-0.694,0.796,2.002,0.39,0.2,-1.802
-0.694,0.796,2.002,0.39,0.2,-1.802
-0.693,0.795,2.002,0.389,0.2,-1.802
-0.691,0.793,2.002,0.391,0.2,-1.802
-0.687,0.79,2.002,0.389,0.2,-1.802
-0.685,0.788,2.002,0.39,0.2,-1.802
-0.681,0.784,2.002,0.388,0.2,-1.802
-0.678,0.781,2.002,0.387,0.2,-1.802
-0.677,0.78,2.002,0.387,0.2,-1.802
-0.676,0.779,2.002,0.388,0.2,-1.802
-0.671,0.775,2.002,0.387,0.2,-1.802
-0.669,0.773,2.002,0.387,0.2,-1.802
-0.666,0.77,2.002,0.387,0.2,-1.802
-0.663,0.768,2.002,0.388,0.2,-1.802
-0.661,0.765,1.885,0.385,0.2,-1.685
-0.658,0.761,1.885,0.383,0.2,-1.685
-0.656,0.759,1.865,0.381,0.2,-1.665
-0.652,0.755,1.865,0.382,0.2,-1.665
-0.649,0.754,1.865,0.383,0.2,-1.665
-0.646,0.75,1.865,0.382,0.2,-1.665
-0.645,0.75,1.865,0.382,0.2,-1.665
-0.642,0.747,1.865,0.381,0.2,-1.665
-0.64,0.745,1.865,0.381,0.2,-1.665
-0.639,0.744,1.865,0.382,0.2,-1.665
-0.638,0.743,1.865,0.382,0.2,-1.665
-0.633,0.738,1.752,0.38,0.2,-1.552
-0.63,0.735,1.703,0.38,0.2,-1.503
-0.627,0.733,1.703,0.38,0.2,-1.503
-0.626,0.733,1.703,0.381,0.2,-1.503
-0.623,0.731,1.703,0.383,0.2,-1.503
-0.618,0.727,1.703,0.384,0.2,-1.503
-0.617,0.726,1.703,0.383,0.2,-1.503
-0.614,0.724,1.703,0.382,0.2,-1.503
-0.614,0.723,1.703,0.383,0.2,-1.503
-0.61,0.719,1.703,0.382,0.2,-1.503
-0.606,0.716,1.703,0.381,0.2,-1.503
-0.605,0.716,1.845,0.384,0.342,-1.503
-0.601,0.714,1.845,0.386,0.342,-1.503
-0.597,0.711,1.845,0.386,0.342,-1.503
-0.594,0.708,1.845,0.385,0.342,-1.503
-0.591,0.705,1.845,0.385,0.342,-1.503
-0.587,0.703,1.845,0.386,0.342,-1.503
-0.584,0.702,1.845,0.389,0.342,-1.503
-0.582,0.701,1.845,0.391,0.342,-1.503
-0.58,0.699,1.845,0.39,0.342,-1.503
-0.579,0.697,1.845,0.389,0.342,-1.503
-0.575,0.695,1.845,0.389,0.342,-1.503
-0.573,0.693,1.88,0.39,0.377,-1.503
-0.572,0.692,1.88,0.389,0.377,-1.503
-0.573,0.693,1.88,0.39,0.377,-1.503
-0.569,0.69,1.88,0.391,0.377,-1.503
-0.568,0.69,1.88,0.393,0.377,-1.503
-0.565,0.689,1.88,0.393,0.377,-1.503
-0.564,0.688,1.885,0.395,0.382,-1.503
-0.561,0.685,1.885,0.394,0.382,-1.503
-0.559,0.684,1.885,0.395,0.382,-1.503
-0.555,0.681,1.885,0.395,0.382,-1.503
-0.553,0.679,1.885,0.395,0.382,-1.503
-0.55,0.677,1.885,0.395,0.382,-1.503
-0.549,0.676,1.885,0.396,0.382,-1.503
-0.546,0.675,1.885,0.397,0.382,-1.503
-0.545,0.675,1.885,0.398,0.382,-1.503
-0.541,0.671,1.885,0.398,0.382,-1.503
-0.537,0.668,1.885,0.398,0.382,-1.503
-0.533,0.665,1.885,0.397,0.382,-1.503
-0.53,0.662,1.836,0.397,0.382,-1.454
-0.527,0.661,1.836,0.398,0.382,-1.454
-0.524,0.659,1.885,0.399,0.431,-1.454
-0.522,0.657,1.885,0.399,0.431,-1.454
-0.519,0.656,1.885,0.401,0.431,-1.454
-0.516,0.654,1.885,0.402,0.431,-1.454
-0.512,0.651,1.885,0.403,0.431,-1.454
-0.51,0.65,1.885,0.404,0.431,-1.454
-0.507,0.648,1.885,0.403,0.431,-1.454
-0.505,0.647,1.885,0.404,0.431,-1.454
-0.502,0.644,1.885,0.403,0.431,-1.454
-0.501,0.644,1.885,0.404,0.431,-1.454
-0.498,0.643,1.885,0.406,0.431,-1.454
-0.496,0.642,1.909,0.408,0.455,-1.454
-0.493,0.64,1.909,0.408,0.455,-1.454
-0.491,0.639,1.909,0.409,0.455,-1.454
-0.489,0.638,1.909,0.41,0.455,-1.454
-0.486,0.636,1.909,0.41,0.455,-1.454
-0.482,0.634,1.993,0.412,0.539,-1.454
-0.48,0.633,1.993,0.413,0.539,-1.454
-0.477,0.631,1.993,0.413,0.539,-1.454
-0.475,0.63,1.993,0.414,0.539,-1.454
-0.472,0.629,1.993,0.416,0.539,-1.454
-0.469,0.626,1.993,0.415,0.539,-1.454
-0.465,0.623,1.993,0.414,0.539,-1.454
-0.462,0.62,1.993,0.413,0.539,-1.454
-0.459,0.618,1.993,0.413,0.539,-1.454
-0.457,0.617,1.993,0.414,0.539,-1.454
-0.456,0.617,1.993,0.415,0.539,-1.454
-0.454,0.616,1.993,0.416,0.539,-1.454
-0.451,0.615,1.993,0.417,0.539,-1.454
-0.449,0.612,1.993,0.416,0.539,-1.454
-0.446,0.609,1.993,0.416,0.539,-1.454
-0.444,0.608,1.993,0.415,0.539,-1.454
-0.442,0.606,1.993,0.414,0.539,-1.454
-0.44,0.605,1.993,0.415,0.539,-1.454
-0.438,0.604,1.993,0.416,0.539,-1.454
-0.435,0.603,1.993,0.418,0.539,-1.454
-0.431,0.6,1.993,0.417,0.539,-1.454
-0.428,0.599,1.997,0.419,0.544,-1.454
-0.426,0.598,1.997,0.419,0.544,-1.454
-0.422,0.593,1.997,0.416,0.544,-1.454
-0.419,0.59,1.997,0.416,0.544,-1.454
-0.417,0.589,1.997,0.416,0.544,-1.454
-0.415,0.589,1.997,0.417,0.544,-1.454
-0.412,0.587,1.997,0.418,0.544,-1.454
-0.408,0.584,1.997,0.417,0.544,-1.454
-0.406,0.582,1.997,0.417,0.544,-1.454
-0.404,0.581,1.997,0.418,0.544,-1.454
-0.402,0.581,1.997,0.419,0.544,-1.454
-0.4,0.579,1.997,0.419,0.544,-1.454
-0.397,0.576,1.997,0.418,0.544,-1.454
-0.395,0.575,1.997,0.417,0.544,-1.454
