mean,RMS,ptp,std,max,min
0.117,0.927,4.873,0.919,3.333,-1.54
0.137,0.931,5.105,0.921,3.333,-1.772
0.124,0.927,5.105,0.918,3.333,-1.772
0.127,0.926,5.105,0.917,3.333,-1.772
0.145,0.926,5.105,0.915,3.333,-1.772
0.15,0.931,5.105,0.919,3.333,-1.772
0.146,0.93,5.105,0.918,3.333,-1.772
0.14,0.931,5.105,0.92,3.333,-1.772
0.142,0.926,5.105,0.915,3.333,-1.772
0.149,0.926,5.105,0.914,3.333,-1.772
0.155,0.926,5.082,0.913,3.31,-1.772
0.154,0.923,5.082,0.91,3.31,-1.772
0.146,0.915,5.082,0.903,3.31,-1.772
0.147,0.913,5.082,0.901,3.31,-1.772
0.164,0.933,5.082,0.918,3.31,-1.772
0.164,0.922,4.618,0.907,2.846,-1.772
0.167,0.913,4.618,0.898,2.846,-1.772
0.18,0.911,4.618,0.893,2.846,-1.772
0.185,0.919,4.618,0.9,2.846,-1.772
0.185,0.929,4.618,0.91,2.846,-1.772
0.195,0.932,4.618,0.912,2.846,-1.772
0.22,0.944,4.618,0.918,2.846,-1.772
0.248,0.962,4.641,0.93,2.869,-1.772
0.26,0.962,4.641,0.927,2.869,-1.772
0.267,0.957,4.641,0.919,2.869,-1.772
0.259,0.932,4.641,0.895,2.869,-1.772
0.243,0.92,4.618,0.887,2.869,-1.749
0.267,0.928,4.618,0.889,2.869,-1.749
0.285,0.931,4.618,0.886,2.869,-1.749
0.285,0.935,4.618,0.891,2.869,-1.749
0.266,0.915,4.618,0.876,2.869,-1.749
0.285,0.927,4.618,0.882,2.869,-1.749
0.291,0.932,4.618,0.885,2.869,-1.749
0.281,0.921,4.618,0.877,2.869,-1.749
0.261,0.904,4.618,0.866,2.869,-1.749
0.242,0.902,4.618,0.868,2.869,-1.749
0.246,0.908,4.618,0.874,2.869,-1.749
0.25,0.901,4.618,0.866,2.869,-1.749
0.271,0.914,4.664,0.873,2.915,-1.749
0.265,0.892,4.664,0.852,2.915,-1.749
0.258,0.892,4.664,0.854,2.915,-1.749
0.254,0.892,4.664,0.855,2.915,-1.749
0.237,0.887,4.78,0.855,2.915,-1.865
0.23,0.884,4.78,0.854,2.915,-1.865
0.213,0.884,4.78,0.858,2.915,-1.865
0.217,0.89,4.873,0.863,3.008,-1.865
0.2,0.872,4.873,0.848,3.008,-1.865
0.171,0.845,4.873,0.828,3.008,-1.865
0.162,0.838,4.873,0.822,3.008,-1.865
0.142,0.837,4.873,0.824,3.008,-1.865
0.101,0.831,4.873,0.825,3.008,-1.865
0.09,0.831,5.871,0.826,3.008,-2.863
0.068,0.803,5.871,0.8,3.008,-2.863
0.029,0.797,5.987,0.796,3.008,-2.979
0.002,0.784,5.987,0.784,3.008,-2.979
-0.012,0.795,6.497,0.795,3.008,-3.489
-0.043,0.782,6.497,0.78,3.008,-3.489
-0.042,0.762,6.497,0.761,3.008,-3.489
-0.053,0.763,6.497,0.761,3.008,-3.489
-0.056,0.768,6.497,0.766,3.008,-3.489
-0.069,0.759,6.497,0.755,3.008,-3.489
-0.109,0.757,6.497,0.749,3.008,-3.489
-0.135,0.767,6.497,0.755,3.008,-3.489
-0.17,0.754,6.497,0.735,3.008,-3.489
-0.191,0.754,6.497,0.73,3.008,-3.489
-0.224,0.764,6.497,0.73,3.008,-3.489
-0.224,0.757,6.497,0.723,3.008,-3.489
-0.242,0.762,6.497,0.723,3.008,-3.489
-0.258,0.758,6.497,0.713,3.008,-3.489
-0.252,0.737,6.497,0.692,3.008,-3.489
-0.281,0.721,6.08,0.664,2.591,-3.489
-0.303,0.727,6.08,0.661,2.591,-3.489
-0.335,0.764,4.873,0.686,1.384,-3.489
-0.344,0.769,4.757,0.688,1.268,-3.489
-0.359,0.779,4.757,0.691,1.268,-3.489
-0.348,0.777,4.757,0.694,1.268,-3.489
-0.349,0.769,4.757,0.685,1.268,-3.489
-0.379,0.784,4.78,0.686,1.291,-3.489
-0.399,0.791,4.78,0.683,1.291,-3.489
-0.401,0.801,5.43,0.694,1.941,-3.489
-0.399,0.797,5.291,0.69,1.941,-3.35
-0.411,0.806,5.291,0.693,1.941,-3.35
-0.42,0.816,5.499,0.699,2.15,-3.35
-0.409,0.813,5.499,0.702,2.15,-3.35
-0.4,0.818,5.662,0.713,2.312,-3.35
-0.39,0.837,5.848,0.741,2.335,-3.512
-0.382,0.837,5.871,0.745,2.358,-3.512
-0.375,0.839,5.871,0.75,2.358,-3.512
-0.354,0.839,5.871,0.761,2.358,-3.512
-0.341,0.847,5.871,0.775,2.358,-3.512
-0.316,0.832,5.871,0.77,2.358,-3.512
-0.337,0.842,5.871,0.772,2.358,-3.512
-0.34,0.844,5.871,0.773,2.358,-3.512
-0.337,0.847,5.871,0.777,2.358,-3.512
-0.339,0.85,5.871,0.779,2.358,-3.512
-0.329,0.845,5.871,0.779,2.358,-3.512
-0.31,0.856,6.219,0.798,2.707,-3.512
-0.271,0.836,6.219,0.791,2.707,-3.512
-0.274,0.843,6.219,0.797,2.707,-3.512
-0.276,0.847,6.219,0.801,2.707,-3.512
-0.294,0.861,6.219,0.809,2.707,-3.512
-0.313,0.881,6.219,0.824,2.707,-3.512
-0.307,0.882,6.219,0.827,2.707,-3.512
-0.283,0.872,6.219,0.825,2.707,-3.512
-0.284,0.876,6.219,0.829,2.707,-3.512
-0.267,0.883,6.219,0.841,2.707,-3.512
-0.246,0.887,6.219,0.852,2.707,-3.512
-0.254,0.884,6.219,0.847,2.707,-3.512
-0.243,0.903,6.219,0.87,2.707,-3.512
-0.241,0.907,6.219,0.874,2.707,-3.512
-0.249,0.893,5.314,0.858,2.707,-2.607
-0.244,0.895,5.314,0.861,2.707,-2.607
-0.258,0.894,5.314,0.856,2.707,-2.607
-0.284,0.897,5.314,0.851,2.707,-2.607
-0.279,0.906,5.314,0.862,2.707,-2.607
-0.299,0.917,5.314,0.867,2.707,-2.607
-0.288,0.942,5.314,0.897,2.707,-2.607
-0.289,0.946,4.873,0.901,2.707,-2.166
-0.278,0.957,4.873,0.916,2.707,-2.166
-0.288,0.968,4.873,0.924,2.707,-2.166
-0.291,0.974,4.873,0.93,2.707,-2.166
-0.307,0.977,4.687,0.928,2.521,-2.166
-0.306,0.967,4.687,0.917,2.521,-2.166
-0.289,0.971,4.687,0.927,2.521,-2.166
-0.28,0.965,4.687,0.923,2.521,-2.166
-0.265,0.957,4.687,0.92,2.521,-2.166
-0.248,0.946,4.687,0.913,2.521,-2.166
-0.242,0.94,4.687,0.908,2.521,-2.166
-0.246,0.946,4.687,0.914,2.521,-2.166
-0.241,0.942,4.687,0.91,2.521,-2.166
-0.25,0.932,4.687,0.898,2.521,-2.166
-0.258,0.922,4.687,0.885,2.521,-2.166
-0.255,0.922,4.687,0.886,2.521,-2.166
-0.265,0.909,4.525,0.87,2.358,-2.166
-0.275,0.898,4.525,0.855,2.358,-2.166
-0.29,0.899,4.525,0.851,2.358,-2.166
-0.29,0.883,4.525,0.834,2.358,-2.166
-0.273,0.877,4.525,0.833,2.358,-2.166
-0.273,0.878,4.525,0.835,2.358,-2.166
-0.294,0.873,4.455,0.822,2.289,-2.166
-0.295,0.863,4.455,0.812,2.289,-2.166
-0.303,0.841,4.362,0.785,2.289,-2.074
-0.292,0.827,4.362,0.773,2.289,-2.074
-0.309,0.824,4.362,0.764,2.289,-2.074
-0.324,0.832,4.362,0.766,2.289,-2.074
-0.326,0.839,4.177,0.773,2.289,-1.888
-0.313,0.828,4.246,0.766,2.358,-1.888
-0.326,0.838,4.246,0.772,2.358,-1.888
-0.366,0.842,4.246,0.759,2.358,-1.888
