mean,RMS,ptp,std,max,min
-0.349,0.865,2.955,0.792,0.964,-1.991
-0.329,0.877,2.988,0.813,0.997,-1.991
-0.291,0.838,2.988,0.786,0.997,-1.991
-0.351,0.839,2.988,0.762,0.997,-1.991
-0.37,0.825,2.988,0.738,0.997,-1.991
-0.3,0.744,2.705,0.681,0.997,-1.707
-0.254,0.738,2.972,0.693,1.264,-1.707
-0.254,0.758,2.972,0.715,1.264,-1.707
-0.298,0.771,2.972,0.711,1.264,-1.707
-0.318,0.773,3.172,0.704,1.264,-1.908
-0.327,0.786,3.322,0.715,1.264,-2.058
-0.339,0.798,3.322,0.723,1.264,-2.058
-0.421,0.842,3.322,0.729,1.264,-2.058
-0.425,0.845,3.222,0.731,1.164,-2.058
-0.478,0.865,2.821,0.721,0.763,-2.058
-0.516,0.898,2.821,0.735,0.763,-2.058
-0.532,0.912,2.821,0.74,0.763,-2.058
-0.526,0.921,2.821,0.756,0.763,-2.058
-0.541,0.933,2.922,0.76,0.763,-2.158
-0.502,0.919,2.955,0.77,0.797,-2.158
-0.449,0.897,3.472,0.777,1.314,-2.158
-0.474,0.909,3.472,0.776,1.314,-2.158
-0.507,0.944,3.472,0.796,1.314,-2.158
-0.496,0.93,3.472,0.786,1.314,-2.158
-0.51,0.921,3.472,0.767,1.314,-2.158
-0.475,0.868,3.389,0.726,1.314,-2.075
-0.45,0.823,3.389,0.689,1.314,-2.075
-0.52,0.855,3.389,0.679,1.314,-2.075
-0.547,0.838,3.055,0.634,0.98,-2.075
-0.608,0.915,3.372,0.683,0.98,-2.392
-0.548,0.848,3.372,0.647,0.98,-2.392
-0.583,0.877,2.671,0.655,0.279,-2.392
-0.54,0.819,2.671,0.616,0.279,-2.392
-0.544,0.849,2.671,0.652,0.279,-2.392
-0.555,0.895,3.523,0.703,1.131,-2.392
-0.516,0.904,3.589,0.742,1.198,-2.392
-0.439,0.822,3.289,0.694,1.198,-2.091
-0.366,0.799,3.222,0.71,1.381,-1.841
-0.336,0.782,3.222,0.707,1.381,-1.841
-0.286,0.729,3.189,0.671,1.381,-1.808
-0.267,0.716,3.322,0.664,1.381,-1.941
-0.276,0.694,3.389,0.637,1.381,-2.008
-0.3,0.674,3.389,0.604,1.381,-2.008
-0.36,0.704,3.389,0.606,1.381,-2.008
-0.384,0.678,3.322,0.559,1.314,-2.008
-0.412,0.657,2.988,0.513,0.98,-2.008
-0.436,0.629,2.972,0.453,0.964,-2.008
-0.505,0.679,2.972,0.453,0.964,-2.008
-0.467,0.659,3.289,0.465,1.281,-2.008
-0.42,0.63,3.239,0.469,1.281,-1.958
-0.437,0.617,3.272,0.435,1.281,-1.991
-0.446,0.64,3.272,0.458,1.281,-1.991
-0.419,0.663,3.272,0.515,1.281,-1.991
-0.431,0.684,3.272,0.531,1.281,-1.991
-0.43,0.723,3.272,0.581,1.281,-1.991
-0.395,0.713,3.506,0.594,1.515,-1.991
-0.377,0.685,3.506,0.572,1.515,-1.991
-0.351,0.694,3.506,0.599,1.515,-1.991
-0.338,0.684,3.322,0.595,1.515,-1.808
-0.321,0.632,3.322,0.544,1.515,-1.808
-0.295,0.621,3.322,0.546,1.515,-1.808
-0.241,0.583,3.322,0.531,1.515,-1.808
-0.201,0.534,3.322,0.494,1.515,-1.808
-0.226,0.508,2.387,0.455,0.58,-1.808
-0.246,0.55,2.387,0.492,0.58,-1.808
-0.236,0.547,2.621,0.493,0.58,-2.041
-0.205,0.485,2.621,0.44,0.58,-2.041
-0.214,0.509,2.621,0.462,0.58,-2.041
-0.177,0.525,3.122,0.494,1.081,-2.041
-0.217,0.583,3.122,0.541,1.081,-2.041
-0.297,0.655,3.205,0.584,1.164,-2.041
-0.283,0.652,3.205,0.588,1.164,-2.041
-0.31,0.676,3.189,0.601,1.164,-2.025
-0.34,0.725,3.205,0.64,1.181,-2.025
-0.352,0.737,3.205,0.647,1.181,-2.025
-0.428,0.772,3.205,0.643,1.181,-2.025
-0.466,0.751,3.205,0.589,1.181,-2.025
-0.441,0.678,3.205,0.516,1.181,-2.025
-0.449,0.701,3.205,0.538,1.181,-2.025
-0.364,0.612,3.122,0.492,1.181,-1.941
-0.467,0.697,2.905,0.517,0.964,-1.941
-0.46,0.728,3.072,0.564,1.131,-1.941
-0.386,0.717,3.239,0.604,1.298,-1.941
-0.319,0.705,3.239,0.628,1.298,-1.941
-0.285,0.732,3.322,0.674,1.381,-1.941
-0.27,0.739,3.322,0.688,1.381,-1.941
-0.231,0.703,3.172,0.664,1.381,-1.791
-0.151,0.661,3.038,0.643,1.448,-1.59
-0.103,0.607,3.038,0.598,1.448,-1.59
-0.068,0.604,3.038,0.6,1.448,-1.59
-0.084,0.654,3.038,0.648,1.448,-1.59
-0.12,0.666,3.038,0.655,1.448,-1.59
-0.013,0.656,2.972,0.656,1.448,-1.524
0.036,0.715,3.189,0.714,1.665,-1.524
0.088,0.721,3.189,0.716,1.665,-1.524
0.126,0.703,3.189,0.692,1.665,-1.524
0.172,0.711,3.155,0.69,1.665,-1.49
0.211,0.725,3.255,0.694,1.665,-1.59
0.244,0.723,3.255,0.681,1.665,-1.59
0.219,0.729,3.255,0.695,1.665,-1.59
0.174,0.721,3.255,0.7,1.665,-1.59
0.082,0.661,3.205,0.656,1.615,-1.59
0.073,0.674,3.205,0.67,1.598,-1.607
0.025,0.673,3.205,0.673,1.598,-1.607
0.06,0.642,3.506,0.639,1.899,-1.607
0.115,0.702,3.506,0.693,1.899,-1.607
0.123,0.662,3.506,0.651,1.899,-1.607
0.155,0.65,3.506,0.631,1.899,-1.607
0.214,0.685,3.506,0.651,1.899,-1.607
0.212,0.713,3.439,0.681,1.899,-1.54
0.177,0.707,3.506,0.684,1.899,-1.607
0.131,0.746,3.506,0.735,1.899,-1.607
0.12,0.711,3.356,0.701,1.748,-1.607
0.094,0.771,3.356,0.765,1.748,-1.607
0.124,0.819,3.356,0.81,1.748,-1.607
0.042,0.861,3.356,0.86,1.748,-1.607
0.107,0.881,3.339,0.874,1.732,-1.607
0.13,0.886,3.205,0.876,1.732,-1.474
0.089,0.864,3.205,0.859,1.732,-1.474
0.118,0.929,3.356,0.921,1.882,-1.474
0.178,0.956,3.356,0.94,1.882,-1.474
0.169,0.951,3.356,0.936,1.882,-1.474
0.185,0.998,3.589,0.981,2.116,-1.474
0.148,1.006,3.489,0.996,2.116,-1.373
0.192,1.03,3.489,1.012,2.116,-1.373
0.215,1.041,3.489,1.018,2.116,-1.373
0.22,1.022,3.489,0.998,2.116,-1.373
0.182,1.024,3.573,1.007,2.116,-1.457
0.201,1.014,3.573,0.994,2.116,-1.457
0.156,0.933,3.306,0.92,1.849,-1.457
0.14,0.906,3.306,0.895,1.849,-1.457
0.112,0.889,3.255,0.882,1.799,-1.457
0.134,0.849,3.255,0.838,1.799,-1.457
0.174,0.866,3.255,0.849,1.799,-1.457
0.148,0.823,3.172,0.81,1.799,-1.373
0.106,0.769,3.172,0.761,1.799,-1.373
0.091,0.809,3.172,0.804,1.799,-1.373
0.144,0.786,3.122,0.773,1.799,-1.323
0.126,0.771,3.122,0.761,1.799,-1.323
0.192,0.767,3.038,0.742,1.765,-1.273
0.206,0.786,3.038,0.758,1.765,-1.273
0.219,0.803,3.038,0.772,1.765,-1.273
0.279,0.833,3.038,0.785,1.765,-1.273
0.347,0.866,3.289,0.794,1.882,-1.407
0.412,0.903,3.289,0.804,1.882,-1.407
0.511,0.912,3.289,0.755,1.882,-1.407
0.446,0.895,3.322,0.776,1.882,-1.44
0.373,0.844,3.322,0.758,1.882,-1.44
0.398,0.852,3.389,0.754,1.882,-1.507
0.346,0.865,3.506,0.793,1.999,-1.507
0.303,0.824,3.506,0.766,1.999,-1.507
0.23,0.814,3.506,0.781,1.999,-1.507
0.23,0.827,3.573,0.795,2.066,-1.507
0.212,0.844,3.573,0.818,2.066,-1.507
0.282,0.858,3.573,0.811,2.066,-1.507
0.289,0.923,3.573,0.877,2.066,-1.507
0.341,0.911,3.573,0.844,2.066,-1.507
0.427,0.95,3.573,0.848,2.066,-1.507
0.491,0.908,3.356,0.764,2.066,-1.29
0.52,0.935,3.356,0.778,2.066,-1.29
0.535,0.923,3.306,0.752,2.016,-1.29
0.548,0.924,3.306,0.744,2.016,-1.29
0.491,0.854,3.155,0.699,1.865,-1.29
0.483,0.823,3.155,0.667,1.865,-1.29
0.49,0.822,3.088,0.66,1.865,-1.223
0.408,0.862,3.088,0.76,1.865,-1.223
0.288,0.849,3.088,0.799,1.865,-1.223
0.283,0.826,3.088,0.775,1.865,-1.223
0.312,0.847,3.322,0.787,2.099,-1.223
0.321,0.886,3.322,0.826,2.099,-1.223
0.374,0.907,3.322,0.826,2.099,-1.223
0.258,0.915,3.322,0.878,2.099,-1.223
0.255,0.904,3.272,0.867,2.099,-1.173
0.405,0.955,3.306,0.865,2.132,-1.173
0.474,1.023,3.306,0.907,2.132,-1.173
0.437,1.046,3.306,0.951,2.132,-1.173
0.463,1.088,3.389,0.985,2.216,-1.173
0.385,1.046,3.389,0.972,2.216,-1.173
0.434,1.085,3.389,0.995,2.216,-1.173
0.495,1.075,3.389,0.955,2.216,-1.173
0.471,1.118,3.523,1.014,2.233,-1.29
0.351,1.111,3.523,1.054,2.233,-1.29
0.358,1.097,3.523,1.037,2.233,-1.29
0.295,1.074,3.523,1.033,2.233,-1.29
0.199,1.061,3.94,1.042,2.233,-1.707
0.185,1.069,3.94,1.053,2.233,-1.707
0.131,1.062,3.94,1.054,2.233,-1.707
0.149,1.073,3.94,1.062,2.233,-1.707
0.016,1.011,3.773,1.011,2.066,-1.707
0.047,1.003,3.773,1.002,2.066,-1.707
0.054,0.984,3.806,0.983,2.066,-1.741
-0.003,0.932,3.79,0.932,2.049,-1.741
0.011,0.913,3.79,0.913,2.049,-1.741
0.038,0.942,3.79,0.941,2.049,-1.741
-0.003,0.943,3.79,0.943,2.049,-1.741
-0.018,0.903,3.706,0.903,1.965,-1.741
0.055,0.88,3.706,0.879,1.965,-1.741
0.054,0.869,3.356,0.868,1.965,-1.39
0.088,0.853,3.356,0.848,1.965,-1.39
0.131,0.892,3.389,0.883,1.999,-1.39
0.087,0.897,3.389,0.892,1.999,-1.39
0.149,0.865,3.272,0.852,1.999,-1.273
0.151,0.831,3.539,0.817,1.999,-1.54
0.19,0.844,3.539,0.822,1.999,-1.54
0.163,0.837,3.539,0.821,1.999,-1.54
0.225,0.879,3.623,0.85,2.082,-1.54
0.236,0.884,3.623,0.852,2.082,-1.54
0.247,0.846,3.623,0.809,2.082,-1.54
0.196,0.823,3.623,0.8,2.082,-1.54
0.188,0.833,3.439,0.811,2.082,-1.357
0.207,0.896,3.439,0.872,2.082,-1.357
0.162,0.867,3.356,0.851,2.082,-1.273
0.091,0.87,3.439,0.865,2.082,-1.357
0.103,0.851,3.289,0.844,1.932,-1.357
0.131,0.823,3.289,0.813,1.932,-1.357
0.147,0.807,3.289,0.793,1.932,-1.357
0.159,0.793,3.289,0.777,1.932,-1.357
0.117,0.713,3.289,0.703,1.932,-1.357
0.182,0.699,3.306,0.675,1.949,-1.357
0.202,0.682,3.139,0.651,1.949,-1.19
0.172,0.751,3.523,0.732,1.949,-1.574
0.197,0.785,3.706,0.759,2.132,-1.574
0.079,0.824,3.723,0.82,2.132,-1.59
0.079,0.885,3.723,0.881,2.132,-1.59
0.101,0.893,3.723,0.888,2.132,-1.59
0.083,0.91,3.723,0.906,2.132,-1.59
0.036,0.96,3.723,0.959,2.132,-1.59
0.117,0.946,3.723,0.939,2.132,-1.59
0.05,0.982,3.723,0.981,2.132,-1.59
0.071,0.975,3.623,0.972,2.032,-1.59
0.09,0.952,3.589,0.948,2.032,-1.557
0.103,0.935,3.239,0.929,1.682,-1.557
0.117,0.92,3.239,0.912,1.682,-1.557
0.068,0.875,3.172,0.873,1.615,-1.557
0.042,0.915,3.255,0.914,1.698,-1.557
0.012,0.886,3.255,0.886,1.698,-1.557
-0.054,0.789,3.222,0.787,1.698,-1.524
-0.049,0.786,3.222,0.785,1.698,-1.524
-0.025,0.775,3.222,0.775,1.698,-1.524
-0.072,0.773,3.222,0.77,1.698,-1.524
-0.101,0.785,3.222,0.778,1.698,-1.524
-0.046,0.739,3.189,0.738,1.698,-1.49
-0.124,0.729,3.022,0.719,1.531,-1.49
-0.044,0.71,3.022,0.709,1.531,-1.49
-0.124,0.745,3.022,0.735,1.531,-1.49
-0.105,0.753,3.356,0.746,1.865,-1.49
-0.14,0.81,3.356,0.798,1.865,-1.49
-0.052,0.839,3.322,0.837,1.865,-1.457
-0.004,0.82,3.322,0.82,1.865,-1.457
0.019,0.812,3.322,0.812,1.865,-1.457
0.011,0.813,3.289,0.813,1.865,-1.424
-0.063,0.83,3.289,0.828,1.865,-1.424
-0.016,0.832,3.289,0.832,1.865,-1.424
-0.007,0.816,3.222,0.815,1.799,-1.424
-0.018,0.782,3.139,0.782,1.799,-1.34
-0.066,0.729,3.139,0.726,1.799,-1.34
-0.029,0.761,3.306,0.761,1.799,-1.507
-0.021,0.8,3.306,0.799,1.799,-1.507
0.054,0.782,3.306,0.78,1.799,-1.507
0.136,0.761,3.306,0.748,1.799,-1.507
0.145,0.79,3.322,0.777,1.815,-1.507
0.196,0.8,3.322,0.775,1.815,-1.507
0.267,0.872,3.506,0.83,1.999,-1.507
0.268,0.87,3.306,0.828,1.999,-1.307
0.205,0.864,3.306,0.84,1.999,-1.307
0.236,0.955,3.573,0.925,2.266,-1.307
0.224,0.94,3.573,0.913,2.266,-1.307
0.258,0.954,3.573,0.919,2.266,-1.307
0.286,0.95,3.456,0.906,2.266,-1.19
0.379,0.977,3.456,0.9,2.266,-1.19
0.29,0.955,3.456,0.91,2.266,-1.19
0.297,0.984,3.506,0.938,2.266,-1.24
0.26,0.947,3.973,0.911,2.266,-1.707
0.182,0.925,3.856,0.907,2.149,-1.707
0.134,0.918,3.856,0.908,2.149,-1.707
0.065,0.936,3.856,0.933,2.149,-1.707
-0.051,0.938,3.856,0.936,2.149,-1.707
-0.193,0.911,3.856,0.89,2.149,-1.707
-0.199,0.852,3.339,0.828,1.632,-1.707
-0.223,0.839,3.339,0.808,1.632,-1.707
-0.133,0.814,3.105,0.803,1.632,-1.474
-0.083,0.809,3.356,0.805,1.632,-1.724
-0.108,0.787,3.306,0.78,1.581,-1.724
-0.116,0.776,3.306,0.768,1.581,-1.724
-0.092,0.781,3.105,0.775,1.381,-1.724
-0.037,0.781,3.105,0.78,1.381,-1.724
-0.006,0.836,3.105,0.836,1.381,-1.724
-0.037,0.887,3.139,0.886,1.415,-1.724
-0.109,0.942,3.139,0.936,1.415,-1.724
-0.177,0.99,3.222,0.974,1.415,-1.808
-0.184,0.99,3.222,0.973,1.415,-1.808
-0.233,1.015,3.222,0.988,1.415,-1.808
-0.284,0.989,3.222,0.947,1.415,-1.808
-0.436,1.039,3.272,0.943,1.415,-1.858
-0.47,1.024,3.272,0.91,1.415,-1.858
-0.54,1.047,3.639,0.897,1.398,-2.242
-0.469,0.996,3.639,0.879,1.398,-2.242
-0.479,0.979,3.556,0.854,1.314,-2.242
-0.551,1.061,3.556,0.906,1.314,-2.242
-0.54,1.061,3.556,0.913,1.314,-2.242
-0.522,1.061,3.556,0.924,1.314,-2.242
-0.553,1.089,3.255,0.939,1.014,-2.242
-0.637,1.125,3.255,0.928,1.014,-2.242
-0.63,1.119,3.139,0.925,1.014,-2.125
-0.757,1.183,3.706,0.91,1.581,-2.125
-0.725,1.165,3.623,0.912,1.581,-2.041
-0.71,1.137,3.623,0.888,1.581,-2.041
-0.708,1.136,3.589,0.888,1.581,-2.008
-0.673,1.149,4.257,0.931,1.965,-2.292
-0.636,1.152,4.257,0.961,1.965,-2.292
-0.652,1.148,4.257,0.944,1.965,-2.292
-0.679,1.158,4.257,0.938,1.965,-2.292
-0.72,1.173,4.257,0.925,1.965,-2.292
-0.775,1.233,4.391,0.959,1.965,-2.425
-0.81,1.216,4.391,0.907,1.965,-2.425
-0.88,1.229,3.907,0.857,1.481,-2.425
-0.91,1.222,3.907,0.816,1.481,-2.425
-0.816,1.182,3.907,0.855,1.481,-2.425
-0.832,1.181,3.907,0.838,1.481,-2.425
-0.766,1.175,3.907,0.891,1.481,-2.425
-0.814,1.182,3.506,0.857,1.081,-2.425
-0.811,1.183,3.372,0.862,1.081,-2.292
-0.879,1.25,3.372,0.888,1.081,-2.292
-0.862,1.263,3.372,0.923,1.081,-2.292
-0.878,1.311,3.289,0.973,1.081,-2.208
-0.9,1.325,3.272,0.972,1.064,-2.208
-0.946,1.355,3.339,0.97,1.064,-2.275
-0.956,1.337,3.339,0.935,1.064,-2.275
-0.902,1.302,3.339,0.939,1.064,-2.275
-0.907,1.295,3.356,0.925,1.064,-2.292
-0.82,1.245,3.439,0.937,1.064,-2.375
-0.805,1.201,3.439,0.891,1.064,-2.375
-0.785,1.167,3.439,0.863,1.064,-2.375
-0.861,1.235,3.372,0.886,0.98,-2.392
-0.858,1.23,3.372,0.881,0.98,-2.392
-0.875,1.222,3.372,0.854,0.98,-2.392
-0.989,1.312,3.372,0.861,0.98,-2.392
-0.924,1.274,3.94,0.877,1.548,-2.392
-0.967,1.311,3.94,0.885,1.548,-2.392
-0.949,1.292,3.94,0.877,1.548,-2.392
-0.961,1.298,3.94,0.873,1.548,-2.392
-0.89,1.281,3.84,0.921,1.548,-2.292
-0.991,1.38,4.107,0.96,1.548,-2.559
-0.98,1.412,4.107,1.016,1.548,-2.559
-1.057,1.43,3.973,0.963,1.415,-2.559
-1.111,1.496,3.973,1.002,1.415,-2.559
-1.131,1.514,3.973,1.006,1.415,-2.559
-1.18,1.564,3.973,1.027,1.415,-2.559
-1.108,1.51,3.973,1.027,1.415,-2.559
-1.094,1.445,3.673,0.944,1.114,-2.559
-1.073,1.416,3.856,0.924,1.114,-2.742
-1.072,1.412,3.639,0.919,0.897,-2.742
-0.985,1.344,3.639,0.914,0.897,-2.742
-0.965,1.294,3.155,0.862,0.413,-2.742
-1.034,1.358,3.155,0.88,0.413,-2.742
-1.02,1.334,3.155,0.86,0.413,-2.742
-1.139,1.449,3.155,0.897,0.413,-2.742
-1.1,1.417,3.155,0.894,0.413,-2.742
-1.076,1.385,3.205,0.873,0.463,-2.742
-1.136,1.418,3.122,0.848,0.463,-2.659
-1.117,1.39,3.272,0.828,0.463,-2.809
-1.096,1.376,3.306,0.833,0.496,-2.809
-1.001,1.319,3.306,0.859,0.496,-2.809
-0.847,1.178,4.073,0.819,1.264,-2.809
-0.804,1.177,4.073,0.859,1.264,-2.809
-0.874,1.256,4.073,0.903,1.264,-2.809
-0.88,1.263,4.073,0.906,1.264,-2.809
-0.924,1.294,3.957,0.906,1.264,-2.692
-0.86,1.274,3.957,0.939,1.264,-2.692
-0.914,1.351,4.007,0.995,1.314,-2.692
-0.987,1.394,4.073,0.985,1.314,-2.759
-1.023,1.413,4.073,0.975,1.314,-2.759
-1.016,1.397,4.073,0.959,1.314,-2.759
-1.036,1.445,4.073,1.007,1.314,-2.759
-0.996,1.412,4.073,1.001,1.314,-2.759
-0.97,1.368,4.174,0.964,1.314,-2.859
-1.026,1.392,3.823,0.94,0.964,-2.859
-1.068,1.42,3.823,0.935,0.964,-2.859
-1.192,1.514,3.823,0.935,0.964,-2.859
-1.133,1.478,3.823,0.949,0.964,-2.859
-1.189,1.525,3.823,0.956,0.964,-2.859
-1.186,1.488,3.823,0.898,0.964,-2.859
-1.139,1.463,3.823,0.918,0.964,-2.859
-1.151,1.438,3.339,0.863,0.713,-2.626
-1.035,1.33,3.339,0.836,0.713,-2.626
-0.969,1.275,3.339,0.828,0.713,-2.626
-0.882,1.17,3.339,0.77,0.713,-2.626
-0.892,1.159,2.788,0.74,0.379,-2.409
-0.794,1.053,2.955,0.691,0.597,-2.358
-0.769,1.015,2.771,0.662,0.597,-2.175
-0.729,0.963,2.671,0.629,0.597,-2.075
-0.738,0.965,2.671,0.622,0.597,-2.075
-0.742,0.972,2.671,0.629,0.597,-2.075
-0.695,0.965,3.088,0.67,1.014,-2.075
-0.669,0.918,3.055,0.628,1.014,-2.041
-0.643,0.915,3.055,0.651,1.014,-2.041
-0.628,0.869,3.038,0.6,1.014,-2.025
-0.642,0.866,3.038,0.581,1.014,-2.025
-0.66,0.89,3.255,0.597,1.014,-2.242
-0.673,0.902,3.255,0.601,1.014,-2.242
-0.756,0.986,3.389,0.632,0.997,-2.392
-0.852,1.046,3.389,0.606,0.997,-2.392
-0.868,1.05,3.422,0.592,1.031,-2.392
-0.855,1.029,3.422,0.573,1.031,-2.392
-0.857,1.078,3.422,0.653,1.031,-2.392
-0.9,1.132,3.422,0.687,1.031,-2.392
-0.837,1.101,3.422,0.716,1.031,-2.392
-0.832,1.1,3.422,0.72,1.031,-2.392
-0.762,1.029,3.356,0.691,1.031,-2.325
-0.702,0.969,3.322,0.668,0.997,-2.325
-0.722,1.013,3.322,0.711,0.997,-2.325
-0.668,0.976,3.155,0.712,0.83,-2.325
-0.63,0.948,3.139,0.708,0.83,-2.308
-0.609,0.925,3.072,0.696,0.83,-2.242
-0.673,0.944,3.088,0.661,0.83,-2.258
-0.637,0.903,3.088,0.64,0.83,-2.258
-0.638,0.873,3.088,0.596,0.83,-2.258
-0.686,0.91,3.088,0.597,0.83,-2.258
-0.607,0.845,3.189,0.588,0.93,-2.258
-0.615,0.826,3.189,0.551,0.93,-2.258
-0.604,0.833,3.189,0.575,0.93,-2.258
-0.624,0.882,3.189,0.624,0.93,-2.258
-0.583,0.858,3.222,0.63,1.014,-2.208
-0.624,0.925,3.222,0.683,1.014,-2.208
-0.612,0.929,3.339,0.699,1.014,-2.325
-0.631,0.933,3.339,0.687,1.014,-2.325
-0.654,0.97,3.406,0.717,1.014,-2.392
-0.639,0.951,3.406,0.704,1.014,-2.392
-0.678,0.985,3.406,0.714,1.014,-2.392
-0.691,0.998,3.406,0.72,1.014,-2.392
-0.699,0.995,3.272,0.707,0.88,-2.392
-0.687,0.994,3.272,0.718,0.88,-2.392
-0.715,1.038,3.306,0.753,0.864,-2.442
-0.765,1.105,3.389,0.797,0.947,-2.442
-0.797,1.115,3.389,0.78,0.947,-2.442
-0.743,1.09,3.389,0.798,0.947,-2.442
-0.806,1.16,3.389,0.834,0.947,-2.442
-0.878,1.203,3.389,0.824,0.947,-2.442
-0.885,1.211,3.389,0.827,0.947,-2.442
-0.817,1.173,3.306,0.842,0.947,-2.358
-0.77,1.11,3.306,0.8,0.947,-2.358
-0.746,1.048,3.189,0.736,0.83,-2.358
-0.767,1.065,3.189,0.739,0.83,-2.358
-0.754,1.006,3.189,0.666,0.83,-2.358
-0.665,0.94,3.673,0.664,1.314,-2.358
-0.632,0.918,3.673,0.666,1.314,-2.358
-0.581,0.855,3.489,0.627,1.314,-2.175
-0.655,0.92,3.489,0.645,1.314,-2.175
-0.669,0.93,3.489,0.645,1.314,-2.175
-0.622,0.905,3.489,0.657,1.314,-2.175
-0.65,0.973,3.489,0.724,1.314,-2.175
-0.649,1.015,3.489,0.78,1.314,-2.175
-0.636,0.997,3.322,0.768,1.147,-2.175
-0.629,1.005,3.322,0.784,1.147,-2.175
-0.681,1.055,3.322,0.806,1.147,-2.175
-0.629,1.011,3.306,0.792,1.147,-2.158
-0.598,1.013,3.306,0.818,1.147,-2.158
-0.593,0.97,3.339,0.768,1.147,-2.191
-0.577,0.963,3.339,0.771,1.147,-2.191
-0.729,1.007,3.472,0.695,0.847,-2.626
-0.771,1.039,3.472,0.697,0.847,-2.626
-0.824,1.053,3.472,0.655,0.847,-2.626
-0.869,1.074,3.489,0.632,0.847,-2.642
-0.987,1.161,3.489,0.612,0.847,-2.642
-1.065,1.189,3.489,0.53,0.847,-2.642
-1.059,1.202,3.172,0.567,0.53,-2.642
-1.038,1.179,3.172,0.558,0.53,-2.642
-1.023,1.171,3.172,0.57,0.53,-2.642
-0.995,1.164,3.189,0.605,0.546,-2.642
-1.006,1.195,3.189,0.645,0.546,-2.642
-0.999,1.192,3.155,0.649,0.546,-2.609
-0.976,1.179,3.155,0.662,0.546,-2.609
-0.991,1.17,3.155,0.622,0.546,-2.609
-1.0,1.174,3.155,0.615,0.546,-2.609
-0.949,1.152,3.439,0.653,0.83,-2.609
-0.984,1.205,3.439,0.694,0.83,-2.609
-0.957,1.178,3.289,0.686,0.83,-2.459
-0.87,1.11,3.289,0.689,0.83,-2.459
-0.797,1.096,3.339,0.752,0.914,-2.425
-0.776,1.144,3.339,0.84,0.914,-2.425
-0.767,1.167,3.339,0.879,0.914,-2.425
-0.755,1.162,3.339,0.884,0.914,-2.425
-0.787,1.157,3.339,0.848,0.914,-2.425
-0.771,1.149,3.339,0.852,0.914,-2.425
-0.748,1.148,3.339,0.87,0.914,-2.425
-0.762,1.184,3.372,0.905,0.914,-2.459
-0.823,1.191,3.105,0.86,0.647,-2.459
-0.92,1.256,3.105,0.856,0.647,-2.459
-0.973,1.3,3.105,0.862,0.647,-2.459
-0.965,1.31,3.105,0.887,0.647,-2.459
-1.005,1.313,3.055,0.846,0.597,-2.459
-0.977,1.308,3.105,0.871,0.597,-2.509
-0.981,1.327,3.556,0.894,0.847,-2.709
-0.965,1.32,3.589,0.901,0.847,-2.742
-0.981,1.333,3.589,0.903,0.847,-2.742
-0.995,1.344,3.589,0.904,0.847,-2.742
-1.035,1.394,3.589,0.934,0.847,-2.742
-1.034,1.42,3.589,0.973,0.847,-2.742
-0.956,1.421,3.673,1.051,0.93,-2.742
-1.051,1.5,3.689,1.07,0.93,-2.759
-1.084,1.515,3.689,1.058,0.93,-2.759
-1.128,1.562,3.689,1.08,0.93,-2.759
-1.052,1.494,3.689,1.061,0.93,-2.759
-0.952,1.48,4.007,1.133,1.248,-2.759
-1.018,1.514,4.007,1.121,1.248,-2.759
-0.971,1.515,4.007,1.163,1.248,-2.759
-0.928,1.45,3.973,1.114,1.248,-2.726
-0.843,1.39,3.973,1.106,1.248,-2.726
-0.811,1.438,4.608,1.187,1.882,-2.726
-0.845,1.472,4.407,1.206,1.882,-2.525
-0.969,1.544,4.541,1.202,1.882,-2.659
-0.888,1.487,4.541,1.192,1.882,-2.659
-0.959,1.521,4.541,1.181,1.882,-2.659
-0.926,1.502,4.541,1.183,1.882,-2.659
-0.973,1.542,4.541,1.196,1.882,-2.659
-0.999,1.519,4.674,1.144,1.882,-2.792
-0.976,1.468,3.873,1.096,1.081,-2.792
-0.92,1.46,3.94,1.133,1.147,-2.792
-0.841,1.443,3.94,1.172,1.147,-2.792
-0.769,1.388,3.94,1.156,1.147,-2.792
-0.84,1.431,3.94,1.158,1.147,-2.792
-0.886,1.446,3.94,1.142,1.147,-2.792
-0.83,1.441,4.124,1.178,1.465,-2.659
-0.884,1.517,4.274,1.232,1.465,-2.809
-0.842,1.511,4.274,1.255,1.465,-2.809
-0.898,1.495,4.274,1.195,1.465,-2.809
-0.883,1.476,4.274,1.183,1.465,-2.809
-0.863,1.459,4.274,1.176,1.465,-2.809
-0.708,1.355,4.274,1.155,1.465,-2.809
-0.735,1.32,3.823,1.096,1.014,-2.809
-0.649,1.198,3.523,1.007,1.014,-2.509
-0.592,1.125,3.472,0.956,0.964,-2.509
-0.652,1.161,3.472,0.96,0.964,-2.509
-0.681,1.137,3.322,0.911,0.814,-2.509
-0.651,1.14,3.606,0.936,1.097,-2.509
-0.703,1.179,3.656,0.946,1.097,-2.559
-0.726,1.229,3.656,0.992,1.097,-2.559
-0.85,1.296,3.656,0.978,1.097,-2.559
-0.866,1.31,3.656,0.983,1.097,-2.559
-0.746,1.261,4.023,1.016,1.465,-2.559
-0.61,1.19,4.023,1.022,1.465,-2.559
-0.571,1.184,4.023,1.037,1.465,-2.559
-0.559,1.155,3.907,1.011,1.465,-2.442
