mean,RMS,ptp,std,max,min
-1.038,1.282,2.27,0.753,0.282,-1.988
-0.919,0.923,0.24,0.085,-0.846,-1.086
-1.012,1.031,0.536,0.193,-0.79,-1.325
-1.26,1.334,1.283,0.436,-0.747,-2.03
-0.99,1.019,0.606,0.244,-0.775,-1.382
-1.035,1.23,2.016,0.665,0.141,-1.875
-0.691,0.879,1.424,0.544,0.211,-1.213
-0.558,0.9,1.72,0.706,0.254,-1.466
-0.764,0.972,1.48,0.601,0.099,-1.382
-1.057,1.196,1.706,0.56,-0.226,-1.932
-1.246,1.257,0.423,0.159,-1.072,-1.495
-1.108,1.379,2.467,0.82,-0.085,-2.552
-0.68,0.775,0.931,0.372,-0.226,-1.156
-0.885,0.983,1.184,0.427,-0.056,-1.241
-0.95,1.047,1.212,0.44,-0.099,-1.311
-1.091,1.12,0.691,0.252,-0.804,-1.495
-0.981,1.094,1.156,0.483,-0.338,-1.495
-1.015,1.236,2.058,0.706,0.127,-1.932
-1.167,1.285,1.48,0.537,-0.113,-1.593
-1.153,1.356,2.242,0.713,-0.085,-2.326
-0.75,0.873,1.086,0.446,-0.282,-1.368
-0.73,0.955,1.593,0.615,0.056,-1.537
-0.55,0.699,1.086,0.432,-0.113,-1.198
-1.32,1.513,2.326,0.739,-0.141,-2.467
-0.801,0.986,1.635,0.575,0.254,-1.382
-0.753,0.885,1.269,0.464,-0.028,-1.297
-0.784,0.998,1.41,0.617,0.014,-1.396
-1.28,1.287,0.367,0.134,-1.086,-1.452
-1.277,1.402,1.791,0.578,-0.282,-2.073
-1.221,1.257,0.86,0.301,-0.677,-1.537
-1.258,1.462,2.214,0.746,0.056,-2.157
-0.948,1.226,2.383,0.778,0.451,-1.932
-0.956,1.072,1.438,0.484,-0.042,-1.48
-1.038,1.166,1.607,0.531,-0.226,-1.833
-0.849,1.165,2.002,0.798,0.07,-1.932
-0.914,1.087,1.65,0.59,0.197,-1.452
-0.874,0.98,1.353,0.443,-0.085,-1.438
-0.623,0.921,1.932,0.679,0.254,-1.678
-0.764,0.772,0.324,0.112,-0.649,-0.973
-0.826,0.844,0.451,0.17,-0.494,-0.945
-0.778,0.843,0.931,0.325,-0.451,-1.382
-1.162,1.314,1.537,0.613,-0.508,-2.044
-0.57,0.683,1.072,0.376,-0.113,-1.184
-0.804,0.814,0.296,0.128,-0.635,-0.931
-1.323,1.54,2.129,0.79,-0.071,-2.199
-0.64,1.09,2.439,0.882,0.324,-2.115
-0.767,0.956,1.593,0.571,0.282,-1.311
-0.922,0.95,0.578,0.226,-0.564,-1.142
-0.446,0.679,1.396,0.512,0.296,-1.1
-0.161,0.835,2.242,0.819,1.184,-1.057
0.065,1.187,3.045,1.185,1.678,-1.368
-0.415,1.486,3.835,1.427,2.101,-1.734
-0.231,1.068,2.721,1.043,1.579,-1.142
-0.976,1.087,1.353,0.479,-0.042,-1.396
-1.359,1.562,2.171,0.769,-0.226,-2.397
-1.244,1.308,1.029,0.406,-0.733,-1.762
-0.169,1.108,2.735,1.095,1.382,-1.354
-0.784,0.802,0.508,0.167,-0.508,-1.015
-0.863,1.044,1.833,0.588,0.042,-1.791
-0.711,0.87,1.424,0.502,0.226,-1.198
-1.12,1.136,0.522,0.195,-0.818,-1.339
-1.165,1.183,0.592,0.206,-0.804,-1.396
0.051,1.174,3.144,1.173,1.889,-1.255
-1.12,1.137,0.592,0.2,-0.902,-1.495
-0.916,1.012,1.128,0.428,-0.071,-1.198
-1.074,1.211,1.579,0.558,-0.042,-1.621
-0.57,0.745,1.382,0.48,0.042,-1.339
-0.97,1.065,1.212,0.44,-0.113,-1.325
-1.117,1.217,1.297,0.484,-0.155,-1.452
-0.964,0.975,0.381,0.144,-0.86,-1.241
-0.95,1.203,2.143,0.738,-0.042,-2.185
-1.252,1.398,1.635,0.621,-0.846,-2.481
-1.339,1.404,1.128,0.422,-1.029,-2.157
-0.736,1.035,2.016,0.728,0.691,-1.325
-1.433,1.589,1.819,0.687,-0.719,-2.538
-0.651,1.157,2.552,0.956,1.227,-1.325
-0.854,0.882,0.663,0.219,-0.564,-1.227
-0.35,0.865,2.27,0.792,1.142,-1.128
-0.51,0.698,1.114,0.477,0.042,-1.072
-0.603,0.782,1.241,0.497,0.07,-1.17
-0.711,1.046,2.214,0.768,0.183,-2.03
-1.162,1.26,1.353,0.488,-0.677,-2.03
-0.733,0.778,0.775,0.261,-0.296,-1.072
-0.736,0.815,1.072,0.35,-0.155,-1.227
-0.911,1.473,3.511,1.157,1.227,-2.284
-0.522,0.809,1.72,0.618,0.423,-1.297
-1.091,1.19,1.382,0.475,-0.183,-1.565
-0.756,1.153,2.298,0.871,0.169,-2.129
-0.384,0.616,1.269,0.483,0.352,-0.916
-0.823,0.924,1.198,0.419,-0.226,-1.424
-0.792,0.868,0.874,0.353,-0.381,-1.255
-1.311,1.457,1.692,0.634,-0.691,-2.383
-0.925,1.065,1.283,0.529,-0.197,-1.48
-0.911,1.347,2.693,0.993,0.522,-2.171
-0.697,0.824,1.269,0.44,-0.268,-1.537
-0.189,1.11,3.116,1.093,1.015,-2.101
-0.874,1.458,2.918,1.167,0.451,-2.467
-0.781,1.281,3.158,1.016,0.916,-2.242
-0.953,1.176,2.157,0.688,0.226,-1.932
-1.088,1.402,2.087,0.884,0.141,-1.946
-1.122,1.38,2.171,0.803,0.211,-1.96
-0.116,0.858,2.03,0.85,0.804,-1.227
-0.519,0.947,2.044,0.792,0.296,-1.748
-0.35,0.891,2.044,0.819,0.93,-1.114
-0.933,1.099,1.762,0.58,0.014,-1.748
-1.055,1.245,1.833,0.661,0.014,-1.819
-0.902,1.292,2.284,0.924,0.31,-1.974
-1.007,1.208,1.988,0.668,-0.183,-2.171
-1.444,1.662,2.27,0.823,-0.155,-2.425
0.045,0.933,2.439,0.932,1.198,-1.241
-0.753,1.188,2.495,0.918,0.775,-1.72
-0.02,0.563,1.424,0.562,0.648,-0.775
0.127,0.745,2.214,0.734,1.156,-1.057
-0.584,1.071,2.495,0.898,0.62,-1.875
-0.643,0.886,1.65,0.609,0.409,-1.241
-1.156,1.322,1.96,0.642,-0.113,-2.073
-0.353,0.692,1.875,0.595,0.592,-1.283
-0.333,1.06,2.481,1.006,0.959,-1.523
0.09,0.747,2.157,0.742,0.832,-1.325
-0.169,0.704,2.016,0.684,0.592,-1.424
-0.386,0.82,2.185,0.723,0.634,-1.551
-0.736,1.208,2.143,0.958,0.493,-1.65
-0.857,1.454,3.609,1.174,0.775,-2.834
-0.959,1.466,2.622,1.108,0.465,-2.157
-0.491,0.779,1.692,0.605,0.634,-1.057
-0.189,0.902,2.101,0.882,0.804,-1.297
-0.465,0.807,1.903,0.66,0.451,-1.452
-1.19,1.431,2.171,0.795,-0.338,-2.51
-0.922,1.227,2.157,0.81,-0.183,-2.34
-0.587,1.267,3.045,1.123,0.522,-2.524
-1.249,1.48,2.411,0.794,-0.042,-2.453
-1.802,2.149,3.271,1.17,0.31,-2.961
-0.31,0.76,2.03,0.694,1.001,-1.029
-0.809,1.07,1.932,0.701,-0.056,-1.988
-1.438,1.709,2.495,0.923,0.028,-2.467
-0.891,0.999,1.269,0.452,-0.028,-1.297
-1.393,1.583,1.889,0.752,-0.296,-2.185
-1.238,1.63,2.707,1.061,0.324,-2.383
-0.922,1.075,1.353,0.552,-0.099,-1.452
-1.435,1.64,2.115,0.794,-0.085,-2.199
-1.204,1.422,2.03,0.756,-0.014,-2.044
-1.221,1.435,2.185,0.754,-0.212,-2.397
-0.646,1.067,2.256,0.849,1.043,-1.213
-0.784,0.953,1.325,0.543,-0.056,-1.382
-0.674,1.061,2.439,0.82,0.733,-1.706
-1.458,1.565,1.565,0.57,-1.001,-2.566
-0.838,1.275,2.636,0.962,0.93,-1.706
-0.699,1.264,3.102,1.052,0.606,-2.496
-1.345,1.777,2.82,1.16,0.367,-2.453
-0.939,0.979,0.818,0.276,-0.592,-1.41
-1.469,1.602,1.466,0.638,-0.677,-2.143
-1.151,1.26,1.269,0.514,-0.536,-1.805
-0.849,0.878,0.649,0.224,-0.479,-1.128
-1.286,1.361,1.17,0.446,-0.775,-1.946
-0.632,1.073,2.665,0.867,0.564,-2.101
-1.275,1.386,1.565,0.543,-0.536,-2.101
-1.196,1.506,2.538,0.916,0.465,-2.073
-1.015,1.248,2.044,0.726,0.31,-1.734
-0.916,1.058,1.664,0.53,-0.127,-1.791
-1.246,1.524,2.608,0.877,0.268,-2.34
-1.59,1.64,1.072,0.401,-0.931,-2.002
-0.333,0.694,1.579,0.609,0.423,-1.156
-0.792,0.872,1.072,0.364,-0.155,-1.227
-1.272,1.348,1.17,0.446,-0.691,-1.861
-0.857,1.061,1.903,0.626,-0.071,-1.974
-1.032,1.172,1.621,0.554,-0.409,-2.03
-1.128,1.435,2.214,0.887,0.028,-2.185
-1.385,1.679,2.622,0.95,0.254,-2.369
-1.238,1.364,1.269,0.574,-0.705,-1.974
-0.869,0.988,1.41,0.47,-0.324,-1.734
-0.282,0.876,2.214,0.83,1.156,-1.057
-0.254,0.709,2.058,0.662,0.804,-1.255
-1.382,1.846,3.68,1.224,0.085,-3.595
-1.495,1.803,2.82,1.008,0.141,-2.679
-0.795,1.018,1.72,0.635,-0.014,-1.734
-1.072,1.131,0.959,0.363,-0.804,-1.762
-0.883,1.157,1.988,0.748,0.085,-1.903
-0.905,1.163,2.228,0.73,0.409,-1.819
-1.088,1.298,1.875,0.707,-0.183,-2.058
-1.813,1.985,2.538,0.807,-0.508,-3.045
-0.787,1.25,2.777,0.972,0.169,-2.608
-0.976,1.431,2.89,1.047,0.55,-2.34
-1.032,1.155,1.382,0.52,-0.24,-1.621
-1.48,1.869,3.243,1.141,-0.268,-3.511
-0.905,1.288,2.34,0.917,0.099,-2.242
-0.832,0.877,0.818,0.276,-0.451,-1.269
-1.232,1.697,3.412,1.166,0.324,-3.088
-1.018,1.662,3.13,1.313,0.479,-2.651
-0.948,1.073,1.523,0.504,-0.353,-1.875
-1.26,1.477,2.03,0.77,0.141,-1.889
-1.069,1.329,2.214,0.789,0.479,-1.734
-1.252,1.378,1.494,0.576,-0.494,-1.988
-1.26,1.364,1.17,0.521,-0.733,-1.903
-1.069,1.48,3.172,1.024,0.268,-2.904
-1.162,1.49,2.312,0.933,0.338,-1.974
-1.134,1.562,2.51,1.075,0.31,-2.199
-1.182,1.422,2.354,0.79,0.169,-2.185
-1.65,1.826,1.889,0.783,-0.663,-2.552
-1.004,1.439,2.721,1.03,0.296,-2.425
-0.358,0.583,1.255,0.46,0.056,-1.198
-0.871,1.352,2.397,1.033,0.324,-2.073
-1.729,2.002,2.806,1.01,0.183,-2.622
-1.156,1.283,1.551,0.555,-0.423,-1.974
-0.981,1.243,2.397,0.764,0.141,-2.256
-0.64,1.027,2.284,0.803,0.141,-2.143
-0.883,1.211,2.242,0.829,0.324,-1.917
-1.026,1.641,3.539,1.281,0.493,-3.045
-0.843,1.309,2.397,1.001,0.338,-2.058
-0.835,1.328,2.721,1.033,0.578,-2.143
-0.584,0.816,1.353,0.57,0.211,-1.142
-0.778,0.887,1.241,0.426,0.014,-1.227
-0.821,1.241,2.129,0.931,0.296,-1.833
-0.815,1.086,2.143,0.718,0.141,-2.002
0.217,0.719,2.157,0.686,1.269,-0.888
-1.246,1.408,1.917,0.654,-0.085,-2.002
-1.714,1.866,2.044,0.737,-1.029,-3.074
-0.575,0.931,2.03,0.732,0.31,-1.72
0.426,0.72,1.748,0.58,1.466,-0.282
-0.392,1.364,3.793,1.306,1.48,-2.312
-0.66,0.808,1.297,0.466,0.169,-1.128
-1.771,2.089,3.398,1.108,0.056,-3.341
-1.179,1.402,2.199,0.759,0.127,-2.073
-0.823,1.19,2.665,0.86,0.522,-2.143
-0.798,1.182,2.298,0.872,0.437,-1.861
-0.846,1.108,2.115,0.715,0.24,-1.875
-1.066,1.267,1.932,0.684,-0.042,-1.974
-0.818,0.963,1.579,0.508,0.07,-1.509
-0.544,1.155,2.806,1.019,0.564,-2.242
-1.771,1.93,2.115,0.768,-0.916,-3.031
-0.578,0.766,1.325,0.502,0.24,-1.086
-0.863,1.146,2.185,0.754,-0.028,-2.214
-0.744,1.044,2.002,0.732,0.099,-1.903
-1.187,1.415,2.03,0.771,-0.24,-2.27
-1.438,1.488,0.86,0.383,-1.043,-1.903
-0.612,1.121,2.594,0.939,0.31,-2.284
-1.258,1.514,2.312,0.843,-0.042,-2.355
-0.987,1.186,2.016,0.658,0.099,-1.917
-0.694,0.937,1.833,0.63,0.254,-1.579
-1.167,1.261,1.297,0.476,-0.55,-1.847
-0.584,1.019,2.354,0.835,0.592,-1.762
-0.998,1.335,2.383,0.886,0.24,-2.143
-1.827,1.899,1.382,0.518,-0.804,-2.185
-0.302,0.661,1.452,0.589,0.423,-1.029
-0.468,1.094,2.721,0.989,0.733,-1.988
-0.666,1.095,2.397,0.87,0.268,-2.129
-1.909,2.009,1.946,0.625,-0.86,-2.806
-0.471,0.875,1.805,0.737,0.606,-1.198
-0.474,1.385,3.398,1.302,0.62,-2.778
-1.029,1.347,2.073,0.869,0.042,-2.03
-1.421,1.641,2.214,0.819,-0.522,-2.735
0.2,0.276,0.493,0.189,0.409,-0.085
-0.705,1.211,2.439,0.985,0.719,-1.72
-0.302,0.612,1.551,0.532,0.381,-1.17
-1.292,1.721,2.806,1.137,0.155,-2.651
-0.733,0.874,1.396,0.476,0.141,-1.255
-1.125,1.545,3.243,1.059,0.197,-3.045
-0.953,1.657,3.468,1.355,0.705,-2.763
-1.365,1.735,3.2,1.072,0.099,-3.102
-1.001,1.31,2.411,0.845,0.183,-2.228
-1.54,1.727,2.115,0.781,-0.409,-2.524
-1.413,1.753,2.876,1.039,0.296,-2.58
-0.581,0.845,1.932,0.614,0.338,-1.593
-0.821,1.161,2.27,0.821,0.028,-2.242
-0.778,1.136,2.326,0.828,-0.028,-2.355
-0.434,0.997,2.058,0.897,0.381,-1.678
-0.384,0.831,2.044,0.738,0.451,-1.593
0.178,0.244,0.437,0.167,0.282,-0.155
-0.99,1.078,1.212,0.427,-0.367,-1.579
-0.73,1.589,3.905,1.411,0.93,-2.975
-0.257,0.614,1.438,0.558,0.578,-0.86
-0.987,1.386,2.848,0.972,0.183,-2.665
-0.891,1.25,2.467,0.877,0.493,-1.974
-0.976,1.116,1.523,0.541,-0.155,-1.678
-0.522,1.011,2.735,0.866,0.846,-1.889
-0.618,1.169,2.777,0.993,1.057,-1.72
-0.787,1.012,2.002,0.636,0.155,-1.847
-1.063,1.406,2.242,0.92,-0.197,-2.439
-0.854,1.179,2.129,0.812,0.324,-1.805
-0.866,1.61,3.454,1.357,0.634,-2.82
-0.933,1.282,2.326,0.879,-0.324,-2.651
-1.244,1.535,2.383,0.899,-0.451,-2.834
-0.587,0.824,1.72,0.579,0.296,-1.424
-1.038,1.334,2.199,0.838,-0.127,-2.326
-1.528,1.736,2.199,0.823,-0.437,-2.637
-0.536,0.786,1.621,0.576,0.352,-1.269
-0.939,1.004,1.001,0.356,-0.522,-1.523
-0.781,1.065,1.946,0.724,-0.254,-2.199
-0.344,1.007,2.524,0.947,0.62,-1.903
-0.905,1.078,1.551,0.586,-0.324,-1.875
-1.328,1.433,1.509,0.539,-0.268,-1.777
-1.074,1.32,1.988,0.767,0.451,-1.537
-0.84,0.98,1.353,0.504,-0.353,-1.706
-0.728,1.125,2.538,0.858,0.719,-1.819
-0.465,0.998,2.397,0.882,0.818,-1.579
-0.68,1.238,3.088,1.035,1.184,-1.903
-0.705,1.092,2.214,0.835,0.578,-1.636
-0.767,0.953,1.41,0.566,-0.155,-1.565
-0.547,0.699,1.255,0.435,-0.085,-1.339
-0.496,0.754,1.692,0.568,0.183,-1.509
-1.063,1.403,2.453,0.915,0.381,-2.073
-0.558,0.779,1.579,0.543,0.197,-1.382
-0.885,1.253,2.101,0.886,0.465,-1.636
-0.77,1.024,1.509,0.675,-0.141,-1.65
-0.829,1.372,2.82,1.094,1.142,-1.678
-0.823,1.083,1.917,0.704,0.197,-1.72
-0.919,0.962,0.818,0.283,-0.635,-1.452
-1.145,1.259,1.241,0.524,-0.437,-1.678
-1.435,1.622,1.748,0.755,-0.508,-2.256
-1.444,1.535,1.424,0.522,-0.494,-1.917
-1.162,1.35,1.932,0.688,-0.071,-2.002
-0.488,0.694,1.368,0.493,0.254,-1.114
-0.558,0.923,2.214,0.735,0.423,-1.791
-0.942,1.306,2.298,0.905,-0.0,-2.298
-0.589,0.86,1.903,0.626,0.536,-1.368
-0.29,1.033,2.834,0.991,0.888,-1.946
-0.64,1.158,2.679,0.965,0.479,-2.199
-1.052,1.068,0.522,0.187,-0.874,-1.396
-1.503,1.596,1.452,0.537,-0.79,-2.242
-0.792,1.011,1.889,0.628,0.169,-1.72
-1.094,1.154,1.057,0.368,-0.691,-1.748
-0.471,1.433,3.764,1.354,1.537,-2.228
-1.342,1.395,0.931,0.38,-0.959,-1.889
-1.238,1.34,1.368,0.513,-0.663,-2.03
-1.018,1.311,2.214,0.825,0.296,-1.917
-0.587,0.817,1.678,0.568,0.07,-1.607
-1.413,1.489,1.311,0.469,-0.761,-2.073
-1.472,1.6,1.424,0.628,-0.663,-2.087
-0.516,0.614,1.029,0.333,0.085,-0.945
-0.936,1.221,2.228,0.784,0.409,-1.819
-1.252,1.329,1.128,0.447,-0.663,-1.791
-0.085,0.548,1.241,0.541,0.437,-0.804
-0.933,1.238,2.256,0.813,0.226,-2.03
-0.967,1.28,2.524,0.839,0.24,-2.284
-1.72,1.785,1.255,0.476,-0.945,-2.199
-0.62,1.123,2.228,0.936,0.465,-1.762
-0.629,0.928,2.002,0.683,0.338,-1.664
-0.268,0.704,1.664,0.651,0.437,-1.227
-1.3,1.524,2.369,0.795,0.113,-2.256
-1.066,1.179,1.537,0.503,-0.296,-1.833
-1.088,1.363,2.228,0.82,0.014,-2.214
-1.433,1.663,2.298,0.845,0.197,-2.101
-0.502,0.945,2.411,0.8,0.536,-1.875
-1.526,1.8,2.411,0.956,0.07,-2.34
-1.204,1.507,2.51,0.906,0.014,-2.496
-1.356,1.656,2.679,0.951,0.226,-2.453
-0.998,1.148,1.579,0.566,-0.085,-1.664
-1.1,1.295,2.058,0.684,-0.099,-2.157
-0.671,1.389,3.454,1.216,1.635,-1.819
-0.395,0.894,2.185,0.802,0.352,-1.833
-0.756,1.321,2.721,1.083,0.832,-1.889
-0.508,0.889,2.143,0.729,0.367,-1.777
-0.451,0.661,1.297,0.483,0.409,-0.888
-0.928,1.068,1.41,0.529,-0.324,-1.734
-0.279,0.841,2.185,0.794,0.381,-1.805
-0.581,0.955,1.917,0.758,0.268,-1.65
-0.51,0.901,2.044,0.742,0.789,-1.255
-0.468,0.597,0.973,0.37,-0.056,-1.029
-0.485,1.051,2.552,0.932,1.212,-1.339
-0.327,0.807,2.284,0.738,0.733,-1.551
0.465,0.733,1.396,0.566,1.156,-0.24
-0.4,0.756,1.96,0.641,0.775,-1.184
-0.293,0.977,2.552,0.932,0.747,-1.805
-0.395,1.018,2.185,0.938,0.789,-1.396
0.152,0.494,1.255,0.47,0.747,-0.508
0.028,0.519,1.424,0.518,1.015,-0.409
-0.502,0.848,1.861,0.684,0.507,-1.354
-0.133,0.513,1.41,0.496,0.804,-0.606
-0.73,0.869,1.212,0.47,-0.0,-1.213
-0.578,0.897,1.932,0.686,0.536,-1.396
-0.206,0.98,2.298,0.959,0.987,-1.311
-0.79,1.031,1.565,0.662,-0.254,-1.819
-0.584,1.004,2.058,0.817,0.536,-1.523
-0.556,0.912,2.185,0.724,0.536,-1.65
-0.914,1.116,1.791,0.641,0.113,-1.678
0.259,0.863,2.199,0.823,1.466,-0.733
-0.307,0.987,2.439,0.938,1.142,-1.297
-0.527,0.796,1.368,0.596,0.24,-1.128
-0.099,0.735,2.171,0.729,1.184,-0.987
0.643,0.855,1.368,0.564,1.353,-0.014
0.045,0.795,2.129,0.793,1.452,-0.677
0.595,0.766,1.368,0.482,1.523,0.155
-0.0,0.488,1.396,0.488,0.733,-0.663
0.101,0.605,1.353,0.597,0.733,-0.62
0.02,0.784,2.016,0.784,0.916,-1.1
-0.262,0.807,2.03,0.763,1.255,-0.775
-0.502,0.672,1.241,0.447,0.367,-0.874
-0.268,1.032,2.679,0.997,1.706,-0.973
0.192,0.617,1.382,0.587,0.719,-0.663
0.022,0.628,1.748,0.628,0.959,-0.79
-0.203,0.662,1.353,0.63,0.564,-0.79
-0.592,0.778,1.438,0.504,0.268,-1.17
-0.025,0.554,1.353,0.553,0.55,-0.804
0.039,0.533,1.41,0.531,0.395,-1.015
-0.381,0.66,1.241,0.539,0.31,-0.931
-0.22,0.623,1.466,0.583,0.648,-0.818
-0.271,0.62,1.537,0.558,0.804,-0.733
-0.609,0.76,1.212,0.455,0.296,-0.916
-0.516,0.68,1.227,0.442,0.352,-0.874
-0.426,0.743,1.635,0.608,0.761,-0.874
0.031,0.52,1.297,0.519,0.634,-0.663
0.231,0.647,1.706,0.604,0.902,-0.804
0.025,0.639,1.494,0.639,0.663,-0.832
-0.265,0.609,1.551,0.548,0.564,-0.987
-0.276,1.016,2.665,0.978,1.635,-1.029
0.708,0.785,0.945,0.34,1.128,0.183
-0.141,0.612,1.579,0.596,0.733,-0.846
-0.037,0.749,1.917,0.748,1.057,-0.86
0.228,0.719,1.664,0.682,1.255,-0.409
-0.423,0.78,1.988,0.655,0.663,-1.325
0.211,1.447,3.454,1.431,1.776,-1.678
0.454,0.985,2.326,0.874,1.057,-1.269
-0.426,0.89,2.228,0.782,0.648,-1.579
-0.623,0.767,1.17,0.447,-0.028,-1.198
0.307,0.651,1.466,0.574,0.888,-0.578
0.978,1.236,2.115,0.756,1.776,-0.338
0.29,0.581,1.396,0.503,0.832,-0.564
0.039,1.27,3.666,1.269,2.157,-1.509
-0.186,0.757,2.284,0.734,0.818,-1.466
-0.206,0.917,2.411,0.893,0.733,-1.678
0.555,0.845,1.847,0.637,1.635,-0.212
0.172,0.851,2.115,0.834,0.62,-1.495
-0.234,0.809,2.425,0.774,1.057,-1.368
0.62,0.881,1.72,0.626,1.114,-0.606
0.07,0.874,2.312,0.871,0.648,-1.664
0.578,0.919,2.157,0.715,1.41,-0.747
0.206,0.94,2.608,0.917,1.706,-0.902
-0.888,1.18,2.087,0.776,0.183,-1.903
0.361,0.624,1.325,0.509,0.945,-0.381
-0.068,0.849,2.453,0.846,1.269,-1.184
0.485,0.631,1.241,0.404,0.987,-0.254
-0.313,0.802,2.03,0.739,0.324,-1.706
-0.536,0.937,2.242,0.768,0.437,-1.805
-0.556,0.997,2.524,0.828,0.606,-1.917
0.491,0.581,0.902,0.311,0.874,-0.028
-0.319,0.867,2.199,0.806,0.367,-1.833
-0.085,0.824,2.185,0.82,0.62,-1.565
-0.262,0.984,2.693,0.948,0.719,-1.974
0.302,1.373,3.454,1.34,1.79,-1.664
-0.0,0.492,1.241,0.492,0.592,-0.649
0.116,1.233,3.482,1.228,1.889,-1.593
0.121,0.283,0.649,0.256,0.409,-0.24
-0.127,0.348,0.719,0.324,0.31,-0.409
0.101,0.425,1.212,0.412,0.818,-0.395
0.178,0.527,1.198,0.496,0.832,-0.367
-0.034,0.483,1.269,0.482,0.536,-0.733
-0.367,0.624,1.48,0.505,0.493,-0.987
-0.341,0.407,0.634,0.223,-0.141,-0.775
0.211,0.573,1.368,0.532,0.789,-0.578
0.719,1.122,2.312,0.862,1.621,-0.691
0.003,0.729,1.833,0.729,1.241,-0.592
0.059,0.325,0.902,0.32,0.367,-0.536
-0.104,0.379,0.945,0.364,0.395,-0.55
0.003,0.491,1.184,0.491,0.522,-0.663
0.13,0.441,1.184,0.421,0.564,-0.62
0.169,0.382,0.818,0.342,0.564,-0.254
0.135,0.398,1.086,0.374,0.775,-0.31
0.355,0.505,0.916,0.358,0.846,-0.071
0.209,0.759,1.875,0.73,1.523,-0.353
0.44,0.529,0.804,0.294,0.677,-0.127
-0.045,0.386,0.931,0.384,0.409,-0.522
-0.322,0.526,1.17,0.417,0.479,-0.691
0.389,0.434,0.578,0.192,0.747,0.169
0.101,0.751,1.96,0.744,1.466,-0.494
-0.541,0.643,1.015,0.347,0.127,-0.888
0.31,0.509,1.17,0.403,0.775,-0.395
0.161,0.857,2.284,0.842,1.72,-0.564
-0.164,0.922,2.481,0.908,1.621,-0.86
0.493,0.992,2.622,0.861,1.931,-0.691
-0.643,1.019,2.087,0.79,0.451,-1.636
-0.104,0.429,1.198,0.416,0.507,-0.691
-0.023,0.728,1.988,0.728,0.733,-1.255
0.361,0.923,2.679,0.849,1.748,-0.931
0.011,0.801,1.946,0.801,0.761,-1.184
0.144,0.537,1.396,0.518,0.648,-0.747
0.104,0.626,1.353,0.617,0.691,-0.663
0.223,0.474,1.156,0.418,0.578,-0.578
0.048,0.586,1.452,0.584,0.761,-0.691
0.017,0.757,1.932,0.756,0.437,-1.495
0.132,0.239,0.564,0.199,0.465,-0.099
0.087,0.724,1.917,0.719,0.578,-1.339
-0.085,0.54,1.212,0.533,0.451,-0.761
0.107,0.406,0.959,0.392,0.465,-0.494
0.327,0.437,0.775,0.29,0.55,-0.226
0.389,0.401,0.254,0.097,0.522,0.268
0.149,0.329,0.832,0.293,0.409,-0.423
-0.02,0.174,0.479,0.173,0.169,-0.31
0.386,0.523,0.959,0.352,1.071,0.113
-0.135,0.432,1.1,0.41,0.268,-0.832
-0.381,0.576,1.184,0.432,0.211,-0.973
0.093,0.602,1.635,0.594,0.578,-1.057
-0.386,0.851,2.214,0.758,0.592,-1.621
0.163,0.587,1.65,0.564,0.775,-0.874
-0.037,0.757,1.988,0.757,0.663,-1.325
0.773,0.846,1.001,0.346,1.212,0.211
0.268,0.691,1.664,0.637,1.043,-0.62
0.257,0.813,2.073,0.771,1.776,-0.296
0.62,0.797,1.48,0.5,1.227,-0.254
0.206,0.859,2.312,0.834,0.959,-1.354
0.383,0.978,2.58,0.899,1.917,-0.663
0.372,1.118,3.215,1.054,1.706,-1.509
1.362,1.543,1.762,0.725,2.115,0.352
0.522,1.041,2.425,0.901,2.101,-0.324
0.775,1.022,1.861,0.665,1.551,-0.31
-0.009,0.6,1.706,0.6,1.128,-0.578
0.916,1.026,1.255,0.461,1.621,0.367
0.992,1.211,2.087,0.693,2.115,0.028
0.386,0.815,2.002,0.718,1.015,-0.987
0.445,1.12,3.074,1.028,1.903,-1.17
-0.133,0.905,2.228,0.895,0.93,-1.297
0.132,0.341,0.86,0.315,0.705,-0.155
-0.369,0.603,1.043,0.476,0.099,-0.945
-0.209,0.639,1.791,0.604,0.564,-1.227
0.843,1.101,2.199,0.708,1.903,-0.296
0.282,0.62,1.339,0.552,0.804,-0.536
0.352,0.835,1.903,0.757,1.043,-0.86
0.048,0.72,1.861,0.718,0.677,-1.184
-0.2,0.83,1.988,0.805,0.846,-1.142
0.338,0.843,2.199,0.772,1.029,-1.17
0.352,0.712,1.776,0.618,0.93,-0.846
-0.059,0.732,2.044,0.73,0.733,-1.311
0.964,1.152,1.833,0.63,2.143,0.31
0.553,0.757,1.48,0.517,1.057,-0.423
0.24,0.406,0.804,0.327,0.648,-0.155
0.324,0.882,2.073,0.82,1.706,-0.367
0.282,0.412,0.818,0.301,0.705,-0.113
0.372,1.029,2.651,0.959,2.044,-0.606
0.561,0.696,1.212,0.412,0.987,-0.226
0.288,1.008,2.552,0.966,2.101,-0.451
0.434,0.575,1.029,0.377,0.733,-0.296
-0.0,0.632,1.692,0.632,1.043,-0.649
0.445,0.66,1.297,0.487,0.775,-0.522
0.705,1.016,2.044,0.732,1.452,-0.592
-0.234,0.352,0.705,0.263,0.282,-0.423
-0.076,0.719,1.903,0.715,0.536,-1.368
0.383,0.561,1.156,0.41,0.818,-0.338
0.107,0.458,1.142,0.446,0.832,-0.31
