mean,RMS,ptp,std,max,min
-0.471,1.214,2.373,1.118,1.111,-1.262
-0.656,1.434,2.883,1.275,1.133,-1.75
-0.19,1.382,2.905,1.369,0.778,-2.127
-1.284,1.359,1.064,0.445,-0.685,-1.75
-0.198,1.151,2.75,1.133,1.066,-1.683
-0.944,1.39,2.284,1.02,0.49,-1.794
-1.299,1.32,0.554,0.236,-0.974,-1.528
-1.195,1.201,0.244,0.11,-1.107,-1.351
-0.863,1.43,2.594,1.141,0.734,-1.861
1.199,1.213,0.443,0.184,1.443,1.0
0.608,0.749,1.064,0.438,1.177,0.113
-0.523,0.743,1.286,0.528,0.157,-1.129
-0.116,0.589,1.286,0.577,0.357,-0.929
-0.456,1.112,2.151,1.014,0.978,-1.173
-0.907,1.164,1.752,0.729,0.068,-1.683
-0.102,0.739,1.552,0.732,0.933,-0.619
-0.405,1.14,2.373,1.066,0.468,-1.905
-1.107,1.681,2.993,1.266,0.623,-2.371
0.068,0.825,1.863,0.823,0.778,-1.085
-0.331,1.086,2.195,1.035,1.133,-1.062
-0.286,0.996,2.284,0.954,0.712,-1.572
-0.922,1.591,2.75,1.296,0.911,-1.838
-0.205,0.991,2.373,0.969,0.955,-1.417
-0.937,1.523,2.661,1.201,0.756,-1.905
0.261,0.419,0.798,0.329,0.689,-0.109
-0.774,1.555,2.905,1.349,1.133,-1.772
-1.136,1.843,3.437,1.451,0.845,-2.592
-0.36,1.334,3.016,1.284,0.889,-2.127
0.793,0.945,1.22,0.515,1.31,0.091
0.712,0.715,0.155,0.065,0.8,0.645
-0.892,1.586,2.905,1.311,0.955,-1.949
0.564,0.712,1.064,0.435,1.111,0.046
0.394,0.56,0.976,0.399,0.867,-0.109
-0.227,0.452,0.887,0.391,0.113,-0.774
-0.109,0.113,0.067,0.031,-0.065,-0.131
1.222,1.514,1.907,0.894,1.865,-0.042
-0.235,0.307,0.421,0.199,0.046,-0.375
0.238,0.915,1.885,0.883,1.488,-0.397
1.835,1.855,0.577,0.272,2.219,1.643
1.613,1.944,2.639,1.084,3.018,0.379
0.941,1.345,2.04,0.962,1.621,-0.419
0.002,0.299,0.732,0.299,0.357,-0.375
1.162,1.235,0.887,0.418,1.754,0.867
0.349,0.422,0.577,0.236,0.623,0.046
0.246,0.292,0.333,0.157,0.357,0.024
0.157,0.338,0.665,0.299,0.401,-0.264
0.283,0.369,0.577,0.236,0.556,-0.02
0.445,0.69,1.22,0.527,0.933,-0.286
0.542,0.554,0.288,0.118,0.689,0.401
0.771,0.842,0.776,0.339,1.244,0.468
1.82,2.286,3.038,1.383,3.772,0.734
0.867,0.929,0.776,0.335,1.177,0.401
0.889,0.892,0.177,0.072,0.978,0.8
0.49,0.552,0.621,0.255,0.778,0.157
0.238,0.301,0.399,0.183,0.379,-0.02
1.355,1.364,0.333,0.157,1.465,1.133
-0.102,1.233,2.816,1.229,1.0,-1.816
1.133,1.137,0.2,0.094,1.266,1.066
1.199,1.264,0.931,0.4,1.576,0.645
-0.789,1.709,3.215,1.516,1.355,-1.861
1.148,1.15,0.155,0.069,1.244,1.088
1.214,1.239,0.599,0.247,1.488,0.889
0.017,1.216,2.772,1.216,1.088,-1.683
0.837,0.839,0.111,0.052,0.911,0.8
0.963,0.966,0.177,0.075,1.066,0.889
1.029,1.05,0.443,0.209,1.177,0.734
1.377,1.381,0.266,0.113,1.532,1.266
0.756,0.792,0.51,0.235,0.933,0.423
0.815,0.879,0.754,0.329,1.111,0.357
1.207,1.215,0.355,0.145,1.377,1.022
1.362,1.387,0.621,0.264,1.621,1.0
0.024,1.138,2.572,1.138,1.0,-1.572
0.867,0.946,0.931,0.38,1.332,0.401
0.135,1.036,2.439,1.027,1.177,-1.262
0.453,0.965,1.818,0.852,1.066,-0.752
0.785,0.806,0.443,0.182,1.022,0.578
0.785,0.809,0.443,0.195,0.955,0.512
1.081,1.096,0.443,0.182,1.288,0.845
0.874,0.904,0.488,0.23,1.199,0.712
0.763,0.883,0.953,0.444,1.088,0.135
0.852,0.875,0.421,0.199,1.133,0.712
-0.028,0.842,1.951,0.842,0.756,-1.195
0.667,0.674,0.2,0.094,0.8,0.601
0.068,0.584,1.242,0.58,0.49,-0.752
-0.715,1.462,2.705,1.275,1.088,-1.617
0.675,1.214,2.328,1.009,1.598,-0.73
0.66,0.71,0.554,0.261,0.845,0.29
0.837,0.875,0.599,0.254,1.088,0.49
0.941,0.942,0.111,0.052,0.978,0.867
1.369,1.415,0.776,0.356,1.643,0.867
1.0,1.029,0.599,0.245,1.31,0.712
0.305,1.17,2.528,1.13,1.244,-1.284
0.748,0.84,0.82,0.382,1.288,0.468
-0.035,1.129,2.705,1.128,1.155,-1.55
0.542,0.544,0.133,0.055,0.601,0.468
-0.552,1.247,2.483,1.118,1.022,-1.462
-0.582,1.179,2.24,1.026,0.867,-1.373
-0.589,1.34,2.617,1.203,1.111,-1.506
0.194,0.8,1.885,0.776,1.066,-0.818
-0.937,1.269,2.04,0.856,0.224,-1.816
-0.153,1.179,2.639,1.169,0.845,-1.794
-1.469,1.488,0.51,0.24,-1.129,-1.639
0.009,0.931,2.018,0.931,0.712,-1.306
-0.39,0.894,1.707,0.805,0.179,-1.528
-0.028,1.141,2.483,1.141,0.845,-1.639
0.66,0.722,0.621,0.293,0.867,0.246
0.216,0.325,0.554,0.243,0.556,0.002
-0.286,0.894,1.796,0.847,0.312,-1.484
0.453,0.824,1.619,0.689,1.399,-0.22
-0.183,0.815,1.685,0.794,0.379,-1.306
0.091,0.976,2.328,0.972,1.111,-1.218
-0.53,1.08,1.996,0.941,0.135,-1.861
-0.944,1.415,2.461,1.054,0.512,-1.949
-0.094,0.902,2.04,0.897,0.689,-1.351
0.438,0.471,0.421,0.172,0.645,0.224
-0.745,1.246,2.173,0.999,0.667,-1.506
-0.161,0.831,1.996,0.815,0.822,-1.173
-0.922,1.279,2.151,0.886,0.068,-2.082
0.142,0.41,0.865,0.384,0.468,-0.397
0.482,0.606,0.865,0.367,0.845,-0.02
0.091,1.169,2.594,1.165,1.044,-1.55
0.083,0.271,0.577,0.258,0.445,-0.131
0.32,1.224,2.506,1.181,1.155,-1.351
0.8,1.0,1.353,0.6,1.643,0.29
-0.486,0.793,1.33,0.627,-0.042,-1.373
-0.035,0.978,2.395,0.978,1.155,-1.24
-0.626,0.847,1.22,0.57,0.179,-1.04
-0.907,1.103,1.508,0.628,-0.065,-1.572
-1.321,1.322,0.111,0.052,-1.284,-1.395
0.542,0.632,0.798,0.326,0.933,0.135
0.401,0.528,0.82,0.344,0.867,0.046
-0.929,1.43,2.417,1.086,0.601,-1.816
-0.626,1.135,2.018,0.946,0.712,-1.306
-0.612,0.992,1.863,0.781,0.445,-1.417
0.49,1.798,4.235,1.73,2.574,-1.661
-0.826,1.09,1.552,0.712,0.179,-1.373
-0.013,0.259,0.621,0.259,0.335,-0.286
0.135,0.343,0.71,0.316,0.578,-0.131
-0.116,0.168,0.288,0.121,0.046,-0.242
-0.811,0.917,0.909,0.429,-0.508,-1.417
-0.915,1.01,1.02,0.429,-0.331,-1.351
0.379,0.557,0.865,0.408,0.667,-0.198
-0.272,1.194,2.617,1.163,0.712,-1.905
0.216,1.067,2.217,1.045,0.955,-1.262
-0.39,0.626,1.153,0.49,0.091,-1.062
-0.456,0.858,1.552,0.727,0.068,-1.484
-0.501,0.936,1.885,0.791,0.312,-1.572
-0.249,0.306,0.377,0.178,0.002,-0.375
-0.368,0.853,1.774,0.77,0.335,-1.439
-0.434,0.798,1.419,0.669,0.512,-0.907
-0.988,1.419,2.262,1.018,0.445,-1.816
-0.959,1.21,1.752,0.738,0.046,-1.705
-1.21,1.417,1.774,0.737,-0.419,-2.193
0.12,0.243,0.51,0.211,0.401,-0.109
-0.715,1.125,2.107,0.868,0.423,-1.683
0.468,0.557,0.732,0.302,0.867,0.135
-1.417,1.475,0.976,0.409,-0.863,-1.838
-0.774,1.41,2.594,1.179,0.889,-1.705
-1.654,1.657,0.244,0.103,-1.55,-1.794
-1.425,1.471,0.865,0.367,-1.062,-1.927
0.172,0.191,0.177,0.084,0.29,0.113
-0.612,1.092,1.929,0.904,0.667,-1.262
-0.833,1.116,1.574,0.742,-0.308,-1.883
-1.122,1.126,0.244,0.103,-1.018,-1.262
-1.284,1.29,0.266,0.125,-1.195,-1.462
-0.449,1.232,2.617,1.147,1.155,-1.462
-1.484,1.486,0.177,0.079,-1.373,-1.55
0.165,1.159,2.617,1.147,1.177,-1.439
