mean,RMS,ptp,std,max,min
0.627,0.717,1.022,0.348,1.118,0.097
0.969,1.032,1.196,0.354,1.653,0.457
1.067,1.165,1.556,0.467,1.869,0.313
1.003,1.139,1.665,0.539,1.917,0.253
1.09,1.187,1.334,0.47,1.893,0.559
0.839,0.913,1.076,0.36,1.443,0.367
0.884,0.982,1.328,0.426,1.677,0.349
0.568,0.633,0.829,0.279,0.968,0.139
0.583,0.747,1.508,0.468,1.449,-0.06
0.901,0.994,1.118,0.419,1.515,0.397
0.985,1.05,1.322,0.361,1.725,0.403
0.929,1.001,1.088,0.374,1.599,0.511
0.684,0.771,1.382,0.356,1.581,0.199
1.269,1.349,1.412,0.458,1.833,0.421
0.895,0.976,1.226,0.391,1.335,0.109
1.11,1.183,1.472,0.411,1.923,0.451
0.929,0.983,0.998,0.321,1.599,0.601
0.824,0.864,0.931,0.26,1.304,0.373
0.952,0.965,0.601,0.158,1.208,0.607
0.973,1.006,0.967,0.257,1.347,0.379
1.009,1.08,1.442,0.386,1.984,0.541
0.826,0.88,1.028,0.303,1.449,0.421
0.645,0.706,0.901,0.288,1.184,0.283
0.846,0.923,1.238,0.368,1.665,0.427
0.99,1.063,1.478,0.387,1.953,0.475
0.899,0.956,1.196,0.325,1.611,0.415
0.916,0.971,1.094,0.322,1.569,0.475
0.857,0.878,0.559,0.194,1.196,0.637
1.298,1.378,1.478,0.462,2.014,0.535
0.985,1.057,1.406,0.383,1.743,0.337
0.999,1.04,0.937,0.288,1.31,0.373
1.152,1.225,1.178,0.415,1.869,0.692
0.954,0.976,0.673,0.207,1.31,0.637
1.058,1.13,1.412,0.397,1.971,0.559
0.955,0.976,0.619,0.205,1.323,0.704
1.021,1.063,0.985,0.298,1.425,0.439
1.158,1.245,1.274,0.457,1.996,0.722
0.996,1.037,0.889,0.287,1.503,0.613
1.066,1.109,1.004,0.305,1.545,0.541
0.921,0.96,0.919,0.274,1.22,0.301
0.91,0.944,0.811,0.25,1.317,0.505
0.985,1.096,1.616,0.48,1.971,0.355
1.095,1.159,1.334,0.381,1.569,0.235
0.729,0.774,0.889,0.26,1.196,0.307
0.865,0.948,1.274,0.388,1.563,0.289
0.976,0.992,0.667,0.173,1.443,0.776
1.033,1.11,1.472,0.405,2.014,0.541
0.975,1.008,0.967,0.255,1.401,0.433
0.979,0.99,0.565,0.149,1.268,0.704
0.898,0.92,0.697,0.199,1.226,0.529
1.031,1.06,0.931,0.246,1.383,0.451
1.109,1.136,0.907,0.248,1.503,0.595
1.13,1.177,1.082,0.328,1.665,0.583
1.187,1.214,0.943,0.253,1.599,0.656
1.133,1.176,1.214,0.316,1.653,0.439
1.05,1.068,0.571,0.196,1.401,0.83
0.895,0.947,0.943,0.31,1.425,0.481
1.0,1.068,1.064,0.376,1.521,0.457
0.967,1.024,1.064,0.336,1.563,0.499
0.967,0.998,0.907,0.245,1.635,0.728
0.942,0.989,1.004,0.303,1.533,0.529
1.06,1.125,1.286,0.376,1.539,0.253
1.103,1.142,1.004,0.298,1.653,0.65
0.868,0.91,1.022,0.274,1.359,0.337
1.1,1.116,0.613,0.193,1.539,0.926
1.052,1.099,1.148,0.321,1.581,0.433
0.896,0.926,0.835,0.231,1.31,0.475
0.893,0.915,0.595,0.198,1.094,0.499
0.946,1.044,1.622,0.443,2.02,0.397
0.869,0.941,1.094,0.362,1.491,0.397
1.033,1.069,0.913,0.277,1.431,0.517
1.021,1.076,1.364,0.339,1.905,0.541
0.892,0.932,0.931,0.268,1.371,0.439
0.844,0.871,0.673,0.214,0.998,0.325
0.81,0.885,1.1,0.356,1.395,0.295
1.044,1.08,1.064,0.277,1.575,0.511
1.097,1.162,1.484,0.384,1.984,0.499
0.994,1.066,1.532,0.384,1.971,0.439
1.07,1.134,1.37,0.376,1.869,0.499
0.922,0.961,0.919,0.271,1.461,0.541
1.097,1.143,1.142,0.322,1.905,0.764
0.87,0.887,0.697,0.173,1.148,0.451
1.024,1.047,0.859,0.215,1.401,0.541
0.848,0.88,0.775,0.236,1.118,0.343
1.018,1.037,0.811,0.193,1.449,0.637
0.945,0.98,0.757,0.262,1.172,0.415
0.964,0.984,0.613,0.196,1.244,0.631
0.974,0.984,0.415,0.14,1.118,0.704
0.863,0.906,0.721,0.275,1.184,0.463
1.065,1.101,1.154,0.278,1.671,0.517
0.957,1.007,1.01,0.314,1.449,0.439
0.975,1.022,0.967,0.305,1.491,0.523
1.071,1.098,0.943,0.242,1.701,0.758
1.03,1.068,1.112,0.281,1.629,0.517
1.074,1.122,1.04,0.325,1.557,0.517
1.044,1.055,0.523,0.156,1.286,0.764
1.014,1.028,0.619,0.173,1.274,0.656
1.002,1.031,1.046,0.246,1.545,0.499
1.191,1.225,1.172,0.286,1.629,0.457
1.079,1.136,1.232,0.354,1.809,0.577
1.147,1.193,1.25,0.329,1.99,0.74
1.161,1.213,1.238,0.352,1.767,0.529
0.996,1.03,0.949,0.261,1.611,0.662
1.164,1.193,0.901,0.263,1.665,0.764
1.124,1.166,0.883,0.311,1.581,0.698
1.175,1.181,0.403,0.116,1.317,0.914
1.233,1.262,0.949,0.27,1.755,0.806
1.141,1.164,0.913,0.231,1.599,0.686
0.997,1.04,0.883,0.295,1.521,0.637
1.008,1.044,0.841,0.275,1.431,0.589
1.11,1.12,0.577,0.154,1.347,0.77
1.237,1.298,1.454,0.392,2.086,0.631
1.188,1.225,0.998,0.3,1.575,0.577
1.292,1.316,1.016,0.252,1.773,0.758
1.036,1.079,0.799,0.299,1.461,0.662
1.14,1.184,1.046,0.32,1.737,0.692
1.194,1.201,0.493,0.129,1.383,0.89
1.219,1.241,0.835,0.235,1.455,0.619
1.286,1.311,1.034,0.25,1.731,0.698
1.053,1.069,0.619,0.181,1.401,0.782
1.232,1.328,1.779,0.497,2.512,0.734
1.128,1.152,0.793,0.234,1.569,0.776
1.227,1.245,0.853,0.21,1.677,0.824
1.033,1.073,0.871,0.29,1.533,0.662
1.154,1.164,0.601,0.156,1.503,0.902
1.16,1.181,0.673,0.219,1.443,0.77
1.154,1.174,0.751,0.217,1.413,0.662
1.181,1.194,0.529,0.181,1.377,0.848
1.222,1.257,0.937,0.296,1.749,0.812
1.179,1.194,0.559,0.192,1.431,0.872
1.118,1.139,0.757,0.219,1.461,0.704
1.24,1.282,1.034,0.327,1.749,0.716
1.122,1.162,1.016,0.304,1.665,0.65
1.1,1.129,0.739,0.257,1.431,0.692
1.082,1.12,0.895,0.292,1.473,0.577
1.172,1.192,0.661,0.213,1.467,0.806
1.244,1.308,1.196,0.404,1.953,0.758
1.199,1.25,0.991,0.356,1.755,0.764
1.214,1.224,0.493,0.15,1.419,0.926
1.277,1.287,0.577,0.159,1.461,0.884
1.22,1.252,0.865,0.278,1.677,0.812
1.214,1.282,1.454,0.411,2.266,0.812
1.261,1.271,0.601,0.161,1.503,0.902
1.476,1.52,1.256,0.363,2.044,0.788
1.324,1.361,1.058,0.314,1.845,0.788
1.245,1.262,0.547,0.207,1.461,0.914
1.292,1.314,0.799,0.234,1.671,0.872
1.33,1.385,1.13,0.386,2.05,0.92
1.338,1.349,0.517,0.17,1.587,1.07
1.25,1.268,0.703,0.208,1.599,0.896
1.348,1.387,1.142,0.326,2.032,0.89
1.325,1.344,0.757,0.228,1.701,0.944
1.361,1.402,1.136,0.338,1.984,0.848
1.396,1.417,0.811,0.245,1.881,1.07
1.346,1.357,0.613,0.171,1.635,1.022
1.457,1.473,0.925,0.218,1.929,1.004
1.367,1.388,0.643,0.24,1.701,1.058
1.427,1.463,1.172,0.324,2.068,0.896
1.299,1.325,0.853,0.26,1.845,0.992
1.329,1.37,1.238,0.334,2.008,0.77
1.3,1.324,0.751,0.252,1.659,0.908
1.296,1.316,0.685,0.228,1.581,0.896
1.405,1.433,0.998,0.283,1.845,0.848
1.462,1.496,1.094,0.317,2.02,0.926
1.253,1.272,0.613,0.215,1.611,0.998
1.276,1.301,0.907,0.252,1.887,0.98
1.289,1.309,0.805,0.226,1.641,0.836
1.249,1.264,0.703,0.198,1.653,0.95
1.369,1.39,0.733,0.237,1.827,1.094
1.526,1.565,1.136,0.344,2.068,0.932
1.481,1.514,1.016,0.311,2.05,1.034
1.351,1.364,0.505,0.188,1.599,1.094
1.438,1.465,0.877,0.275,1.761,0.884
1.538,1.568,1.076,0.308,2.17,1.094
1.611,1.622,0.619,0.191,1.803,1.184
1.617,1.636,0.877,0.247,2.158,1.28
1.553,1.563,0.529,0.171,1.743,1.214
1.582,1.599,0.829,0.229,2.08,1.25
1.653,1.692,1.094,0.363,2.272,1.178
1.523,1.558,0.937,0.325,2.128,1.19
1.566,1.577,0.595,0.182,1.863,1.268
1.487,1.51,0.691,0.262,1.839,1.148
1.58,1.595,0.685,0.217,1.857,1.172
1.488,1.499,0.493,0.183,1.713,1.22
1.513,1.532,0.625,0.238,1.803,1.178
1.412,1.432,0.667,0.237,1.779,1.112
1.421,1.436,0.607,0.209,1.767,1.16
1.509,1.526,0.787,0.23,1.893,1.106
1.604,1.633,1.13,0.31,2.248,1.118
1.592,1.63,1.22,0.352,2.386,1.166
1.462,1.488,0.907,0.276,1.978,1.07
1.541,1.559,0.685,0.237,1.827,1.142
1.523,1.544,0.769,0.25,1.815,1.046
1.571,1.603,1.028,0.322,2.212,1.184
1.5,1.518,0.643,0.233,1.845,1.202
1.618,1.639,0.757,0.264,2.014,1.256
1.639,1.679,1.1,0.366,2.062,0.962
1.526,1.54,0.655,0.207,1.941,1.286
1.676,1.687,0.655,0.19,1.965,1.31
1.676,1.694,0.739,0.241,2.05,1.31
1.615,1.627,0.613,0.195,2.002,1.389
1.761,1.774,0.607,0.216,2.014,1.407
1.758,1.774,0.649,0.238,2.014,1.365
1.827,1.833,0.523,0.147,2.014,1.491
1.828,1.842,0.739,0.225,2.044,1.304
1.872,1.878,0.511,0.15,1.996,1.485
1.785,1.797,0.625,0.206,2.038,1.413
1.822,1.839,0.877,0.249,2.086,1.208
1.865,1.88,0.661,0.239,2.062,1.401
1.675,1.689,0.691,0.221,1.965,1.274
1.895,1.898,0.33,0.108,2.032,1.701
1.717,1.727,0.541,0.189,2.02,1.479
1.72,1.736,0.661,0.235,2.038,1.377
1.727,1.744,0.823,0.243,2.11,1.286
1.713,1.731,0.871,0.251,2.254,1.383
1.767,1.784,0.775,0.246,2.08,1.304
1.785,1.801,0.769,0.245,2.056,1.286
1.714,1.747,0.925,0.337,2.182,1.256
0.401,1.089,2.566,1.013,2.002,-0.564
-0.386,0.459,0.655,0.247,-0.005,-0.66
-0.223,0.303,0.739,0.206,0.061,-0.678
-0.296,0.352,0.565,0.19,-0.042,-0.606
-0.269,0.406,1.25,0.304,0.247,-1.003
-0.295,0.357,0.559,0.201,-0.042,-0.6
-0.15,0.222,0.523,0.163,0.127,-0.396
-0.243,0.34,0.769,0.237,0.157,-0.612
-0.192,0.329,0.757,0.268,0.175,-0.582
-0.18,0.33,0.811,0.277,0.127,-0.685
-0.15,0.465,1.646,0.44,0.65,-0.997
-0.168,0.344,0.943,0.3,0.157,-0.787
-0.036,0.366,1.424,0.364,0.361,-1.063
0.043,0.304,1.07,0.301,0.619,-0.45
0.024,0.271,0.889,0.27,0.451,-0.438
-0.017,0.277,0.901,0.277,0.295,-0.606
0.041,0.177,0.553,0.172,0.241,-0.312
-0.022,0.201,0.565,0.2,0.211,-0.354
-0.244,0.356,0.847,0.259,0.121,-0.727
-0.174,0.309,0.703,0.256,0.193,-0.51
-0.063,0.213,0.643,0.204,0.229,-0.414
-0.127,0.261,0.571,0.228,0.205,-0.366
-0.096,0.201,0.517,0.177,0.133,-0.384
-0.064,0.232,0.601,0.223,0.241,-0.36
-0.045,0.29,0.913,0.287,0.547,-0.366
-0.135,0.251,0.541,0.212,0.181,-0.36
-0.018,0.391,1.304,0.391,0.86,-0.444
-0.06,0.268,0.859,0.261,0.445,-0.414
-0.189,0.278,0.793,0.204,0.313,-0.48
-0.106,0.245,0.697,0.221,0.283,-0.414
0.005,0.292,0.715,0.292,0.355,-0.36
-0.087,0.28,0.859,0.266,0.241,-0.618
-0.044,0.245,0.649,0.241,0.313,-0.336
0.069,0.251,0.691,0.241,0.319,-0.372
-0.023,0.308,0.919,0.307,0.475,-0.444
0.183,0.305,0.799,0.244,0.619,-0.18
0.031,0.205,0.571,0.202,0.313,-0.258
0.323,0.431,0.859,0.285,0.758,-0.102
0.122,0.211,0.631,0.173,0.409,-0.222
0.173,0.25,0.607,0.18,0.499,-0.108
0.211,0.273,0.595,0.173,0.505,-0.09
0.195,0.302,0.835,0.231,0.463,-0.372
0.303,0.483,1.436,0.376,1.208,-0.228
0.124,0.368,1.184,0.346,0.716,-0.468
0.047,0.217,0.757,0.212,0.451,-0.306
0.225,0.311,0.649,0.216,0.517,-0.132
0.162,0.4,1.172,0.366,0.92,-0.252
0.273,0.352,0.781,0.222,0.631,-0.15
0.067,0.237,0.697,0.227,0.379,-0.318
0.061,0.215,0.625,0.206,0.355,-0.27
0.109,0.292,0.853,0.271,0.469,-0.384
0.124,0.257,0.715,0.225,0.505,-0.21
0.162,0.318,0.883,0.274,0.589,-0.294
0.023,0.395,1.244,0.394,0.571,-0.672
0.19,0.306,0.955,0.241,0.637,-0.318
0.169,0.408,1.322,0.372,0.517,-0.805
0.383,0.447,0.841,0.231,0.704,-0.138
0.369,0.461,0.877,0.276,0.656,-0.222
0.365,0.467,0.883,0.292,0.686,-0.198
0.277,0.448,1.226,0.352,0.698,-0.528
0.37,0.436,0.607,0.231,0.619,0.013
0.333,0.434,1.01,0.279,0.631,-0.378
0.476,0.506,0.607,0.173,0.674,0.067
0.473,0.518,0.661,0.211,0.752,0.091
0.404,0.456,0.607,0.212,0.698,0.091
0.505,0.54,0.547,0.193,0.71,0.163
0.491,0.546,0.733,0.237,0.794,0.061
0.481,0.522,0.697,0.202,0.722,0.025
0.378,0.403,0.439,0.138,0.541,0.103
0.533,0.573,0.763,0.21,0.776,0.013
0.509,0.534,0.559,0.163,0.728,0.169
0.395,0.478,0.907,0.269,0.944,0.037
0.538,0.574,0.649,0.199,0.746,0.097
0.368,0.479,1.04,0.307,0.788,-0.252
0.439,0.511,0.847,0.263,0.89,0.043
0.421,0.506,0.865,0.28,0.812,-0.054
0.456,0.528,0.877,0.266,0.842,-0.036
0.448,0.519,0.925,0.262,0.95,0.025
0.385,0.471,0.703,0.271,0.758,0.055
0.417,0.516,0.817,0.304,0.8,-0.018
0.573,0.619,0.925,0.234,1.058,0.133
0.68,0.728,0.709,0.262,1.034,0.325
0.597,0.635,0.565,0.218,0.914,0.349
0.335,0.411,0.769,0.237,0.77,0.001
0.627,0.685,0.931,0.275,1.046,0.115
0.656,0.697,0.697,0.235,0.968,0.271
0.752,0.781,0.619,0.212,0.992,0.373
0.507,0.559,0.853,0.234,0.956,0.103
0.398,0.547,1.37,0.376,0.95,-0.42
0.684,0.707,0.589,0.178,0.962,0.373
0.757,0.787,0.691,0.215,0.98,0.289
0.705,0.747,0.655,0.245,1.01,0.355
0.676,0.752,1.148,0.33,1.058,-0.09
0.743,0.772,0.655,0.212,0.968,0.313
0.711,0.782,1.25,0.325,1.214,-0.036
0.735,0.771,0.721,0.232,0.926,0.205
0.72,0.758,0.715,0.235,0.968,0.253
0.449,0.537,0.991,0.295,0.878,-0.114
0.585,0.633,0.775,0.241,0.962,0.187
0.577,0.686,1.316,0.371,1.028,-0.288
0.58,0.666,1.1,0.326,1.016,-0.084
0.701,0.743,0.925,0.245,1.034,0.109
0.671,0.708,0.667,0.228,1.04,0.373
0.601,0.65,0.841,0.248,0.974,0.133
0.744,0.781,0.685,0.237,1.052,0.367
0.903,0.914,0.487,0.143,1.178,0.692
0.766,0.806,0.865,0.251,1.19,0.325
0.895,0.974,1.418,0.385,1.298,-0.12
0.708,0.815,1.178,0.402,1.25,0.073
0.785,0.9,1.328,0.44,1.353,0.025
0.655,0.757,1.136,0.379,1.22,0.085
0.836,0.931,1.388,0.409,1.347,-0.042
0.929,0.988,1.202,0.338,1.383,0.181
0.104,1.374,3.365,1.37,1.335,-2.031
-1.713,1.746,1.142,0.34,-1.297,-2.439
-1.06,1.687,3.732,1.312,1.323,-2.409
1.005,1.043,0.829,0.279,1.401,0.571
0.965,1.023,1.094,0.341,1.425,0.331
-1.175,1.528,2.908,0.977,0.704,-2.205
-1.591,1.637,1.508,0.389,-0.985,-2.493
-1.698,1.709,0.547,0.188,-1.333,-1.88
-1.729,1.767,0.991,0.363,-1.364,-2.355
-1.652,1.675,0.775,0.276,-1.213,-1.988
-1.839,1.86,1.004,0.278,-1.442,-2.445
-1.802,1.824,0.955,0.283,-1.448,-2.403
-1.677,1.695,0.763,0.249,-1.412,-2.175
-1.788,1.813,0.949,0.3,-1.394,-2.343
-1.416,1.422,0.445,0.123,-1.129,-1.574
-1.64,1.668,0.925,0.304,-1.219,-2.145
-1.528,1.586,1.514,0.428,-0.889,-2.403
-1.648,1.667,0.673,0.253,-1.376,-2.049
-1.516,1.525,0.565,0.166,-1.309,-1.874
-1.666,1.696,1.136,0.318,-1.249,-2.385
-1.757,1.775,0.931,0.254,-1.177,-2.109
-1.872,1.908,1.292,0.367,-1.213,-2.505
-1.612,1.63,0.805,0.245,-1.117,-1.922
-1.68,1.71,1.16,0.316,-1.315,-2.475
-1.767,1.792,1.076,0.294,-1.406,-2.481
-1.489,1.503,0.733,0.204,-1.087,-1.82
-1.792,1.822,1.238,0.331,-1.406,-2.643
-1.668,1.685,0.805,0.241,-1.153,-1.958
-1.54,1.558,0.859,0.238,-0.931,-1.79
-1.55,1.578,0.901,0.299,-1.117,-2.019
-1.558,1.58,0.763,0.267,-1.207,-1.97
-1.499,1.519,0.883,0.246,-0.991,-1.874
-1.278,1.355,1.64,0.452,-0.462,-2.103
-1.564,1.621,1.508,0.425,-0.745,-2.253
-1.629,1.655,1.118,0.295,-1.141,-2.259
-1.523,1.538,0.589,0.219,-1.333,-1.922
-1.561,1.597,1.13,0.334,-0.745,-1.874
-1.496,1.511,0.721,0.209,-1.093,-1.814
-1.45,1.475,0.859,0.27,-0.883,-1.742
-1.638,1.664,0.937,0.293,-0.991,-1.928
-1.697,1.714,0.901,0.243,-1.376,-2.277
-1.567,1.602,1.13,0.336,-1.219,-2.349
-1.785,1.825,1.298,0.383,-1.213,-2.511
-1.666,1.722,1.274,0.432,-1.219,-2.493
-1.585,1.615,0.985,0.311,-1.213,-2.199
-1.477,1.505,0.979,0.287,-0.853,-1.832
-1.641,1.668,0.979,0.301,-1.321,-2.301
-1.502,1.549,1.22,0.379,-0.907,-2.127
-1.618,1.635,0.703,0.239,-1.339,-2.043
-1.566,1.591,1.004,0.28,-1.087,-2.091
-1.704,1.715,0.589,0.192,-1.388,-1.976
-1.654,1.698,1.412,0.386,-1.027,-2.439
-1.681,1.704,0.949,0.277,-1.43,-2.379
-1.627,1.64,0.625,0.206,-1.339,-1.964
-1.493,1.525,1.016,0.307,-0.937,-1.952
-1.534,1.553,0.853,0.243,-1.057,-1.91
-1.847,1.885,1.142,0.38,-1.358,-2.499
-1.717,1.753,1.178,0.352,-1.207,-2.385
-1.834,1.863,0.991,0.326,-1.4,-2.391
-1.647,1.656,0.613,0.181,-1.333,-1.946
-1.8,1.835,1.034,0.356,-1.382,-2.415
-1.699,1.71,0.583,0.198,-1.364,-1.946
-1.553,1.567,0.583,0.207,-1.37,-1.952
-1.626,1.673,1.55,0.396,-0.937,-2.487
-1.495,1.51,0.643,0.213,-1.243,-1.886
-1.537,1.549,0.631,0.192,-1.237,-1.868
-1.51,1.521,0.613,0.185,-1.333,-1.946
-1.582,1.591,0.637,0.173,-1.424,-2.061
-1.644,1.671,0.985,0.298,-1.123,-2.109
-1.863,1.905,1.352,0.397,-1.171,-2.523
-1.738,1.776,1.142,0.365,-1.309,-2.451
-1.531,1.56,0.889,0.3,-1.033,-1.922
-1.601,1.621,0.679,0.253,-1.213,-1.892
-1.377,1.432,1.598,0.39,-0.715,-2.313
-1.6,1.611,0.559,0.186,-1.285,-1.844
-1.558,1.566,0.457,0.16,-1.303,-1.76
-1.528,1.533,0.439,0.126,-1.388,-1.826
-1.684,1.693,0.481,0.175,-1.46,-1.94
-1.829,1.851,1.016,0.28,-1.562,-2.577
-1.829,1.841,0.703,0.205,-1.43,-2.133
-1.531,1.558,1.094,0.285,-0.823,-1.916
-1.634,1.646,0.607,0.202,-1.315,-1.922
-1.505,1.52,0.679,0.214,-1.219,-1.898
-1.507,1.528,0.931,0.257,-1.033,-1.964
-1.564,1.599,1.112,0.334,-0.925,-2.037
-1.554,1.559,0.481,0.129,-1.37,-1.85
-1.711,1.726,0.685,0.231,-1.321,-2.007
-1.549,1.576,0.901,0.291,-1.099,-2.0
-1.696,1.706,0.577,0.182,-1.382,-1.958
-1.593,1.605,0.583,0.192,-1.352,-1.934
-1.496,1.503,0.469,0.147,-1.261,-1.73
-1.492,1.534,1.31,0.356,-0.606,-1.916
-1.549,1.566,0.661,0.23,-1.243,-1.904
-1.415,1.455,1.082,0.34,-0.787,-1.868
-1.447,1.487,1.244,0.341,-0.799,-2.043
-1.575,1.592,0.643,0.234,-1.249,-1.892
-1.669,1.697,0.937,0.31,-1.051,-1.988
-1.789,1.797,0.577,0.17,-1.388,-1.964
-1.595,1.627,1.004,0.32,-1.135,-2.139
-1.654,1.663,0.559,0.175,-1.466,-2.025
-1.644,1.674,1.016,0.32,-0.943,-1.958
-1.663,1.697,1.154,0.336,-0.925,-2.079
-1.581,1.591,0.583,0.179,-1.303,-1.886
-1.544,1.556,0.655,0.187,-1.315,-1.97
-1.637,1.658,0.733,0.265,-1.291,-2.025
-1.44,1.462,0.961,0.249,-0.847,-1.808
-1.672,1.689,0.631,0.238,-1.327,-1.958
-1.757,1.778,0.835,0.27,-1.201,-2.037
-1.699,1.726,0.949,0.3,-1.123,-2.073
-1.71,1.723,0.739,0.213,-1.327,-2.067
-1.681,1.698,0.727,0.239,-1.333,-2.061
-1.545,1.582,1.214,0.338,-0.787,-2.0
-1.493,1.517,0.937,0.268,-0.919,-1.856
-1.505,1.516,0.685,0.187,-1.159,-1.844
-1.525,1.56,1.244,0.33,-0.799,-2.043
-1.58,1.591,0.631,0.179,-1.358,-1.988
-1.581,1.595,0.565,0.208,-1.321,-1.886
-1.729,1.743,0.613,0.218,-1.436,-2.049
-1.557,1.582,0.979,0.278,-0.949,-1.928
-1.633,1.648,0.679,0.222,-1.358,-2.037
-1.609,1.622,0.679,0.205,-1.339,-2.019
-1.632,1.655,0.901,0.276,-1.111,-2.013
-1.6,1.645,1.244,0.38,-0.859,-2.103
-1.698,1.726,1.19,0.313,-0.997,-2.187
-1.706,1.727,0.847,0.27,-1.394,-2.241
-1.69,1.717,1.01,0.3,-1.129,-2.139
-1.591,1.609,0.889,0.239,-1.291,-2.181
-1.608,1.629,0.889,0.262,-1.177,-2.067
-1.502,1.516,0.775,0.205,-1.039,-1.814
-1.623,1.637,0.727,0.216,-1.327,-2.055
-1.547,1.553,0.493,0.136,-1.279,-1.772
-1.558,1.593,1.088,0.331,-0.967,-2.055
-1.638,1.646,0.535,0.168,-1.418,-1.952
-1.572,1.599,1.088,0.295,-0.979,-2.067
-1.547,1.602,1.106,0.415,-0.949,-2.055
-1.748,1.79,1.34,0.388,-1.243,-2.583
-1.376,1.39,0.589,0.201,-0.991,-1.58
-1.591,1.637,1.418,0.389,-0.967,-2.385
-1.47,1.501,1.184,0.306,-0.973,-2.157
-1.637,1.653,0.631,0.231,-1.279,-1.91
-1.692,1.734,1.4,0.377,-1.015,-2.415
-1.41,1.419,0.523,0.159,-1.105,-1.628
-1.592,1.6,0.445,0.158,-1.406,-1.85
-1.46,1.483,0.925,0.263,-1.039,-1.964
-1.483,1.505,0.913,0.259,-1.099,-2.013
-1.629,1.651,0.739,0.266,-1.309,-2.049
-1.546,1.586,1.106,0.354,-0.865,-1.97
-1.662,1.678,0.715,0.236,-1.327,-2.043
-1.545,1.571,0.991,0.287,-1.015,-2.007
-1.507,1.523,0.919,0.221,-1.111,-2.031
-1.389,1.441,1.238,0.383,-0.883,-2.121
-1.533,1.537,0.427,0.114,-1.333,-1.76
-1.496,1.512,0.919,0.22,-0.985,-1.904
-1.457,1.491,1.136,0.32,-0.727,-1.862
-1.527,1.549,0.991,0.259,-0.973,-1.964
-1.412,1.433,0.991,0.244,-0.829,-1.82
-1.451,1.474,1.076,0.26,-1.027,-2.103
-1.308,1.332,1.01,0.25,-0.775,-1.784
-1.344,1.358,0.649,0.199,-0.901,-1.55
-1.515,1.53,0.853,0.216,-1.147,-2.0
-1.56,1.585,0.991,0.279,-0.997,-1.988
-1.379,1.409,0.943,0.29,-0.949,-1.892
-1.573,1.585,0.709,0.19,-1.189,-1.898
-1.687,1.724,1.466,0.354,-1.099,-2.565
-1.539,1.557,0.739,0.233,-1.075,-1.814
-1.488,1.516,1.196,0.289,-0.859,-2.055
-1.592,1.604,0.625,0.194,-1.4,-2.025
-1.397,1.418,0.949,0.247,-0.721,-1.67
-1.575,1.604,1.07,0.305,-1.333,-2.403
-1.424,1.45,0.829,0.27,-1.039,-1.868
-1.431,1.455,0.973,0.262,-0.949,-1.922
-1.474,1.487,0.835,0.198,-1.033,-1.868
-1.631,1.641,0.493,0.185,-1.424,-1.916
-1.381,1.41,0.961,0.282,-0.835,-1.796
-1.52,1.533,0.733,0.193,-1.303,-2.037
-1.632,1.647,0.799,0.228,-1.213,-2.013
-1.555,1.589,1.25,0.324,-0.847,-2.097
-1.522,1.553,1.166,0.309,-0.889,-2.055
-1.356,1.382,0.859,0.267,-0.883,-1.742
-1.516,1.533,0.889,0.225,-0.985,-1.874
-1.418,1.458,1.142,0.338,-0.787,-1.928
-1.464,1.499,0.998,0.322,-0.973,-1.97
-1.43,1.457,1.064,0.283,-0.895,-1.958
-1.277,1.308,0.943,0.282,-0.925,-1.868
-1.268,1.287,0.901,0.219,-0.841,-1.742
-1.292,1.316,0.901,0.248,-0.775,-1.676
-1.428,1.451,1.064,0.256,-0.895,-1.958
-1.461,1.495,1.154,0.314,-0.841,-1.994
-1.433,1.442,0.571,0.163,-1.285,-1.856
-1.425,1.459,1.19,0.314,-0.829,-2.019
-1.221,1.28,1.106,0.384,-0.654,-1.76
-1.409,1.433,0.919,0.265,-0.757,-1.676
-1.473,1.502,1.094,0.295,-0.925,-2.019
-1.619,1.629,0.601,0.184,-1.315,-1.916
-1.553,1.57,0.721,0.234,-1.297,-2.019
-1.422,1.437,0.739,0.209,-1.141,-1.88
-1.121,1.152,1.034,0.264,-0.606,-1.64
-1.388,1.408,0.601,0.234,-1.093,-1.694
-1.592,1.602,0.559,0.178,-1.352,-1.91
-1.418,1.434,0.901,0.216,-0.919,-1.82
-1.543,1.573,1.064,0.307,-0.979,-2.043
-1.124,1.14,0.721,0.187,-0.817,-1.538
-1.113,1.139,0.799,0.24,-0.733,-1.532
-1.496,1.52,0.913,0.272,-0.811,-1.724
-1.531,1.549,0.847,0.234,-0.979,-1.826
-1.662,1.677,0.655,0.227,-1.376,-2.031
-1.173,1.198,0.901,0.244,-0.678,-1.58
-1.341,1.363,0.889,0.244,-0.733,-1.622
-1.405,1.464,1.646,0.41,-0.384,-2.031
-1.587,1.624,0.973,0.343,-1.039,-2.013
-1.618,1.628,0.697,0.178,-1.279,-1.976
-1.359,1.374,0.529,0.198,-1.093,-1.622
-1.239,1.269,1.04,0.275,-0.715,-1.754
-1.412,1.437,0.883,0.269,-0.865,-1.748
-1.442,1.462,0.775,0.242,-1.069,-1.844
-1.776,1.804,1.046,0.313,-1.195,-2.241
-1.833,1.851,0.661,0.257,-1.544,-2.205
-1.6,1.646,1.256,0.386,-0.949,-2.205
-1.567,1.603,0.967,0.342,-0.943,-1.91
-1.536,1.577,1.04,0.357,-0.847,-1.886
