mean,RMS,ptp,std,max,min
0.203,0.794,3.816,0.767,2.56,-1.256
0.186,0.781,3.816,0.759,2.56,-1.256
0.179,0.773,3.816,0.752,2.56,-1.256
0.166,0.771,3.816,0.753,2.56,-1.256
0.174,0.782,3.816,0.762,2.56,-1.256
0.165,0.777,3.816,0.759,2.56,-1.256
0.163,0.781,3.816,0.764,2.56,-1.256
0.166,0.791,3.816,0.774,2.56,-1.256
0.162,0.794,3.816,0.778,2.56,-1.256
0.145,0.774,3.816,0.761,2.56,-1.256
0.142,0.774,3.816,0.761,2.56,-1.256
0.15,0.789,3.816,0.775,2.56,-1.256
0.168,0.797,3.816,0.779,2.56,-1.256
0.188,0.819,3.816,0.797,2.56,-1.256
0.18,0.807,3.816,0.786,2.56,-1.256
0.183,0.812,3.983,0.791,2.727,-1.256
0.184,0.807,3.983,0.786,2.727,-1.256
0.19,0.817,3.983,0.795,2.727,-1.256
0.197,0.825,3.84,0.801,2.727,-1.113
0.204,0.839,4.102,0.814,2.894,-1.208
0.21,0.843,4.102,0.817,2.894,-1.208
0.222,0.868,4.102,0.839,2.894,-1.208
0.216,0.865,4.102,0.838,2.894,-1.208
0.232,0.884,4.102,0.853,2.894,-1.208
0.235,0.89,4.102,0.858,2.894,-1.208
0.237,0.899,4.102,0.868,2.894,-1.208
0.241,0.905,4.102,0.872,2.894,-1.208
0.254,0.926,4.126,0.89,2.918,-1.208
0.252,0.932,4.126,0.898,2.918,-1.208
0.232,0.926,4.126,0.896,2.918,-1.208
0.238,0.927,4.126,0.896,2.918,-1.208
0.248,0.939,4.126,0.906,2.918,-1.208
0.236,0.945,4.126,0.915,2.918,-1.208
0.246,0.961,4.126,0.929,2.918,-1.208
0.271,0.994,4.126,0.956,2.918,-1.208
0.269,1.004,4.174,0.968,2.918,-1.256
0.267,1.005,4.174,0.969,2.918,-1.256
0.265,1.012,4.174,0.977,2.918,-1.256
0.246,0.998,4.174,0.967,2.918,-1.256
0.24,1.009,4.174,0.98,2.918,-1.256
0.255,1.025,4.174,0.993,2.918,-1.256
0.254,1.038,4.246,1.006,2.918,-1.328
0.245,1.039,4.246,1.01,2.918,-1.328
0.235,1.042,4.317,1.015,2.918,-1.399
0.255,1.061,4.317,1.03,2.918,-1.399
0.24,1.057,4.317,1.029,2.918,-1.399
0.225,1.046,4.317,1.022,2.918,-1.399
0.231,1.054,4.317,1.028,2.918,-1.399
0.219,1.05,4.317,1.027,2.918,-1.399
0.237,1.065,4.317,1.039,2.918,-1.399
0.236,1.066,4.413,1.039,2.918,-1.495
0.255,1.081,4.413,1.05,2.918,-1.495
0.245,1.067,4.246,1.038,2.751,-1.495
0.252,1.065,4.436,1.034,2.942,-1.495
0.268,1.075,4.436,1.041,2.942,-1.495
0.264,1.073,4.436,1.04,2.942,-1.495
0.268,1.076,4.436,1.042,2.942,-1.495
0.28,1.073,4.436,1.036,2.942,-1.495
0.282,1.066,4.436,1.028,2.942,-1.495
0.292,1.062,4.436,1.021,2.942,-1.495
0.294,1.055,4.436,1.013,2.942,-1.495
0.29,1.044,4.436,1.003,2.942,-1.495
0.303,1.039,4.436,0.994,2.942,-1.495
0.333,1.058,4.508,1.004,3.013,-1.495
0.363,1.065,4.794,1.001,3.3,-1.495
0.371,1.046,4.794,0.978,3.3,-1.495
0.386,1.032,4.794,0.957,3.3,-1.495
0.42,1.043,4.794,0.954,3.3,-1.495
0.456,1.046,4.794,0.941,3.3,-1.495
0.46,1.027,4.794,0.918,3.3,-1.495
0.489,1.026,4.794,0.902,3.3,-1.495
0.528,1.045,4.794,0.901,3.3,-1.495
0.558,1.048,4.794,0.887,3.3,-1.495
0.583,1.047,4.794,0.87,3.3,-1.495
0.592,1.04,4.794,0.856,3.3,-1.495
0.63,1.054,4.699,0.845,3.3,-1.399
0.658,1.072,4.699,0.846,3.3,-1.399
0.626,1.079,5.271,0.879,3.3,-1.972
0.581,1.091,5.581,0.923,3.3,-2.282
0.519,1.124,5.891,0.997,3.3,-2.592
0.463,1.153,5.891,1.055,3.3,-2.592
0.408,1.161,5.891,1.087,3.3,-2.592
0.355,1.176,5.891,1.121,3.3,-2.592
0.309,1.2,5.891,1.159,3.3,-2.592
0.242,1.197,5.891,1.173,3.3,-2.592
0.183,1.225,5.891,1.211,3.3,-2.592
0.144,1.25,5.891,1.242,3.3,-2.592
0.073,1.264,5.891,1.261,3.3,-2.592
-0.021,1.269,5.891,1.268,3.3,-2.592
-0.088,1.277,5.534,1.274,2.942,-2.592
-0.158,1.296,5.534,1.286,2.942,-2.592
-0.233,1.313,5.534,1.292,2.942,-2.592
-0.309,1.314,5.534,1.278,2.942,-2.592
-0.384,1.331,5.534,1.274,2.942,-2.592
-0.457,1.344,5.51,1.264,2.918,-2.592
-0.532,1.352,5.51,1.243,2.918,-2.592
-0.611,1.356,5.51,1.21,2.918,-2.592
-0.684,1.363,5.51,1.179,2.918,-2.592
-0.749,1.369,5.51,1.145,2.918,-2.592
-0.82,1.373,5.51,1.101,2.918,-2.592
-0.903,1.384,5.414,1.049,2.823,-2.592
-0.98,1.37,4.126,0.957,1.535,-2.592
-1.002,1.375,4.055,0.942,1.463,-2.592
-1.014,1.377,3.864,0.931,1.272,-2.592
-0.996,1.359,3.673,0.924,1.272,-2.401
-0.978,1.344,3.673,0.923,1.272,-2.401
-0.973,1.339,3.673,0.919,1.272,-2.401
-0.968,1.334,3.673,0.918,1.272,-2.401
-0.975,1.321,3.673,0.892,1.272,-2.401
-0.982,1.314,3.673,0.874,1.272,-2.401
-0.968,1.3,3.554,0.867,1.272,-2.282
-0.981,1.296,3.554,0.847,1.272,-2.282
-0.974,1.285,3.554,0.838,1.272,-2.282
-0.944,1.268,3.458,0.847,1.177,-2.282
-0.956,1.266,3.411,0.831,1.177,-2.234
-0.951,1.266,3.506,0.835,1.272,-2.234
-0.933,1.251,3.506,0.833,1.272,-2.234
-0.935,1.247,3.506,0.825,1.272,-2.234
-0.935,1.237,3.506,0.81,1.272,-2.234
-0.925,1.222,3.506,0.798,1.272,-2.234
-0.911,1.211,3.506,0.798,1.272,-2.234
-0.915,1.202,3.506,0.78,1.272,-2.234
-0.923,1.194,3.506,0.757,1.272,-2.234
-0.919,1.18,3.506,0.74,1.272,-2.234
-0.917,1.172,3.506,0.73,1.272,-2.234
-0.904,1.153,3.506,0.716,1.272,-2.234
-0.905,1.147,3.506,0.705,1.272,-2.234
-0.891,1.129,3.506,0.693,1.272,-2.234
-0.889,1.116,3.506,0.674,1.272,-2.234
-0.895,1.108,3.506,0.653,1.272,-2.234
-0.896,1.099,3.506,0.636,1.272,-2.234
-0.894,1.086,3.506,0.616,1.272,-2.234
-0.901,1.082,3.506,0.599,1.272,-2.234
-0.895,1.074,3.506,0.593,1.272,-2.234
-0.886,1.065,3.936,0.592,1.702,-2.234
-0.898,1.068,4.556,0.578,1.702,-2.854
-0.881,1.058,4.556,0.586,1.702,-2.854
-0.862,1.053,4.556,0.604,1.702,-2.854
-0.871,1.055,4.627,0.594,1.773,-2.854
-0.859,1.044,4.627,0.594,1.773,-2.854
-0.856,1.036,4.627,0.583,1.773,-2.854
-0.86,1.042,4.627,0.589,1.773,-2.854
-0.864,1.06,4.627,0.614,1.773,-2.854
