mean,RMS,ptp,std,max,min
1.164,1.244,1.069,0.438,1.728,0.659
0.463,0.539,0.677,0.276,0.802,0.125
0.867,1.222,1.96,0.861,1.621,-0.339
-0.553,1.106,2.049,0.958,0.142,-1.907
0.374,0.851,1.871,0.765,1.336,-0.535
0.119,1.111,2.459,1.105,1.675,-0.784
0.73,1.422,2.833,1.221,1.871,-0.962
0.125,0.204,0.392,0.162,0.303,-0.089
0.338,0.951,2.174,0.889,1.461,-0.713
-0.867,0.882,0.356,0.16,-0.642,-0.998
1.039,1.146,1.158,0.484,1.692,0.534
1.009,1.173,1.461,0.597,1.746,0.285
0.505,0.526,0.321,0.147,0.712,0.392
0.802,0.843,0.624,0.262,1.069,0.445
0.38,0.98,2.209,0.903,1.514,-0.695
0.136,0.336,0.659,0.307,0.57,-0.089
0.564,0.736,1.14,0.473,1.194,0.053
0.576,0.577,0.071,0.034,0.623,0.552
0.635,0.699,0.713,0.291,0.98,0.267
-0.066,0.467,0.98,0.462,0.588,-0.392
0.647,0.649,0.107,0.044,0.695,0.588
-0.202,0.63,1.265,0.596,0.641,-0.624
0.617,0.62,0.125,0.051,0.677,0.552
-0.0,0.655,1.39,0.655,0.926,-0.463
-0.196,0.797,1.8,0.773,0.873,-0.927
0.897,0.897,0.071,0.034,0.944,0.873
0.255,0.685,1.408,0.636,0.766,-0.642
0.457,0.806,1.408,0.664,0.926,-0.481
0.142,0.601,1.318,0.584,0.962,-0.357
-0.208,0.252,0.303,0.143,-0.107,-0.41
-0.446,0.732,1.39,0.581,0.338,-1.051
0.362,0.698,1.265,0.596,0.784,-0.481
-0.196,0.508,1.14,0.468,0.41,-0.731
0.54,0.54,0.018,0.008,0.552,0.534
0.76,0.989,1.461,0.632,1.639,0.178
-0.066,0.655,1.425,0.652,0.855,-0.57
1.229,1.421,1.675,0.713,1.924,0.249
1.348,1.649,2.013,0.949,2.69,0.677
-0.143,0.399,0.909,0.373,0.338,-0.57
1.021,1.025,0.196,0.092,1.087,0.891
0.659,0.662,0.16,0.067,0.748,0.588
0.024,0.471,0.998,0.47,0.356,-0.642
-0.095,0.62,1.301,0.613,0.338,-0.962
0.095,0.398,0.82,0.386,0.641,-0.178
-0.083,0.907,1.942,0.903,1.194,-0.749
-0.101,0.547,1.14,0.538,0.659,-0.481
0.445,0.792,1.604,0.655,1.229,-0.374
0.433,0.821,1.479,0.697,0.926,-0.553
0.22,0.475,0.998,0.422,0.641,-0.357
-0.214,0.237,0.214,0.101,-0.071,-0.285
0.398,0.763,1.586,0.651,1.14,-0.446
0.457,0.472,0.249,0.118,0.623,0.374
0.285,0.356,0.517,0.214,0.517,-0.0
0.819,1.556,2.815,1.323,2.69,-0.125
0.095,0.976,2.209,0.972,0.944,-1.265
-0.362,1.316,2.851,1.265,0.712,-2.138
0.802,1.175,2.031,0.86,1.978,-0.054
0.374,1.17,2.708,1.108,1.675,-1.034
0.19,1.031,2.477,1.014,1.479,-0.998
1.467,2.02,3.136,1.388,2.655,-0.481
-0.309,0.624,1.318,0.542,0.303,-1.016
0.469,1.115,2.441,1.011,1.568,-0.873
-0.273,0.727,1.479,0.673,0.677,-0.802
-0.701,1.296,2.655,1.091,0.712,-1.942
0.16,0.606,1.425,0.584,0.837,-0.588
-0.713,1.209,2.387,0.976,0.445,-1.942
-0.665,1.178,2.37,0.972,0.588,-1.782
-0.844,0.922,0.891,0.373,-0.339,-1.23
0.326,0.875,1.96,0.811,1.211,-0.749
1.063,1.469,2.477,1.014,2.245,-0.232
1.217,1.229,0.374,0.172,1.461,1.087
-0.903,1.243,2.049,0.854,-0.0,-2.049
0.564,1.241,2.53,1.106,1.55,-0.98
0.73,0.78,0.641,0.273,1.104,0.463
0.13,0.744,1.657,0.733,1.158,-0.499
-0.529,0.844,1.497,0.658,0.392,-1.105
-0.653,1.501,3.243,1.351,1.158,-2.085
-1.182,1.344,1.39,0.639,-0.695,-2.085
-0.469,1.418,2.993,1.338,0.641,-2.352
-0.012,1.119,2.566,1.119,1.55,-1.016
0.202,0.222,0.196,0.092,0.267,0.071
1.164,1.315,1.354,0.611,1.657,0.303
-1.408,1.675,1.924,0.907,-0.125,-2.049
0.849,1.292,2.263,0.973,1.764,-0.499
0.772,1.344,2.334,1.1,1.55,-0.784
0.255,0.651,1.425,0.599,1.069,-0.357
0.309,1.527,3.171,1.495,2.423,-0.749
0.421,0.503,0.624,0.275,0.659,0.035
-0.309,0.763,1.479,0.697,0.677,-0.802
-0.178,1.001,2.174,0.985,1.211,-0.962
0.629,0.639,0.232,0.109,0.784,0.552
-0.594,0.697,0.891,0.364,-0.161,-1.051
0.564,0.644,0.659,0.311,0.784,0.125
-0.719,1.103,1.835,0.837,0.463,-1.372
0.879,1.421,2.37,1.117,2.459,0.089
0.231,0.862,1.906,0.83,0.98,-0.927
-0.731,1.126,1.817,0.857,0.481,-1.336
-0.404,0.658,1.212,0.52,0.089,-1.123
-1.146,1.194,0.802,0.335,-0.695,-1.497
-0.333,0.703,1.408,0.619,0.534,-0.873
0.962,0.974,0.321,0.151,1.176,0.855
-0.434,0.887,1.889,0.773,0.552,-1.336
-0.131,0.578,1.194,0.563,0.267,-0.927
-0.113,1.267,2.851,1.262,1.657,-1.194
0.576,0.625,0.517,0.244,0.748,0.231
-0.808,0.849,0.588,0.262,-0.588,-1.176
-0.844,1.196,1.8,0.848,0.356,-1.443
-0.642,0.804,1.105,0.484,0.035,-1.069
-1.402,1.495,1.105,0.521,-1.034,-2.138
0.071,0.86,2.067,0.857,0.998,-1.069
0.125,0.716,1.497,0.706,0.623,-0.873
0.184,1.689,3.973,1.679,2.476,-1.497
-0.814,0.815,0.071,0.034,-0.766,-0.838
-0.166,0.822,1.782,0.805,0.481,-1.301
0.041,0.277,0.606,0.274,0.427,-0.178
0.617,1.533,3.421,1.403,2.423,-0.998
-0.244,0.482,0.998,0.416,0.196,-0.802
-0.422,0.871,1.746,0.762,0.641,-1.105
0.22,1.326,2.851,1.308,2.067,-0.784
0.534,0.729,1.122,0.496,0.962,-0.161
-1.045,1.053,0.303,0.125,-0.909,-1.212
0.505,1.42,3.189,1.327,2.28,-0.909
0.416,1.483,3.136,1.423,2.423,-0.713
0.083,0.606,1.283,0.601,0.517,-0.766
0.202,1.188,2.833,1.171,1.746,-1.087
0.332,1.169,2.708,1.121,1.817,-0.891
0.404,0.44,0.41,0.176,0.57,0.16
0.487,1.162,2.512,1.055,1.568,-0.944
-0.0,0.362,0.873,0.362,0.392,-0.481
0.558,0.628,0.695,0.289,0.944,0.249
0.712,0.88,1.212,0.517,1.425,0.214
-0.339,0.701,1.408,0.613,0.214,-1.194
0.273,1.057,2.316,1.021,1.158,-1.158
-0.036,0.166,0.392,0.162,0.142,-0.25
-0.155,0.739,1.675,0.723,0.517,-1.158
1.199,1.249,0.784,0.347,1.496,0.712
0.439,0.451,0.249,0.102,0.57,0.321
0.148,1.428,3.065,1.42,2.156,-0.909
-0.172,0.69,1.568,0.669,0.748,-0.82
-0.131,0.56,1.318,0.545,0.588,-0.731
0.006,1.095,2.655,1.095,1.443,-1.212
-0.297,0.471,0.873,0.365,0.196,-0.677
0.623,1.737,3.813,1.621,2.851,-0.962
0.617,0.62,0.143,0.059,0.695,0.552
0.154,0.563,1.301,0.541,0.73,-0.57
-0.184,0.383,0.713,0.336,0.053,-0.659
-0.505,0.79,1.479,0.608,0.285,-1.194
-0.208,0.647,1.301,0.613,0.659,-0.642
0.849,1.002,1.283,0.532,1.425,0.142
1.277,1.358,0.98,0.462,1.603,0.623
-0.315,0.422,0.659,0.281,0.071,-0.588
-0.826,0.852,0.445,0.21,-0.677,-1.123
1.045,1.288,1.639,0.753,1.621,-0.018
-0.321,0.322,0.053,0.025,-0.303,-0.357
-0.909,0.922,0.356,0.154,-0.695,-1.051
1.039,1.198,1.265,0.596,1.461,0.196
1.182,1.274,1.158,0.475,1.728,0.57
-0.03,0.321,0.677,0.319,0.196,-0.481
-0.547,0.679,0.909,0.402,0.018,-0.891
-0.653,0.846,1.14,0.538,0.107,-1.034
-0.944,0.945,0.089,0.038,-0.909,-0.998
0.855,1.247,1.96,0.908,1.532,-0.428
0.03,0.578,1.283,0.578,0.499,-0.784
0.35,0.355,0.143,0.059,0.427,0.285
0.184,0.515,1.122,0.481,0.641,-0.481
-0.184,0.436,0.837,0.395,0.374,-0.463
-0.03,0.574,1.39,0.574,0.606,-0.784
-0.357,0.52,0.802,0.378,0.178,-0.624
0.677,0.748,0.766,0.319,1.015,0.249
0.522,0.542,0.303,0.143,0.623,0.321
0.784,1.005,1.514,0.629,1.621,0.107
0.606,0.757,0.962,0.454,1.247,0.285
0.392,1.423,3.314,1.368,1.906,-1.408
-0.808,0.808,0.018,0.008,-0.802,-0.82
0.22,0.677,1.55,0.64,0.926,-0.624
1.235,1.282,0.73,0.344,1.479,0.748
-0.155,0.619,1.39,0.599,0.677,-0.713
0.528,1.753,3.546,1.671,1.71,-1.835
-0.529,0.592,0.624,0.267,-0.161,-0.784
-0.244,0.567,1.087,0.512,0.481,-0.606
0.071,0.786,1.728,0.783,1.176,-0.553
0.855,1.31,2.352,0.993,1.853,-0.499
0.445,0.485,0.445,0.192,0.623,0.178
0.41,1.044,2.352,0.96,1.586,-0.766
0.089,0.379,0.837,0.369,0.41,-0.428
-0.101,0.487,1.087,0.476,0.321,-0.766
-0.256,0.652,1.461,0.6,0.427,-1.034
0.582,0.992,1.942,0.803,1.461,-0.481
-0.178,0.557,1.229,0.528,0.552,-0.677
0.855,1.486,2.797,1.215,2.548,-0.25
-0.178,0.763,1.817,0.742,0.748,-1.069
-0.131,0.547,1.212,0.531,0.338,-0.873
0.208,0.681,1.497,0.649,0.802,-0.695
-0.463,0.484,0.321,0.14,-0.267,-0.588
0.059,0.652,1.443,0.649,0.588,-0.855
0.083,0.513,1.176,0.506,0.784,-0.392
0.279,0.642,1.354,0.578,0.837,-0.517
-0.44,0.48,0.463,0.194,-0.178,-0.642
1.116,1.276,1.497,0.618,1.799,0.303
-0.321,0.551,1.033,0.448,0.303,-0.731
0.6,0.803,1.176,0.535,1.354,0.178
-0.784,0.858,0.82,0.349,-0.446,-1.265
-0.446,1.179,2.673,1.091,0.908,-1.764
0.38,0.403,0.285,0.134,0.57,0.285
-0.452,0.606,0.944,0.404,0.107,-0.838
0.22,1.385,3.118,1.367,1.425,-1.693
-0.838,1.202,2.102,0.862,0.267,-1.835
-0.19,1.624,3.938,1.613,1.871,-2.067
0.315,0.329,0.232,0.097,0.445,0.214
-0.119,0.431,0.926,0.414,0.463,-0.463
-1.627,1.713,1.158,0.534,-0.873,-2.031
-0.867,0.868,0.107,0.044,-0.82,-0.927
1.027,1.083,0.73,0.344,1.514,0.784
0.344,0.919,1.978,0.852,1.14,-0.838
0.024,0.546,1.158,0.546,0.41,-0.749
-0.131,0.523,1.158,0.506,0.321,-0.838
0.297,0.636,1.194,0.563,0.695,-0.499
0.623,1.207,2.477,1.033,1.71,-0.766
0.41,0.509,0.641,0.302,0.837,0.196
-0.095,0.574,1.265,0.566,0.374,-0.891
0.273,0.656,1.265,0.596,0.695,-0.57
-0.054,0.67,1.55,0.668,0.57,-0.98
0.38,0.415,0.356,0.168,0.499,0.142
-0.089,1.154,2.548,1.15,0.837,-1.711
-0.749,0.798,0.588,0.277,-0.357,-0.944
0.695,0.709,0.321,0.14,0.819,0.499
0.148,0.469,0.944,0.445,0.463,-0.481
0.231,0.595,1.318,0.548,0.819,-0.499
1.336,1.417,1.158,0.473,1.906,0.748
0.047,0.647,1.568,0.646,0.891,-0.677
0.416,0.416,0.036,0.017,0.427,0.392
1.069,1.114,0.677,0.315,1.514,0.837
0.588,0.862,1.336,0.63,1.479,0.142
-0.499,1.483,3.421,1.397,1.229,-2.192
-0.903,0.91,0.232,0.109,-0.749,-0.98
0.398,0.607,1.105,0.459,0.891,-0.214
-1.402,1.995,3.011,1.419,0.606,-2.405
0.231,0.956,2.263,0.928,1.3,-0.962
1.182,1.251,0.873,0.412,1.764,0.891
0.54,0.577,0.481,0.202,0.748,0.267
-0.968,0.975,0.249,0.118,-0.802,-1.051
0.065,0.399,0.944,0.394,0.481,-0.463
1.164,1.275,1.105,0.521,1.532,0.427
-0.262,0.577,1.212,0.515,0.445,-0.766
-0.457,0.493,0.392,0.185,-0.196,-0.588
-0.333,0.765,1.497,0.689,0.641,-0.855
-0.481,0.952,1.942,0.821,0.641,-1.301
-0.143,1.162,2.583,1.153,1.479,-1.105
0.35,1.902,4.561,1.87,2.512,-2.049
0.659,1.301,2.726,1.121,1.924,-0.802
-0.41,1.722,3.991,1.673,1.853,-2.138
-0.012,0.325,0.748,0.324,0.285,-0.463
0.35,0.973,2.191,0.908,1.336,-0.855
0.231,0.952,2.227,0.924,1.461,-0.766
-0.41,0.747,1.425,0.625,0.463,-0.962
-0.024,1.139,2.441,1.138,1.586,-0.855
0.6,1.42,2.869,1.287,1.657,-1.212
0.208,1.201,2.655,1.183,1.871,-0.784
0.19,0.353,0.677,0.297,0.606,-0.071
1.17,1.462,1.942,0.877,2.405,0.463
0.035,0.321,0.73,0.319,0.321,-0.41
0.16,0.704,1.657,0.686,1.069,-0.588
1.3,1.552,1.96,0.847,2.476,0.517
-1.42,1.496,0.998,0.47,-1.087,-2.085
-0.844,0.863,0.445,0.184,-0.642,-1.087
-0.737,0.775,0.57,0.24,-0.41,-0.98
-0.262,0.643,1.318,0.587,0.231,-1.087
-1.366,1.496,1.301,0.609,-0.927,-2.227
1.027,1.793,3.599,1.469,2.815,-0.784
0.332,1.026,2.316,0.97,1.336,-0.98
1.015,1.306,1.817,0.822,1.675,-0.143
-0.071,1.176,2.566,1.173,1.586,-0.98
0.558,1.64,3.759,1.543,2.548,-1.212
-0.113,0.602,1.443,0.592,0.57,-0.873
0.13,0.782,1.817,0.771,0.891,-0.927
-0.416,0.708,1.372,0.573,0.356,-1.016
-0.362,0.698,1.39,0.597,0.463,-0.927
-0.594,0.659,0.606,0.286,-0.392,-0.998
-0.731,0.737,0.232,0.095,-0.624,-0.855
0.416,0.416,0.018,0.008,0.427,0.41
0.148,1.032,2.441,1.021,1.211,-1.23
0.237,0.905,1.853,0.874,0.855,-0.998
-0.838,0.862,0.499,0.205,-0.606,-1.105
-0.731,0.752,0.374,0.176,-0.481,-0.855
-1.093,1.113,0.463,0.21,-0.927,-1.39
-0.968,0.986,0.392,0.185,-0.838,-1.23
-0.006,1.028,2.281,1.028,1.443,-0.838
2.227,2.377,1.764,0.832,2.815,1.051
0.261,1.122,2.655,1.092,1.496,-1.158
-0.962,0.962,0.0,0.0,-0.962,-0.962
-0.214,1.326,2.958,1.308,1.621,-1.336
-0.95,0.968,0.392,0.185,-0.82,-1.212
0.481,1.091,2.281,0.979,1.407,-0.873
0.92,1.246,1.782,0.84,1.514,-0.267
0.665,1.416,3.047,1.251,2.28,-0.766
-0.416,0.65,1.069,0.5,-0.054,-1.123
-0.315,0.698,1.514,0.622,0.392,-1.123
0.071,0.145,0.285,0.127,0.178,-0.107
-0.297,0.918,1.924,0.868,0.926,-0.998
-0.463,0.666,1.016,0.479,0.214,-0.802
-0.184,0.763,1.621,0.74,0.392,-1.23
0.214,0.883,1.817,0.857,0.819,-0.998
0.404,1.053,2.37,0.972,1.657,-0.713
1.057,1.581,2.494,1.176,1.888,-0.606
0.303,1.061,2.405,1.017,1.318,-1.087
0.362,0.548,0.873,0.412,0.944,0.071
-0.006,0.523,1.158,0.523,0.73,-0.428
0.237,0.642,1.265,0.596,0.659,-0.606
0.677,0.679,0.125,0.052,0.73,0.606
0.231,0.766,1.55,0.731,0.748,-0.802
0.065,0.281,0.606,0.274,0.285,-0.321
-0.119,0.998,2.102,0.991,1.283,-0.82
0.808,1.252,2.156,0.956,1.621,-0.535
0.006,1.268,2.69,1.268,1.799,-0.891
-0.196,0.517,1.016,0.479,0.481,-0.535
1.116,1.146,0.552,0.26,1.3,0.748
0.279,1.0,2.298,0.961,1.283,-1.016
-0.576,1.215,2.619,1.07,0.712,-1.907
0.214,0.792,1.817,0.763,0.998,-0.82
0.671,1.276,2.655,1.085,1.96,-0.695
0.273,0.744,1.657,0.692,0.998,-0.659
-0.262,0.577,1.14,0.514,0.463,-0.677
0.315,1.171,2.762,1.128,1.71,-1.051
0.136,0.482,0.998,0.462,0.481,-0.517
-0.273,1.726,4.169,1.704,1.871,-2.299
0.635,0.663,0.463,0.19,0.855,0.392
-0.695,1.465,3.136,1.289,0.766,-2.37
-0.22,0.65,1.461,0.611,0.606,-0.855
-0.125,1.141,2.423,1.134,0.695,-1.728
0.505,0.514,0.232,0.099,0.641,0.41
0.653,1.298,2.744,1.122,2.067,-0.677
-0.642,0.724,0.82,0.336,-0.25,-1.069
1.087,1.354,1.764,0.807,2.227,0.463
-0.232,0.467,0.962,0.406,0.321,-0.642
-0.446,0.471,0.374,0.153,-0.25,-0.624
0.321,0.652,1.247,0.568,0.766,-0.481
-0.101,0.613,1.354,0.604,0.748,-0.606
0.178,0.333,0.677,0.281,0.481,-0.196
-0.238,0.721,1.657,0.68,0.641,-1.016
0.249,0.844,1.728,0.806,1.39,-0.339
0.03,0.515,1.176,0.514,0.748,-0.428
0.249,0.466,0.891,0.394,0.588,-0.303
0.101,0.712,1.604,0.705,1.087,-0.517
0.386,1.131,2.566,1.064,1.799,-0.766
-0.327,0.378,0.445,0.19,-0.143,-0.588
0.427,0.929,1.996,0.824,1.336,-0.659
1.366,1.426,0.873,0.412,1.657,0.784
0.071,0.508,1.229,0.503,0.712,-0.517
-0.03,0.074,0.143,0.067,0.018,-0.125
1.787,1.842,0.944,0.445,2.102,1.158
-0.357,0.387,0.321,0.151,-0.25,-0.57
0.748,1.02,1.479,0.693,1.728,0.249
0.172,0.613,1.247,0.588,0.588,-0.659
-0.855,0.858,0.143,0.063,-0.766,-0.909
-0.653,0.654,0.018,0.008,-0.642,-0.659
1.283,1.404,1.283,0.571,1.764,0.481
-0.636,0.657,0.356,0.168,-0.517,-0.873
0.647,1.007,1.889,0.771,1.603,-0.285
0.059,0.917,1.942,0.915,1.354,-0.588
-0.214,0.549,1.122,0.506,0.499,-0.624
1.295,1.76,2.53,1.193,2.138,-0.392
-0.766,0.776,0.285,0.119,-0.642,-0.927
0.047,1.152,2.494,1.151,1.675,-0.82
-0.547,0.658,0.891,0.366,-0.071,-0.962
-0.553,0.571,0.339,0.143,-0.357,-0.695
-0.547,0.623,0.695,0.3,-0.267,-0.962
0.718,0.719,0.071,0.034,0.766,0.695
-0.766,0.774,0.267,0.11,-0.624,-0.891
-0.119,0.453,0.926,0.437,0.499,-0.428
-0.143,0.794,1.675,0.781,0.962,-0.713
0.582,0.66,0.659,0.311,0.802,0.142
0.154,0.492,1.069,0.468,0.57,-0.499
1.039,1.127,0.926,0.437,1.657,0.73
-0.042,0.59,1.283,0.589,0.41,-0.873
-0.754,0.829,0.73,0.344,-0.267,-0.998
-0.202,0.59,1.336,0.554,0.534,-0.802
0.76,0.763,0.143,0.067,0.855,0.712
-0.256,0.764,1.657,0.72,0.748,-0.909
-0.392,0.48,0.588,0.277,-0.0,-0.588
0.154,1.116,2.459,1.105,1.71,-0.749
-0.309,0.642,1.194,0.563,0.089,-1.105
0.041,0.543,1.301,0.541,0.766,-0.535
0.362,0.574,0.944,0.445,0.677,-0.267
0.196,1.16,2.655,1.144,1.782,-0.873
-0.677,0.685,0.214,0.101,-0.606,-0.82
-0.475,0.506,0.392,0.174,-0.232,-0.624
-0.588,0.599,0.267,0.115,-0.481,-0.749
-0.808,0.875,0.802,0.337,-0.463,-1.265
0.445,0.753,1.354,0.608,0.944,-0.41
0.154,1.131,2.69,1.121,1.657,-1.034
0.107,1.017,2.334,1.012,1.514,-0.82
0.261,1.037,2.227,1.003,1.675,-0.553
1.146,1.711,2.904,1.271,2.922,0.018
-0.012,0.721,1.764,0.721,0.891,-0.873
-0.517,0.847,1.497,0.671,0.427,-1.069
0.677,0.945,1.479,0.659,1.603,0.125
1.259,1.458,1.8,0.735,2.156,0.356
0.368,1.015,2.281,0.946,1.39,-0.891
0.831,1.366,2.548,1.084,1.888,-0.659
0.487,1.294,2.886,1.198,2.084,-0.802
0.92,1.044,1.176,0.492,1.586,0.41
0.083,0.581,1.372,0.575,0.677,-0.695
-0.208,0.485,1.069,0.438,0.303,-0.766
1.354,1.706,2.53,1.038,2.69,0.16
-0.0,0.781,1.8,0.781,1.087,-0.713
0.035,0.54,1.247,0.539,0.534,-0.713
0.374,1.17,2.387,1.109,1.942,-0.446
0.065,0.365,0.855,0.359,0.552,-0.303
-0.428,0.446,0.285,0.127,-0.321,-0.606
-0.553,0.574,0.374,0.157,-0.339,-0.713
1.081,1.234,1.283,0.597,1.924,0.641
-0.25,0.743,1.586,0.699,0.73,-0.855
0.57,1.22,2.637,1.079,1.835,-0.802
-0.048,0.705,1.55,0.703,0.944,-0.606
0.546,0.575,0.392,0.181,0.802,0.41
0.35,0.728,1.354,0.638,0.802,-0.553
0.148,0.509,1.105,0.487,0.57,-0.535
0.16,0.601,1.229,0.58,0.57,-0.659
-0.095,0.711,1.604,0.705,0.891,-0.713
0.03,0.715,1.514,0.714,0.534,-0.98
-0.867,0.877,0.321,0.131,-0.713,-1.034
0.166,0.169,0.071,0.034,0.214,0.142
0.38,0.552,0.98,0.401,0.855,-0.125
-0.22,0.43,0.784,0.37,0.303,-0.481
0.38,1.02,2.316,0.947,1.568,-0.749
-0.778,0.838,0.659,0.311,-0.339,-0.998
0.493,0.792,1.461,0.62,1.104,-0.357
0.113,0.533,1.105,0.521,0.481,-0.624
1.211,1.273,0.873,0.392,1.764,0.891
0.398,1.353,2.744,1.293,2.227,-0.517
-0.345,0.616,1.229,0.511,0.338,-0.891
0.196,0.648,1.318,0.617,0.641,-0.677
-0.095,0.586,1.39,0.578,0.677,-0.713
0.754,0.78,0.428,0.198,1.033,0.606
0.208,0.919,2.174,0.895,1.211,-0.962
-0.499,0.864,1.497,0.706,0.499,-0.998
0.677,0.75,0.784,0.324,1.104,0.321
-0.558,0.569,0.232,0.109,-0.481,-0.713
-0.232,0.786,1.71,0.751,0.819,-0.891
-0.576,0.579,0.125,0.059,-0.535,-0.659
-0.238,0.627,1.336,0.58,0.57,-0.766
0.784,1.006,1.336,0.63,1.229,-0.107
-0.113,0.661,1.461,0.651,0.802,-0.659
0.309,0.322,0.196,0.092,0.374,0.178
0.184,0.885,1.871,0.866,1.407,-0.463
0.113,0.847,1.782,0.84,1.3,-0.481
-1.016,1.017,0.107,0.044,-0.962,-1.069
-0.493,0.497,0.125,0.059,-0.41,-0.535
-0.238,0.402,0.748,0.324,0.214,-0.535
-0.564,0.625,0.57,0.269,-0.374,-0.944
-0.683,0.685,0.125,0.055,-0.606,-0.731
-0.22,0.803,1.639,0.773,0.873,-0.766
-0.042,0.201,0.481,0.196,0.196,-0.285
-0.511,0.524,0.285,0.117,-0.374,-0.659
-0.428,0.429,0.071,0.029,-0.392,-0.463
0.73,1.262,2.512,1.029,1.924,-0.588
0.291,0.522,0.944,0.433,0.623,-0.321
0.338,0.507,0.891,0.377,0.712,-0.178
-0.351,0.474,0.748,0.319,0.089,-0.659
-0.244,0.683,1.479,0.638,0.641,-0.838
0.582,1.078,2.031,0.908,1.336,-0.695
0.623,1.193,2.37,1.017,1.586,-0.784
-0.428,0.652,1.051,0.491,0.267,-0.784
-0.172,0.709,1.586,0.687,0.784,-0.802
-0.125,0.471,1.069,0.454,0.499,-0.57
-0.077,0.59,1.283,0.585,0.748,-0.535
-0.493,0.514,0.356,0.146,-0.303,-0.659
-0.297,0.365,0.499,0.212,-0.089,-0.588
-0.285,0.64,1.354,0.573,0.499,-0.855
0.041,0.514,1.212,0.513,0.552,-0.659
-0.665,0.671,0.214,0.088,-0.553,-0.766
0.54,0.93,1.853,0.757,1.443,-0.41
-0.76,0.761,0.089,0.037,-0.713,-0.802
1.116,1.923,3.742,1.566,2.744,-0.998
0.499,0.79,1.497,0.613,1.283,-0.214
-0.321,0.668,1.408,0.586,0.463,-0.944
-0.582,0.592,0.232,0.105,-0.499,-0.731
-0.463,0.484,0.339,0.139,-0.303,-0.642
0.552,0.553,0.089,0.038,0.606,0.517
-0.452,0.485,0.428,0.178,-0.214,-0.642
-0.101,0.241,0.463,0.218,0.053,-0.41
-0.0,0.479,1.016,0.479,0.677,-0.339
-0.446,0.448,0.107,0.05,-0.374,-0.481
-0.44,0.609,0.98,0.421,0.142,-0.838
-0.226,1.066,2.209,1.041,1.247,-0.962
0.053,0.931,2.174,0.93,1.336,-0.838
0.392,1.058,2.085,0.983,1.782,-0.303
0.736,1.164,2.174,0.902,1.71,-0.463
-0.03,0.715,1.514,0.714,0.98,-0.535
0.279,0.526,1.033,0.445,0.695,-0.339
-0.606,0.614,0.214,0.101,-0.463,-0.677
0.475,0.747,1.265,0.576,0.926,-0.339
-0.042,0.69,1.461,0.689,0.445,-1.016
0.071,0.541,1.229,0.536,0.552,-0.677
-0.101,0.155,0.249,0.118,-0.018,-0.267
0.059,0.687,1.586,0.685,0.695,-0.891
0.552,1.062,1.924,0.907,1.194,-0.731
0.142,0.574,1.301,0.556,0.677,-0.624
0.707,1.172,2.102,0.934,1.496,-0.606
-0.351,0.584,1.069,0.468,0.303,-0.766
-1.099,1.157,0.766,0.361,-0.588,-1.354
-0.06,0.839,1.817,0.836,1.122,-0.695
-0.309,0.404,0.552,0.26,-0.125,-0.677
0.16,0.595,1.301,0.573,0.659,-0.642
0.41,0.413,0.107,0.05,0.445,0.338
-0.267,0.639,1.265,0.58,0.552,-0.713
0.617,1.063,1.835,0.865,1.229,-0.606
0.142,0.802,1.924,0.789,1.051,-0.873
0.13,0.226,0.392,0.185,0.392,-0.0
-0.588,1.387,2.833,1.257,0.481,-2.352
-1.491,1.925,2.583,1.218,0.231,-2.352
0.285,1.001,2.334,0.96,1.532,-0.802
-0.214,0.413,0.748,0.353,0.035,-0.713
0.57,0.676,0.855,0.363,0.926,0.071
0.505,0.643,0.855,0.399,1.069,0.214
0.089,1.059,2.583,1.055,1.372,-1.212
0.606,0.705,0.837,0.36,1.104,0.267
-0.659,0.892,1.425,0.601,0.16,-1.265
0.231,1.094,2.494,1.07,1.247,-1.247
0.92,1.112,1.479,0.623,1.55,0.071
0.956,1.084,1.194,0.512,1.443,0.249
0.6,1.202,2.227,1.042,1.354,-0.873
-0.232,0.975,2.316,0.947,0.891,-1.426
0.249,0.553,1.105,0.494,0.944,-0.161
-0.351,0.656,1.336,0.554,0.249,-1.087
0.986,1.31,1.906,0.863,1.675,-0.232
0.647,1.423,2.797,1.268,1.657,-1.14
0.321,1.125,2.619,1.078,1.532,-1.087
0.142,0.593,1.408,0.576,0.873,-0.535
-0.285,0.611,1.318,0.541,0.338,-0.98
-0.095,0.106,0.107,0.047,-0.054,-0.161
-0.624,0.896,1.408,0.644,-0.125,-1.532
0.499,1.333,2.69,1.236,1.443,-1.247
-0.927,0.979,0.695,0.316,-0.481,-1.176
1.431,1.476,0.855,0.361,1.924,1.069
-0.321,1.229,2.601,1.186,1.354,-1.247
0.326,0.736,1.514,0.66,1.247,-0.267
-0.82,0.962,1.069,0.504,-0.107,-1.176
-0.624,0.758,1.016,0.43,-0.196,-1.212
0.825,0.994,1.318,0.555,1.39,0.071
-0.149,1.24,2.975,1.231,1.479,-1.497
0.754,1.071,1.853,0.761,1.621,-0.232
0.368,0.845,1.639,0.76,1.443,-0.196
-0.636,1.065,1.871,0.854,0.57,-1.301
-0.873,1.071,1.39,0.621,-0.0,-1.39
0.047,0.067,0.107,0.047,0.089,-0.018
-0.701,1.152,2.156,0.914,0.552,-1.604
0.071,0.784,1.657,0.781,1.176,-0.481
-0.012,0.372,0.909,0.372,0.427,-0.481
