mean,RMS,ptp,std,max,min
1.253,1.283,1.046,0.276,1.803,0.758
1.241,1.271,1.046,0.275,1.803,0.758
1.24,1.27,1.046,0.277,1.803,0.758
1.241,1.272,1.046,0.277,1.803,0.758
1.236,1.267,1.046,0.279,1.803,0.758
1.238,1.268,1.046,0.277,1.803,0.758
1.239,1.27,1.046,0.277,1.803,0.758
1.251,1.284,1.046,0.289,1.803,0.758
1.253,1.286,1.046,0.289,1.803,0.758
1.26,1.292,1.046,0.285,1.803,0.758
1.248,1.278,1.046,0.273,1.803,0.758
1.244,1.274,1.046,0.274,1.803,0.758
1.249,1.279,1.046,0.274,1.803,0.758
1.252,1.282,1.046,0.274,1.803,0.758
1.251,1.281,1.07,0.277,1.803,0.734
1.242,1.273,1.07,0.283,1.803,0.734
1.235,1.265,1.07,0.272,1.803,0.734
1.249,1.276,1.07,0.262,1.803,0.734
1.246,1.273,1.07,0.261,1.803,0.734
1.25,1.279,1.202,0.27,1.935,0.734
1.256,1.286,1.202,0.275,1.935,0.734
1.272,1.304,1.202,0.29,1.935,0.734
1.276,1.31,1.202,0.294,1.935,0.734
1.273,1.306,1.202,0.293,1.935,0.734
1.286,1.317,1.202,0.286,1.935,0.734
1.282,1.313,1.202,0.284,1.935,0.734
1.285,1.316,1.202,0.284,1.935,0.734
1.273,1.307,1.202,0.294,1.935,0.734
1.273,1.307,1.202,0.294,1.935,0.734
1.264,1.299,1.202,0.297,1.935,0.734
1.266,1.3,1.202,0.298,1.935,0.734
1.273,1.306,1.202,0.293,1.935,0.734
1.281,1.313,1.202,0.29,1.935,0.734
1.276,1.308,1.202,0.289,1.935,0.734
1.277,1.309,1.202,0.287,1.935,0.734
1.259,1.289,1.202,0.276,1.935,0.734
1.261,1.291,1.202,0.276,1.935,0.734
1.257,1.287,1.202,0.277,1.935,0.734
1.257,1.287,1.202,0.277,1.935,0.734
1.276,1.306,1.202,0.278,1.935,0.734
1.275,1.305,1.202,0.277,1.935,0.734
1.291,1.321,1.202,0.28,1.935,0.734
1.295,1.323,1.202,0.274,1.935,0.734
1.289,1.318,1.202,0.276,1.935,0.734
1.297,1.325,1.202,0.272,1.935,0.734
1.304,1.331,1.202,0.263,1.935,0.734
1.314,1.342,1.202,0.27,1.935,0.734
1.299,1.325,1.202,0.26,1.935,0.734
1.301,1.326,1.202,0.261,1.935,0.734
1.292,1.32,1.202,0.267,1.935,0.734
1.294,1.321,1.202,0.267,1.935,0.734
1.3,1.327,1.202,0.266,1.935,0.734
1.286,1.316,1.202,0.279,1.935,0.734
1.264,1.3,1.424,0.304,1.935,0.511
1.287,1.321,1.424,0.298,1.935,0.511
1.294,1.326,1.424,0.292,1.935,0.511
1.283,1.315,1.424,0.291,1.935,0.511
1.271,1.306,1.424,0.299,1.935,0.511
1.268,1.303,1.424,0.3,1.935,0.511
1.261,1.293,1.34,0.288,1.851,0.511
1.26,1.292,1.34,0.287,1.851,0.511
1.232,1.264,1.19,0.281,1.701,0.511
1.206,1.24,1.19,0.29,1.701,0.511
1.211,1.247,1.19,0.294,1.701,0.511
1.218,1.255,1.19,0.301,1.701,0.511
1.219,1.256,1.19,0.301,1.701,0.511
1.23,1.269,1.262,0.313,1.773,0.511
1.231,1.27,1.262,0.312,1.773,0.511
1.237,1.277,1.262,0.316,1.773,0.511
1.243,1.282,1.262,0.313,1.773,0.511
1.223,1.266,1.262,0.327,1.773,0.511
1.233,1.277,1.262,0.332,1.773,0.511
1.215,1.263,1.262,0.345,1.773,0.511
1.218,1.266,1.262,0.346,1.773,0.511
1.239,1.289,1.316,0.356,1.827,0.511
1.239,1.289,1.316,0.356,1.827,0.511
1.253,1.306,1.316,0.368,1.827,0.511
1.245,1.3,1.316,0.374,1.827,0.511
1.232,1.29,1.316,0.381,1.827,0.511
1.212,1.27,1.316,0.379,1.827,0.511
1.208,1.266,1.316,0.377,1.827,0.511
1.203,1.259,1.316,0.372,1.827,0.511
1.217,1.273,1.316,0.374,1.827,0.511
1.232,1.289,1.316,0.38,1.827,0.511
1.223,1.281,1.316,0.382,1.827,0.511
1.225,1.283,1.316,0.382,1.827,0.511
1.202,1.261,1.316,0.38,1.827,0.511
1.191,1.252,1.316,0.387,1.827,0.511
1.179,1.241,1.316,0.388,1.827,0.511
1.19,1.251,1.316,0.387,1.827,0.511
1.18,1.242,1.316,0.388,1.827,0.511
1.185,1.249,1.316,0.392,1.827,0.511
1.203,1.264,1.316,0.389,1.827,0.511
1.215,1.271,1.226,0.375,1.827,0.601
1.213,1.27,1.226,0.374,1.827,0.601
1.218,1.274,1.226,0.374,1.827,0.601
1.21,1.268,1.226,0.38,1.827,0.601
1.219,1.275,1.226,0.375,1.827,0.601
1.241,1.301,1.34,0.391,1.941,0.601
1.243,1.304,1.34,0.394,1.941,0.601
1.235,1.295,1.34,0.391,1.941,0.601
1.24,1.299,1.34,0.386,1.941,0.601
1.266,1.32,1.322,0.376,1.941,0.619
1.267,1.322,1.322,0.377,1.941,0.619
1.268,1.323,1.322,0.378,1.941,0.619
1.267,1.322,1.322,0.378,1.941,0.619
1.254,1.308,1.322,0.37,1.941,0.619
1.265,1.316,1.322,0.364,1.941,0.619
1.253,1.304,1.322,0.361,1.941,0.619
1.253,1.304,1.322,0.361,1.941,0.619
1.269,1.315,1.31,0.347,1.941,0.631
1.267,1.313,1.31,0.345,1.941,0.631
1.272,1.316,1.214,0.336,1.941,0.728
1.269,1.313,1.214,0.336,1.941,0.728
1.256,1.297,1.214,0.324,1.941,0.728
1.26,1.301,1.214,0.323,1.941,0.728
1.235,1.275,1.214,0.316,1.941,0.728
1.236,1.275,1.214,0.316,1.941,0.728
1.243,1.281,1.214,0.308,1.941,0.728
1.24,1.279,1.226,0.313,1.941,0.716
1.226,1.268,1.226,0.322,1.941,0.716
1.213,1.256,1.226,0.324,1.941,0.716
1.193,1.238,1.238,0.33,1.941,0.704
1.182,1.224,1.238,0.32,1.941,0.704
1.177,1.221,1.238,0.324,1.941,0.704
1.175,1.219,1.238,0.325,1.941,0.704
1.178,1.221,1.238,0.322,1.941,0.704
1.191,1.231,1.238,0.314,1.941,0.704
1.199,1.238,1.238,0.31,1.941,0.704
1.195,1.234,1.238,0.309,1.941,0.704
1.203,1.242,1.238,0.307,1.941,0.704
1.196,1.233,1.238,0.301,1.941,0.704
1.203,1.242,1.238,0.311,1.941,0.704
1.203,1.242,1.238,0.31,1.941,0.704
1.191,1.229,1.238,0.304,1.941,0.704
1.186,1.224,1.238,0.303,1.941,0.704
1.197,1.233,1.238,0.296,1.941,0.704
1.205,1.242,1.238,0.3,1.941,0.704
1.18,1.213,1.058,0.279,1.761,0.704
1.153,1.185,1.076,0.274,1.755,0.68
1.151,1.183,1.076,0.274,1.755,0.68
1.152,1.184,1.076,0.273,1.755,0.68
1.149,1.179,1.076,0.267,1.755,0.68
1.132,1.161,1.076,0.258,1.755,0.68
1.106,1.134,1.1,0.252,1.755,0.656
1.1,1.129,1.1,0.252,1.755,0.656
1.099,1.127,1.1,0.251,1.755,0.656
1.09,1.118,1.1,0.251,1.755,0.656
1.096,1.125,1.1,0.255,1.755,0.656
1.086,1.116,1.1,0.258,1.755,0.656
1.081,1.111,1.1,0.256,1.755,0.656
1.085,1.118,1.1,0.266,1.755,0.656
1.092,1.124,1.1,0.263,1.755,0.656
1.087,1.119,1.1,0.262,1.755,0.656
1.087,1.118,1.1,0.262,1.755,0.656
1.093,1.126,1.1,0.269,1.755,0.656
1.089,1.123,1.1,0.273,1.755,0.656
1.093,1.126,1.1,0.27,1.755,0.656
1.106,1.142,1.1,0.283,1.755,0.656
1.126,1.161,1.1,0.283,1.755,0.656
1.131,1.164,1.1,0.279,1.755,0.656
1.147,1.183,1.1,0.286,1.755,0.656
1.156,1.189,1.1,0.278,1.755,0.656
1.168,1.204,1.1,0.291,1.755,0.656
1.16,1.199,1.298,0.306,1.755,0.457
1.157,1.197,1.298,0.307,1.755,0.457
1.156,1.196,1.298,0.308,1.755,0.457
1.15,1.191,1.298,0.308,1.755,0.457
1.145,1.186,1.298,0.309,1.755,0.457
1.143,1.184,1.298,0.309,1.755,0.457
1.136,1.177,1.298,0.309,1.755,0.457
1.135,1.176,1.298,0.308,1.755,0.457
1.116,1.154,1.262,0.292,1.719,0.457
1.132,1.171,1.262,0.3,1.719,0.457
1.121,1.162,1.262,0.307,1.719,0.457
1.127,1.169,1.262,0.31,1.719,0.457
1.131,1.174,1.262,0.312,1.719,0.457
1.117,1.159,1.262,0.306,1.719,0.457
1.131,1.173,1.262,0.31,1.719,0.457
1.126,1.17,1.262,0.319,1.719,0.457
1.123,1.168,1.262,0.319,1.719,0.457
1.119,1.164,1.262,0.322,1.719,0.457
1.121,1.167,1.262,0.325,1.719,0.457
1.141,1.189,1.274,0.337,1.731,0.457
1.165,1.212,1.274,0.336,1.731,0.457
1.159,1.208,1.274,0.341,1.731,0.457
1.156,1.206,1.274,0.341,1.731,0.457
1.165,1.213,1.274,0.339,1.731,0.457
1.156,1.204,1.274,0.338,1.731,0.457
1.148,1.2,1.274,0.349,1.731,0.457
1.151,1.202,1.274,0.349,1.731,0.457
1.121,1.174,1.274,0.35,1.731,0.457
1.12,1.174,1.274,0.35,1.731,0.457
1.138,1.194,1.274,0.363,1.731,0.457
1.128,1.185,1.274,0.364,1.731,0.457
1.107,1.166,1.274,0.366,1.731,0.457
1.12,1.176,1.274,0.36,1.731,0.457
1.124,1.18,1.274,0.359,1.731,0.457
1.117,1.171,1.274,0.351,1.731,0.457
1.105,1.158,1.274,0.346,1.731,0.457
1.106,1.159,1.274,0.345,1.731,0.457
1.089,1.14,1.274,0.337,1.731,0.457
1.088,1.139,1.274,0.337,1.731,0.457
1.087,1.137,1.274,0.334,1.731,0.457
1.088,1.137,1.256,0.332,1.731,0.475
1.1,1.151,1.256,0.338,1.731,0.475
1.115,1.166,1.256,0.34,1.731,0.475
1.111,1.162,1.256,0.343,1.731,0.475
1.104,1.157,1.256,0.348,1.731,0.475
1.113,1.168,1.256,0.353,1.731,0.475
1.104,1.161,1.256,0.36,1.731,0.475
1.098,1.156,1.256,0.36,1.731,0.475
1.102,1.159,1.256,0.36,1.731,0.475
1.1,1.156,1.256,0.357,1.731,0.475
1.096,1.154,1.256,0.362,1.731,0.475
1.096,1.154,1.256,0.363,1.731,0.475
1.098,1.157,1.256,0.365,1.731,0.475
1.105,1.164,1.256,0.365,1.731,0.475
1.105,1.164,1.256,0.365,1.731,0.475
1.122,1.176,1.232,0.351,1.731,0.499
1.125,1.179,1.232,0.35,1.731,0.499
1.141,1.194,1.232,0.352,1.731,0.499
1.128,1.18,1.232,0.346,1.731,0.499
1.127,1.179,1.226,0.344,1.725,0.499
1.114,1.164,1.226,0.335,1.725,0.499
1.119,1.167,1.226,0.332,1.725,0.499
1.102,1.156,1.268,0.347,1.725,0.457
1.103,1.157,1.268,0.348,1.725,0.457
1.105,1.158,1.268,0.347,1.725,0.457
1.132,1.183,1.268,0.342,1.725,0.457
1.116,1.171,1.268,0.355,1.725,0.457
1.124,1.176,1.268,0.346,1.725,0.457
1.122,1.174,1.268,0.346,1.725,0.457
1.104,1.153,1.238,0.332,1.695,0.457
1.123,1.174,1.238,0.342,1.695,0.457
1.128,1.177,1.238,0.337,1.695,0.457
1.137,1.187,1.238,0.343,1.695,0.457
1.133,1.184,1.238,0.344,1.695,0.457
1.123,1.174,1.238,0.343,1.695,0.457
1.119,1.171,1.238,0.345,1.695,0.457
1.124,1.176,1.238,0.345,1.695,0.457
1.144,1.198,1.238,0.354,1.695,0.457
1.139,1.194,1.238,0.357,1.695,0.457
1.114,1.17,1.238,0.356,1.695,0.457
1.123,1.175,1.238,0.345,1.695,0.457
1.133,1.189,1.43,0.361,1.887,0.457
1.117,1.173,1.43,0.36,1.887,0.457
1.14,1.2,1.43,0.373,1.887,0.457
1.144,1.202,1.43,0.369,1.887,0.457
1.138,1.195,1.43,0.365,1.887,0.457
1.153,1.207,1.43,0.357,1.887,0.457
1.137,1.198,1.532,0.378,1.887,0.355
1.127,1.19,1.532,0.383,1.887,0.355
1.099,1.168,1.532,0.395,1.887,0.355
1.102,1.17,1.532,0.391,1.887,0.355
1.089,1.157,1.532,0.39,1.887,0.355
1.062,1.135,1.532,0.399,1.887,0.355
1.063,1.135,1.532,0.399,1.887,0.355
1.057,1.128,1.532,0.395,1.887,0.355
1.062,1.134,1.532,0.397,1.887,0.355
1.048,1.123,1.532,0.405,1.887,0.355
1.024,1.102,1.532,0.407,1.887,0.355
1.018,1.097,1.532,0.408,1.887,0.355
0.985,1.065,1.538,0.406,1.887,0.349
0.972,1.055,1.538,0.41,1.887,0.349
0.968,1.051,1.538,0.411,1.887,0.349
0.976,1.056,1.538,0.404,1.887,0.349
0.976,1.056,1.538,0.404,1.887,0.349
0.974,1.054,1.538,0.404,1.887,0.349
0.965,1.042,1.538,0.394,1.887,0.349
0.956,1.04,1.725,0.408,1.887,0.163
0.966,1.049,1.725,0.409,1.887,0.163
0.957,1.041,1.725,0.411,1.887,0.163
0.967,1.053,1.725,0.416,1.887,0.163
0.958,1.04,1.725,0.405,1.887,0.163
0.97,1.052,1.725,0.409,1.887,0.163
0.962,1.043,1.725,0.401,1.887,0.163
0.959,1.04,1.725,0.402,1.887,0.163
0.963,1.043,1.725,0.402,1.887,0.163
0.953,1.038,1.725,0.41,1.887,0.163
0.949,1.033,1.725,0.408,1.887,0.163
0.938,1.017,1.725,0.393,1.887,0.163
0.942,1.02,1.725,0.393,1.887,0.163
0.963,1.043,1.725,0.399,1.887,0.163
0.984,1.067,1.725,0.414,1.887,0.163
0.952,1.029,1.64,0.392,1.803,0.163
0.96,1.037,1.64,0.392,1.803,0.163
0.937,1.007,1.502,0.368,1.665,0.163
0.952,1.024,1.502,0.377,1.665,0.163
0.934,1.008,1.502,0.381,1.665,0.163
0.904,0.988,1.58,0.399,1.665,0.085
0.918,0.997,1.58,0.389,1.665,0.085
0.919,0.998,1.58,0.388,1.665,0.085
0.95,1.028,1.58,0.393,1.665,0.085
0.959,1.036,1.58,0.391,1.665,0.085
0.965,1.041,1.58,0.391,1.665,0.085
0.996,1.072,1.586,0.396,1.671,0.085
0.993,1.068,1.586,0.394,1.671,0.085
0.975,1.053,1.586,0.398,1.671,0.085
0.968,1.045,1.586,0.394,1.671,0.085
0.978,1.052,1.586,0.388,1.671,0.085
0.99,1.061,1.586,0.381,1.671,0.085
1.0,1.07,1.586,0.382,1.671,0.085
1.023,1.087,1.586,0.37,1.671,0.085
1.031,1.093,1.586,0.364,1.671,0.085
1.033,1.095,1.586,0.363,1.671,0.085
1.027,1.091,1.586,0.369,1.671,0.085
1.024,1.088,1.586,0.367,1.671,0.085
1.032,1.096,1.586,0.369,1.671,0.085
1.038,1.104,1.586,0.374,1.671,0.085
1.049,1.107,1.586,0.355,1.671,0.085
1.054,1.114,1.586,0.358,1.671,0.085
1.062,1.119,1.586,0.354,1.671,0.085
1.058,1.114,1.586,0.351,1.671,0.085
1.047,1.104,1.586,0.35,1.671,0.085
1.048,1.105,1.586,0.351,1.671,0.085
1.057,1.117,1.586,0.361,1.671,0.085
1.056,1.116,1.586,0.361,1.671,0.085
1.047,1.109,1.586,0.364,1.671,0.085
1.064,1.121,1.586,0.352,1.671,0.085
1.072,1.13,1.586,0.356,1.671,0.085
1.069,1.126,1.586,0.355,1.671,0.085
1.082,1.14,1.586,0.36,1.671,0.085
1.081,1.139,1.586,0.359,1.671,0.085
1.061,1.116,1.586,0.349,1.671,0.085
1.072,1.125,1.586,0.341,1.671,0.085
1.053,1.112,1.586,0.355,1.671,0.085
1.044,1.106,1.586,0.365,1.671,0.085
1.034,1.095,1.586,0.359,1.671,0.085
1.063,1.123,1.586,0.361,1.671,0.085
1.086,1.134,1.25,0.326,1.671,0.421
1.088,1.135,1.25,0.325,1.671,0.421
1.106,1.154,1.25,0.329,1.671,0.421
1.085,1.132,1.25,0.323,1.671,0.421
1.088,1.135,1.25,0.323,1.671,0.421
1.109,1.162,1.502,0.348,1.923,0.421
1.106,1.158,1.502,0.344,1.923,0.421
1.106,1.158,1.502,0.344,1.923,0.421
1.126,1.174,1.502,0.333,1.923,0.421
1.132,1.181,1.502,0.335,1.923,0.421
1.139,1.187,1.502,0.334,1.923,0.421
1.155,1.205,1.502,0.343,1.923,0.421
1.149,1.199,1.502,0.344,1.923,0.421
1.149,1.199,1.502,0.344,1.923,0.421
1.15,1.2,1.502,0.343,1.923,0.421
1.155,1.204,1.502,0.34,1.923,0.421
1.153,1.203,1.502,0.343,1.923,0.421
1.16,1.211,1.502,0.347,1.923,0.421
1.148,1.2,1.502,0.353,1.923,0.421
1.128,1.183,1.502,0.355,1.923,0.421
1.134,1.186,1.502,0.348,1.923,0.421
1.12,1.173,1.502,0.347,1.923,0.421
1.115,1.169,1.502,0.351,1.923,0.421
1.116,1.17,1.502,0.352,1.923,0.421
1.116,1.17,1.502,0.351,1.923,0.421
1.111,1.165,1.502,0.349,1.923,0.421
1.078,1.137,1.646,0.363,1.923,0.277
1.065,1.131,1.683,0.383,1.923,0.241
1.055,1.127,1.683,0.396,1.923,0.241
1.049,1.121,1.683,0.397,1.923,0.241
1.047,1.12,1.683,0.396,1.923,0.241
1.038,1.112,1.683,0.398,1.923,0.241
1.019,1.092,1.683,0.394,1.923,0.241
1.027,1.104,1.683,0.406,1.923,0.241
1.018,1.099,1.683,0.413,1.923,0.241
1.02,1.1,1.683,0.413,1.923,0.241
1.04,1.116,1.683,0.403,1.923,0.241
1.047,1.12,1.683,0.397,1.923,0.241
1.042,1.115,1.683,0.398,1.923,0.241
1.009,1.085,1.683,0.399,1.923,0.241
1.019,1.095,1.683,0.403,1.923,0.241
1.014,1.092,1.683,0.404,1.923,0.241
1.001,1.077,1.683,0.395,1.923,0.241
0.994,1.072,1.683,0.403,1.923,0.241
0.985,1.064,1.683,0.403,1.923,0.241
0.945,1.021,1.55,0.386,1.791,0.241
0.939,1.013,1.55,0.378,1.791,0.241
0.918,0.997,1.55,0.39,1.791,0.241
0.915,0.994,1.55,0.388,1.791,0.241
0.913,0.991,1.55,0.386,1.791,0.241
0.913,0.991,1.55,0.386,1.791,0.241
0.891,0.964,1.55,0.369,1.791,0.241
0.875,0.953,1.55,0.378,1.791,0.241
0.876,0.954,1.55,0.378,1.791,0.241
0.876,0.954,1.55,0.379,1.791,0.241
0.898,0.987,1.658,0.41,1.899,0.241
0.919,1.006,1.658,0.41,1.899,0.241
0.901,0.986,1.658,0.399,1.899,0.241
0.912,0.996,1.658,0.401,1.899,0.241
0.928,1.013,1.658,0.406,1.899,0.241
0.936,1.02,1.658,0.407,1.899,0.241
0.931,1.017,1.658,0.408,1.899,0.241
0.945,1.03,1.658,0.412,1.899,0.241
0.922,1.012,1.658,0.417,1.899,0.241
0.933,1.024,1.658,0.422,1.899,0.241
0.934,1.026,1.658,0.423,1.899,0.241
0.959,1.044,1.658,0.412,1.899,0.241
0.983,1.06,1.616,0.397,1.899,0.283
0.985,1.061,1.616,0.394,1.899,0.283
0.995,1.072,1.616,0.397,1.899,0.283
0.98,1.057,1.616,0.396,1.899,0.283
0.981,1.058,1.616,0.396,1.899,0.283
0.984,1.06,1.616,0.394,1.899,0.283
0.973,1.043,1.616,0.377,1.899,0.283
0.981,1.049,1.616,0.37,1.899,0.283
0.994,1.065,1.616,0.382,1.899,0.283
1.01,1.089,1.64,0.407,1.923,0.283
1.046,1.136,1.905,0.445,2.188,0.283
1.041,1.134,1.905,0.448,2.188,0.283
1.066,1.152,1.905,0.437,2.188,0.283
1.063,1.149,1.905,0.435,2.188,0.283
1.065,1.15,1.905,0.434,2.188,0.283
1.064,1.149,1.905,0.434,2.188,0.283
1.082,1.162,1.905,0.424,2.188,0.283
1.087,1.166,1.905,0.421,2.188,0.283
1.108,1.18,1.905,0.405,2.188,0.283
1.108,1.18,1.905,0.405,2.188,0.283
1.108,1.18,1.923,0.406,2.188,0.265
1.102,1.174,1.923,0.406,2.188,0.265
1.119,1.197,1.923,0.427,2.188,0.265
1.122,1.2,1.923,0.428,2.188,0.265
1.13,1.206,1.923,0.424,2.188,0.265
1.146,1.215,1.923,0.406,2.188,0.265
1.134,1.205,1.923,0.408,2.188,0.265
1.14,1.21,1.923,0.407,2.188,0.265
1.113,1.18,1.923,0.392,2.188,0.265
1.109,1.176,1.923,0.39,2.188,0.265
1.117,1.183,1.923,0.387,2.188,0.265
1.113,1.178,1.923,0.388,2.188,0.265
1.093,1.162,1.923,0.394,2.188,0.265
1.101,1.171,1.923,0.398,2.188,0.265
1.111,1.178,1.923,0.393,2.188,0.265
1.102,1.169,1.923,0.392,2.188,0.265
1.115,1.177,1.923,0.376,2.188,0.265
1.103,1.166,1.923,0.378,2.188,0.265
1.093,1.157,1.923,0.379,2.188,0.265
1.085,1.15,1.923,0.379,2.188,0.265
1.084,1.148,1.923,0.378,2.188,0.265
1.108,1.167,1.923,0.367,2.188,0.265
1.109,1.168,1.923,0.368,2.188,0.265
1.118,1.175,1.923,0.362,2.188,0.265
1.128,1.184,1.923,0.359,2.188,0.265
1.142,1.197,1.923,0.357,2.188,0.265
1.15,1.207,1.923,0.366,2.188,0.265
1.155,1.21,1.923,0.363,2.188,0.265
1.122,1.185,1.923,0.38,2.188,0.265
1.093,1.151,1.923,0.362,2.188,0.265
1.059,1.106,1.695,0.319,1.959,0.265
1.075,1.12,1.695,0.315,1.959,0.265
1.065,1.11,1.695,0.313,1.959,0.265
1.053,1.099,1.695,0.314,1.959,0.265
1.053,1.099,1.695,0.314,1.959,0.265
1.036,1.088,1.695,0.335,1.959,0.265
1.026,1.08,1.695,0.337,1.959,0.265
1.046,1.106,1.695,0.358,1.959,0.265
1.029,1.092,1.695,0.367,1.959,0.265
1.042,1.111,1.695,0.385,1.959,0.265
1.07,1.131,1.665,0.368,1.959,0.295
1.08,1.141,1.665,0.371,1.959,0.295
1.048,1.104,1.538,0.347,1.833,0.295
1.044,1.099,1.538,0.345,1.833,0.295
1.051,1.107,1.538,0.348,1.833,0.295
1.044,1.102,1.538,0.352,1.833,0.295
1.043,1.101,1.538,0.353,1.833,0.295
1.043,1.101,1.538,0.353,1.833,0.295
1.03,1.094,1.538,0.369,1.833,0.295
1.035,1.1,1.538,0.372,1.833,0.295
1.024,1.091,1.538,0.376,1.833,0.295
1.015,1.084,1.538,0.381,1.833,0.295
1.02,1.088,1.538,0.376,1.833,0.295
1.002,1.069,1.538,0.373,1.833,0.295
0.993,1.061,1.538,0.375,1.833,0.295
0.993,1.061,1.538,0.375,1.833,0.295
0.992,1.06,1.538,0.375,1.833,0.295
0.983,1.055,1.538,0.383,1.833,0.295
0.99,1.062,1.538,0.383,1.833,0.295
0.983,1.057,1.538,0.387,1.833,0.295
0.971,1.047,1.538,0.389,1.833,0.295
0.963,1.037,1.538,0.383,1.833,0.295
0.934,1.015,1.665,0.397,1.833,0.169
0.924,1.006,1.665,0.398,1.833,0.169
0.903,0.99,1.665,0.404,1.833,0.169
0.895,0.98,1.665,0.398,1.833,0.169
0.882,0.961,1.665,0.381,1.833,0.169
0.872,0.952,1.665,0.382,1.833,0.169
0.879,0.955,1.665,0.374,1.833,0.169
0.875,0.952,1.665,0.377,1.833,0.169
0.869,0.948,1.665,0.379,1.833,0.169
0.864,0.942,1.665,0.374,1.833,0.169
0.869,0.947,1.665,0.376,1.833,0.169
0.874,0.952,1.665,0.377,1.833,0.169
0.87,0.948,1.665,0.378,1.833,0.169
0.877,0.952,1.665,0.37,1.833,0.169
0.875,0.95,1.665,0.371,1.833,0.169
0.844,0.91,1.665,0.342,1.833,0.169
0.845,0.911,1.665,0.341,1.833,0.169
0.811,0.867,1.208,0.307,1.377,0.169
0.779,0.839,1.268,0.313,1.377,0.109
0.762,0.818,1.268,0.298,1.377,0.109
0.759,0.816,1.268,0.3,1.377,0.109
0.74,0.797,1.268,0.295,1.377,0.109
0.721,0.773,1.268,0.279,1.377,0.109
0.742,0.804,1.448,0.308,1.557,0.109
0.76,0.829,1.448,0.331,1.557,0.109
0.737,0.808,1.448,0.332,1.557,0.109
0.747,0.815,1.448,0.325,1.557,0.109
0.728,0.791,1.448,0.309,1.557,0.109
0.727,0.79,1.448,0.31,1.557,0.109
0.73,0.792,1.448,0.309,1.557,0.109
0.723,0.787,1.448,0.311,1.557,0.109
0.74,0.809,1.448,0.326,1.557,0.109
0.755,0.827,1.448,0.338,1.557,0.109
0.745,0.818,1.448,0.338,1.557,0.109
0.745,0.818,1.448,0.338,1.557,0.109
0.756,0.827,1.448,0.337,1.557,0.109
0.763,0.838,1.448,0.347,1.557,0.109
0.767,0.842,1.448,0.347,1.557,0.109
0.781,0.857,1.448,0.353,1.557,0.109
0.776,0.852,1.448,0.35,1.557,0.109
0.806,0.879,1.448,0.348,1.557,0.109
0.798,0.873,1.448,0.355,1.557,0.109
0.835,0.921,1.773,0.387,1.881,0.109
0.831,0.917,1.773,0.386,1.881,0.109
0.826,0.91,1.773,0.383,1.881,0.109
0.829,0.913,1.773,0.382,1.881,0.109
0.839,0.922,1.773,0.381,1.881,0.109
0.849,0.929,1.773,0.379,1.881,0.109
0.854,0.933,1.773,0.377,1.881,0.109
0.844,0.924,1.773,0.375,1.881,0.109
0.849,0.93,1.773,0.379,1.881,0.109
0.876,0.973,1.983,0.425,2.092,0.109
0.875,0.973,1.983,0.426,2.092,0.109
0.894,0.993,1.983,0.431,2.092,0.109
0.905,1.002,1.983,0.431,2.092,0.109
0.948,1.061,2.157,0.476,2.266,0.109
0.962,1.072,2.157,0.473,2.266,0.109
0.971,1.078,2.157,0.467,2.266,0.109
0.993,1.088,1.983,0.446,2.266,0.283
0.997,1.091,1.983,0.444,2.266,0.283
0.998,1.092,1.983,0.443,2.266,0.283
1.001,1.093,1.983,0.44,2.266,0.283
1.007,1.097,1.983,0.435,2.266,0.283
0.98,1.072,1.983,0.434,2.266,0.283
0.965,1.054,1.983,0.425,2.266,0.283
0.98,1.062,1.923,0.411,2.266,0.343
0.983,1.065,1.923,0.41,2.266,0.343
1.004,1.085,1.923,0.412,2.266,0.343
1.01,1.089,1.923,0.408,2.266,0.343
1.012,1.091,1.923,0.407,2.266,0.343
1.02,1.096,1.923,0.401,2.266,0.343
1.006,1.082,1.923,0.398,2.266,0.343
0.993,1.069,1.923,0.396,2.266,0.343
0.999,1.073,1.923,0.392,2.266,0.343
1.008,1.082,1.923,0.393,2.266,0.343
1.0,1.076,1.923,0.397,2.266,0.343
0.98,1.057,1.923,0.396,2.266,0.343
0.993,1.071,1.923,0.4,2.266,0.343
0.978,1.058,1.923,0.403,2.266,0.343
0.978,1.058,1.923,0.403,2.266,0.343
0.95,1.036,2.031,0.414,2.266,0.235
0.962,1.043,2.031,0.403,2.266,0.235
0.938,1.011,2.031,0.376,2.266,0.235
0.938,1.011,2.031,0.376,2.266,0.235
0.936,1.009,2.031,0.376,2.266,0.235
0.964,1.043,2.031,0.399,2.266,0.235
0.961,1.041,2.031,0.399,2.266,0.235
0.956,1.037,2.031,0.4,2.266,0.235
0.944,1.03,2.031,0.412,2.266,0.235
0.945,1.031,2.031,0.411,2.266,0.235
0.936,1.02,2.031,0.407,2.266,0.235
0.906,0.976,2.031,0.362,2.266,0.235
0.902,0.973,2.031,0.366,2.266,0.235
0.876,0.95,2.031,0.367,2.266,0.235
0.874,0.948,2.031,0.366,2.266,0.235
0.836,0.885,1.592,0.291,1.827,0.235
0.836,0.886,1.592,0.292,1.827,0.235
0.84,0.889,1.592,0.293,1.827,0.235
0.865,0.931,1.749,0.343,1.984,0.235
0.867,0.932,1.749,0.343,1.984,0.235
0.872,0.936,1.749,0.34,1.984,0.235
0.876,0.939,1.749,0.338,1.984,0.235
0.872,0.936,1.749,0.339,1.984,0.235
