mean,RMS,ptp,std,max,min
-0.355,1.14,4.346,1.084,1.621,-2.725
-0.318,1.135,4.346,1.089,1.621,-2.725
-0.322,1.163,4.346,1.118,1.621,-2.725
-0.336,1.162,4.346,1.112,1.621,-2.725
-0.36,1.18,4.346,1.124,1.621,-2.725
-0.417,1.196,4.346,1.121,1.621,-2.725
-0.426,1.212,4.634,1.134,1.621,-3.014
-0.417,1.195,4.634,1.12,1.621,-3.014
-0.421,1.19,4.523,1.114,1.51,-3.014
-0.465,1.193,4.523,1.098,1.51,-3.014
-0.51,1.203,4.523,1.09,1.51,-3.014
-0.491,1.207,4.523,1.102,1.51,-3.014
-0.507,1.203,4.523,1.091,1.51,-3.014
-0.473,1.2,4.679,1.103,1.665,-3.014
-0.493,1.207,4.679,1.102,1.665,-3.014
-0.421,1.198,4.679,1.121,1.665,-3.014
-0.409,1.179,4.169,1.106,1.665,-2.504
-0.409,1.177,4.169,1.104,1.665,-2.504
-0.442,1.202,4.878,1.118,2.375,-2.504
-0.479,1.222,4.945,1.124,2.375,-2.57
-0.417,1.198,4.945,1.123,2.375,-2.57
-0.444,1.21,4.945,1.126,2.375,-2.57
-0.413,1.195,4.945,1.122,2.375,-2.57
-0.431,1.206,4.945,1.127,2.375,-2.57
-0.403,1.194,4.967,1.124,2.375,-2.592
-0.377,1.173,4.967,1.111,2.375,-2.592
-0.337,1.162,4.967,1.112,2.375,-2.592
-0.261,1.127,4.967,1.097,2.375,-2.592
-0.209,1.073,4.457,1.053,1.865,-2.592
-0.127,1.006,4.457,0.998,1.865,-2.592
-0.063,0.959,4.457,0.957,1.865,-2.592
0.013,0.941,5.1,0.941,2.508,-2.592
0.063,0.918,5.1,0.916,2.508,-2.592
0.162,0.92,5.277,0.905,2.685,-2.592
0.206,0.866,4.812,0.841,2.685,-2.127
0.275,0.882,4.634,0.838,2.685,-1.949
0.369,0.91,4.634,0.832,2.685,-1.949
0.398,0.959,4.967,0.873,3.018,-1.949
0.485,1.038,5.211,0.917,3.217,-1.994
0.475,1.115,5.433,1.009,3.217,-2.215
0.475,1.152,5.433,1.049,3.217,-2.215
0.471,1.124,5.433,1.021,3.217,-2.215
0.497,1.122,5.433,1.006,3.217,-2.215
0.473,1.08,5.433,0.971,3.217,-2.215
0.526,1.082,5.433,0.946,3.217,-2.215
0.534,1.062,5.433,0.918,3.217,-2.215
0.515,1.018,5.433,0.878,3.217,-2.215
0.557,1.021,5.433,0.856,3.217,-2.215
0.575,0.97,5.987,0.781,3.772,-2.215
0.635,0.903,5.854,0.643,3.772,-2.082
0.693,0.875,5.588,0.534,3.772,-1.816
0.724,0.881,4.058,0.503,3.772,-0.286
0.728,0.883,4.568,0.499,3.772,-0.796
0.767,0.91,4.568,0.489,3.772,-0.796
0.786,0.93,5.588,0.497,3.772,-1.816
0.793,0.921,5.588,0.469,3.772,-1.816
0.795,0.921,5.588,0.465,3.772,-1.816
0.764,0.903,5.632,0.481,3.772,-1.861
0.736,0.891,3.814,0.502,1.953,-1.861
0.736,0.902,3.814,0.522,1.953,-1.861
0.718,0.908,3.814,0.555,1.953,-1.861
0.738,0.932,3.814,0.57,1.953,-1.861
0.762,0.956,3.814,0.577,1.953,-1.861
0.766,0.966,3.814,0.589,1.953,-1.861
0.784,0.974,3.814,0.578,1.953,-1.861
0.762,0.992,3.814,0.634,1.953,-1.861
0.75,1.005,3.792,0.669,1.931,-1.861
0.77,1.003,3.282,0.643,1.576,-1.705
0.746,1.008,3.526,0.678,1.621,-1.905
0.698,1.004,3.526,0.722,1.621,-1.905
0.692,1.019,3.637,0.748,1.732,-1.905
0.664,1.022,4.124,0.777,2.219,-1.905
0.599,1.024,4.124,0.831,2.219,-1.905
0.54,1.037,4.124,0.885,2.219,-1.905
0.516,1.042,4.124,0.905,2.219,-1.905
0.523,1.031,4.124,0.888,2.219,-1.905
0.554,1.032,4.124,0.871,2.219,-1.905
0.514,1.035,4.124,0.898,2.219,-1.905
0.541,1.026,4.013,0.872,2.219,-1.794
0.578,1.024,4.013,0.846,2.219,-1.794
0.571,1.002,4.013,0.824,2.219,-1.794
0.518,0.993,3.614,0.847,1.82,-1.794
0.502,1.013,3.614,0.88,1.82,-1.794
0.547,0.998,3.614,0.834,1.82,-1.794
0.534,0.985,3.77,0.828,1.82,-1.949
0.519,0.986,3.77,0.838,1.82,-1.949
0.5,0.999,3.77,0.865,1.82,-1.949
0.488,1.004,3.77,0.877,1.82,-1.949
0.461,1.008,3.592,0.897,1.643,-1.949
0.444,1.021,3.592,0.92,1.643,-1.949
0.427,1.03,3.592,0.938,1.643,-1.949
0.473,1.039,3.592,0.925,1.643,-1.949
0.46,1.024,3.592,0.915,1.643,-1.949
0.386,1.024,3.592,0.949,1.643,-1.949
0.338,1.048,3.415,0.992,1.643,-1.772
0.296,1.053,3.415,1.01,1.643,-1.772
0.252,1.037,3.503,1.006,1.643,-1.861
0.227,1.027,3.37,1.002,1.51,-1.861
0.205,1.018,3.37,0.997,1.51,-1.861
0.151,1.029,3.526,1.018,1.51,-2.016
0.149,1.028,3.526,1.017,1.51,-2.016
0.107,1.005,3.526,1.0,1.51,-2.016
0.13,1.015,3.614,1.007,1.598,-2.016
0.138,1.012,3.637,1.003,1.598,-2.038
0.107,1.002,3.659,0.996,1.598,-2.06
0.101,1.01,3.925,1.005,1.732,-2.193
0.078,1.011,3.925,1.008,1.732,-2.193
0.086,0.999,3.925,0.995,1.732,-2.193
0.077,0.994,3.925,0.991,1.732,-2.193
0.028,1.006,3.925,1.005,1.732,-2.193
-0.051,1.035,4.013,1.034,1.732,-2.282
-0.066,1.045,4.013,1.043,1.732,-2.282
-0.09,1.018,4.013,1.014,1.732,-2.282
-0.122,1.035,4.013,1.028,1.732,-2.282
-0.104,1.044,4.013,1.039,1.732,-2.282
-0.14,1.056,3.88,1.047,1.598,-2.282
-0.173,1.056,3.88,1.042,1.598,-2.282
-0.208,1.065,3.88,1.044,1.598,-2.282
-0.262,1.105,3.88,1.074,1.598,-2.282
-0.25,1.094,4.058,1.065,1.598,-2.459
-0.218,1.071,4.058,1.048,1.598,-2.459
-0.239,1.087,4.102,1.06,1.643,-2.459
-0.296,1.13,4.102,1.09,1.643,-2.459
-0.303,1.13,4.102,1.089,1.643,-2.459
-0.335,1.151,4.102,1.101,1.643,-2.459
-0.38,1.157,4.102,1.093,1.643,-2.459
-0.361,1.164,4.102,1.107,1.643,-2.459
-0.343,1.152,4.102,1.1,1.643,-2.459
-0.364,1.148,4.102,1.089,1.643,-2.459
-0.382,1.151,3.836,1.086,1.643,-2.193
-0.39,1.154,3.836,1.086,1.643,-2.193
-0.448,1.19,4.28,1.103,2.086,-2.193
-0.412,1.198,4.745,1.125,2.574,-2.171
-0.454,1.192,4.745,1.103,2.574,-2.171
-0.431,1.137,4.745,1.052,2.574,-2.171
-0.407,1.109,4.745,1.032,2.574,-2.171
-0.436,1.096,4.745,1.005,2.574,-2.171
-0.483,1.095,4.745,0.982,2.574,-2.171
-0.516,1.104,5.078,0.976,2.574,-2.504
-0.491,1.072,5.078,0.953,2.574,-2.504
-0.543,1.078,5.078,0.931,2.574,-2.504
-0.465,1.01,5.078,0.897,2.574,-2.504
-0.455,0.948,3.725,0.832,1.222,-2.504
-0.443,0.932,3.725,0.82,1.222,-2.504
-0.471,0.959,3.725,0.836,1.222,-2.504
-0.451,0.95,3.725,0.836,1.222,-2.504
-0.465,0.952,3.725,0.83,1.222,-2.504
-0.487,0.977,3.725,0.847,1.222,-2.504
-0.461,0.954,3.437,0.835,1.222,-2.215
-0.481,1.009,3.703,0.887,1.488,-2.215
-0.506,1.038,3.703,0.906,1.488,-2.215
-0.544,1.077,3.836,0.929,1.621,-2.215
-0.593,1.118,4.147,0.947,1.621,-2.526
-0.567,1.121,4.147,0.966,1.621,-2.526
-0.596,1.149,4.147,0.983,1.621,-2.526
-0.611,1.176,4.147,1.005,1.621,-2.526
-0.619,1.193,4.147,1.02,1.621,-2.526
-0.645,1.213,4.147,1.028,1.621,-2.526
-0.641,1.222,4.147,1.041,1.621,-2.526
-0.605,1.187,4.147,1.021,1.621,-2.526
-0.562,1.176,4.147,1.033,1.621,-2.526
-0.602,1.203,3.88,1.041,1.355,-2.526
-0.566,1.196,3.88,1.054,1.355,-2.526
-0.587,1.233,3.969,1.084,1.355,-2.615
-0.597,1.256,3.969,1.105,1.355,-2.615
-0.634,1.288,3.947,1.121,1.332,-2.615
