mean,RMS,ptp,std,max,min
-0.238,0.865,4.816,0.831,2.121,-2.695
-0.236,0.863,4.816,0.83,2.121,-2.695
-0.234,0.864,4.816,0.831,2.121,-2.695
-0.231,0.867,4.816,0.836,2.121,-2.695
-0.23,0.868,4.816,0.837,2.121,-2.695
-0.226,0.869,4.816,0.839,2.121,-2.695
-0.224,0.87,4.816,0.84,2.121,-2.695
-0.223,0.87,4.816,0.841,2.121,-2.695
-0.224,0.873,4.816,0.843,2.121,-2.695
-0.223,0.873,4.816,0.844,2.121,-2.695
-0.217,0.875,4.816,0.848,2.121,-2.695
-0.215,0.876,4.816,0.849,2.121,-2.695
-0.211,0.879,4.816,0.853,2.121,-2.695
-0.212,0.88,4.816,0.854,2.121,-2.695
-0.212,0.88,4.816,0.854,2.121,-2.695
-0.212,0.883,4.816,0.857,2.121,-2.695
-0.212,0.884,4.816,0.858,2.121,-2.695
-0.219,0.884,4.816,0.857,2.121,-2.695
-0.222,0.886,4.816,0.857,2.121,-2.695
-0.226,0.89,4.816,0.861,2.121,-2.695
-0.226,0.893,4.816,0.864,2.121,-2.695
-0.224,0.891,4.816,0.862,2.121,-2.695
-0.221,0.89,4.816,0.862,2.121,-2.695
-0.217,0.888,4.816,0.861,2.121,-2.695
-0.214,0.886,4.816,0.86,2.121,-2.695
-0.215,0.887,4.816,0.861,2.121,-2.695
-0.216,0.891,4.816,0.864,2.121,-2.695
-0.216,0.893,4.816,0.866,2.121,-2.695
-0.214,0.893,4.816,0.867,2.121,-2.695
-0.214,0.896,4.816,0.87,2.121,-2.695
-0.217,0.899,4.816,0.873,2.121,-2.695
-0.218,0.899,4.816,0.872,2.121,-2.695
-0.218,0.899,4.816,0.872,2.121,-2.695
-0.216,0.897,4.816,0.87,2.121,-2.695
-0.215,0.896,4.816,0.87,2.121,-2.695
-0.216,0.897,4.816,0.87,2.121,-2.695
-0.216,0.896,4.816,0.87,2.121,-2.695
-0.215,0.894,4.816,0.868,2.121,-2.695
-0.22,0.893,4.816,0.865,2.121,-2.695
-0.22,0.89,4.816,0.863,2.121,-2.695
-0.218,0.891,4.816,0.863,2.121,-2.695
-0.22,0.893,4.816,0.865,2.121,-2.695
-0.223,0.897,4.816,0.869,2.121,-2.695
-0.225,0.899,4.816,0.87,2.121,-2.695
-0.226,0.901,4.816,0.873,2.121,-2.695
-0.228,0.904,4.816,0.874,2.121,-2.695
-0.228,0.905,4.816,0.876,2.121,-2.695
-0.229,0.906,4.816,0.877,2.121,-2.695
-0.228,0.907,4.816,0.877,2.121,-2.695
-0.229,0.907,4.816,0.878,2.121,-2.695
-0.231,0.91,4.816,0.88,2.121,-2.695
-0.231,0.911,4.816,0.881,2.121,-2.695
-0.233,0.912,4.816,0.882,2.121,-2.695
-0.236,0.915,4.816,0.884,2.121,-2.695
-0.238,0.917,4.816,0.885,2.121,-2.695
-0.241,0.917,4.816,0.885,2.121,-2.695
-0.242,0.922,5.084,0.889,2.121,-2.963
-0.24,0.919,5.084,0.887,2.121,-2.963
-0.239,0.918,5.084,0.886,2.121,-2.963
-0.241,0.918,5.084,0.886,2.121,-2.963
-0.244,0.92,5.084,0.887,2.121,-2.963
-0.249,0.924,5.084,0.89,2.121,-2.963
-0.252,0.926,5.084,0.891,2.121,-2.963
-0.254,0.926,5.084,0.89,2.121,-2.963
-0.252,0.927,5.084,0.892,2.121,-2.963
-0.251,0.928,5.084,0.893,2.121,-2.963
-0.254,0.93,5.084,0.895,2.121,-2.963
-0.254,0.931,5.084,0.895,2.121,-2.963
-0.254,0.932,5.084,0.897,2.121,-2.963
-0.255,0.935,5.084,0.9,2.121,-2.963
-0.257,0.935,5.084,0.9,2.121,-2.963
-0.258,0.935,5.084,0.899,2.121,-2.963
-0.257,0.936,5.084,0.9,2.121,-2.963
-0.257,0.937,5.084,0.901,2.121,-2.963
-0.252,0.939,5.084,0.905,2.121,-2.963
-0.25,0.941,5.084,0.907,2.121,-2.963
-0.252,0.944,5.084,0.91,2.121,-2.963
-0.252,0.945,5.084,0.91,2.121,-2.963
-0.252,0.947,5.084,0.913,2.121,-2.963
-0.251,0.948,5.084,0.914,2.121,-2.963
-0.254,0.951,5.084,0.916,2.121,-2.963
-0.253,0.949,5.084,0.915,2.121,-2.963
-0.255,0.951,5.084,0.917,2.121,-2.963
-0.257,0.954,5.084,0.918,2.121,-2.963
-0.261,0.956,5.084,0.92,2.121,-2.963
-0.263,0.958,5.084,0.922,2.121,-2.963
-0.261,0.958,5.084,0.921,2.121,-2.963
-0.261,0.958,5.084,0.922,2.121,-2.963
-0.264,0.96,5.084,0.923,2.121,-2.963
-0.265,0.962,5.084,0.925,2.121,-2.963
-0.269,0.964,5.084,0.926,2.121,-2.963
-0.271,0.965,5.084,0.926,2.121,-2.963
-0.269,0.964,5.084,0.925,2.121,-2.963
-0.272,0.967,5.084,0.928,2.121,-2.963
-0.271,0.965,5.084,0.927,2.121,-2.963
-0.269,0.967,5.084,0.928,2.121,-2.963
-0.269,0.968,5.084,0.93,2.121,-2.963
-0.269,0.968,5.084,0.93,2.121,-2.963
-0.266,0.968,5.084,0.931,2.121,-2.963
-0.272,0.974,5.084,0.935,2.121,-2.963
-0.275,0.975,5.084,0.936,2.121,-2.963
-0.276,0.977,5.084,0.938,2.121,-2.963
-0.276,0.979,5.084,0.94,2.121,-2.963
-0.277,0.981,5.084,0.941,2.121,-2.963
-0.271,0.982,5.084,0.944,2.121,-2.963
-0.271,0.982,5.084,0.944,2.121,-2.963
-0.27,0.983,5.084,0.945,2.121,-2.963
-0.267,0.985,5.084,0.948,2.121,-2.963
-0.269,0.985,5.084,0.947,2.121,-2.963
-0.268,0.986,5.084,0.949,2.121,-2.963
-0.269,0.986,5.084,0.949,2.121,-2.963
-0.27,0.986,5.084,0.948,2.121,-2.963
-0.272,0.988,5.084,0.95,2.121,-2.963
-0.272,0.988,5.084,0.95,2.121,-2.963
-0.272,0.987,5.084,0.949,2.121,-2.963
-0.267,0.988,5.084,0.951,2.121,-2.963
-0.265,0.987,5.084,0.951,2.121,-2.963
-0.263,0.988,5.084,0.952,2.121,-2.963
-0.264,0.989,5.084,0.953,2.121,-2.963
-0.264,0.99,5.084,0.954,2.121,-2.963
-0.264,0.99,5.084,0.955,2.121,-2.963
-0.266,0.992,5.084,0.956,2.121,-2.963
-0.266,0.993,5.084,0.956,2.121,-2.963
-0.27,0.997,5.084,0.959,2.121,-2.963
-0.27,1.0,5.084,0.963,2.121,-2.963
-0.269,1.001,5.084,0.964,2.121,-2.963
-0.27,1.005,5.084,0.968,2.121,-2.963
-0.264,1.003,5.084,0.968,2.121,-2.963
-0.268,1.006,5.084,0.97,2.121,-2.963
-0.271,1.009,5.084,0.972,2.121,-2.963
-0.275,1.011,5.084,0.973,2.121,-2.963
-0.279,1.016,5.084,0.977,2.121,-2.963
-0.278,1.016,5.084,0.978,2.121,-2.963
-0.28,1.017,5.084,0.978,2.121,-2.963
-0.277,1.016,5.084,0.978,2.121,-2.963
-0.277,1.016,5.084,0.978,2.121,-2.963
-0.28,1.019,5.084,0.98,2.121,-2.963
-0.283,1.02,5.084,0.98,2.121,-2.963
-0.283,1.022,5.084,0.982,2.121,-2.963
-0.285,1.024,5.084,0.984,2.121,-2.963
-0.283,1.022,5.084,0.982,2.121,-2.963
-0.285,1.023,5.084,0.983,2.121,-2.963
-0.289,1.027,5.084,0.985,2.121,-2.963
-0.288,1.027,5.084,0.986,2.121,-2.963
-0.288,1.027,5.084,0.986,2.121,-2.963
-0.289,1.03,5.084,0.988,2.121,-2.963
-0.292,1.03,5.084,0.988,2.121,-2.963
-0.293,1.03,5.084,0.988,2.121,-2.963
-0.293,1.031,5.084,0.989,2.121,-2.963
-0.293,1.032,5.084,0.989,2.121,-2.963
-0.295,1.033,5.084,0.99,2.121,-2.963
-0.295,1.033,5.084,0.99,2.121,-2.963
-0.294,1.031,5.084,0.989,2.121,-2.963
-0.297,1.035,5.084,0.992,2.121,-2.963
-0.298,1.036,5.084,0.993,2.121,-2.963
-0.301,1.039,5.084,0.994,2.121,-2.963
-0.301,1.039,5.084,0.995,2.121,-2.963
-0.298,1.038,5.084,0.994,2.121,-2.963
-0.299,1.038,5.084,0.994,2.121,-2.963
-0.296,1.038,5.084,0.995,2.121,-2.963
-0.295,1.039,5.084,0.996,2.121,-2.963
-0.294,1.04,5.084,0.997,2.121,-2.963
-0.289,1.035,5.084,0.994,2.121,-2.963
-0.287,1.037,5.084,0.996,2.121,-2.963
-0.291,1.038,5.084,0.997,2.121,-2.963
-0.291,1.038,5.084,0.996,2.121,-2.963
-0.296,1.041,5.084,0.998,2.121,-2.963
-0.292,1.043,5.084,1.001,2.121,-2.963
-0.292,1.043,5.084,1.002,2.121,-2.963
-0.29,1.039,5.084,0.998,2.121,-2.963
-0.291,1.039,5.084,0.997,2.121,-2.963
-0.294,1.039,5.084,0.997,2.121,-2.963
-0.293,1.039,5.084,0.996,2.121,-2.963
-0.296,1.037,5.084,0.994,2.121,-2.963
-0.296,1.037,5.084,0.994,2.121,-2.963
-0.292,1.04,5.084,0.998,2.121,-2.963
-0.29,1.041,5.084,1.0,2.121,-2.963
-0.29,1.041,5.084,1.0,2.121,-2.963
-0.292,1.044,5.084,1.002,2.121,-2.963
-0.294,1.046,5.084,1.004,2.121,-2.963
-0.293,1.047,5.084,1.005,2.121,-2.963
-0.294,1.049,5.084,1.007,2.121,-2.963
-0.295,1.05,5.084,1.008,2.121,-2.963
-0.296,1.051,5.084,1.008,2.121,-2.963
-0.295,1.051,5.084,1.009,2.121,-2.963
-0.298,1.052,5.084,1.009,2.121,-2.963
-0.299,1.052,5.084,1.008,2.121,-2.963
-0.3,1.053,5.084,1.01,2.121,-2.963
-0.3,1.053,5.084,1.01,2.121,-2.963
-0.299,1.051,5.084,1.008,2.121,-2.963
-0.297,1.052,5.084,1.009,2.121,-2.963
-0.297,1.056,5.084,1.013,2.121,-2.963
-0.296,1.057,5.084,1.014,2.121,-2.963
-0.294,1.058,5.084,1.017,2.121,-2.963
-0.29,1.059,5.084,1.019,2.121,-2.963
-0.288,1.058,5.084,1.018,2.121,-2.963
-0.289,1.06,5.084,1.02,2.121,-2.963
-0.29,1.061,5.084,1.021,2.121,-2.963
-0.288,1.062,5.084,1.022,2.121,-2.963
-0.286,1.064,5.084,1.024,2.121,-2.963
-0.285,1.062,5.084,1.023,2.121,-2.963
-0.287,1.061,5.084,1.021,2.121,-2.963
-0.29,1.066,5.084,1.026,2.121,-2.963
-0.286,1.066,5.084,1.027,2.121,-2.963
-0.288,1.066,5.084,1.026,2.121,-2.963
-0.289,1.065,5.084,1.025,2.121,-2.963
-0.292,1.069,5.084,1.028,2.121,-2.963
-0.294,1.071,5.084,1.03,2.121,-2.963
-0.292,1.068,5.084,1.028,2.121,-2.963
-0.292,1.068,5.084,1.028,2.121,-2.963
-0.295,1.071,5.084,1.03,2.121,-2.963
-0.297,1.071,5.084,1.028,2.121,-2.963
-0.295,1.071,5.084,1.029,2.121,-2.963
-0.295,1.07,5.084,1.029,2.121,-2.963
-0.294,1.071,5.084,1.03,2.121,-2.963
-0.295,1.071,5.084,1.03,2.121,-2.963
-0.295,1.071,5.084,1.029,2.121,-2.963
-0.294,1.067,5.084,1.026,2.121,-2.963
-0.293,1.068,5.084,1.027,2.121,-2.963
-0.291,1.066,5.084,1.026,2.121,-2.963
-0.291,1.066,5.084,1.026,2.121,-2.963
-0.293,1.066,5.084,1.025,2.121,-2.963
-0.291,1.066,5.084,1.025,2.121,-2.963
-0.294,1.066,5.084,1.025,2.121,-2.963
-0.294,1.067,5.084,1.025,2.121,-2.963
-0.295,1.065,5.084,1.023,2.121,-2.963
-0.296,1.068,5.084,1.026,2.121,-2.963
-0.298,1.07,5.084,1.028,2.121,-2.963
-0.295,1.07,5.084,1.028,2.121,-2.963
-0.294,1.07,5.084,1.029,2.121,-2.963
-0.297,1.071,5.084,1.029,2.121,-2.963
-0.294,1.068,5.084,1.027,2.121,-2.963
-0.292,1.069,5.084,1.028,2.121,-2.963
-0.292,1.069,5.084,1.028,2.121,-2.963
-0.295,1.07,5.084,1.029,2.121,-2.963
-0.296,1.072,5.084,1.03,2.121,-2.963
-0.296,1.072,5.084,1.03,2.121,-2.963
-0.296,1.072,5.084,1.03,2.121,-2.963
-0.298,1.072,5.084,1.03,2.121,-2.963
-0.296,1.072,5.084,1.031,2.121,-2.963
-0.296,1.073,5.084,1.031,2.121,-2.963
-0.3,1.074,5.084,1.032,2.121,-2.963
-0.302,1.074,5.084,1.031,2.121,-2.963
-0.301,1.074,5.084,1.031,2.121,-2.963
-0.3,1.074,5.084,1.031,2.121,-2.963
-0.299,1.073,5.084,1.031,2.121,-2.963
-0.299,1.074,5.084,1.031,2.121,-2.963
-0.299,1.073,5.084,1.031,2.121,-2.963
-0.299,1.074,5.084,1.031,2.121,-2.963
-0.297,1.076,5.157,1.035,2.194,-2.963
-0.297,1.076,5.157,1.035,2.194,-2.963
-0.295,1.077,5.157,1.036,2.194,-2.963
-0.294,1.079,5.157,1.039,2.194,-2.963
-0.299,1.084,5.157,1.042,2.194,-2.963
-0.298,1.084,5.157,1.042,2.194,-2.963
-0.298,1.084,5.157,1.042,2.194,-2.963
-0.299,1.084,5.157,1.042,2.194,-2.963
-0.3,1.085,5.157,1.043,2.194,-2.963
-0.301,1.09,5.157,1.047,2.194,-2.963
-0.302,1.092,5.157,1.049,2.194,-2.963
-0.302,1.092,5.157,1.049,2.194,-2.963
-0.301,1.092,5.157,1.049,2.194,-2.963
-0.298,1.09,5.157,1.049,2.194,-2.963
-0.297,1.09,5.157,1.049,2.194,-2.963
-0.293,1.088,5.157,1.048,2.194,-2.963
-0.293,1.092,5.157,1.052,2.194,-2.963
-0.293,1.092,5.157,1.052,2.194,-2.963
-0.295,1.094,5.157,1.054,2.194,-2.963
-0.295,1.095,5.157,1.055,2.194,-2.963
-0.294,1.095,5.157,1.055,2.194,-2.963
-0.293,1.096,5.157,1.056,2.194,-2.963
-0.293,1.095,5.157,1.055,2.194,-2.963
-0.292,1.095,5.157,1.055,2.194,-2.963
-0.292,1.095,5.157,1.055,2.194,-2.963
-0.288,1.092,5.157,1.053,2.194,-2.963
-0.288,1.092,5.157,1.054,2.194,-2.963
-0.29,1.095,5.157,1.056,2.194,-2.963
-0.286,1.095,5.157,1.057,2.194,-2.963
-0.284,1.096,5.157,1.058,2.194,-2.963
-0.285,1.096,5.157,1.058,2.194,-2.963
-0.284,1.097,5.157,1.059,2.194,-2.963
-0.281,1.095,5.157,1.058,2.194,-2.963
-0.281,1.097,5.157,1.061,2.194,-2.963
-0.282,1.1,5.157,1.063,2.194,-2.963
-0.281,1.099,5.157,1.063,2.194,-2.963
-0.282,1.099,5.157,1.062,2.194,-2.963
-0.28,1.098,5.157,1.062,2.194,-2.963
-0.278,1.098,5.157,1.062,2.194,-2.963
-0.275,1.099,5.157,1.064,2.194,-2.963
-0.276,1.1,5.157,1.065,2.194,-2.963
-0.278,1.103,5.157,1.067,2.194,-2.963
-0.28,1.104,5.157,1.068,2.194,-2.963
-0.278,1.105,5.157,1.069,2.194,-2.963
-0.276,1.105,5.157,1.07,2.194,-2.963
-0.277,1.107,5.157,1.072,2.194,-2.963
-0.277,1.109,5.157,1.073,2.194,-2.963
-0.279,1.11,5.157,1.074,2.194,-2.963
-0.278,1.11,5.157,1.074,2.194,-2.963
-0.279,1.112,5.157,1.076,2.194,-2.963
-0.28,1.113,5.157,1.078,2.194,-2.963
-0.281,1.115,5.157,1.079,2.194,-2.963
-0.281,1.115,5.157,1.079,2.194,-2.963
-0.281,1.115,5.157,1.079,2.194,-2.963
-0.282,1.115,5.157,1.079,2.194,-2.963
-0.283,1.116,5.157,1.079,2.194,-2.963
-0.284,1.117,5.157,1.08,2.194,-2.963
-0.284,1.117,5.157,1.08,2.194,-2.963
-0.283,1.117,5.157,1.08,2.194,-2.963
-0.286,1.118,5.157,1.081,2.194,-2.963
-0.287,1.117,5.157,1.08,2.194,-2.963
-0.289,1.118,5.157,1.08,2.194,-2.963
-0.286,1.119,5.157,1.082,2.194,-2.963
-0.284,1.12,5.157,1.083,2.194,-2.963
-0.286,1.122,5.157,1.085,2.194,-2.963
-0.288,1.124,5.157,1.087,2.194,-2.963
-0.287,1.124,5.157,1.086,2.194,-2.963
-0.287,1.124,5.157,1.086,2.194,-2.963
-0.29,1.127,5.327,1.089,2.194,-3.133
-0.29,1.127,5.327,1.089,2.194,-3.133
-0.29,1.127,5.327,1.089,2.194,-3.133
-0.29,1.127,5.327,1.089,2.194,-3.133
-0.289,1.128,5.327,1.09,2.194,-3.133
-0.29,1.129,5.327,1.091,2.194,-3.133
-0.285,1.129,5.327,1.092,2.194,-3.133
-0.284,1.13,5.327,1.093,2.194,-3.133
-0.284,1.13,5.327,1.093,2.194,-3.133
-0.284,1.13,5.327,1.094,2.194,-3.133
-0.284,1.13,5.327,1.094,2.194,-3.133
-0.285,1.132,5.327,1.095,2.194,-3.133
-0.283,1.132,5.327,1.097,2.194,-3.133
-0.282,1.132,5.327,1.097,2.194,-3.133
-0.28,1.13,5.327,1.095,2.194,-3.133
-0.276,1.129,5.327,1.094,2.194,-3.133
-0.28,1.133,5.327,1.098,2.194,-3.133
-0.278,1.13,5.327,1.096,2.194,-3.133
-0.276,1.131,5.327,1.096,2.194,-3.133
-0.275,1.131,5.327,1.097,2.194,-3.133
-0.276,1.131,5.327,1.097,2.194,-3.133
-0.275,1.13,5.327,1.096,2.194,-3.133
-0.279,1.133,5.327,1.098,2.194,-3.133
-0.28,1.134,5.327,1.099,2.194,-3.133
-0.279,1.133,5.327,1.098,2.194,-3.133
-0.278,1.131,5.327,1.097,2.194,-3.133
-0.277,1.13,5.327,1.096,2.194,-3.133
-0.276,1.131,5.327,1.097,2.194,-3.133
-0.276,1.13,5.327,1.096,2.194,-3.133
-0.277,1.131,5.327,1.097,2.194,-3.133
-0.274,1.13,5.327,1.097,2.194,-3.133
-0.274,1.132,5.327,1.098,2.194,-3.133
-0.272,1.13,5.327,1.097,2.194,-3.133
-0.274,1.129,5.327,1.095,2.194,-3.133
-0.271,1.127,5.327,1.094,2.194,-3.133
-0.273,1.128,5.327,1.094,2.194,-3.133
-0.272,1.128,5.327,1.095,2.194,-3.133
-0.275,1.129,5.327,1.095,2.194,-3.133
-0.273,1.127,5.327,1.094,2.194,-3.133
-0.276,1.126,5.327,1.092,2.194,-3.133
-0.275,1.127,5.327,1.093,2.194,-3.133
-0.276,1.127,5.327,1.093,2.194,-3.133
-0.274,1.127,5.327,1.093,2.194,-3.133
-0.273,1.128,5.327,1.095,2.194,-3.133
-0.274,1.13,5.327,1.096,2.194,-3.133
-0.273,1.128,5.327,1.095,2.194,-3.133
-0.272,1.127,5.327,1.094,2.194,-3.133
-0.27,1.126,5.327,1.093,2.194,-3.133
-0.264,1.125,5.327,1.094,2.194,-3.133
-0.264,1.124,5.327,1.093,2.194,-3.133
-0.267,1.128,5.327,1.096,2.194,-3.133
-0.269,1.131,5.327,1.098,2.194,-3.133
-0.269,1.13,5.327,1.097,2.194,-3.133
-0.268,1.131,5.327,1.099,2.194,-3.133
-0.266,1.13,5.327,1.098,2.194,-3.133
-0.263,1.13,5.327,1.099,2.194,-3.133
-0.263,1.13,5.327,1.099,2.194,-3.133
-0.263,1.129,5.327,1.098,2.194,-3.133
-0.26,1.125,5.327,1.095,2.194,-3.133
-0.263,1.125,5.327,1.094,2.194,-3.133
-0.262,1.126,5.327,1.095,2.194,-3.133
-0.26,1.124,5.327,1.094,2.194,-3.133
-0.258,1.122,5.327,1.092,2.194,-3.133
-0.26,1.122,5.327,1.091,2.194,-3.133
-0.26,1.122,5.327,1.091,2.194,-3.133
-0.262,1.123,5.327,1.092,2.194,-3.133
-0.258,1.121,5.327,1.091,2.194,-3.133
-0.259,1.12,5.327,1.09,2.194,-3.133
-0.255,1.119,5.327,1.089,2.194,-3.133
-0.253,1.117,5.327,1.088,2.194,-3.133
-0.254,1.118,5.327,1.089,2.194,-3.133
-0.254,1.118,5.327,1.089,2.194,-3.133
-0.257,1.121,5.57,1.091,2.194,-3.377
-0.257,1.121,5.57,1.091,2.194,-3.377
-0.253,1.117,5.57,1.088,2.194,-3.377
-0.253,1.114,5.57,1.085,2.194,-3.377
-0.252,1.113,5.57,1.084,2.194,-3.377
-0.255,1.115,5.57,1.086,2.194,-3.377
-0.254,1.115,5.57,1.086,2.194,-3.377
-0.252,1.114,5.57,1.085,2.194,-3.377
-0.25,1.114,5.57,1.086,2.194,-3.377
-0.25,1.113,5.57,1.085,2.194,-3.377
-0.246,1.11,5.57,1.082,2.194,-3.377
-0.242,1.107,5.57,1.08,2.194,-3.377
-0.242,1.105,5.57,1.079,2.194,-3.377
-0.245,1.107,5.57,1.08,2.194,-3.377
-0.247,1.104,5.57,1.076,2.194,-3.377
-0.247,1.104,5.57,1.076,2.194,-3.377
-0.249,1.102,5.57,1.073,2.194,-3.377
-0.25,1.101,5.57,1.073,2.194,-3.377
-0.25,1.1,5.57,1.071,2.194,-3.377
-0.247,1.099,5.57,1.07,2.194,-3.377
-0.246,1.099,5.57,1.071,2.194,-3.377
-0.249,1.097,5.57,1.069,2.194,-3.377
-0.251,1.097,5.57,1.068,2.194,-3.377
-0.254,1.095,5.57,1.065,2.194,-3.377
-0.25,1.094,5.57,1.065,2.194,-3.377
-0.253,1.096,5.57,1.067,2.194,-3.377
-0.256,1.096,5.57,1.066,2.194,-3.377
-0.253,1.096,5.57,1.066,2.194,-3.377
-0.249,1.093,5.57,1.065,2.194,-3.377
-0.248,1.092,5.57,1.063,2.194,-3.377
-0.243,1.088,5.57,1.061,2.194,-3.377
-0.243,1.088,5.57,1.06,2.194,-3.377
-0.242,1.088,5.57,1.061,2.194,-3.377
-0.241,1.088,5.57,1.061,2.194,-3.377
-0.241,1.088,5.57,1.061,2.194,-3.377
-0.242,1.088,5.57,1.061,2.194,-3.377
-0.241,1.086,5.57,1.059,2.194,-3.377
-0.236,1.084,5.57,1.058,2.194,-3.377
-0.235,1.084,5.57,1.058,2.194,-3.377
-0.232,1.083,5.57,1.058,2.194,-3.377
-0.231,1.083,5.57,1.058,2.194,-3.377
-0.229,1.079,5.57,1.055,2.194,-3.377
-0.228,1.08,5.57,1.055,2.194,-3.377
-0.227,1.081,5.57,1.057,2.194,-3.377
-0.225,1.081,5.57,1.057,2.194,-3.377
-0.222,1.082,5.57,1.059,2.194,-3.377
-0.22,1.082,5.57,1.059,2.194,-3.377
-0.217,1.083,5.57,1.061,2.194,-3.377
-0.213,1.081,5.57,1.06,2.194,-3.377
-0.213,1.081,5.57,1.06,2.194,-3.377
-0.212,1.081,5.57,1.06,2.194,-3.377
-0.213,1.081,5.57,1.059,2.194,-3.377
-0.215,1.08,5.57,1.058,2.194,-3.377
-0.212,1.077,5.57,1.056,2.194,-3.377
-0.208,1.077,5.57,1.057,2.194,-3.377
-0.206,1.076,5.57,1.056,2.194,-3.377
-0.204,1.074,5.57,1.055,2.194,-3.377
-0.205,1.073,5.57,1.053,2.194,-3.377
-0.205,1.072,5.57,1.053,2.194,-3.377
-0.205,1.072,5.57,1.053,2.194,-3.377
-0.203,1.072,5.57,1.053,2.194,-3.377
-0.203,1.07,5.57,1.05,2.194,-3.377
-0.206,1.07,5.57,1.05,2.194,-3.377
-0.208,1.074,5.57,1.053,2.194,-3.377
-0.205,1.071,5.57,1.052,2.194,-3.377
-0.202,1.07,5.57,1.051,2.194,-3.377
-0.198,1.07,5.57,1.052,2.194,-3.377
-0.194,1.068,5.57,1.05,2.194,-3.377
-0.193,1.068,5.57,1.051,2.194,-3.377
-0.194,1.069,5.57,1.052,2.194,-3.377
-0.192,1.071,5.57,1.053,2.194,-3.377
-0.187,1.068,5.57,1.052,2.194,-3.377
-0.183,1.065,5.57,1.049,2.194,-3.377
-0.182,1.064,5.57,1.048,2.194,-3.377
-0.18,1.063,5.57,1.047,2.194,-3.377
-0.182,1.062,5.57,1.046,2.194,-3.377
-0.184,1.064,5.57,1.048,2.194,-3.377
-0.18,1.064,5.57,1.048,2.194,-3.377
-0.183,1.066,5.57,1.05,2.194,-3.377
-0.185,1.065,5.57,1.049,2.194,-3.377
-0.185,1.063,5.57,1.047,2.194,-3.377
-0.184,1.063,5.57,1.047,2.194,-3.377
-0.182,1.064,5.57,1.048,2.194,-3.377
-0.186,1.065,5.57,1.048,2.194,-3.377
-0.187,1.065,5.57,1.049,2.194,-3.377
-0.192,1.063,5.57,1.045,2.194,-3.377
-0.196,1.065,5.57,1.047,2.194,-3.377
-0.194,1.063,5.57,1.045,2.194,-3.377
-0.195,1.062,5.57,1.045,2.194,-3.377
-0.193,1.06,5.57,1.042,2.194,-3.377
-0.196,1.059,5.57,1.041,2.194,-3.377
-0.196,1.058,5.57,1.04,2.194,-3.377
-0.196,1.058,5.57,1.04,2.194,-3.377
-0.194,1.056,5.57,1.038,2.194,-3.377
-0.19,1.056,5.57,1.038,2.194,-3.377
-0.187,1.053,5.57,1.037,2.194,-3.377
-0.187,1.052,5.57,1.036,2.194,-3.377
-0.185,1.051,5.57,1.035,2.194,-3.377
-0.187,1.052,5.57,1.035,2.194,-3.377
-0.183,1.051,5.57,1.035,2.194,-3.377
-0.181,1.049,5.57,1.034,2.194,-3.377
-0.181,1.05,5.57,1.034,2.194,-3.377
-0.18,1.05,5.57,1.035,2.194,-3.377
-0.179,1.051,5.57,1.036,2.194,-3.377
-0.176,1.049,5.57,1.034,2.194,-3.377
-0.175,1.05,5.57,1.035,2.194,-3.377
-0.176,1.049,5.57,1.034,2.194,-3.377
-0.18,1.051,5.57,1.035,2.194,-3.377
-0.177,1.051,5.57,1.036,2.194,-3.377
-0.174,1.049,5.57,1.035,2.194,-3.377
-0.169,1.045,5.57,1.031,2.194,-3.377
-0.166,1.044,5.57,1.031,2.194,-3.377
-0.166,1.042,5.57,1.029,2.194,-3.377
-0.165,1.04,5.57,1.026,2.194,-3.377
-0.166,1.038,5.57,1.025,2.194,-3.377
-0.171,1.036,5.57,1.021,2.194,-3.377
-0.167,1.035,5.57,1.021,2.194,-3.377
-0.167,1.035,5.57,1.022,2.194,-3.377
-0.166,1.035,5.57,1.022,2.194,-3.377
-0.165,1.035,5.57,1.022,2.194,-3.377
-0.168,1.036,5.57,1.022,2.194,-3.377
-0.172,1.041,5.57,1.027,2.194,-3.377
-0.171,1.041,5.57,1.027,2.194,-3.377
-0.17,1.039,5.57,1.026,2.194,-3.377
-0.17,1.041,5.57,1.027,2.194,-3.377
-0.167,1.042,5.57,1.029,2.194,-3.377
-0.171,1.04,5.57,1.026,2.194,-3.377
-0.176,1.042,5.57,1.027,2.194,-3.377
-0.178,1.042,5.57,1.026,2.194,-3.377
-0.177,1.039,5.57,1.024,2.194,-3.377
-0.178,1.039,5.57,1.023,2.194,-3.377
-0.179,1.038,5.57,1.023,2.194,-3.377
-0.176,1.037,5.57,1.022,2.194,-3.377
-0.177,1.038,5.57,1.022,2.194,-3.377
-0.171,1.035,5.57,1.02,2.194,-3.377
-0.169,1.033,5.57,1.019,2.194,-3.377
-0.17,1.033,5.57,1.019,2.194,-3.377
-0.169,1.03,5.57,1.016,2.194,-3.377
-0.171,1.029,5.57,1.014,2.194,-3.377
-0.168,1.026,5.57,1.012,2.194,-3.377
-0.165,1.024,5.57,1.01,2.194,-3.377
-0.163,1.022,5.57,1.009,2.194,-3.377
-0.16,1.021,5.57,1.008,2.194,-3.377
-0.158,1.02,5.57,1.007,2.194,-3.377
-0.156,1.02,5.57,1.008,2.194,-3.377
-0.157,1.02,5.57,1.008,2.194,-3.377
-0.157,1.02,5.57,1.008,2.194,-3.377
-0.154,1.018,5.57,1.007,2.194,-3.377
