mean,RMS,ptp,std,max,min
-0.482,0.769,3.416,0.6,0.877,-2.538
-0.496,0.785,3.416,0.609,0.877,-2.538
-0.514,0.804,3.416,0.619,0.877,-2.538
-0.531,0.824,3.416,0.631,0.877,-2.538
-0.548,0.846,3.416,0.644,0.877,-2.538
-0.564,0.866,3.656,0.657,0.877,-2.779
-0.581,0.888,3.666,0.672,0.877,-2.789
-0.6,0.912,3.75,0.688,0.877,-2.872
-0.619,0.936,3.75,0.702,0.877,-2.872
-0.636,0.955,3.75,0.712,0.877,-2.872
-0.653,0.975,3.75,0.724,0.877,-2.872
-0.672,0.998,3.75,0.737,0.877,-2.872
-0.69,1.019,3.985,0.75,0.877,-3.108
-0.71,1.041,3.985,0.761,0.877,-3.108
-0.73,1.065,3.985,0.775,0.877,-3.108
-0.751,1.089,3.985,0.788,0.877,-3.108
-0.774,1.114,3.985,0.801,0.877,-3.108
-0.794,1.136,3.985,0.813,0.877,-3.108
-0.811,1.155,3.985,0.822,0.877,-3.108
-0.831,1.176,3.985,0.832,0.877,-3.108
-0.853,1.198,3.985,0.842,0.877,-3.108
-0.875,1.219,3.985,0.85,0.877,-3.108
-0.89,1.232,3.985,0.852,0.877,-3.108
-0.911,1.254,3.985,0.861,0.877,-3.108
-0.933,1.274,3.985,0.869,0.877,-3.108
-0.951,1.291,3.985,0.873,0.877,-3.108
-0.959,1.294,3.985,0.869,0.877,-3.108
-0.978,1.31,3.985,0.872,0.877,-3.108
-1.002,1.332,3.985,0.878,0.877,-3.108
-1.015,1.339,3.985,0.873,0.877,-3.108
-1.025,1.342,3.985,0.867,0.877,-3.108
-1.044,1.358,3.985,0.869,0.877,-3.108
-1.06,1.37,3.985,0.868,0.877,-3.108
-1.071,1.373,3.985,0.86,0.877,-3.108
-1.084,1.378,3.877,0.852,0.769,-3.108
-1.096,1.382,3.877,0.842,0.769,-3.108
-1.107,1.385,3.769,0.833,0.661,-3.108
-1.119,1.389,3.72,0.823,0.612,-3.108
-1.131,1.393,3.622,0.814,0.514,-3.108
-1.141,1.397,3.612,0.806,0.504,-3.108
-1.15,1.401,3.612,0.799,0.504,-3.108
-1.16,1.405,3.612,0.793,0.504,-3.108
-1.17,1.409,3.612,0.787,0.504,-3.108
-1.179,1.413,3.435,0.78,0.328,-3.108
-1.187,1.417,3.435,0.774,0.328,-3.108
-1.196,1.422,3.435,0.768,0.328,-3.108
-1.207,1.427,3.435,0.762,0.328,-3.108
-1.218,1.433,3.435,0.756,0.328,-3.108
-1.227,1.439,3.435,0.752,0.328,-3.108
-1.237,1.445,3.435,0.747,0.328,-3.108
