mean,RMS,ptp,std,max,min
0.353,0.466,1.831,0.304,1.398,-0.433
0.351,0.462,1.831,0.302,1.398,-0.433
0.348,0.46,1.831,0.301,1.398,-0.433
0.346,0.459,1.831,0.301,1.398,-0.433
0.344,0.456,1.831,0.299,1.398,-0.433
0.342,0.453,1.831,0.297,1.398,-0.433
0.34,0.452,1.831,0.298,1.398,-0.433
0.339,0.452,1.831,0.298,1.398,-0.433
0.339,0.452,1.811,0.298,1.378,-0.433
0.339,0.452,1.811,0.3,1.378,-0.433
0.338,0.452,1.811,0.299,1.378,-0.433
0.336,0.449,1.669,0.298,1.236,-0.433
0.337,0.45,1.669,0.298,1.236,-0.433
0.335,0.449,1.669,0.298,1.236,-0.433
0.335,0.449,1.669,0.298,1.236,-0.433
0.334,0.447,1.669,0.298,1.236,-0.433
0.333,0.446,1.669,0.297,1.236,-0.433
0.331,0.445,1.669,0.296,1.236,-0.433
0.33,0.443,1.669,0.296,1.236,-0.433
0.329,0.442,1.669,0.295,1.236,-0.433
0.326,0.439,1.669,0.293,1.236,-0.433
0.325,0.437,1.669,0.292,1.236,-0.433
0.323,0.435,1.669,0.291,1.236,-0.433
0.322,0.432,1.669,0.289,1.236,-0.433
0.32,0.429,1.669,0.286,1.236,-0.433
0.318,0.426,1.669,0.285,1.236,-0.433
0.316,0.425,1.669,0.284,1.236,-0.433
0.314,0.423,1.669,0.284,1.236,-0.433
0.315,0.424,1.669,0.285,1.236,-0.433
0.314,0.424,1.669,0.285,1.236,-0.433
0.313,0.423,1.669,0.284,1.236,-0.433
0.311,0.421,1.669,0.283,1.236,-0.433
0.31,0.42,1.669,0.283,1.236,-0.433
0.309,0.419,1.61,0.282,1.177,-0.433
0.309,0.419,1.61,0.283,1.177,-0.433
0.307,0.418,1.61,0.283,1.177,-0.433
0.308,0.418,1.61,0.284,1.177,-0.433
0.306,0.417,1.61,0.284,1.177,-0.433
0.306,0.417,1.61,0.284,1.177,-0.433
0.305,0.416,1.61,0.284,1.177,-0.433
0.304,0.416,1.61,0.284,1.177,-0.433
0.303,0.415,1.61,0.284,1.177,-0.433
0.303,0.415,1.61,0.284,1.177,-0.433
0.303,0.416,1.61,0.285,1.177,-0.433
0.304,0.417,1.61,0.286,1.177,-0.433
0.305,0.419,1.61,0.287,1.177,-0.433
0.306,0.42,1.61,0.288,1.177,-0.433
0.306,0.421,1.61,0.288,1.177,-0.433
0.306,0.421,1.61,0.289,1.177,-0.433
0.307,0.422,1.61,0.289,1.177,-0.433
0.309,0.425,1.61,0.291,1.177,-0.433
0.31,0.425,1.61,0.292,1.177,-0.433
0.309,0.425,1.61,0.292,1.177,-0.433
0.309,0.425,1.61,0.292,1.177,-0.433
0.31,0.426,1.61,0.292,1.177,-0.433
0.311,0.427,1.61,0.293,1.177,-0.433
0.312,0.428,1.61,0.294,1.177,-0.433
0.311,0.428,1.61,0.294,1.177,-0.433
0.313,0.43,1.61,0.295,1.177,-0.433
0.315,0.432,1.61,0.297,1.177,-0.433
0.316,0.434,1.61,0.297,1.177,-0.433
0.317,0.435,1.61,0.298,1.177,-0.433
0.32,0.438,1.629,0.3,1.196,-0.433
0.321,0.44,1.629,0.301,1.196,-0.433
0.323,0.442,1.629,0.302,1.196,-0.433
0.325,0.445,1.629,0.303,1.196,-0.433
0.327,0.447,1.629,0.305,1.196,-0.433
0.329,0.45,1.629,0.307,1.196,-0.433
0.331,0.452,1.629,0.309,1.196,-0.433
0.332,0.453,1.629,0.309,1.196,-0.433
0.334,0.456,1.629,0.31,1.196,-0.433
0.336,0.459,1.659,0.312,1.226,-0.433
0.337,0.46,1.659,0.313,1.226,-0.433
0.34,0.463,1.659,0.314,1.226,-0.433
0.341,0.464,1.659,0.314,1.226,-0.433
0.342,0.465,1.659,0.315,1.226,-0.433
0.345,0.469,1.659,0.318,1.226,-0.433
0.346,0.47,1.659,0.318,1.226,-0.433
0.347,0.471,1.659,0.318,1.226,-0.433
0.349,0.473,1.659,0.319,1.226,-0.433
0.35,0.474,1.659,0.32,1.226,-0.433
0.351,0.475,1.659,0.32,1.226,-0.433
0.353,0.477,1.659,0.321,1.226,-0.433
0.353,0.478,1.659,0.321,1.226,-0.433
0.354,0.479,1.659,0.322,1.226,-0.433
0.355,0.48,1.659,0.322,1.226,-0.433
0.357,0.482,1.659,0.324,1.226,-0.433
0.358,0.483,1.659,0.324,1.226,-0.433
0.36,0.485,1.659,0.326,1.226,-0.433
0.363,0.49,1.659,0.329,1.226,-0.433
0.364,0.491,1.659,0.33,1.226,-0.433
0.366,0.494,1.659,0.331,1.226,-0.433
0.367,0.494,1.659,0.331,1.226,-0.433
0.367,0.495,1.659,0.332,1.226,-0.433
0.368,0.495,1.659,0.332,1.226,-0.433
0.369,0.497,1.659,0.333,1.226,-0.433
0.371,0.499,1.659,0.334,1.226,-0.433
0.373,0.502,1.659,0.336,1.226,-0.433
0.375,0.504,1.659,0.337,1.226,-0.433
0.377,0.507,1.703,0.339,1.27,-0.433
0.378,0.508,1.703,0.339,1.27,-0.433
0.381,0.512,1.826,0.342,1.393,-0.433
0.383,0.515,1.826,0.344,1.393,-0.433
0.385,0.517,1.826,0.344,1.393,-0.433
0.388,0.52,1.826,0.346,1.393,-0.433
0.39,0.523,1.826,0.348,1.393,-0.433
0.393,0.526,1.826,0.35,1.393,-0.433
0.396,0.529,1.826,0.351,1.393,-0.433
0.399,0.533,1.826,0.353,1.393,-0.433
0.403,0.537,1.826,0.354,1.393,-0.433
0.405,0.539,1.826,0.355,1.393,-0.433
0.409,0.542,1.826,0.357,1.393,-0.433
0.411,0.545,1.826,0.358,1.393,-0.433
0.415,0.55,1.826,0.361,1.393,-0.433
0.418,0.553,1.826,0.362,1.393,-0.433
0.421,0.556,1.826,0.363,1.393,-0.433
0.425,0.559,1.826,0.363,1.393,-0.433
0.427,0.562,1.826,0.365,1.393,-0.433
0.431,0.565,1.826,0.366,1.393,-0.433
0.435,0.57,1.993,0.369,1.56,-0.433
0.439,0.574,1.993,0.37,1.56,-0.433
0.442,0.577,1.993,0.37,1.56,-0.433
0.445,0.581,1.993,0.372,1.56,-0.433
0.447,0.582,1.993,0.373,1.56,-0.433
0.45,0.586,1.993,0.376,1.56,-0.433
0.453,0.589,1.993,0.377,1.56,-0.433
0.456,0.592,1.993,0.377,1.56,-0.433
0.459,0.594,1.993,0.378,1.56,-0.433
0.461,0.597,1.993,0.38,1.56,-0.433
0.463,0.601,2.007,0.383,1.574,-0.433
0.467,0.605,2.007,0.384,1.574,-0.433
0.468,0.606,2.007,0.385,1.574,-0.433
0.471,0.61,2.007,0.388,1.574,-0.433
0.473,0.612,2.007,0.388,1.574,-0.433
0.477,0.617,2.007,0.391,1.574,-0.433
0.479,0.619,2.007,0.392,1.574,-0.433
0.481,0.622,2.007,0.394,1.574,-0.433
0.484,0.625,2.007,0.396,1.574,-0.433
0.489,0.631,2.007,0.399,1.574,-0.433
0.492,0.636,2.032,0.403,1.599,-0.433
0.496,0.64,2.032,0.405,1.599,-0.433
0.5,0.644,2.032,0.407,1.599,-0.433
0.502,0.647,2.032,0.408,1.599,-0.433
0.505,0.649,2.032,0.408,1.599,-0.433
0.507,0.652,2.032,0.41,1.599,-0.433
0.51,0.655,2.032,0.412,1.599,-0.433
0.514,0.659,2.032,0.413,1.599,-0.433
0.517,0.664,2.032,0.417,1.599,-0.433
0.521,0.669,2.032,0.419,1.599,-0.433
0.527,0.676,2.12,0.423,1.687,-0.433
0.531,0.68,2.164,0.425,1.731,-0.433
0.535,0.686,2.267,0.428,1.834,-0.433
0.54,0.691,2.267,0.431,1.834,-0.433
0.544,0.695,2.267,0.432,1.834,-0.433
0.548,0.698,2.267,0.432,1.834,-0.433
0.553,0.703,2.267,0.434,1.834,-0.433
0.556,0.706,2.267,0.435,1.834,-0.433
0.559,0.709,2.267,0.436,1.834,-0.433
0.562,0.711,2.267,0.435,1.834,-0.433
0.567,0.715,2.267,0.437,1.834,-0.433
0.57,0.72,2.267,0.439,1.834,-0.433
0.575,0.723,2.267,0.439,1.834,-0.433
0.579,0.726,2.267,0.439,1.834,-0.433
0.584,0.731,2.267,0.439,1.834,-0.433
0.589,0.735,2.189,0.44,1.834,-0.354
0.593,0.738,2.189,0.44,1.834,-0.354
0.598,0.743,2.189,0.441,1.834,-0.354
0.602,0.748,2.189,0.443,1.834,-0.354
0.606,0.75,2.189,0.443,1.834,-0.354
0.608,0.753,2.189,0.444,1.834,-0.354
0.611,0.756,2.189,0.445,1.834,-0.354
0.614,0.759,2.189,0.446,1.834,-0.354
0.619,0.765,2.189,0.448,1.834,-0.354
0.625,0.77,2.189,0.45,1.834,-0.354
0.629,0.774,2.189,0.451,1.834,-0.354
0.632,0.776,2.189,0.451,1.834,-0.354
0.636,0.78,2.189,0.451,1.834,-0.354
0.641,0.785,2.189,0.454,1.834,-0.354
0.645,0.789,2.189,0.456,1.834,-0.354
0.648,0.794,2.189,0.457,1.834,-0.354
0.653,0.797,2.189,0.457,1.834,-0.354
0.658,0.802,2.189,0.459,1.834,-0.354
0.661,0.805,2.189,0.459,1.834,-0.354
0.664,0.807,2.189,0.459,1.834,-0.354
0.667,0.811,2.189,0.461,1.834,-0.354
0.671,0.814,2.189,0.461,1.834,-0.354
0.674,0.816,2.189,0.461,1.834,-0.354
0.678,0.819,2.189,0.461,1.834,-0.354
0.682,0.822,2.189,0.46,1.834,-0.354
0.686,0.826,2.189,0.459,1.834,-0.354
0.69,0.828,2.189,0.459,1.834,-0.354
0.693,0.831,2.189,0.458,1.834,-0.354
0.697,0.834,2.189,0.458,1.834,-0.354
0.701,0.837,2.174,0.458,1.834,-0.34
0.704,0.839,2.174,0.457,1.834,-0.34
0.707,0.841,2.174,0.456,1.834,-0.34
0.711,0.844,2.174,0.455,1.834,-0.34
0.713,0.846,2.174,0.456,1.834,-0.34
0.715,0.847,2.174,0.454,1.834,-0.34
0.719,0.85,2.174,0.454,1.834,-0.34
0.723,0.853,2.174,0.452,1.834,-0.34
0.726,0.856,2.174,0.453,1.834,-0.34
0.728,0.857,2.174,0.453,1.834,-0.34
0.732,0.861,2.174,0.454,1.834,-0.34
0.735,0.864,2.174,0.455,1.834,-0.34
0.739,0.867,2.174,0.454,1.834,-0.34
0.741,0.869,2.174,0.454,1.834,-0.34
0.743,0.87,2.174,0.454,1.834,-0.34
0.746,0.873,2.174,0.453,1.834,-0.34
0.748,0.875,2.174,0.454,1.834,-0.34
0.751,0.878,2.174,0.455,1.834,-0.34
0.753,0.879,2.174,0.453,1.834,-0.34
0.755,0.88,2.174,0.453,1.834,-0.34
0.758,0.883,2.174,0.453,1.834,-0.34
0.761,0.885,2.174,0.452,1.834,-0.34
0.764,0.887,2.174,0.452,1.834,-0.34
0.766,0.89,2.174,0.453,1.834,-0.34
0.768,0.891,2.174,0.452,1.834,-0.34
0.769,0.892,2.174,0.452,1.834,-0.34
0.773,0.894,2.101,0.45,1.834,-0.266
0.776,0.897,2.101,0.448,1.834,-0.266
0.779,0.897,2.101,0.446,1.834,-0.266
0.782,0.899,2.101,0.444,1.834,-0.266
0.784,0.901,2.101,0.443,1.834,-0.266
0.787,0.903,2.101,0.442,1.834,-0.266
0.79,0.904,2.101,0.44,1.834,-0.266
0.793,0.906,2.101,0.439,1.834,-0.266
0.795,0.907,2.101,0.438,1.834,-0.266
0.798,0.909,2.101,0.437,1.834,-0.266
0.798,0.91,2.101,0.436,1.834,-0.266
0.8,0.911,2.101,0.435,1.834,-0.266
0.802,0.911,2.101,0.433,1.834,-0.266
0.805,0.913,2.101,0.432,1.834,-0.266
0.807,0.915,2.101,0.43,1.834,-0.266
0.811,0.916,2.032,0.427,1.834,-0.197
0.813,0.917,2.007,0.425,1.834,-0.173
0.817,0.919,2.007,0.422,1.834,-0.173
0.819,0.92,2.007,0.421,1.834,-0.173
0.822,0.923,2.007,0.42,1.834,-0.173
0.826,0.925,1.934,0.417,1.834,-0.099
0.83,0.928,1.934,0.415,1.834,-0.099
0.831,0.929,1.934,0.414,1.834,-0.099
0.834,0.93,1.934,0.412,1.834,-0.099
0.835,0.931,1.934,0.41,1.834,-0.099
0.837,0.931,1.919,0.409,1.834,-0.085
0.839,0.933,1.919,0.407,1.834,-0.085
0.841,0.934,1.919,0.405,1.834,-0.085
0.843,0.935,1.919,0.403,1.834,-0.085
0.844,0.936,1.919,0.403,1.834,-0.085
0.846,0.936,1.919,0.401,1.834,-0.085
0.847,0.937,1.919,0.401,1.834,-0.085
0.848,0.938,1.919,0.4,1.834,-0.085
0.849,0.938,1.919,0.4,1.834,-0.085
0.849,0.938,1.919,0.399,1.834,-0.085
0.849,0.939,1.919,0.399,1.834,-0.085
0.851,0.939,1.919,0.398,1.834,-0.085
0.853,0.941,1.919,0.398,1.834,-0.085
0.855,0.943,1.919,0.396,1.834,-0.085
0.855,0.942,1.919,0.396,1.834,-0.085
0.855,0.942,1.919,0.396,1.834,-0.085
0.856,0.943,1.919,0.396,1.834,-0.085
0.857,0.943,1.919,0.395,1.834,-0.085
0.858,0.944,1.919,0.394,1.834,-0.085
0.858,0.944,1.919,0.394,1.834,-0.085
0.86,0.945,1.919,0.393,1.834,-0.085
0.861,0.946,1.919,0.393,1.834,-0.085
0.86,0.946,1.919,0.393,1.834,-0.085
0.86,0.946,1.919,0.393,1.834,-0.085
0.859,0.945,1.919,0.394,1.834,-0.085
0.86,0.945,1.919,0.393,1.834,-0.085
0.86,0.946,1.919,0.393,1.834,-0.085
0.862,0.947,1.914,0.391,1.834,-0.08
0.863,0.947,1.914,0.391,1.834,-0.08
0.864,0.948,1.914,0.39,1.834,-0.08
0.866,0.949,1.914,0.388,1.834,-0.08
0.868,0.95,1.914,0.386,1.834,-0.08
0.869,0.951,1.914,0.385,1.834,-0.08
0.872,0.953,1.914,0.384,1.834,-0.08
0.874,0.954,1.914,0.383,1.834,-0.08
0.876,0.955,1.914,0.381,1.834,-0.08
0.877,0.955,1.894,0.38,1.834,-0.06
0.878,0.956,1.894,0.378,1.834,-0.06
0.879,0.957,1.894,0.378,1.834,-0.06
0.879,0.957,1.894,0.378,1.834,-0.06
0.88,0.957,1.894,0.377,1.834,-0.06
0.879,0.957,1.894,0.378,1.834,-0.06
0.881,0.958,1.894,0.376,1.834,-0.06
0.881,0.959,1.894,0.378,1.834,-0.06
0.88,0.958,2.061,0.379,1.834,-0.227
0.879,0.958,2.061,0.381,1.834,-0.227
0.878,0.957,2.061,0.382,1.834,-0.227
0.878,0.957,2.061,0.382,1.834,-0.227
0.878,0.958,2.061,0.382,1.834,-0.227
0.879,0.958,2.061,0.381,1.834,-0.227
0.878,0.958,2.061,0.382,1.834,-0.227
0.879,0.958,2.061,0.382,1.834,-0.227
0.878,0.958,2.061,0.383,1.834,-0.227
0.878,0.958,2.061,0.383,1.834,-0.227
0.877,0.957,2.061,0.385,1.834,-0.227
0.876,0.957,2.061,0.386,1.834,-0.227
0.875,0.957,2.061,0.387,1.834,-0.227
0.875,0.957,2.061,0.388,1.834,-0.227
0.873,0.956,2.061,0.389,1.834,-0.227
0.872,0.956,2.061,0.39,1.834,-0.227
0.871,0.955,2.061,0.392,1.834,-0.227
0.869,0.954,2.061,0.394,1.834,-0.227
0.868,0.954,2.061,0.395,1.834,-0.227
0.867,0.953,2.061,0.395,1.834,-0.227
0.865,0.952,2.061,0.397,1.834,-0.227
0.865,0.952,2.061,0.397,1.834,-0.227
0.863,0.951,2.061,0.398,1.834,-0.227
0.862,0.95,2.061,0.399,1.834,-0.227
0.861,0.949,2.061,0.4,1.834,-0.227
0.859,0.948,2.061,0.401,1.834,-0.227
0.859,0.948,2.061,0.402,1.834,-0.227
0.858,0.948,2.061,0.403,1.834,-0.227
0.856,0.947,2.061,0.405,1.834,-0.227
0.854,0.946,2.061,0.407,1.834,-0.227
0.852,0.945,2.061,0.409,1.834,-0.227
0.85,0.944,2.061,0.411,1.834,-0.227
0.848,0.943,2.061,0.414,1.834,-0.227
0.846,0.943,2.061,0.416,1.834,-0.227
0.844,0.942,2.061,0.419,1.834,-0.227
0.843,0.942,2.061,0.421,1.834,-0.227
0.842,0.941,2.061,0.421,1.834,-0.227
0.841,0.941,2.061,0.422,1.834,-0.227
0.84,0.94,2.061,0.422,1.834,-0.227
0.84,0.94,2.061,0.422,1.834,-0.227
0.838,0.939,2.061,0.424,1.834,-0.227
0.836,0.937,2.061,0.424,1.834,-0.227
0.835,0.937,2.061,0.425,1.834,-0.227
0.833,0.936,2.061,0.427,1.834,-0.227
0.832,0.936,2.061,0.429,1.834,-0.227
0.832,0.936,2.061,0.428,1.834,-0.227
0.83,0.935,2.115,0.43,1.834,-0.281
0.829,0.934,2.115,0.43,1.834,-0.281
0.827,0.933,2.115,0.432,1.834,-0.281
0.825,0.932,2.115,0.433,1.834,-0.281
0.822,0.93,2.115,0.435,1.834,-0.281
0.819,0.928,2.115,0.438,1.834,-0.281
0.818,0.928,2.135,0.439,1.834,-0.301
0.814,0.925,2.135,0.441,1.834,-0.301
0.811,0.924,2.135,0.442,1.834,-0.301
0.81,0.923,2.135,0.443,1.834,-0.301
0.807,0.921,2.135,0.445,1.834,-0.301
0.803,0.919,2.164,0.447,1.834,-0.33
0.801,0.918,2.164,0.448,1.834,-0.33
0.798,0.916,2.164,0.45,1.834,-0.33
0.795,0.914,2.164,0.451,1.834,-0.33
0.793,0.912,2.164,0.452,1.834,-0.33
0.79,0.911,2.164,0.453,1.834,-0.33
0.787,0.909,2.194,0.455,1.834,-0.359
0.785,0.908,2.194,0.456,1.834,-0.359
0.782,0.905,2.194,0.456,1.834,-0.359
0.779,0.904,2.194,0.457,1.834,-0.359
0.777,0.902,2.194,0.458,1.834,-0.359
0.773,0.9,2.194,0.461,1.834,-0.359
0.77,0.898,2.194,0.462,1.834,-0.359
0.766,0.895,2.194,0.464,1.834,-0.359
0.761,0.892,2.194,0.465,1.834,-0.359
0.758,0.889,2.194,0.466,1.834,-0.359
0.753,0.887,2.194,0.469,1.834,-0.359
0.749,0.885,2.194,0.471,1.834,-0.359
0.746,0.883,2.194,0.473,1.834,-0.359
0.742,0.88,2.194,0.474,1.834,-0.359
0.738,0.878,2.194,0.476,1.834,-0.359
0.734,0.877,2.385,0.479,1.834,-0.551
0.731,0.875,2.385,0.481,1.834,-0.551
0.727,0.873,2.385,0.483,1.834,-0.551
0.723,0.869,2.385,0.483,1.834,-0.551
0.719,0.867,2.385,0.484,1.834,-0.551
0.717,0.865,2.385,0.485,1.834,-0.551
0.712,0.862,2.385,0.486,1.834,-0.551
0.709,0.86,2.385,0.487,1.834,-0.551
0.703,0.856,2.385,0.489,1.834,-0.551
0.7,0.854,2.385,0.49,1.834,-0.551
0.695,0.852,2.385,0.492,1.834,-0.551
0.691,0.849,2.385,0.494,1.834,-0.551
0.685,0.845,2.385,0.495,1.834,-0.551
0.679,0.84,2.385,0.494,1.834,-0.551
0.675,0.837,2.385,0.496,1.834,-0.551
0.671,0.834,2.385,0.496,1.834,-0.551
0.667,0.832,2.385,0.497,1.834,-0.551
0.663,0.83,2.385,0.498,1.834,-0.551
0.659,0.826,2.385,0.499,1.834,-0.551
0.655,0.824,2.385,0.499,1.834,-0.551
0.65,0.82,2.385,0.5,1.834,-0.551
0.646,0.816,2.385,0.498,1.834,-0.551
0.641,0.812,2.385,0.498,1.834,-0.551
0.635,0.806,2.385,0.497,1.834,-0.551
0.63,0.802,2.385,0.496,1.834,-0.551
0.625,0.797,2.307,0.496,1.756,-0.551
0.618,0.792,2.307,0.496,1.756,-0.551
0.613,0.789,2.307,0.496,1.756,-0.551
0.609,0.786,2.307,0.497,1.756,-0.551
0.603,0.782,2.307,0.497,1.756,-0.551
0.599,0.779,2.307,0.498,1.756,-0.551
0.595,0.776,2.307,0.499,1.756,-0.551
0.591,0.774,2.307,0.5,1.756,-0.551
0.586,0.77,2.307,0.5,1.756,-0.551
0.58,0.766,2.307,0.5,1.756,-0.551
0.575,0.763,2.307,0.501,1.756,-0.551
0.57,0.76,2.312,0.502,1.756,-0.556
0.565,0.756,2.361,0.503,1.756,-0.605
0.559,0.752,2.469,0.503,1.756,-0.713
0.555,0.749,2.469,0.502,1.756,-0.713
0.55,0.744,2.469,0.501,1.756,-0.713
0.545,0.739,2.469,0.5,1.756,-0.713
0.54,0.736,2.469,0.501,1.756,-0.713
0.536,0.733,2.469,0.501,1.756,-0.713
0.531,0.73,2.469,0.502,1.756,-0.713
0.526,0.726,2.469,0.501,1.756,-0.713
0.519,0.72,2.469,0.499,1.756,-0.713
0.513,0.715,2.469,0.498,1.756,-0.713
0.508,0.711,2.469,0.497,1.756,-0.713
0.503,0.707,2.469,0.498,1.756,-0.713
0.497,0.703,2.469,0.497,1.756,-0.713
0.491,0.696,2.469,0.494,1.756,-0.713
0.485,0.691,2.469,0.492,1.756,-0.713
0.48,0.686,2.469,0.49,1.756,-0.713
0.475,0.682,2.469,0.489,1.756,-0.713
0.469,0.675,2.434,0.486,1.722,-0.713
0.465,0.672,2.434,0.486,1.722,-0.713
0.46,0.669,2.434,0.486,1.722,-0.713
0.454,0.664,2.434,0.484,1.722,-0.713
0.448,0.659,2.434,0.483,1.722,-0.713
0.444,0.656,2.434,0.483,1.722,-0.713
0.439,0.652,2.434,0.483,1.722,-0.713
0.433,0.649,2.434,0.483,1.722,-0.713
0.428,0.645,2.258,0.482,1.545,-0.713
0.423,0.641,2.258,0.482,1.545,-0.713
0.418,0.639,2.258,0.482,1.545,-0.713
0.412,0.634,2.258,0.482,1.545,-0.713
0.407,0.63,2.258,0.481,1.545,-0.713
0.402,0.627,2.258,0.481,1.545,-0.713
0.398,0.624,2.258,0.48,1.545,-0.713
0.392,0.62,2.277,0.48,1.545,-0.732
0.387,0.617,2.277,0.48,1.545,-0.732
0.384,0.614,2.277,0.48,1.545,-0.732
0.378,0.61,2.277,0.479,1.545,-0.732
0.373,0.607,2.302,0.479,1.545,-0.757
0.367,0.602,2.302,0.477,1.545,-0.757
0.363,0.6,2.302,0.477,1.545,-0.757
0.357,0.594,2.302,0.475,1.545,-0.757
0.351,0.589,2.302,0.473,1.545,-0.757
0.345,0.584,2.302,0.471,1.545,-0.757
0.34,0.581,2.302,0.471,1.545,-0.757
0.335,0.578,2.302,0.471,1.545,-0.757
0.329,0.574,2.302,0.47,1.545,-0.757
0.323,0.57,2.302,0.469,1.545,-0.757
0.318,0.565,2.302,0.467,1.545,-0.757
0.313,0.563,2.302,0.467,1.545,-0.757
0.309,0.559,2.302,0.466,1.545,-0.757
0.303,0.554,2.302,0.464,1.545,-0.757
0.297,0.55,2.302,0.463,1.545,-0.757
0.291,0.546,2.302,0.462,1.545,-0.757
0.286,0.541,2.302,0.459,1.545,-0.757
0.282,0.538,2.302,0.458,1.545,-0.757
0.278,0.536,2.302,0.458,1.545,-0.757
0.272,0.533,2.302,0.458,1.545,-0.757
0.266,0.529,2.302,0.458,1.545,-0.757
0.262,0.528,2.302,0.459,1.545,-0.757
0.257,0.525,2.263,0.457,1.506,-0.757
0.253,0.522,2.263,0.456,1.506,-0.757
0.248,0.518,2.263,0.455,1.506,-0.757
0.243,0.515,2.297,0.454,1.506,-0.791
0.238,0.513,2.297,0.454,1.506,-0.791
0.234,0.51,2.297,0.453,1.506,-0.791
0.228,0.506,2.341,0.452,1.506,-0.835
0.224,0.505,2.341,0.453,1.506,-0.835
0.221,0.503,2.341,0.452,1.506,-0.835
0.217,0.502,2.341,0.453,1.506,-0.835
0.212,0.499,2.341,0.451,1.506,-0.835
0.207,0.496,2.341,0.45,1.506,-0.835
0.203,0.493,2.341,0.449,1.506,-0.835
0.199,0.491,2.341,0.449,1.506,-0.835
0.193,0.488,2.375,0.449,1.506,-0.87
0.187,0.486,2.375,0.449,1.506,-0.87
0.181,0.481,2.346,0.445,1.476,-0.87
0.176,0.477,2.346,0.444,1.476,-0.87
0.17,0.472,2.346,0.44,1.476,-0.87
0.165,0.472,2.346,0.442,1.476,-0.87
0.16,0.469,2.346,0.441,1.476,-0.87
0.156,0.468,2.346,0.442,1.476,-0.87
0.151,0.467,2.346,0.442,1.476,-0.87
0.146,0.465,2.346,0.441,1.476,-0.87
0.141,0.462,2.297,0.44,1.427,-0.87
0.136,0.46,2.375,0.439,1.427,-0.948
0.132,0.456,2.375,0.437,1.427,-0.948
0.127,0.454,2.375,0.436,1.427,-0.948
0.121,0.452,2.375,0.435,1.427,-0.948
0.117,0.452,2.375,0.436,1.427,-0.948
0.111,0.45,2.405,0.436,1.427,-0.978
0.107,0.45,2.405,0.437,1.427,-0.978
0.102,0.45,2.405,0.438,1.427,-0.978
0.097,0.45,2.478,0.439,1.427,-1.051
0.092,0.447,2.478,0.438,1.427,-1.051
0.086,0.442,2.385,0.434,1.334,-1.051
0.083,0.442,2.385,0.434,1.334,-1.051
0.078,0.443,2.385,0.436,1.334,-1.051
0.075,0.441,2.385,0.435,1.334,-1.051
0.07,0.439,2.385,0.433,1.334,-1.051
0.066,0.439,2.385,0.434,1.334,-1.051
0.061,0.438,2.478,0.434,1.334,-1.145
0.055,0.437,2.478,0.433,1.334,-1.145
0.052,0.436,2.478,0.432,1.334,-1.145
0.048,0.438,2.478,0.435,1.334,-1.145
0.045,0.438,2.478,0.436,1.334,-1.145
0.042,0.438,2.478,0.436,1.334,-1.145
0.037,0.438,2.478,0.436,1.334,-1.145
0.033,0.437,2.478,0.436,1.334,-1.145
0.028,0.436,2.478,0.435,1.334,-1.145
0.023,0.434,2.478,0.433,1.334,-1.145
0.018,0.432,2.478,0.432,1.334,-1.145
0.013,0.431,2.478,0.431,1.334,-1.145
0.009,0.43,2.478,0.43,1.334,-1.145
0.002,0.427,2.478,0.427,1.334,-1.145
-0.004,0.424,2.454,0.424,1.309,-1.145
-0.008,0.42,2.395,0.42,1.25,-1.145
-0.012,0.419,2.395,0.419,1.25,-1.145
-0.018,0.42,2.395,0.419,1.25,-1.145
-0.022,0.419,2.395,0.418,1.25,-1.145
-0.027,0.418,2.395,0.418,1.25,-1.145
-0.032,0.419,2.395,0.418,1.25,-1.145
-0.037,0.418,2.395,0.416,1.25,-1.145
-0.043,0.42,2.459,0.417,1.25,-1.208
-0.05,0.417,2.459,0.414,1.25,-1.208
-0.055,0.417,2.459,0.413,1.25,-1.208
-0.059,0.42,2.459,0.416,1.25,-1.208
-0.063,0.423,2.459,0.418,1.25,-1.208
-0.069,0.426,2.459,0.42,1.25,-1.208
-0.074,0.426,2.277,0.42,1.069,-1.208
-0.079,0.428,2.312,0.42,1.069,-1.243
-0.084,0.428,2.312,0.42,1.069,-1.243
-0.089,0.43,2.312,0.421,1.069,-1.243
-0.094,0.431,2.312,0.421,1.069,-1.243
-0.1,0.433,2.312,0.422,1.069,-1.243
-0.104,0.435,2.312,0.423,1.069,-1.243
-0.108,0.437,2.312,0.423,1.069,-1.243
-0.114,0.439,2.312,0.424,1.069,-1.243
-0.119,0.441,2.312,0.424,1.069,-1.243
-0.124,0.441,2.312,0.424,1.069,-1.243
-0.129,0.443,2.312,0.424,1.069,-1.243
-0.134,0.445,2.312,0.424,1.069,-1.243
-0.139,0.446,2.287,0.424,1.044,-1.243
-0.144,0.449,2.287,0.426,1.044,-1.243
-0.149,0.452,2.287,0.426,1.044,-1.243
-0.155,0.453,2.287,0.426,1.044,-1.243
-0.16,0.457,2.287,0.428,1.044,-1.243
-0.165,0.459,2.287,0.428,1.044,-1.243
-0.169,0.461,2.287,0.428,1.044,-1.243
-0.174,0.461,2.287,0.427,1.044,-1.243
-0.178,0.462,2.287,0.426,1.044,-1.243
-0.183,0.465,2.287,0.427,1.044,-1.243
-0.187,0.466,2.356,0.427,1.044,-1.312
-0.191,0.469,2.38,0.428,1.044,-1.336
-0.196,0.471,2.38,0.428,1.044,-1.336
