mean,RMS,ptp,std,max,min
0.637,1.266,4.876,1.094,3.324,-1.551
0.642,1.266,4.876,1.091,3.324,-1.551
0.641,1.266,4.876,1.092,3.324,-1.551
0.646,1.271,4.876,1.094,3.324,-1.551
0.636,1.265,4.876,1.094,3.324,-1.551
0.633,1.268,4.876,1.098,3.324,-1.551
0.632,1.264,4.876,1.094,3.324,-1.551
0.631,1.259,4.876,1.089,3.324,-1.551
0.622,1.243,4.876,1.076,3.324,-1.551
0.639,1.247,4.876,1.071,3.324,-1.551
0.646,1.253,4.876,1.074,3.324,-1.551
0.647,1.254,4.876,1.074,3.324,-1.551
0.651,1.256,4.876,1.074,3.324,-1.551
0.664,1.269,4.876,1.081,3.324,-1.551
0.678,1.28,4.876,1.086,3.324,-1.551
0.675,1.283,4.876,1.091,3.324,-1.551
0.666,1.289,4.876,1.103,3.324,-1.551
0.663,1.284,4.876,1.099,3.324,-1.551
0.659,1.279,4.876,1.096,3.324,-1.551
0.671,1.284,4.876,1.095,3.324,-1.551
0.682,1.289,4.876,1.094,3.324,-1.551
0.682,1.283,4.876,1.087,3.324,-1.551
0.689,1.287,4.876,1.087,3.324,-1.551
0.701,1.287,4.876,1.08,3.324,-1.551
0.73,1.314,4.876,1.093,3.324,-1.551
0.745,1.321,4.876,1.091,3.324,-1.551
0.746,1.317,4.876,1.085,3.324,-1.551
0.74,1.313,4.876,1.085,3.324,-1.551
0.733,1.314,4.876,1.09,3.324,-1.551
0.731,1.316,4.876,1.095,3.324,-1.551
0.736,1.322,4.876,1.098,3.324,-1.551
0.741,1.33,4.876,1.104,3.324,-1.551
0.749,1.334,4.876,1.104,3.324,-1.551
0.752,1.338,4.876,1.107,3.324,-1.551
0.749,1.349,5.319,1.123,3.324,-1.994
0.743,1.35,5.319,1.127,3.324,-1.994
0.743,1.348,5.319,1.125,3.324,-1.994
0.735,1.344,5.319,1.125,3.324,-1.994
0.752,1.354,5.319,1.126,3.324,-1.994
0.753,1.355,5.319,1.127,3.324,-1.994
0.756,1.353,5.319,1.121,3.324,-1.994
0.753,1.352,5.319,1.123,3.324,-1.994
0.735,1.347,5.319,1.129,3.324,-1.994
0.737,1.36,5.319,1.143,3.324,-1.994
0.761,1.376,5.319,1.146,3.324,-1.994
0.762,1.373,5.319,1.142,3.324,-1.994
0.772,1.371,5.319,1.133,3.324,-1.994
0.78,1.377,5.319,1.134,3.324,-1.994
0.793,1.38,5.319,1.13,3.324,-1.994
0.779,1.369,5.319,1.126,3.324,-1.994
0.788,1.376,5.319,1.128,3.324,-1.994
0.792,1.376,5.319,1.125,3.324,-1.994
0.784,1.373,5.319,1.128,3.324,-1.994
0.789,1.376,5.319,1.127,3.324,-1.994
0.795,1.373,5.319,1.12,3.324,-1.994
0.798,1.375,5.319,1.119,3.324,-1.994
0.82,1.397,5.445,1.13,3.451,-1.994
0.833,1.4,5.445,1.125,3.451,-1.994
0.82,1.388,5.445,1.12,3.451,-1.994
0.828,1.398,5.445,1.127,3.451,-1.994
0.824,1.397,5.445,1.129,3.451,-1.994
0.82,1.397,5.445,1.131,3.451,-1.994
0.82,1.397,5.445,1.132,3.451,-1.994
0.831,1.404,5.445,1.132,3.451,-1.994
0.837,1.405,5.445,1.129,3.451,-1.994
0.823,1.4,5.445,1.133,3.451,-1.994
0.822,1.396,5.445,1.129,3.451,-1.994
0.826,1.396,5.445,1.125,3.451,-1.994
0.822,1.396,5.445,1.129,3.451,-1.994
0.821,1.397,5.445,1.13,3.451,-1.994
0.824,1.4,5.445,1.132,3.451,-1.994
0.814,1.39,5.445,1.127,3.451,-1.994
0.807,1.383,5.445,1.123,3.451,-1.994
0.818,1.388,5.445,1.122,3.451,-1.994
0.816,1.385,5.445,1.119,3.451,-1.994
0.814,1.385,5.445,1.121,3.451,-1.994
0.829,1.392,5.445,1.119,3.451,-1.994
0.833,1.397,5.445,1.122,3.451,-1.994
0.831,1.397,5.445,1.123,3.451,-1.994
0.824,1.39,5.445,1.119,3.451,-1.994
0.81,1.378,5.445,1.115,3.451,-1.994
0.815,1.386,5.445,1.122,3.451,-1.994
0.815,1.391,5.445,1.127,3.451,-1.994
0.818,1.389,5.445,1.123,3.451,-1.994
0.817,1.39,5.445,1.124,3.451,-1.994
0.813,1.379,5.445,1.113,3.451,-1.994
0.816,1.381,5.445,1.114,3.451,-1.994
0.81,1.374,5.445,1.11,3.451,-1.994
0.815,1.384,5.445,1.118,3.451,-1.994
0.825,1.389,5.445,1.117,3.451,-1.994
0.807,1.378,5.445,1.116,3.451,-1.994
0.807,1.378,5.445,1.117,3.451,-1.994
0.804,1.371,5.445,1.111,3.451,-1.994
0.793,1.363,5.445,1.109,3.451,-1.994
0.779,1.359,5.445,1.114,3.451,-1.994
0.774,1.351,5.445,1.108,3.451,-1.994
0.774,1.356,5.445,1.113,3.451,-1.994
0.795,1.37,5.445,1.116,3.451,-1.994
0.789,1.37,5.445,1.12,3.451,-1.994
0.789,1.37,5.445,1.119,3.451,-1.994
0.791,1.371,5.445,1.12,3.451,-1.994
0.799,1.372,5.445,1.116,3.451,-1.994
0.822,1.385,5.445,1.115,3.451,-1.994
0.822,1.38,5.445,1.109,3.451,-1.994
0.834,1.388,5.445,1.109,3.451,-1.994
0.828,1.387,5.445,1.113,3.451,-1.994
0.842,1.399,5.445,1.117,3.451,-1.994
0.848,1.401,5.445,1.116,3.451,-1.994
0.855,1.403,5.445,1.112,3.451,-1.994
0.854,1.402,5.445,1.112,3.451,-1.994
0.854,1.407,5.445,1.118,3.451,-1.994
0.863,1.409,5.445,1.114,3.451,-1.994
0.868,1.408,5.445,1.109,3.451,-1.994
0.861,1.405,5.445,1.11,3.451,-1.994
0.844,1.395,5.445,1.11,3.451,-1.994
0.864,1.398,5.445,1.099,3.451,-1.994
0.885,1.402,5.445,1.087,3.451,-1.994
0.878,1.402,5.445,1.094,3.451,-1.994
0.879,1.406,5.445,1.098,3.451,-1.994
0.878,1.41,5.445,1.103,3.451,-1.994
0.877,1.407,5.445,1.1,3.451,-1.994
0.883,1.407,5.445,1.095,3.451,-1.994
0.889,1.415,5.445,1.101,3.451,-1.994
0.879,1.411,5.445,1.104,3.451,-1.994
0.858,1.388,5.445,1.091,3.451,-1.994
0.85,1.382,5.445,1.09,3.451,-1.994
0.846,1.383,5.445,1.094,3.451,-1.994
0.85,1.384,5.445,1.091,3.451,-1.994
0.853,1.385,5.445,1.092,3.451,-1.994
0.858,1.385,5.445,1.087,3.451,-1.994
0.859,1.381,5.445,1.082,3.451,-1.994
0.854,1.38,5.445,1.084,3.451,-1.994
0.85,1.375,5.445,1.08,3.451,-1.994
0.852,1.376,5.445,1.081,3.451,-1.994
0.865,1.376,5.108,1.07,3.451,-1.657
0.874,1.381,5.108,1.069,3.451,-1.657
0.876,1.39,5.108,1.079,3.451,-1.657
0.888,1.4,5.108,1.082,3.451,-1.657
0.884,1.4,5.108,1.085,3.451,-1.657
0.877,1.395,5.108,1.084,3.451,-1.657
0.877,1.396,5.108,1.086,3.451,-1.657
0.868,1.389,5.108,1.084,3.451,-1.657
0.859,1.383,5.213,1.083,3.451,-1.762
0.847,1.364,5.213,1.069,3.451,-1.762
0.843,1.356,5.213,1.062,3.451,-1.762
0.854,1.359,5.213,1.057,3.451,-1.762
0.857,1.368,5.213,1.067,3.451,-1.762
0.856,1.367,5.213,1.066,3.451,-1.762
0.854,1.369,5.213,1.07,3.451,-1.762
0.868,1.382,5.213,1.075,3.451,-1.762
0.859,1.376,5.213,1.074,3.451,-1.762
0.854,1.375,5.213,1.077,3.451,-1.762
0.855,1.374,5.213,1.076,3.451,-1.762
0.846,1.375,5.277,1.084,3.451,-1.826
0.842,1.371,5.277,1.082,3.451,-1.826
0.845,1.373,5.277,1.083,3.451,-1.826
0.815,1.346,5.192,1.07,3.367,-1.826
0.82,1.347,5.192,1.069,3.367,-1.826
0.832,1.35,5.192,1.064,3.367,-1.826
0.831,1.338,5.192,1.049,3.367,-1.826
0.844,1.349,5.192,1.052,3.367,-1.826
0.855,1.355,5.192,1.051,3.367,-1.826
0.867,1.364,5.192,1.053,3.367,-1.826
0.855,1.362,5.234,1.06,3.367,-1.868
0.866,1.367,5.234,1.057,3.367,-1.868
0.859,1.371,5.298,1.069,3.367,-1.931
0.852,1.378,5.298,1.084,3.367,-1.931
0.845,1.373,5.298,1.083,3.367,-1.931
0.848,1.372,5.298,1.078,3.367,-1.931
0.857,1.383,5.298,1.086,3.367,-1.931
0.849,1.379,5.298,1.087,3.367,-1.931
0.862,1.392,5.298,1.093,3.367,-1.931
0.868,1.394,5.298,1.091,3.367,-1.931
0.85,1.384,5.298,1.093,3.367,-1.931
0.843,1.389,5.298,1.104,3.367,-1.931
0.85,1.386,5.298,1.095,3.367,-1.931
0.825,1.381,5.298,1.107,3.367,-1.931
0.816,1.381,5.298,1.114,3.367,-1.931
0.825,1.386,5.298,1.115,3.367,-1.931
0.827,1.386,5.298,1.112,3.367,-1.931
0.83,1.386,5.298,1.11,3.367,-1.931
0.831,1.381,5.298,1.104,3.367,-1.931
0.828,1.377,5.298,1.101,3.367,-1.931
0.828,1.378,5.298,1.102,3.367,-1.931
0.815,1.366,5.298,1.095,3.367,-1.931
0.814,1.367,5.298,1.099,3.367,-1.931
0.81,1.368,5.298,1.102,3.367,-1.931
0.811,1.364,5.298,1.097,3.367,-1.931
0.793,1.355,5.466,1.099,3.367,-2.1
0.795,1.353,5.466,1.095,3.367,-2.1
0.819,1.371,5.466,1.099,3.367,-2.1
0.812,1.366,5.466,1.099,3.367,-2.1
0.804,1.362,5.466,1.1,3.367,-2.1
0.809,1.363,5.466,1.097,3.367,-2.1
0.818,1.365,5.466,1.093,3.367,-2.1
0.813,1.362,5.466,1.093,3.367,-2.1
0.811,1.358,5.466,1.089,3.367,-2.1
0.803,1.343,5.466,1.077,3.367,-2.1
0.804,1.341,5.466,1.073,3.367,-2.1
0.809,1.343,5.466,1.073,3.367,-2.1
0.808,1.344,5.466,1.074,3.367,-2.1
0.813,1.346,5.466,1.073,3.367,-2.1
0.806,1.336,5.466,1.066,3.367,-2.1
0.813,1.341,5.466,1.066,3.367,-2.1
0.817,1.344,5.466,1.067,3.367,-2.1
0.837,1.347,5.466,1.055,3.367,-2.1
0.827,1.333,5.34,1.046,3.24,-2.1
0.832,1.341,5.34,1.051,3.24,-2.1
0.84,1.346,5.34,1.052,3.24,-2.1
0.835,1.341,5.34,1.049,3.24,-2.1
0.838,1.338,5.108,1.043,3.008,-2.1
0.835,1.334,5.108,1.04,3.008,-2.1
0.837,1.337,5.108,1.042,3.008,-2.1
0.837,1.331,5.108,1.035,3.008,-2.1
0.847,1.334,5.108,1.031,3.008,-2.1
0.844,1.334,5.108,1.033,3.008,-2.1
0.828,1.321,5.108,1.03,3.008,-2.1
0.84,1.323,5.108,1.022,3.008,-2.1
0.844,1.323,5.108,1.019,3.008,-2.1
0.835,1.311,5.108,1.011,3.008,-2.1
0.837,1.312,5.108,1.011,3.008,-2.1
0.837,1.314,5.108,1.013,3.008,-2.1
0.829,1.305,5.108,1.007,3.008,-2.1
0.842,1.309,5.108,1.002,3.008,-2.1
0.851,1.316,5.108,1.004,3.008,-2.1
0.856,1.32,5.108,1.005,3.008,-2.1
0.871,1.327,5.108,1.001,3.008,-2.1
0.885,1.337,5.108,1.002,3.008,-2.1
0.882,1.333,5.108,0.999,3.008,-2.1
0.889,1.335,5.108,0.996,3.008,-2.1
0.884,1.334,5.108,0.999,3.008,-2.1
0.889,1.333,5.108,0.992,3.008,-2.1
0.884,1.331,5.108,0.995,3.008,-2.1
0.888,1.333,5.108,0.994,3.008,-2.1
0.876,1.318,5.108,0.985,3.008,-2.1
0.864,1.314,5.108,0.99,3.008,-2.1
0.86,1.304,5.108,0.98,3.008,-2.1
0.856,1.295,5.108,0.972,3.008,-2.1
0.856,1.29,5.108,0.965,3.008,-2.1
0.868,1.293,5.108,0.959,3.008,-2.1
0.859,1.284,5.108,0.955,3.008,-2.1
0.863,1.287,5.108,0.955,3.008,-2.1
0.873,1.282,5.108,0.939,3.008,-2.1
0.88,1.288,5.108,0.94,3.008,-2.1
0.867,1.278,5.108,0.94,3.008,-2.1
0.87,1.289,5.108,0.951,3.008,-2.1
0.86,1.277,5.108,0.945,3.008,-2.1
0.851,1.27,5.108,0.943,3.008,-2.1
0.845,1.264,5.108,0.94,3.008,-2.1
0.84,1.258,5.108,0.936,3.008,-2.1
0.837,1.257,5.108,0.938,3.008,-2.1
0.844,1.257,5.108,0.932,3.008,-2.1
0.844,1.257,5.108,0.931,3.008,-2.1
0.853,1.255,5.108,0.92,3.008,-2.1
0.85,1.253,5.108,0.921,3.008,-2.1
0.846,1.25,5.108,0.92,3.008,-2.1
0.847,1.246,5.108,0.914,3.008,-2.1
0.84,1.239,5.108,0.912,3.008,-2.1
0.839,1.248,5.192,0.923,3.092,-2.1
0.853,1.261,5.192,0.929,3.092,-2.1
0.839,1.25,5.192,0.927,3.092,-2.1
0.832,1.247,5.192,0.928,3.092,-2.1
0.829,1.243,5.192,0.926,3.092,-2.1
0.826,1.235,5.192,0.918,3.092,-2.1
0.816,1.228,5.192,0.918,3.092,-2.1
0.831,1.227,5.192,0.903,3.092,-2.1
0.834,1.221,5.192,0.892,3.092,-2.1
0.835,1.227,5.192,0.9,3.092,-2.1
0.834,1.229,5.192,0.902,3.092,-2.1
0.828,1.217,5.192,0.892,3.092,-2.1
0.833,1.221,5.192,0.893,3.092,-2.1
0.824,1.211,5.192,0.888,3.092,-2.1
0.826,1.216,5.192,0.893,3.092,-2.1
0.836,1.219,5.192,0.888,3.092,-2.1
0.845,1.215,5.192,0.874,3.092,-2.1
0.834,1.213,5.192,0.881,3.092,-2.1
0.856,1.222,5.192,0.872,3.092,-2.1
0.855,1.211,5.192,0.857,3.092,-2.1
0.851,1.208,5.192,0.857,3.092,-2.1
0.879,1.242,5.762,0.878,3.662,-2.1
0.884,1.246,5.762,0.878,3.662,-2.1
0.872,1.24,5.762,0.881,3.662,-2.1
0.875,1.241,5.762,0.88,3.662,-2.1
0.873,1.24,5.762,0.882,3.662,-2.1
0.869,1.239,5.762,0.883,3.662,-2.1
0.868,1.237,5.762,0.882,3.662,-2.1
0.879,1.246,5.762,0.884,3.662,-2.1
0.873,1.239,5.762,0.88,3.662,-2.1
0.882,1.238,5.15,0.868,3.662,-1.488
0.891,1.246,5.15,0.871,3.662,-1.488
0.878,1.231,5.15,0.862,3.662,-1.488
0.883,1.235,5.15,0.863,3.662,-1.488
0.896,1.243,5.15,0.862,3.662,-1.488
0.888,1.237,5.15,0.862,3.662,-1.488
0.888,1.24,5.15,0.865,3.662,-1.488
0.884,1.238,5.15,0.867,3.662,-1.488
0.888,1.243,5.15,0.869,3.662,-1.488
0.889,1.243,5.15,0.87,3.662,-1.488
0.892,1.245,5.15,0.869,3.662,-1.488
0.882,1.239,5.15,0.87,3.662,-1.488
0.881,1.239,5.15,0.87,3.662,-1.488
0.88,1.239,5.15,0.872,3.662,-1.488
0.881,1.242,5.15,0.875,3.662,-1.488
0.878,1.244,5.15,0.881,3.662,-1.488
0.873,1.236,5.15,0.875,3.662,-1.488
0.877,1.241,5.15,0.878,3.662,-1.488
0.875,1.239,5.15,0.878,3.662,-1.488
0.866,1.235,5.15,0.88,3.662,-1.488
0.865,1.234,5.15,0.88,3.662,-1.488
0.865,1.229,5.15,0.874,3.662,-1.488
0.863,1.224,5.15,0.867,3.662,-1.488
0.864,1.225,5.15,0.869,3.662,-1.488
0.862,1.227,5.15,0.873,3.662,-1.488
0.852,1.224,5.15,0.879,3.662,-1.488
0.851,1.223,5.15,0.879,3.662,-1.488
0.84,1.217,5.15,0.88,3.662,-1.488
0.849,1.223,5.15,0.88,3.662,-1.488
0.859,1.233,5.15,0.884,3.662,-1.488
0.859,1.236,5.15,0.889,3.662,-1.488
0.869,1.243,5.15,0.888,3.662,-1.488
0.872,1.244,5.15,0.888,3.662,-1.488
0.866,1.24,5.15,0.887,3.662,-1.488
0.873,1.248,5.15,0.892,3.662,-1.488
0.873,1.249,5.15,0.894,3.662,-1.488
0.857,1.242,5.15,0.899,3.662,-1.488
0.847,1.236,5.15,0.9,3.662,-1.488
0.836,1.227,5.15,0.898,3.662,-1.488
0.832,1.225,5.15,0.899,3.662,-1.488
0.841,1.229,5.15,0.897,3.662,-1.488
0.842,1.23,5.15,0.896,3.662,-1.488
0.845,1.23,5.15,0.893,3.662,-1.488
0.831,1.217,5.15,0.889,3.662,-1.488
0.83,1.215,5.15,0.887,3.662,-1.488
0.827,1.21,5.15,0.884,3.662,-1.488
0.823,1.209,5.15,0.885,3.662,-1.488
0.827,1.204,4.728,0.876,3.662,-1.066
0.826,1.209,4.728,0.883,3.662,-1.066
0.835,1.225,4.728,0.896,3.662,-1.066
0.834,1.225,4.728,0.897,3.662,-1.066
0.826,1.219,4.728,0.896,3.662,-1.066
0.826,1.218,4.728,0.895,3.662,-1.066
0.837,1.228,4.728,0.898,3.662,-1.066
0.846,1.232,4.728,0.896,3.662,-1.066
0.839,1.228,4.728,0.896,3.662,-1.066
0.832,1.226,4.728,0.9,3.662,-1.066
0.83,1.216,4.728,0.889,3.662,-1.066
0.824,1.211,4.728,0.888,3.662,-1.066
0.827,1.214,4.728,0.888,3.662,-1.066
0.833,1.223,4.728,0.895,3.662,-1.066
0.83,1.22,4.728,0.894,3.662,-1.066
0.841,1.226,4.728,0.892,3.662,-1.066
0.844,1.227,4.728,0.891,3.662,-1.066
0.862,1.243,4.728,0.895,3.662,-1.066
0.848,1.239,4.728,0.904,3.662,-1.066
0.845,1.237,4.728,0.904,3.662,-1.066
0.85,1.242,4.728,0.906,3.662,-1.066
0.856,1.245,4.728,0.904,3.662,-1.066
0.858,1.247,4.728,0.905,3.662,-1.066
0.855,1.239,4.728,0.896,3.662,-1.066
0.85,1.232,4.728,0.892,3.662,-1.066
0.863,1.241,4.728,0.892,3.662,-1.066
0.869,1.246,4.728,0.892,3.662,-1.066
0.854,1.238,4.728,0.896,3.662,-1.066
0.867,1.243,4.728,0.891,3.662,-1.066
0.874,1.248,4.728,0.891,3.662,-1.066
0.885,1.253,4.728,0.887,3.662,-1.066
0.892,1.255,4.728,0.883,3.662,-1.066
0.9,1.257,4.474,0.877,3.662,-0.812
0.905,1.267,4.474,0.887,3.662,-0.812
0.919,1.279,4.474,0.889,3.662,-0.812
0.916,1.274,4.474,0.886,3.662,-0.812
0.924,1.277,4.474,0.882,3.662,-0.812
0.923,1.273,4.474,0.877,3.662,-0.812
0.927,1.274,4.474,0.874,3.662,-0.812
0.935,1.281,4.474,0.875,3.662,-0.812
0.94,1.28,4.474,0.868,3.662,-0.812
0.94,1.275,4.474,0.861,3.662,-0.812
0.949,1.281,4.474,0.86,3.662,-0.812
0.956,1.284,4.474,0.858,3.662,-0.812
0.944,1.26,4.052,0.835,3.24,-0.812
0.932,1.251,4.052,0.834,3.24,-0.812
0.94,1.257,4.052,0.834,3.24,-0.812
0.933,1.249,4.052,0.831,3.24,-0.812
0.933,1.249,4.052,0.83,3.24,-0.812
0.941,1.253,4.052,0.828,3.24,-0.812
0.943,1.254,4.052,0.827,3.24,-0.812
0.928,1.242,4.052,0.825,3.24,-0.812
0.934,1.246,4.052,0.825,3.24,-0.812
0.929,1.241,4.052,0.822,3.24,-0.812
0.923,1.233,4.052,0.818,3.24,-0.812
0.926,1.236,4.052,0.819,3.24,-0.812
0.909,1.243,5.277,0.847,3.24,-2.037
0.904,1.24,5.277,0.848,3.24,-2.037
0.918,1.253,5.277,0.853,3.24,-2.037
0.914,1.25,5.277,0.853,3.24,-2.037
0.925,1.255,5.277,0.849,3.24,-2.037
0.93,1.256,5.277,0.845,3.24,-2.037
0.923,1.253,5.277,0.847,3.24,-2.037
0.917,1.248,5.277,0.847,3.24,-2.037
0.927,1.255,5.277,0.845,3.24,-2.037
0.935,1.26,5.277,0.845,3.24,-2.037
0.934,1.259,5.277,0.845,3.24,-2.037
0.938,1.259,5.277,0.84,3.24,-2.037
0.935,1.253,5.277,0.835,3.24,-2.037
0.926,1.247,5.277,0.835,3.24,-2.037
0.921,1.242,5.277,0.833,3.24,-2.037
0.922,1.243,5.277,0.834,3.24,-2.037
0.927,1.243,5.277,0.829,3.24,-2.037
0.923,1.241,5.277,0.83,3.24,-2.037
0.922,1.241,5.277,0.831,3.24,-2.037
0.917,1.24,5.277,0.834,3.24,-2.037
0.921,1.243,5.277,0.835,3.24,-2.037
0.919,1.238,5.277,0.83,3.24,-2.037
0.937,1.248,5.277,0.825,3.24,-2.037
0.943,1.254,5.277,0.826,3.24,-2.037
0.946,1.257,5.277,0.828,3.24,-2.037
0.936,1.258,5.277,0.84,3.24,-2.037
0.925,1.247,5.277,0.836,3.24,-2.037
0.93,1.248,5.277,0.832,3.24,-2.037
0.936,1.255,5.277,0.836,3.24,-2.037
0.924,1.246,5.277,0.836,3.24,-2.037
0.918,1.244,5.277,0.84,3.24,-2.037
0.919,1.243,5.277,0.837,3.24,-2.037
0.919,1.241,5.277,0.834,3.24,-2.037
0.924,1.24,5.277,0.827,3.24,-2.037
0.937,1.25,5.277,0.828,3.24,-2.037
0.948,1.26,5.277,0.83,3.24,-2.037
0.948,1.257,5.277,0.825,3.24,-2.037
0.952,1.258,5.277,0.822,3.24,-2.037
0.953,1.258,5.277,0.821,3.24,-2.037
0.952,1.257,5.277,0.821,3.24,-2.037
0.949,1.259,5.277,0.827,3.24,-2.037
0.95,1.263,5.277,0.832,3.24,-2.037
0.948,1.262,5.277,0.834,3.24,-2.037
0.953,1.264,5.277,0.831,3.24,-2.037
0.953,1.268,5.277,0.836,3.24,-2.037
0.942,1.262,5.277,0.84,3.24,-2.037
0.923,1.246,5.277,0.837,3.24,-2.037
0.919,1.241,5.277,0.833,3.24,-2.037
0.928,1.245,5.277,0.831,3.24,-2.037
0.941,1.252,5.277,0.825,3.24,-2.037
0.932,1.242,5.277,0.821,3.24,-2.037
0.932,1.241,5.277,0.819,3.24,-2.037
0.94,1.244,5.277,0.815,3.24,-2.037
0.951,1.246,5.277,0.805,3.24,-2.037
0.951,1.245,5.277,0.804,3.24,-2.037
0.962,1.25,5.277,0.799,3.24,-2.037
0.965,1.251,5.277,0.796,3.24,-2.037
0.965,1.246,5.277,0.787,3.24,-2.037
0.964,1.242,5.277,0.784,3.24,-2.037
0.96,1.24,5.277,0.785,3.24,-2.037
0.963,1.242,5.277,0.784,3.24,-2.037
0.95,1.228,5.277,0.778,3.24,-2.037
0.966,1.235,5.277,0.769,3.24,-2.037
0.961,1.232,5.277,0.772,3.24,-2.037
0.956,1.227,5.277,0.77,3.24,-2.037
0.957,1.227,5.277,0.769,3.24,-2.037
0.964,1.233,5.277,0.769,3.24,-2.037
0.967,1.232,5.277,0.764,3.24,-2.037
0.961,1.232,5.277,0.771,3.24,-2.037
0.959,1.23,5.277,0.771,3.24,-2.037
0.962,1.233,5.277,0.771,3.24,-2.037
0.978,1.241,5.277,0.764,3.24,-2.037
0.979,1.243,5.277,0.765,3.24,-2.037
0.974,1.239,5.277,0.766,3.24,-2.037
0.971,1.236,5.277,0.764,3.24,-2.037
0.968,1.232,5.277,0.762,3.24,-2.037
0.968,1.231,5.277,0.76,3.24,-2.037
0.966,1.221,4.517,0.747,2.48,-2.037
0.952,1.211,4.517,0.747,2.48,-2.037
0.958,1.214,4.517,0.747,2.48,-2.037
0.955,1.212,4.517,0.747,2.48,-2.037
0.952,1.212,4.517,0.75,2.48,-2.037
0.955,1.215,4.517,0.751,2.48,-2.037
0.954,1.213,4.517,0.749,2.48,-2.037
0.961,1.217,4.517,0.746,2.48,-2.037
0.95,1.213,4.517,0.754,2.48,-2.037
0.949,1.212,4.517,0.754,2.48,-2.037
0.944,1.211,4.517,0.76,2.48,-2.037
0.937,1.205,4.517,0.758,2.48,-2.037
0.942,1.21,4.517,0.76,2.48,-2.037
0.941,1.209,4.517,0.759,2.48,-2.037
0.942,1.21,4.517,0.759,2.48,-2.037
0.943,1.209,4.517,0.757,2.48,-2.037
0.94,1.21,4.517,0.762,2.48,-2.037
0.941,1.209,4.517,0.76,2.48,-2.037
0.948,1.212,4.517,0.756,2.48,-2.037
0.952,1.214,4.517,0.753,2.48,-2.037
0.961,1.222,4.517,0.755,2.48,-2.037
0.951,1.218,4.517,0.761,2.48,-2.037
0.947,1.215,4.517,0.762,2.48,-2.037
0.967,1.21,3.694,0.728,2.48,-1.213
0.969,1.21,3.694,0.726,2.48,-1.213
0.96,1.2,3.694,0.72,2.48,-1.213
0.964,1.201,3.694,0.715,2.48,-1.213
0.965,1.201,3.694,0.716,2.48,-1.213
0.965,1.201,3.694,0.715,2.48,-1.213
0.964,1.199,3.694,0.712,2.48,-1.213
0.972,1.205,3.694,0.713,2.48,-1.213
0.969,1.201,3.546,0.71,2.332,-1.213
0.963,1.196,3.546,0.709,2.332,-1.213
0.963,1.196,3.546,0.709,2.332,-1.213
0.956,1.191,3.546,0.71,2.332,-1.213
0.962,1.197,3.546,0.713,2.332,-1.213
0.968,1.203,3.546,0.714,2.332,-1.213
0.967,1.201,3.546,0.712,2.332,-1.213
0.979,1.21,3.546,0.711,2.332,-1.213
0.975,1.206,3.546,0.71,2.332,-1.213
0.966,1.202,3.546,0.715,2.332,-1.213
0.964,1.2,3.546,0.714,2.332,-1.213
0.963,1.199,3.546,0.715,2.332,-1.213
0.961,1.196,3.546,0.713,2.332,-1.213
0.96,1.196,3.546,0.713,2.332,-1.213
0.956,1.193,3.546,0.714,2.332,-1.213
0.937,1.192,3.694,0.737,2.332,-1.361
0.95,1.196,3.694,0.728,2.332,-1.361
0.958,1.195,3.694,0.714,2.332,-1.361
0.957,1.196,3.694,0.717,2.332,-1.361
0.956,1.195,3.694,0.717,2.332,-1.361
0.951,1.189,3.694,0.714,2.332,-1.361
0.956,1.193,3.694,0.714,2.332,-1.361
0.969,1.2,3.694,0.707,2.332,-1.361
0.961,1.196,3.799,0.711,2.438,-1.361
0.963,1.196,3.799,0.71,2.438,-1.361
0.969,1.199,3.799,0.706,2.438,-1.361
0.962,1.192,3.799,0.704,2.438,-1.361
0.957,1.185,3.799,0.699,2.438,-1.361
0.948,1.182,3.799,0.705,2.438,-1.361
0.948,1.182,3.799,0.706,2.438,-1.361
0.944,1.179,3.799,0.707,2.438,-1.361
0.943,1.18,3.799,0.709,2.438,-1.361
0.947,1.182,3.799,0.708,2.438,-1.361
0.951,1.18,3.799,0.699,2.438,-1.361
0.954,1.182,3.799,0.698,2.438,-1.361
0.955,1.183,3.799,0.697,2.438,-1.361
0.958,1.182,3.799,0.692,2.438,-1.361
0.976,1.189,3.799,0.679,2.438,-1.361
0.99,1.193,3.799,0.667,2.438,-1.361
0.998,1.201,3.799,0.668,2.438,-1.361
0.991,1.199,3.799,0.673,2.438,-1.361
0.991,1.199,3.799,0.674,2.438,-1.361
0.993,1.201,3.799,0.676,2.438,-1.361
0.987,1.197,3.799,0.679,2.438,-1.361
0.991,1.203,3.799,0.682,2.438,-1.361
0.989,1.204,3.799,0.686,2.438,-1.361
0.99,1.204,3.799,0.685,2.438,-1.361
0.988,1.204,3.799,0.688,2.438,-1.361
0.982,1.201,3.799,0.693,2.438,-1.361
0.983,1.204,3.799,0.695,2.438,-1.361
0.985,1.206,3.799,0.695,2.438,-1.361
0.98,1.204,3.799,0.698,2.438,-1.361
0.986,1.21,3.799,0.701,2.438,-1.361
0.993,1.216,3.799,0.701,2.438,-1.361
0.992,1.213,3.799,0.697,2.438,-1.361
1.003,1.218,3.799,0.692,2.438,-1.361
1.01,1.223,3.799,0.689,2.438,-1.361
1.012,1.225,3.799,0.69,2.438,-1.361
1.011,1.224,3.799,0.689,2.438,-1.361
1.013,1.225,3.799,0.689,2.438,-1.361
