mean,RMS,ptp,std,max,min
0.578,1.073,3.782,0.904,2.461,-1.321
0.57,1.069,3.782,0.905,2.461,-1.321
0.562,1.067,3.782,0.906,2.461,-1.321
0.55,1.063,3.782,0.909,2.461,-1.321
0.534,1.055,3.782,0.91,2.461,-1.321
0.515,1.047,3.782,0.911,2.461,-1.321
0.507,1.044,3.782,0.912,2.461,-1.321
0.498,1.04,3.782,0.913,2.461,-1.321
0.492,1.04,3.782,0.917,2.461,-1.321
0.484,1.04,3.782,0.92,2.461,-1.321
0.473,1.034,3.782,0.919,2.461,-1.321
0.459,1.028,3.782,0.919,2.461,-1.321
0.45,1.025,3.782,0.92,2.461,-1.321
0.444,1.021,3.782,0.92,2.461,-1.321
0.433,1.018,3.782,0.921,2.461,-1.321
0.421,1.01,3.782,0.918,2.461,-1.321
0.412,1.008,3.782,0.92,2.461,-1.321
0.404,1.005,3.782,0.921,2.461,-1.321
0.393,1.001,3.782,0.921,2.461,-1.321
0.378,0.996,3.782,0.922,2.461,-1.321
0.36,0.988,3.782,0.92,2.461,-1.321
0.353,0.984,3.782,0.919,2.461,-1.321
0.334,0.976,3.782,0.917,2.461,-1.321
0.321,0.969,3.782,0.914,2.461,-1.321
0.312,0.963,3.782,0.911,2.461,-1.321
0.304,0.958,3.759,0.908,2.439,-1.321
0.286,0.949,3.759,0.904,2.439,-1.321
0.284,0.948,3.759,0.905,2.439,-1.321
0.278,0.946,3.759,0.904,2.439,-1.321
0.277,0.947,3.759,0.905,2.439,-1.321
0.274,0.945,3.759,0.905,2.439,-1.321
0.274,0.945,3.759,0.904,2.439,-1.321
0.268,0.94,3.759,0.901,2.439,-1.321
0.266,0.939,3.759,0.901,2.439,-1.321
0.265,0.938,3.759,0.9,2.439,-1.321
0.268,0.94,3.759,0.901,2.439,-1.321
0.258,0.932,3.759,0.895,2.439,-1.321
0.255,0.93,3.759,0.894,2.439,-1.321
0.246,0.923,3.759,0.889,2.439,-1.321
0.247,0.923,3.759,0.89,2.439,-1.321
0.247,0.921,3.491,0.887,2.17,-1.321
0.247,0.92,3.491,0.886,2.17,-1.321
0.258,0.927,3.536,0.891,2.215,-1.321
0.267,0.933,3.536,0.894,2.215,-1.321
0.27,0.935,3.536,0.896,2.215,-1.321
0.27,0.937,3.536,0.897,2.215,-1.321
0.277,0.94,3.536,0.898,2.215,-1.321
0.283,0.944,3.536,0.901,2.215,-1.321
0.287,0.948,3.536,0.903,2.215,-1.321
0.307,0.957,3.536,0.907,2.215,-1.321
0.322,0.966,3.536,0.911,2.215,-1.321
0.338,0.977,3.692,0.917,2.372,-1.321
0.356,0.987,3.692,0.92,2.372,-1.321
0.366,0.993,3.692,0.922,2.372,-1.321
0.379,1.0,3.692,0.926,2.372,-1.321
0.392,1.008,3.692,0.929,2.372,-1.321
0.406,1.017,3.692,0.932,2.372,-1.321
0.417,1.023,3.692,0.934,2.372,-1.321
0.432,1.032,3.692,0.938,2.372,-1.321
0.448,1.041,3.692,0.94,2.372,-1.321
0.447,1.043,3.692,0.942,2.372,-1.321
0.447,1.04,3.827,0.939,2.372,-1.455
0.446,1.038,3.827,0.937,2.372,-1.455
0.452,1.039,3.827,0.936,2.372,-1.455
0.453,1.039,3.849,0.935,2.372,-1.477
0.456,1.04,4.207,0.935,2.372,-1.835
0.459,1.043,4.207,0.936,2.372,-1.835
0.463,1.043,4.207,0.934,2.372,-1.835
0.462,1.039,4.207,0.931,2.372,-1.835
0.461,1.037,4.207,0.929,2.372,-1.835
0.462,1.038,4.207,0.929,2.372,-1.835
0.465,1.038,4.207,0.928,2.372,-1.835
0.465,1.036,4.207,0.926,2.372,-1.835
0.465,1.035,4.207,0.925,2.372,-1.835
0.469,1.037,4.207,0.925,2.372,-1.835
0.468,1.037,4.207,0.925,2.372,-1.835
0.474,1.038,4.207,0.923,2.372,-1.835
0.476,1.038,4.207,0.922,2.372,-1.835
0.481,1.039,4.207,0.921,2.372,-1.835
0.481,1.038,4.207,0.92,2.372,-1.835
0.489,1.039,4.207,0.917,2.372,-1.835
0.491,1.04,4.207,0.917,2.372,-1.835
0.501,1.044,4.207,0.916,2.372,-1.835
0.505,1.045,4.207,0.915,2.372,-1.835
0.501,1.045,4.207,0.917,2.372,-1.835
0.504,1.048,4.207,0.918,2.372,-1.835
0.513,1.05,4.207,0.916,2.372,-1.835
0.509,1.052,4.207,0.92,2.372,-1.835
0.507,1.051,4.207,0.921,2.372,-1.835
0.505,1.05,4.207,0.92,2.372,-1.835
0.508,1.051,4.207,0.921,2.372,-1.835
0.495,1.045,4.207,0.921,2.372,-1.835
0.492,1.044,4.207,0.92,2.372,-1.835
0.49,1.042,4.207,0.92,2.372,-1.835
0.495,1.043,4.207,0.918,2.372,-1.835
0.49,1.04,4.207,0.918,2.372,-1.835
0.49,1.043,4.207,0.92,2.372,-1.835
0.491,1.043,4.207,0.921,2.372,-1.835
0.495,1.045,4.207,0.92,2.372,-1.835
0.495,1.046,4.207,0.922,2.372,-1.835
0.493,1.046,4.207,0.923,2.372,-1.835
0.481,1.043,4.207,0.925,2.372,-1.835
0.465,1.035,4.207,0.925,2.372,-1.835
0.447,1.026,4.207,0.923,2.372,-1.835
0.446,1.026,4.207,0.925,2.372,-1.835
0.433,1.022,4.207,0.926,2.372,-1.835
0.42,1.018,4.207,0.928,2.372,-1.835
0.419,1.017,4.207,0.926,2.372,-1.835
0.416,1.012,4.207,0.922,2.372,-1.835
0.395,1.002,4.207,0.921,2.372,-1.835
0.376,0.994,4.207,0.921,2.372,-1.835
0.351,0.983,4.162,0.919,2.327,-1.835
0.329,0.975,4.117,0.918,2.282,-1.835
0.309,0.968,4.117,0.917,2.282,-1.835
