mean,RMS,ptp,std,max,min
-0.895,0.959,1.091,0.345,-0.356,-1.447
-0.356,0.978,2.228,0.91,0.734,-1.493
0.187,0.642,1.601,0.614,0.989,-0.612
0.247,1.223,3.434,1.198,2.358,-1.076
0.029,0.813,2.228,0.812,1.384,-0.844
-0.449,1.169,2.924,1.079,1.523,-1.401
-0.138,0.873,2.042,0.862,0.943,-1.099
0.112,0.382,0.812,0.365,0.502,-0.31
0.66,1.56,3.365,1.414,2.73,-0.635
-0.217,1.164,3.272,1.143,1.987,-1.285
-0.273,0.753,1.926,0.702,0.92,-1.006
-0.11,0.624,1.392,0.615,0.502,-0.89
0.419,0.82,1.81,0.705,0.827,-0.983
0.511,1.577,3.249,1.492,2.382,-0.867
0.108,0.554,1.555,0.544,0.873,-0.681
0.242,0.409,0.859,0.329,0.502,-0.356
0.214,1.237,3.318,1.218,2.08,-1.238
-0.37,0.793,1.996,0.701,0.711,-1.285
0.047,0.582,1.462,0.58,0.618,-0.844
-0.134,0.197,0.394,0.145,-0.008,-0.403
-0.496,0.612,1.114,0.359,0.084,-1.029
0.149,0.745,1.972,0.73,1.546,-0.426
-0.236,0.397,0.951,0.32,0.363,-0.588
0.196,0.935,2.483,0.914,1.964,-0.519
-0.394,0.463,0.719,0.243,0.015,-0.705
0.001,1.075,2.947,1.075,2.01,-0.937
-0.825,0.999,1.717,0.563,-0.055,-1.772
-0.18,0.951,2.483,0.934,1.454,-1.029
1.347,1.686,3.109,1.015,2.753,-0.356
0.428,1.005,2.576,0.909,2.196,-0.38
1.143,1.63,2.553,1.163,2.103,-0.449
0.623,1.013,2.112,0.798,2.173,0.061
0.771,1.26,2.715,0.997,2.591,-0.124
0.678,1.168,2.808,0.95,2.451,-0.356
-0.528,0.778,1.764,0.572,0.456,-1.308
0.066,1.016,2.808,1.014,2.01,-0.797
0.293,1.138,2.924,1.1,2.382,-0.542
-0.027,0.331,0.928,0.33,0.479,-0.449
0.47,1.055,2.901,0.944,2.057,-0.844
-0.129,0.59,1.555,0.576,0.757,-0.797
0.456,0.692,1.415,0.521,1.361,-0.055
-0.222,0.576,1.601,0.531,0.757,-0.844
0.238,0.845,2.204,0.81,1.639,-0.565
0.915,1.764,3.481,1.508,2.66,-0.821
-0.324,0.536,1.021,0.427,0.2,-0.821
-0.254,0.426,0.882,0.342,0.108,-0.774
0.516,0.636,0.998,0.372,0.989,-0.008
0.047,0.349,1.091,0.346,0.618,-0.472
0.098,0.226,0.557,0.203,0.27,-0.287
0.632,0.775,1.276,0.448,1.198,-0.078
0.196,0.621,1.671,0.589,1.198,-0.472
-0.644,0.92,1.74,0.657,0.665,-1.076
1.291,1.561,2.135,0.878,2.521,0.386
0.326,0.949,2.576,0.892,2.034,-0.542
-0.041,0.336,0.951,0.334,0.549,-0.403
0.098,0.194,0.418,0.168,0.316,-0.101
0.581,1.108,2.808,0.944,2.266,-0.542
-0.18,0.664,1.764,0.639,0.479,-1.285
-0.213,0.422,1.021,0.365,0.456,-0.565
0.159,0.748,1.926,0.731,0.897,-1.029
-0.598,0.916,1.787,0.694,0.038,-1.749
0.289,0.524,1.183,0.437,0.711,-0.472
-0.11,0.464,1.369,0.45,0.456,-0.913
0.149,0.844,2.204,0.83,1.755,-0.449
0.321,0.437,0.905,0.296,0.757,-0.148
0.757,1.253,2.622,0.999,1.848,-0.774
-0.12,0.493,1.462,0.478,0.734,-0.728
0.21,1.091,2.645,1.071,1.825,-0.821
-0.788,0.84,0.789,0.29,-0.217,-1.006
-0.305,1.547,4.107,1.516,2.614,-1.493
0.567,0.697,1.067,0.405,1.152,0.084
0.052,0.539,1.415,0.537,0.433,-0.983
-0.301,0.594,1.369,0.512,0.525,-0.844
0.818,0.895,1.091,0.364,1.384,0.293
0.27,0.519,1.276,0.443,1.105,-0.171
-0.384,0.567,1.299,0.417,0.224,-1.076
-0.18,0.242,0.418,0.162,0.061,-0.356
-0.069,0.469,1.253,0.464,0.27,-0.983
0.173,0.383,0.951,0.342,0.641,-0.31
-0.375,0.817,2.274,0.726,0.665,-1.61
-0.287,0.375,0.719,0.242,0.108,-0.612
-0.138,0.373,1.044,0.346,0.293,-0.751
0.372,0.626,1.16,0.503,0.897,-0.264
-0.064,0.332,0.975,0.325,0.433,-0.542
0.474,0.542,0.58,0.263,0.734,0.154
-0.811,1.347,3.156,1.076,0.316,-2.839
-0.477,0.62,1.021,0.396,0.154,-0.867
-0.686,0.761,0.928,0.331,-0.055,-0.983
-0.486,0.714,1.439,0.523,0.549,-0.89
-0.05,0.402,1.067,0.399,0.641,-0.426
-0.932,1.046,1.485,0.475,-0.194,-1.679
-0.143,0.287,0.557,0.249,0.154,-0.403
-0.612,0.806,1.462,0.525,-0.124,-1.586
-0.607,0.719,0.928,0.385,-0.124,-1.053
-0.291,0.602,1.439,0.527,0.293,-1.145
-1.02,1.131,1.299,0.489,-0.24,-1.54
-0.301,0.42,0.905,0.293,0.224,-0.681
-0.505,0.776,1.856,0.589,0.456,-1.401
-0.278,0.463,1.091,0.371,0.409,-0.681
-0.222,0.502,1.23,0.45,0.2,-1.029
0.103,0.378,1.114,0.364,0.711,-0.403
-0.329,0.424,0.743,0.268,-0.078,-0.821
-0.607,0.637,0.487,0.193,-0.403,-0.89
-0.463,0.782,1.601,0.63,0.525,-1.076
-0.839,0.986,1.532,0.518,-0.055,-1.586
-0.412,0.507,0.603,0.296,-0.171,-0.774
-0.468,0.681,1.462,0.495,0.293,-1.169
-0.305,1.286,3.481,1.249,2.15,-1.331
0.061,0.657,1.671,0.654,0.757,-0.913
-1.043,1.085,0.882,0.296,-0.519,-1.401
-0.069,0.76,2.019,0.757,0.897,-1.122
-0.658,0.727,0.719,0.308,-0.287,-1.006
-0.83,0.944,1.183,0.45,-0.519,-1.702
0.112,0.923,2.599,0.916,1.871,-0.728
0.502,0.684,1.16,0.465,0.873,-0.287
-0.361,0.895,2.576,0.819,0.897,-1.679
-0.166,0.658,1.856,0.637,0.525,-1.331
-1.048,1.373,2.436,0.886,-0.171,-2.607
-0.282,0.571,1.439,0.497,0.2,-1.238
-0.171,0.411,1.114,0.373,0.34,-0.774
-0.551,0.729,1.23,0.476,0.34,-0.89
-0.027,0.531,1.601,0.531,0.781,-0.821
0.539,0.782,1.462,0.567,0.873,-0.588
-0.496,0.599,0.928,0.336,-0.008,-0.937
-0.811,0.839,0.65,0.214,-0.449,-1.099
-0.663,1.337,3.225,1.161,1.593,-1.633
-0.691,1.069,2.344,0.816,0.897,-1.447
-0.477,0.681,1.462,0.486,0.316,-1.145
0.836,0.964,1.114,0.479,1.407,0.293
-0.537,0.88,2.112,0.696,0.525,-1.586
0.34,1.088,2.947,1.033,2.242,-0.705
0.776,1.387,3.156,1.15,2.173,-0.983
-0.05,0.709,2.135,0.708,1.013,-1.122
0.033,0.533,1.624,0.532,1.013,-0.612
-0.31,0.548,1.091,0.452,0.224,-0.867
-0.691,0.832,1.183,0.464,0.084,-1.099
-0.992,1.043,0.835,0.322,-0.426,-1.261
-0.278,0.507,0.998,0.424,0.293,-0.705
-0.032,1.236,3.156,1.236,1.616,-1.54
0.897,1.709,3.574,1.455,2.358,-1.215
-0.069,0.572,1.462,0.567,0.757,-0.705
-0.059,1.658,3.736,1.657,1.941,-1.795
-0.705,0.757,0.859,0.278,-0.264,-1.122
-0.983,1.052,1.021,0.374,-0.635,-1.656
0.446,1.098,2.692,1.003,2.057,-0.635
-0.63,1.274,3.202,1.107,1.129,-2.074
-0.839,0.928,1.137,0.397,-0.194,-1.331
0.205,0.652,1.856,0.619,0.897,-0.96
-0.189,0.794,1.903,0.771,0.827,-1.076
-0.287,0.537,1.16,0.454,0.409,-0.751
-0.561,1.141,2.738,0.994,1.245,-1.493
-0.394,0.5,0.859,0.308,-0.032,-0.89
-0.152,0.451,0.951,0.425,0.456,-0.496
-0.505,0.727,1.323,0.523,0.154,-1.169
-0.496,1.002,2.645,0.87,1.059,-1.586
-0.189,0.613,1.787,0.583,0.85,-0.937
-0.069,0.435,1.16,0.429,0.27,-0.89
-0.463,0.513,0.673,0.221,-0.055,-0.728
-0.398,0.708,1.787,0.586,0.665,-1.122
-0.83,0.938,1.044,0.437,-0.449,-1.493
-0.398,0.675,1.276,0.545,0.108,-1.169
-0.31,0.544,1.299,0.447,0.409,-0.89
-0.162,0.585,1.392,0.562,0.804,-0.588
-0.825,0.906,0.928,0.374,-0.356,-1.285
-0.723,0.759,0.603,0.231,-0.264,-0.867
-0.746,0.859,1.23,0.426,-0.008,-1.238
-1.155,1.206,1.067,0.349,-0.658,-1.726
-0.463,0.545,0.882,0.287,-0.101,-0.983
-0.162,1.26,3.295,1.25,2.057,-1.238
-1.192,1.226,0.766,0.289,-0.774,-1.54
-0.435,1.133,2.947,1.046,1.616,-1.331
-0.134,0.295,0.719,0.263,0.363,-0.356
-0.5,0.767,1.601,0.581,0.409,-1.192
-0.718,1.002,1.694,0.698,0.247,-1.447
