mean,RMS,ptp,std,max,min
0.049,0.847,2.775,0.846,1.118,-1.656
0.063,0.824,2.775,0.822,1.118,-1.656
0.012,0.855,2.775,0.855,1.118,-1.656
0.114,0.835,2.775,0.828,1.118,-1.656
-0.001,0.854,2.775,0.854,1.118,-1.656
0.057,0.842,2.775,0.84,1.118,-1.656
0.063,0.853,2.775,0.851,1.118,-1.656
0.048,0.852,2.775,0.851,1.118,-1.656
-0.056,0.848,2.775,0.846,1.118,-1.656
-0.124,0.887,2.775,0.878,1.118,-1.656
-0.071,0.819,2.439,0.816,0.827,-1.612
-0.062,0.846,2.573,0.843,0.962,-1.612
-0.08,0.826,2.573,0.822,0.962,-1.612
-0.11,0.805,2.573,0.797,0.962,-1.612
-0.071,0.791,2.573,0.788,0.962,-1.612
-0.212,0.861,2.573,0.835,0.962,-1.612
-0.212,0.848,2.573,0.821,0.962,-1.612
-0.241,0.84,2.573,0.804,0.962,-1.612
-0.248,0.879,2.708,0.844,0.962,-1.746
-0.254,0.874,2.708,0.837,0.962,-1.746
-0.455,0.976,2.708,0.863,0.962,-1.746
-0.578,1.026,2.506,0.847,0.693,-1.813
-0.483,1.014,2.506,0.892,0.693,-1.813
-0.621,1.079,2.417,0.883,0.604,-1.813
-0.549,1.07,2.641,0.918,0.827,-1.813
-0.43,1.022,2.641,0.927,0.827,-1.813
-0.485,1.048,2.641,0.929,0.827,-1.813
-0.426,1.028,2.641,0.935,0.827,-1.813
-0.411,1.014,2.641,0.927,0.827,-1.813
-0.314,0.966,2.641,0.914,0.827,-1.813
-0.226,0.916,2.641,0.888,0.827,-1.813
-0.115,0.885,2.708,0.877,1.007,-1.701
-0.131,0.874,2.708,0.864,1.007,-1.701
-0.086,0.835,2.685,0.83,1.007,-1.679
-0.162,0.845,2.685,0.83,1.007,-1.679
-0.185,0.873,2.685,0.853,1.007,-1.679
-0.2,0.921,2.909,0.899,1.007,-1.903
-0.256,0.934,2.909,0.898,1.007,-1.903
-0.259,0.945,2.909,0.909,1.007,-1.903
-0.355,1.044,3.11,0.982,1.208,-1.903
-0.285,0.984,3.11,0.942,1.208,-1.903
-0.3,0.949,3.11,0.9,1.208,-1.903
-0.327,0.959,3.11,0.902,1.208,-1.903
-0.315,0.944,3.11,0.889,1.208,-1.903
-0.375,0.979,3.11,0.904,1.208,-1.903
-0.338,0.944,3.11,0.881,1.208,-1.903
-0.183,0.867,3.088,0.847,1.208,-1.88
-0.195,0.893,3.088,0.871,1.208,-1.88
-0.154,0.842,3.088,0.828,1.208,-1.88
-0.181,0.797,2.551,0.776,0.895,-1.656
-0.283,0.901,2.797,0.855,0.895,-1.903
-0.271,0.907,2.797,0.866,0.895,-1.903
-0.241,0.895,2.797,0.862,0.895,-1.903
-0.234,0.917,2.797,0.886,0.895,-1.903
-0.144,0.851,2.797,0.839,0.895,-1.903
-0.239,0.882,2.797,0.849,0.895,-1.903
-0.36,0.922,2.685,0.849,0.783,-1.903
-0.356,0.916,2.685,0.844,0.783,-1.903
-0.383,0.946,2.685,0.865,0.783,-1.903
-0.335,0.902,2.685,0.838,0.783,-1.903
-0.288,0.845,2.685,0.795,0.783,-1.903
-0.376,0.901,2.529,0.819,0.626,-1.903
-0.334,0.868,2.529,0.801,0.626,-1.903
-0.36,0.87,2.529,0.792,0.626,-1.903
-0.456,0.941,2.529,0.823,0.626,-1.903
-0.362,0.911,2.529,0.836,0.626,-1.903
-0.243,0.87,2.752,0.835,0.984,-1.768
-0.168,0.839,2.752,0.822,0.984,-1.768
-0.174,0.836,2.752,0.818,0.984,-1.768
-0.091,0.813,2.752,0.808,0.984,-1.768
-0.038,0.809,2.752,0.808,0.984,-1.768
0.029,0.734,2.752,0.733,0.984,-1.768
0.048,0.745,2.752,0.744,0.984,-1.768
0.022,0.81,2.663,0.81,0.984,-1.679
0.101,0.804,2.663,0.797,0.984,-1.679
-0.002,0.823,2.663,0.823,0.984,-1.679
-0.121,0.845,2.641,0.836,0.962,-1.679
-0.262,0.909,2.663,0.87,0.962,-1.701
-0.221,0.881,2.663,0.853,0.962,-1.701
-0.238,0.878,2.663,0.845,0.962,-1.701
-0.239,0.871,2.663,0.838,0.962,-1.701
-0.241,0.873,2.663,0.839,0.962,-1.701
-0.409,0.965,2.775,0.874,0.962,-1.813
-0.305,0.852,2.775,0.796,0.962,-1.813
-0.434,0.894,2.462,0.781,0.648,-1.813
-0.438,0.919,2.462,0.807,0.648,-1.813
-0.42,0.892,2.462,0.787,0.648,-1.813
-0.364,0.853,2.462,0.772,0.648,-1.813
-0.335,0.859,2.462,0.791,0.648,-1.813
-0.366,0.912,2.708,0.835,0.895,-1.813
-0.373,0.903,2.708,0.823,0.895,-1.813
-0.44,0.969,2.708,0.863,0.895,-1.813
-0.315,0.886,2.641,0.828,0.895,-1.746
-0.414,0.955,2.641,0.86,0.895,-1.746
-0.3,0.872,2.641,0.818,0.895,-1.746
-0.285,0.881,2.641,0.834,0.895,-1.746
-0.294,0.912,2.641,0.864,0.895,-1.746
-0.192,0.896,2.641,0.875,0.895,-1.746
-0.167,0.914,2.663,0.898,0.917,-1.746
-0.208,0.882,2.663,0.857,0.917,-1.746
-0.299,0.923,2.663,0.874,0.917,-1.746
-0.173,0.831,2.663,0.813,0.917,-1.746
-0.112,0.831,2.663,0.823,0.917,-1.746
-0.024,0.783,2.708,0.783,0.962,-1.746
-0.062,0.825,2.708,0.822,0.962,-1.746
0.058,0.788,2.596,0.786,0.962,-1.634
0.087,0.76,2.439,0.755,0.962,-1.477
-0.073,0.859,2.864,0.856,0.962,-1.903
-0.139,0.873,2.864,0.861,0.962,-1.903
-0.186,0.915,2.864,0.896,0.962,-1.903
-0.103,0.883,2.864,0.877,0.962,-1.903
-0.177,0.93,2.864,0.913,0.962,-1.903
-0.182,0.926,2.864,0.908,0.962,-1.903
-0.174,0.946,2.864,0.93,0.962,-1.903
-0.107,0.951,3.088,0.945,1.186,-1.903
-0.166,0.968,3.088,0.954,1.186,-1.903
-0.14,0.956,3.088,0.946,1.186,-1.903
-0.039,0.902,2.73,0.901,1.186,-1.545
-0.04,0.909,2.73,0.908,1.186,-1.545
-0.034,0.918,2.909,0.917,1.186,-1.724
0.001,0.886,2.909,0.886,1.186,-1.724
0.051,0.893,2.909,0.892,1.186,-1.724
0.056,0.899,2.909,0.897,1.186,-1.724
-0.015,0.918,3.11,0.918,1.186,-1.925
-0.09,0.946,2.954,0.942,1.029,-1.925
-0.094,0.982,3.043,0.977,1.118,-1.925
-0.177,1.031,3.043,1.015,1.118,-1.925
-0.138,0.992,3.043,0.983,1.118,-1.925
-0.221,1.034,3.401,1.011,1.118,-2.283
-0.173,1.011,3.401,0.996,1.118,-2.283
-0.278,1.083,3.401,1.047,1.118,-2.283
-0.376,1.097,3.401,1.03,1.118,-2.283
-0.484,1.137,3.401,1.029,1.118,-2.283
-0.544,1.179,3.401,1.045,1.118,-2.283
-0.437,1.111,3.401,1.021,1.118,-2.283
-0.367,1.066,3.2,1.001,0.917,-2.283
-0.314,1.064,3.2,1.017,0.917,-2.283
-0.406,1.134,3.2,1.058,0.917,-2.283
-0.319,1.093,3.133,1.046,0.917,-2.216
-0.228,1.064,3.133,1.039,0.917,-2.216
-0.181,1.034,3.133,1.018,0.917,-2.216
-0.244,1.076,3.133,1.048,0.917,-2.216
-0.171,1.02,3.133,1.006,0.917,-2.216
-0.013,0.92,3.133,0.92,0.917,-2.216
-0.182,1.073,3.245,1.057,0.917,-2.328
-0.313,1.113,3.178,1.068,0.85,-2.328
-0.36,1.125,3.178,1.066,0.85,-2.328
-0.302,1.107,3.334,1.065,1.007,-2.328
-0.495,1.22,3.334,1.115,1.007,-2.328
-0.552,1.221,3.334,1.089,1.007,-2.328
-0.459,1.199,3.334,1.107,1.007,-2.328
-0.265,1.112,3.334,1.08,1.007,-2.328
-0.413,1.241,3.334,1.171,1.007,-2.328
-0.502,1.267,3.334,1.164,1.007,-2.328
-0.326,1.143,3.312,1.096,1.007,-2.305
-0.421,1.239,3.58,1.165,1.007,-2.574
-0.355,1.229,3.58,1.177,1.007,-2.574
-0.389,1.226,3.491,1.162,0.917,-2.574
-0.222,1.116,3.491,1.094,0.917,-2.574
-0.174,1.111,3.491,1.097,0.917,-2.574
-0.294,1.208,3.625,1.171,0.917,-2.708
-0.417,1.264,3.625,1.193,0.917,-2.708
-0.389,1.203,3.625,1.138,0.917,-2.708
-0.316,1.167,3.625,1.123,0.917,-2.708
-0.39,1.178,3.625,1.111,0.917,-2.708
-0.291,1.084,3.625,1.044,0.917,-2.708
-0.316,1.078,3.446,1.031,0.738,-2.708
-0.368,1.129,3.446,1.067,0.738,-2.708
-0.393,1.186,3.446,1.119,0.738,-2.708
-0.462,1.23,3.446,1.14,0.738,-2.708
-0.372,1.123,3.245,1.06,0.671,-2.574
-0.27,1.058,3.334,1.023,0.76,-2.574
-0.196,1.029,3.334,1.01,0.76,-2.574
-0.253,1.108,3.513,1.078,0.939,-2.574
-0.203,1.091,3.513,1.072,0.939,-2.574
-0.115,1.03,3.513,1.024,0.939,-2.574
-0.156,1.06,3.513,1.048,0.939,-2.574
-0.053,0.953,3.401,0.951,0.939,-2.462
-0.058,0.895,3.2,0.893,0.939,-2.261
-0.078,0.899,3.2,0.896,0.939,-2.261
-0.147,0.941,3.2,0.93,0.939,-2.261
-0.253,1.021,3.29,0.99,0.939,-2.35
-0.228,0.971,3.29,0.944,0.939,-2.35
-0.199,0.877,3.245,0.854,0.895,-2.35
-0.261,0.891,3.245,0.852,0.895,-2.35
-0.32,0.88,2.999,0.82,0.648,-2.35
-0.441,1.011,3.312,0.91,0.648,-2.663
-0.532,1.083,3.088,0.943,0.425,-2.663
-0.643,1.205,3.066,1.018,0.402,-2.663
-0.643,1.192,2.999,1.003,0.335,-2.663
-0.669,1.23,3.021,1.033,0.358,-2.663
-0.605,1.157,3.021,0.985,0.358,-2.663
-0.772,1.275,3.021,1.015,0.358,-2.663
-0.778,1.278,3.088,1.014,0.425,-2.663
-0.874,1.381,3.088,1.069,0.425,-2.663
-0.828,1.38,3.088,1.104,0.425,-2.663
-0.629,1.218,2.954,1.043,0.425,-2.529
-0.664,1.247,2.976,1.055,0.447,-2.529
-0.538,1.107,2.775,0.967,0.447,-2.328
-0.47,1.066,2.887,0.957,0.559,-2.328
-0.627,1.196,2.864,1.019,0.559,-2.305
-0.631,1.205,2.864,1.027,0.559,-2.305
-0.623,1.223,2.864,1.052,0.559,-2.305
-0.691,1.286,2.864,1.084,0.559,-2.305
-0.623,1.227,2.864,1.058,0.559,-2.305
-0.728,1.273,2.864,1.044,0.559,-2.305
-0.75,1.272,2.864,1.028,0.559,-2.305
-0.69,1.188,2.864,0.967,0.559,-2.305
-0.735,1.225,2.864,0.979,0.559,-2.305
-0.86,1.294,2.596,0.967,0.29,-2.305
-0.718,1.158,2.596,0.909,0.29,-2.305
-0.857,1.311,2.73,0.992,0.201,-2.529
-0.687,1.184,3.043,0.965,0.514,-2.529
-0.659,1.125,3.043,0.912,0.514,-2.529
-0.636,1.065,3.043,0.855,0.514,-2.529
-0.629,1.077,3.043,0.874,0.514,-2.529
-0.715,1.163,3.043,0.917,0.514,-2.529
-0.693,1.154,3.043,0.923,0.514,-2.529
-0.769,1.204,3.043,0.927,0.514,-2.529
-0.695,1.132,3.043,0.894,0.514,-2.529
-0.615,1.066,3.043,0.871,0.514,-2.529
-0.515,0.893,2.909,0.729,0.514,-2.395
-0.63,0.982,2.573,0.753,0.179,-2.395
-0.604,0.98,2.864,0.771,0.469,-2.395
-0.554,0.963,2.864,0.788,0.469,-2.395
-0.504,0.894,2.864,0.739,0.469,-2.395
-0.453,0.843,2.775,0.711,0.469,-2.305
-0.626,1.048,2.775,0.84,0.469,-2.305
-0.495,0.914,2.775,0.768,0.469,-2.305
-0.485,0.905,2.775,0.765,0.469,-2.305
-0.508,0.908,2.775,0.753,0.469,-2.305
-0.518,0.936,2.775,0.78,0.469,-2.305
-0.416,0.832,2.641,0.72,0.469,-2.171
-0.403,0.823,2.641,0.718,0.469,-2.171
-0.47,0.886,2.641,0.751,0.469,-2.171
-0.555,0.983,2.641,0.811,0.469,-2.171
-0.521,0.93,2.641,0.77,0.469,-2.171
-0.379,0.789,2.596,0.692,0.469,-2.126
-0.446,0.881,2.596,0.76,0.469,-2.126
-0.577,1.044,2.685,0.871,0.469,-2.216
-0.582,1.045,2.685,0.868,0.469,-2.216
-0.527,0.99,2.685,0.838,0.469,-2.216
-0.518,0.99,2.685,0.843,0.469,-2.216
-0.536,0.987,2.529,0.828,0.313,-2.216
-0.48,0.933,2.529,0.8,0.313,-2.216
-0.388,0.828,2.529,0.732,0.313,-2.216
-0.373,0.828,2.529,0.739,0.313,-2.216
-0.381,0.824,2.506,0.731,0.29,-2.216
-0.272,0.727,2.82,0.674,0.604,-2.216
-0.195,0.522,2.708,0.484,0.604,-2.104
-0.245,0.666,2.864,0.619,0.604,-2.261
-0.255,0.669,2.864,0.618,0.604,-2.261
-0.416,0.878,2.954,0.773,0.604,-2.35
-0.425,0.88,2.954,0.77,0.604,-2.35
-0.488,0.929,2.954,0.79,0.604,-2.35
-0.499,0.928,2.954,0.783,0.604,-2.35
-0.521,0.933,2.954,0.774,0.604,-2.35
-0.468,0.852,2.954,0.712,0.604,-2.35
-0.567,0.926,2.73,0.732,0.38,-2.35
-0.594,0.969,2.73,0.765,0.38,-2.35
-0.614,0.964,2.462,0.743,0.111,-2.35
-0.66,1.011,2.462,0.766,0.111,-2.35
-0.52,0.842,2.462,0.663,0.268,-2.193
-0.596,0.957,2.551,0.748,0.358,-2.193
-0.533,0.907,2.551,0.734,0.358,-2.193
-0.491,0.902,2.551,0.757,0.358,-2.193
-0.474,0.895,2.551,0.76,0.358,-2.193
-0.479,0.898,2.551,0.759,0.358,-2.193
-0.479,0.881,2.551,0.739,0.358,-2.193
-0.479,0.924,2.909,0.79,0.358,-2.552
-0.411,0.831,2.909,0.723,0.358,-2.552
-0.342,0.767,2.909,0.687,0.358,-2.552
-0.356,0.763,2.909,0.675,0.358,-2.552
-0.362,0.75,2.842,0.657,0.29,-2.552
-0.447,0.863,2.842,0.738,0.29,-2.552
-0.547,0.95,2.775,0.777,0.223,-2.552
-0.702,1.12,2.775,0.872,0.223,-2.552
-0.764,1.174,2.775,0.891,0.223,-2.552
-0.74,1.141,2.775,0.869,0.223,-2.552
-0.646,1.046,2.752,0.822,0.402,-2.35
-0.713,1.102,2.752,0.84,0.402,-2.35
-0.77,1.141,2.752,0.842,0.402,-2.35
-0.778,1.144,2.752,0.838,0.402,-2.35
-0.679,1.055,2.752,0.807,0.402,-2.35
-0.656,1.024,2.752,0.787,0.402,-2.35
-0.601,0.956,2.752,0.743,0.402,-2.35
-0.46,0.752,2.35,0.595,0.402,-1.947
-0.387,0.661,2.283,0.536,0.402,-1.88
-0.353,0.639,2.283,0.533,0.402,-1.88
-0.426,0.702,1.969,0.558,0.089,-1.88
-0.346,0.612,2.081,0.505,0.201,-1.88
-0.304,0.544,2.081,0.451,0.201,-1.88
-0.346,0.645,2.171,0.544,0.201,-1.97
-0.332,0.648,2.238,0.556,0.268,-1.97
-0.301,0.562,2.238,0.475,0.268,-1.97
-0.282,0.57,2.573,0.495,0.604,-1.97
-0.272,0.591,2.685,0.524,0.716,-1.97
-0.289,0.6,2.685,0.525,0.716,-1.97
-0.288,0.596,2.685,0.522,0.716,-1.97
-0.249,0.525,2.685,0.462,0.716,-1.97
-0.262,0.524,2.685,0.454,0.716,-1.97
-0.324,0.678,3.11,0.595,0.716,-2.395
-0.338,0.676,3.11,0.586,0.716,-2.395
-0.358,0.674,3.11,0.572,0.716,-2.395
-0.421,0.811,3.245,0.693,0.716,-2.529
-0.451,0.809,3.245,0.671,0.716,-2.529
-0.5,0.808,2.685,0.635,0.156,-2.529
-0.586,0.917,2.685,0.706,0.156,-2.529
-0.617,0.937,2.685,0.706,0.156,-2.529
-0.624,0.942,2.685,0.705,0.156,-2.529
-0.699,1.02,2.685,0.743,0.156,-2.529
-0.63,0.924,2.73,0.676,0.201,-2.529
-0.549,0.851,2.73,0.651,0.201,-2.529
-0.596,0.88,2.73,0.648,0.201,-2.529
-0.538,0.761,2.551,0.539,0.201,-2.35
-0.532,0.752,2.551,0.532,0.201,-2.35
-0.661,0.957,2.551,0.693,0.201,-2.35
-0.6,0.861,2.551,0.617,0.201,-2.35
-0.631,0.912,2.551,0.658,0.201,-2.35
-0.635,0.919,2.551,0.664,0.201,-2.35
-0.579,0.842,2.551,0.612,0.201,-2.35
-0.596,0.845,2.372,0.599,0.022,-2.35
-0.667,0.922,2.26,0.636,-0.09,-2.35
-0.643,0.905,2.26,0.636,-0.09,-2.35
-0.626,0.898,2.35,0.643,-0.0,-2.35
-0.603,0.893,2.439,0.659,0.089,-2.35
-0.52,0.756,2.103,0.548,0.089,-2.014
-0.56,0.803,2.103,0.576,0.089,-2.014
-0.516,0.73,2.103,0.516,0.089,-2.014
-0.484,0.705,2.103,0.513,0.089,-2.014
-0.465,0.692,2.103,0.512,0.089,-2.014
-0.528,0.775,2.103,0.568,0.089,-2.014
-0.496,0.702,2.059,0.497,0.089,-1.97
-0.504,0.793,2.506,0.612,0.358,-2.149
-0.566,0.858,2.506,0.645,0.358,-2.149
-0.582,0.863,2.506,0.638,0.358,-2.149
-0.501,0.776,2.506,0.593,0.358,-2.149
-0.488,0.786,2.506,0.616,0.358,-2.149
-0.54,0.858,2.506,0.667,0.358,-2.149
-0.595,0.906,2.506,0.683,0.358,-2.149
-0.678,0.996,2.551,0.729,0.358,-2.193
-0.598,0.928,2.551,0.709,0.358,-2.193
-0.617,0.973,2.551,0.753,0.358,-2.193
-0.716,1.025,2.238,0.733,0.044,-2.193
-0.7,1.038,2.238,0.767,0.044,-2.193
-0.745,1.09,2.238,0.795,0.044,-2.193
-0.811,1.198,2.999,0.882,0.246,-2.753
-0.822,1.226,2.999,0.909,0.246,-2.753
-0.778,1.244,3.916,0.971,1.163,-2.753
-0.801,1.261,3.916,0.974,1.163,-2.753
-0.733,1.198,3.916,0.948,1.163,-2.753
-0.853,1.296,3.916,0.976,1.163,-2.753
-0.939,1.369,3.916,0.996,1.163,-2.753
-0.842,1.284,3.916,0.969,1.163,-2.753
-0.802,1.23,3.916,0.933,1.163,-2.753
-0.793,1.222,3.916,0.93,1.163,-2.753
-0.821,1.195,3.759,0.868,1.163,-2.596
-0.756,1.123,3.759,0.83,1.163,-2.596
-0.886,1.212,2.663,0.828,0.067,-2.596
-0.808,1.159,2.663,0.83,0.067,-2.596
-0.787,1.151,2.663,0.84,0.067,-2.596
-0.798,1.18,2.663,0.87,0.067,-2.596
-0.663,1.044,2.618,0.807,0.067,-2.552
-0.742,1.137,2.618,0.861,0.067,-2.552
-0.828,1.216,2.618,0.891,0.067,-2.552
-0.777,1.178,2.641,0.885,0.089,-2.552
-0.798,1.189,2.641,0.881,0.089,-2.552
-0.82,1.231,3.043,0.917,0.492,-2.552
-0.721,1.117,3.043,0.853,0.492,-2.552
-0.764,1.16,3.043,0.873,0.492,-2.552
-0.8,1.2,3.043,0.895,0.492,-2.552
-0.805,1.186,2.752,0.871,0.492,-2.261
-0.878,1.25,2.752,0.89,0.492,-2.261
-0.808,1.234,3.066,0.933,0.783,-2.283
-0.727,1.161,3.066,0.905,0.783,-2.283
-0.744,1.179,3.066,0.914,0.783,-2.283
-0.648,1.09,3.066,0.877,0.783,-2.283
-0.734,1.152,3.066,0.887,0.783,-2.283
-0.747,1.171,3.066,0.902,0.783,-2.283
-0.766,1.181,3.066,0.899,0.783,-2.283
-0.72,1.145,3.066,0.89,0.783,-2.283
-0.647,1.079,3.066,0.863,0.783,-2.283
-0.577,1.007,3.066,0.826,0.783,-2.283
-0.645,1.072,2.82,0.856,0.492,-2.328
-0.649,1.073,2.82,0.854,0.492,-2.328
-0.681,1.109,2.82,0.875,0.492,-2.328
-0.734,1.157,2.82,0.895,0.492,-2.328
-0.632,1.045,2.82,0.832,0.492,-2.328
-0.535,0.961,2.82,0.799,0.492,-2.328
-0.515,0.946,2.82,0.794,0.492,-2.328
-0.529,0.939,2.82,0.776,0.492,-2.328
-0.552,0.967,2.82,0.794,0.492,-2.328
-0.557,0.968,2.82,0.792,0.492,-2.328
-0.508,0.856,2.529,0.689,0.223,-2.305
-0.445,0.845,2.596,0.718,0.29,-2.305
-0.372,0.763,2.596,0.667,0.29,-2.305
-0.279,0.698,2.909,0.639,0.604,-2.305
-0.259,0.693,2.909,0.643,0.604,-2.305
-0.355,0.788,2.909,0.703,0.604,-2.305
-0.372,0.787,2.909,0.694,0.604,-2.305
-0.373,0.792,2.909,0.699,0.604,-2.305
-0.292,0.665,2.618,0.597,0.604,-2.014
-0.364,0.752,2.618,0.658,0.604,-2.014
-0.314,0.675,2.618,0.598,0.604,-2.014
-0.416,0.808,3.066,0.693,0.604,-2.462
-0.576,0.97,3.066,0.781,0.604,-2.462
-0.615,0.962,2.573,0.74,0.111,-2.462
-0.679,1.045,2.752,0.794,0.29,-2.462
-0.599,0.979,2.752,0.774,0.29,-2.462
-0.589,0.99,2.752,0.795,0.29,-2.462
-0.665,1.083,2.752,0.855,0.29,-2.462
-0.689,1.091,2.752,0.845,0.29,-2.462
-0.635,1.037,2.752,0.819,0.29,-2.462
-0.631,1.041,2.752,0.828,0.29,-2.462
-0.612,0.983,2.73,0.77,0.29,-2.44
-0.47,0.827,2.73,0.68,0.29,-2.44
-0.515,0.878,2.73,0.711,0.29,-2.44
-0.463,0.782,2.708,0.63,0.268,-2.44
-0.462,0.777,2.708,0.625,0.268,-2.44
-0.413,0.704,2.708,0.571,0.268,-2.44
-0.433,0.729,2.35,0.586,0.268,-2.082
-0.462,0.793,2.35,0.644,0.268,-2.082
-0.429,0.779,2.35,0.65,0.268,-2.082
-0.45,0.777,2.35,0.634,0.268,-2.082
-0.435,0.736,2.35,0.593,0.268,-2.082
-0.464,0.744,2.215,0.582,0.134,-2.082
-0.402,0.679,2.215,0.547,0.134,-2.082
-0.464,0.798,2.484,0.65,0.134,-2.35
-0.514,0.855,2.663,0.683,0.313,-2.35
-0.646,1.009,2.663,0.775,0.313,-2.35
-0.62,0.965,2.663,0.739,0.313,-2.35
-0.583,0.919,2.663,0.71,0.313,-2.35
-0.674,1.012,2.663,0.755,0.313,-2.35
-0.664,1.013,2.663,0.764,0.313,-2.35
-0.625,1.002,2.663,0.783,0.313,-2.35
-0.692,1.103,2.931,0.858,0.313,-2.619
-0.752,1.14,2.931,0.857,0.313,-2.619
-0.725,1.127,3.379,0.864,0.76,-2.619
-0.67,1.085,3.379,0.853,0.76,-2.619
-0.6,0.999,3.379,0.799,0.76,-2.619
-0.505,0.925,3.379,0.775,0.76,-2.619
-0.552,0.992,3.379,0.824,0.76,-2.619
-0.552,0.967,3.379,0.794,0.76,-2.619
-0.679,1.11,3.379,0.878,0.76,-2.619
-0.698,1.115,3.379,0.869,0.76,-2.619
-0.644,1.067,3.066,0.85,0.76,-2.305
-0.649,1.09,3.066,0.876,0.76,-2.305
-0.675,1.096,2.954,0.864,0.648,-2.305
-0.72,1.116,2.954,0.853,0.648,-2.305
-0.735,1.123,2.954,0.849,0.648,-2.305
-0.844,1.193,2.954,0.844,0.648,-2.305
-0.838,1.179,2.954,0.83,0.648,-2.305
-0.773,1.132,2.954,0.827,0.648,-2.305
-0.642,0.988,2.887,0.751,0.648,-2.238
-0.714,1.055,2.887,0.778,0.648,-2.238
-0.798,1.125,2.327,0.794,0.089,-2.238
-0.732,1.074,2.73,0.785,0.492,-2.238
-0.667,0.994,2.708,0.737,0.492,-2.216
-0.628,0.971,2.708,0.74,0.492,-2.216
-0.554,0.906,2.708,0.717,0.492,-2.216
-0.473,0.813,2.708,0.661,0.492,-2.216
-0.533,0.877,2.708,0.696,0.492,-2.216
-0.639,1.048,3.088,0.83,0.492,-2.596
-0.699,1.107,3.088,0.859,0.492,-2.596
-0.64,1.048,3.088,0.83,0.492,-2.596
-0.57,0.961,3.088,0.773,0.492,-2.596
-0.588,0.955,2.842,0.753,0.246,-2.596
-0.591,0.956,2.842,0.751,0.246,-2.596
-0.588,0.957,2.842,0.755,0.246,-2.596
-0.673,1.034,2.842,0.786,0.246,-2.596
-0.734,1.091,2.842,0.807,0.246,-2.596
-0.625,0.984,2.842,0.76,0.246,-2.596
-0.49,0.785,2.26,0.614,0.156,-2.104
-0.414,0.688,2.26,0.549,0.156,-2.104
-0.401,0.677,2.26,0.545,0.156,-2.104
-0.401,0.682,2.238,0.551,0.134,-2.104
-0.559,0.908,2.327,0.715,0.134,-2.193
-0.667,1.005,2.327,0.751,0.134,-2.193
-0.806,1.116,2.26,0.772,0.067,-2.193
-0.77,1.099,2.439,0.784,0.246,-2.193
-0.69,1.045,2.484,0.784,0.29,-2.193
-0.704,1.049,2.484,0.778,0.29,-2.193
-0.737,1.057,2.484,0.758,0.29,-2.193
-0.812,1.161,2.931,0.83,0.29,-2.641
-0.875,1.216,2.931,0.844,0.29,-2.641
-0.97,1.313,2.931,0.884,0.29,-2.641
-0.765,1.183,3.737,0.902,1.096,-2.641
-0.814,1.283,3.849,0.992,1.096,-2.753
-0.784,1.272,3.849,1.001,1.096,-2.753
-0.886,1.364,3.849,1.037,1.096,-2.753
-0.927,1.407,3.849,1.058,1.096,-2.753
-0.969,1.449,3.849,1.077,1.096,-2.753
-1.151,1.609,3.849,1.124,1.096,-2.753
-1.128,1.565,3.849,1.086,1.096,-2.753
-1.163,1.592,3.849,1.088,1.096,-2.753
-1.025,1.482,3.849,1.071,1.096,-2.753
-1.126,1.509,3.334,1.005,0.581,-2.753
-1.02,1.387,3.088,0.94,0.581,-2.507
-0.952,1.339,3.088,0.942,0.581,-2.507
-0.893,1.262,3.088,0.892,0.581,-2.507
-1.0,1.328,3.021,0.874,0.447,-2.574
-1.025,1.353,3.021,0.883,0.447,-2.574
-0.836,1.174,3.11,0.824,0.537,-2.574
-0.931,1.28,3.11,0.878,0.537,-2.574
-0.889,1.246,3.11,0.873,0.537,-2.574
-0.896,1.249,3.11,0.87,0.537,-2.574
-0.849,1.203,3.11,0.852,0.537,-2.574
-0.787,1.171,3.11,0.868,0.537,-2.574
-0.764,1.14,3.11,0.846,0.537,-2.574
-0.713,1.078,3.11,0.809,0.537,-2.574
-0.612,0.957,3.043,0.735,0.537,-2.507
-0.544,0.858,3.043,0.663,0.537,-2.507
-0.544,0.834,2.708,0.632,0.201,-2.507
-0.468,0.663,2.171,0.47,0.201,-1.97
-0.541,0.775,2.439,0.555,0.201,-2.238
-0.67,0.935,2.439,0.651,0.201,-2.238
-0.687,0.945,2.439,0.649,0.201,-2.238
-0.72,0.981,2.887,0.667,0.648,-2.238
-0.799,1.061,2.887,0.699,0.648,-2.238
-0.806,1.11,2.887,0.763,0.648,-2.238
-0.791,1.092,2.887,0.753,0.648,-2.238
-0.861,1.162,2.887,0.781,0.648,-2.238
-0.852,1.161,2.887,0.789,0.648,-2.238
-0.789,1.125,2.887,0.803,0.648,-2.238
-0.735,1.072,2.887,0.78,0.648,-2.238
-0.591,0.926,2.887,0.713,0.648,-2.238
-0.674,1.035,2.887,0.786,0.648,-2.238
-0.734,1.074,2.394,0.783,0.156,-2.238
-0.736,1.098,2.596,0.815,0.358,-2.238
-0.722,1.048,2.596,0.761,0.358,-2.238
-0.684,1.041,2.596,0.785,0.358,-2.238
-0.606,0.953,2.596,0.736,0.358,-2.238
-0.714,1.054,2.596,0.776,0.358,-2.238
-0.684,1.046,2.596,0.792,0.358,-2.238
-0.635,1.007,2.529,0.781,0.358,-2.171
-0.697,1.066,2.529,0.806,0.358,-2.171
-0.556,0.943,2.529,0.762,0.358,-2.171
-0.463,0.86,2.529,0.725,0.358,-2.171
