mean,RMS,ptp,std,max,min
0.14,1.189,4.52,1.181,2.436,-2.085
0.147,1.192,4.52,1.183,2.436,-2.085
0.147,1.191,4.52,1.182,2.436,-2.085
0.141,1.192,4.52,1.184,2.436,-2.085
0.149,1.196,4.52,1.187,2.436,-2.085
0.154,1.2,4.52,1.19,2.436,-2.085
0.154,1.202,4.52,1.192,2.436,-2.085
0.16,1.203,4.52,1.192,2.436,-2.085
0.159,1.202,4.52,1.192,2.436,-2.085
0.161,1.203,4.52,1.192,2.436,-2.085
0.161,1.204,4.52,1.193,2.436,-2.085
0.164,1.207,4.52,1.196,2.436,-2.085
0.162,1.209,4.52,1.198,2.436,-2.085
0.159,1.209,4.52,1.199,2.436,-2.085
0.159,1.213,4.52,1.202,2.436,-2.085
0.165,1.219,4.589,1.207,2.504,-2.085
0.163,1.219,4.589,1.208,2.504,-2.085
0.169,1.224,4.771,1.212,2.687,-2.085
0.164,1.224,4.771,1.213,2.687,-2.085
0.165,1.224,4.771,1.213,2.687,-2.085
0.167,1.228,4.771,1.217,2.687,-2.085
0.169,1.232,4.771,1.22,2.687,-2.085
0.17,1.236,4.771,1.224,2.687,-2.085
0.166,1.237,4.771,1.226,2.687,-2.085
0.164,1.242,4.771,1.231,2.687,-2.085
0.162,1.243,4.771,1.232,2.687,-2.085
0.16,1.244,4.771,1.233,2.687,-2.085
0.164,1.245,4.771,1.234,2.687,-2.085
0.163,1.247,4.771,1.236,2.687,-2.085
0.165,1.249,4.771,1.238,2.687,-2.085
0.172,1.25,4.771,1.238,2.687,-2.085
0.171,1.251,4.771,1.239,2.687,-2.085
0.166,1.25,4.771,1.239,2.687,-2.085
0.164,1.251,4.771,1.24,2.687,-2.085
0.165,1.254,4.771,1.243,2.687,-2.085
0.167,1.254,4.771,1.243,2.687,-2.085
0.159,1.256,4.771,1.246,2.687,-2.085
0.162,1.259,4.771,1.249,2.687,-2.085
0.172,1.261,4.771,1.249,2.687,-2.085
0.176,1.263,4.771,1.251,2.687,-2.085
0.18,1.265,4.771,1.252,2.687,-2.085
0.182,1.264,4.771,1.251,2.687,-2.085
0.176,1.263,4.771,1.251,2.687,-2.085
0.177,1.265,4.771,1.253,2.687,-2.085
0.177,1.266,4.771,1.253,2.687,-2.085
0.181,1.265,4.771,1.252,2.687,-2.085
0.18,1.267,4.771,1.254,2.687,-2.085
0.181,1.269,4.771,1.256,2.687,-2.085
0.178,1.269,4.771,1.256,2.687,-2.085
0.175,1.27,4.771,1.258,2.687,-2.085
0.17,1.268,4.771,1.257,2.687,-2.085
0.174,1.273,4.771,1.261,2.687,-2.085
0.176,1.271,4.771,1.258,2.687,-2.085
0.182,1.274,4.771,1.261,2.687,-2.085
0.175,1.273,4.771,1.261,2.687,-2.085
0.176,1.274,4.771,1.262,2.687,-2.085
0.174,1.275,4.771,1.263,2.687,-2.085
0.172,1.276,4.771,1.264,2.687,-2.085
0.173,1.278,4.771,1.267,2.687,-2.085
0.178,1.281,4.771,1.268,2.687,-2.085
0.179,1.28,4.771,1.268,2.687,-2.085
0.177,1.281,4.771,1.268,2.687,-2.085
0.175,1.279,4.771,1.266,2.687,-2.085
0.178,1.279,4.771,1.267,2.687,-2.085
0.174,1.277,4.771,1.265,2.687,-2.085
0.176,1.281,4.771,1.269,2.687,-2.085
0.182,1.282,4.771,1.269,2.687,-2.085
0.181,1.281,4.771,1.268,2.687,-2.085
0.183,1.28,4.771,1.267,2.687,-2.085
0.178,1.282,4.771,1.27,2.687,-2.085
0.175,1.283,4.771,1.271,2.687,-2.085
0.179,1.286,4.771,1.274,2.687,-2.085
0.184,1.29,4.771,1.277,2.687,-2.085
0.182,1.289,4.771,1.276,2.687,-2.085
0.179,1.285,4.771,1.273,2.687,-2.085
0.181,1.285,4.771,1.272,2.687,-2.085
0.175,1.282,4.771,1.27,2.687,-2.085
0.169,1.282,4.771,1.271,2.687,-2.085
0.165,1.28,4.771,1.27,2.687,-2.085
0.157,1.277,4.771,1.267,2.687,-2.085
0.157,1.277,4.771,1.267,2.687,-2.085
0.162,1.276,4.771,1.266,2.687,-2.085
0.159,1.272,4.771,1.262,2.687,-2.085
0.159,1.271,4.771,1.261,2.687,-2.085
0.158,1.271,4.771,1.261,2.687,-2.085
0.152,1.27,4.771,1.261,2.687,-2.085
0.157,1.273,4.771,1.263,2.687,-2.085
0.166,1.271,4.771,1.261,2.687,-2.085
0.172,1.274,4.771,1.262,2.687,-2.085
0.169,1.272,4.771,1.26,2.687,-2.085
0.174,1.271,4.771,1.259,2.687,-2.085
0.174,1.272,4.771,1.26,2.687,-2.085
0.184,1.273,4.771,1.259,2.687,-2.085
0.188,1.274,4.771,1.26,2.687,-2.085
0.19,1.274,4.771,1.26,2.687,-2.085
0.191,1.274,4.771,1.26,2.687,-2.085
0.196,1.276,4.771,1.26,2.687,-2.085
0.188,1.274,4.771,1.26,2.687,-2.085
0.182,1.27,4.771,1.257,2.687,-2.085
0.173,1.271,4.771,1.259,2.687,-2.085
0.181,1.273,4.771,1.26,2.687,-2.085
0.187,1.273,4.771,1.259,2.687,-2.085
0.187,1.273,4.771,1.26,2.687,-2.085
0.178,1.27,4.771,1.258,2.687,-2.085
0.175,1.271,4.771,1.259,2.687,-2.085
0.174,1.269,4.771,1.257,2.687,-2.085
0.172,1.266,4.771,1.254,2.687,-2.085
0.178,1.267,4.771,1.254,2.687,-2.085
0.177,1.266,4.771,1.254,2.687,-2.085
0.174,1.265,4.771,1.253,2.687,-2.085
0.173,1.26,4.771,1.248,2.687,-2.085
0.184,1.263,4.771,1.25,2.687,-2.085
0.184,1.264,4.771,1.25,2.687,-2.085
0.181,1.264,4.771,1.251,2.687,-2.085
0.191,1.266,4.771,1.252,2.687,-2.085
0.195,1.267,4.771,1.252,2.687,-2.085
0.19,1.264,4.771,1.249,2.687,-2.085
0.19,1.26,4.771,1.245,2.687,-2.085
0.195,1.257,4.771,1.242,2.687,-2.085
0.192,1.258,4.771,1.243,2.687,-2.085
0.192,1.258,4.771,1.243,2.687,-2.085
0.19,1.259,4.771,1.244,2.687,-2.085
0.185,1.259,4.771,1.245,2.687,-2.085
0.177,1.261,4.771,1.249,2.687,-2.085
0.17,1.26,4.771,1.248,2.687,-2.085
0.166,1.259,4.771,1.248,2.687,-2.085
0.167,1.255,4.771,1.244,2.687,-2.085
0.171,1.254,4.771,1.243,2.687,-2.085
0.18,1.256,4.771,1.243,2.687,-2.085
0.173,1.256,4.771,1.244,2.687,-2.085
0.171,1.257,4.771,1.245,2.687,-2.085
0.171,1.255,4.771,1.243,2.687,-2.085
0.179,1.256,4.771,1.243,2.687,-2.085
0.186,1.26,4.771,1.246,2.687,-2.085
0.185,1.258,4.771,1.245,2.687,-2.085
0.186,1.258,4.771,1.244,2.687,-2.085
0.186,1.261,4.771,1.248,2.687,-2.085
0.188,1.266,4.771,1.252,2.687,-2.085
0.192,1.266,4.771,1.251,2.687,-2.085
0.194,1.272,4.771,1.257,2.687,-2.085
0.19,1.271,4.771,1.256,2.687,-2.085
0.197,1.27,4.771,1.255,2.687,-2.085
0.197,1.273,4.771,1.257,2.687,-2.085
0.195,1.27,4.771,1.255,2.687,-2.085
0.198,1.272,4.771,1.256,2.687,-2.085
0.201,1.271,4.771,1.255,2.687,-2.085
0.193,1.27,4.771,1.256,2.687,-2.085
0.188,1.268,4.771,1.254,2.687,-2.085
0.177,1.266,4.771,1.254,2.687,-2.085
0.172,1.266,4.771,1.254,2.687,-2.085
0.172,1.265,4.771,1.253,2.687,-2.085
0.17,1.264,4.771,1.252,2.687,-2.085
0.164,1.258,4.771,1.248,2.687,-2.085
0.161,1.256,4.771,1.246,2.687,-2.085
0.167,1.259,4.771,1.247,2.687,-2.085
0.167,1.26,4.771,1.248,2.687,-2.085
0.172,1.263,4.771,1.251,2.687,-2.085
0.179,1.266,4.771,1.253,2.687,-2.085
0.18,1.267,4.771,1.254,2.687,-2.085
0.168,1.264,4.771,1.253,2.687,-2.085
0.174,1.266,4.771,1.254,2.687,-2.085
0.171,1.266,4.771,1.254,2.687,-2.085
0.162,1.264,4.771,1.254,2.687,-2.085
0.16,1.264,4.771,1.254,2.687,-2.085
0.163,1.263,4.771,1.253,2.687,-2.085
0.161,1.264,4.771,1.253,2.687,-2.085
0.164,1.265,4.771,1.254,2.687,-2.085
0.16,1.261,4.771,1.251,2.687,-2.085
0.161,1.262,4.771,1.252,2.687,-2.085
0.161,1.263,4.771,1.252,2.687,-2.085
0.165,1.259,4.771,1.249,2.687,-2.085
0.165,1.258,4.771,1.247,2.687,-2.085
0.164,1.256,4.771,1.245,2.687,-2.085
0.161,1.255,4.771,1.244,2.687,-2.085
0.164,1.254,4.771,1.243,2.687,-2.085
0.161,1.254,4.771,1.243,2.687,-2.085
0.16,1.254,4.771,1.244,2.687,-2.085
0.156,1.25,4.771,1.241,2.687,-2.085
0.154,1.252,4.771,1.242,2.687,-2.085
0.147,1.253,4.771,1.244,2.687,-2.085
0.149,1.251,4.771,1.242,2.687,-2.085
0.148,1.25,4.771,1.241,2.687,-2.085
0.151,1.251,4.771,1.242,2.687,-2.085
0.154,1.252,4.771,1.242,2.687,-2.085
0.156,1.254,4.771,1.244,2.687,-2.085
0.159,1.253,4.726,1.243,2.687,-2.039
0.158,1.253,4.726,1.243,2.687,-2.039
0.159,1.255,4.726,1.244,2.687,-2.039
0.162,1.253,4.726,1.243,2.687,-2.039
0.161,1.254,4.726,1.244,2.687,-2.039
0.159,1.254,4.726,1.244,2.687,-2.039
0.156,1.254,4.726,1.245,2.687,-2.039
0.15,1.25,4.726,1.241,2.687,-2.039
0.152,1.246,4.657,1.237,2.687,-1.97
0.15,1.244,4.657,1.235,2.687,-1.97
0.151,1.242,4.657,1.233,2.687,-1.97
0.146,1.243,4.657,1.234,2.687,-1.97
0.142,1.238,4.657,1.23,2.687,-1.97
0.142,1.239,4.657,1.231,2.687,-1.97
0.15,1.242,4.657,1.233,2.687,-1.97
0.15,1.241,4.657,1.232,2.687,-1.97
0.148,1.243,4.657,1.234,2.687,-1.97
0.146,1.241,4.657,1.233,2.687,-1.97
0.141,1.239,4.657,1.231,2.687,-1.97
0.142,1.238,4.657,1.23,2.687,-1.97
0.145,1.238,4.657,1.23,2.687,-1.97
0.141,1.238,4.657,1.23,2.687,-1.97
0.137,1.233,4.657,1.225,2.687,-1.97
0.131,1.23,4.657,1.223,2.687,-1.97
0.125,1.227,4.657,1.221,2.687,-1.97
0.118,1.224,4.657,1.219,2.687,-1.97
0.114,1.222,4.657,1.217,2.687,-1.97
0.118,1.223,4.657,1.218,2.687,-1.97
0.115,1.221,4.657,1.216,2.687,-1.97
0.108,1.218,4.657,1.213,2.687,-1.97
0.11,1.219,4.657,1.214,2.687,-1.97
0.107,1.217,4.657,1.212,2.687,-1.97
0.107,1.217,4.657,1.212,2.687,-1.97
0.104,1.218,4.657,1.213,2.687,-1.97
0.103,1.219,4.657,1.214,2.687,-1.97
0.103,1.217,4.657,1.212,2.687,-1.97
0.104,1.214,4.657,1.209,2.687,-1.97
0.105,1.213,4.657,1.209,2.687,-1.97
0.105,1.214,4.657,1.209,2.687,-1.97
0.103,1.215,4.657,1.21,2.687,-1.97
0.105,1.214,4.657,1.209,2.687,-1.97
0.101,1.212,4.657,1.208,2.687,-1.97
0.107,1.214,4.657,1.209,2.687,-1.97
0.118,1.215,4.657,1.209,2.687,-1.97
0.112,1.213,4.657,1.207,2.687,-1.97
0.113,1.212,4.657,1.207,2.687,-1.97
0.113,1.211,4.657,1.206,2.687,-1.97
0.108,1.21,4.657,1.205,2.687,-1.97
0.109,1.21,4.657,1.205,2.687,-1.97
0.11,1.21,4.657,1.205,2.687,-1.97
0.102,1.212,4.657,1.208,2.687,-1.97
0.106,1.213,4.657,1.209,2.687,-1.97
0.106,1.213,4.657,1.208,2.687,-1.97
0.105,1.213,4.657,1.208,2.687,-1.97
0.102,1.212,4.657,1.208,2.687,-1.97
0.102,1.209,4.657,1.204,2.687,-1.97
0.103,1.21,4.657,1.206,2.687,-1.97
0.105,1.212,4.657,1.208,2.687,-1.97
0.103,1.212,4.657,1.207,2.687,-1.97
0.099,1.21,4.657,1.206,2.687,-1.97
0.099,1.21,4.657,1.206,2.687,-1.97
0.099,1.21,4.657,1.206,2.687,-1.97
0.101,1.21,4.657,1.206,2.687,-1.97
0.101,1.21,4.657,1.206,2.687,-1.97
0.095,1.21,4.657,1.207,2.687,-1.97
0.088,1.207,4.657,1.204,2.687,-1.97
0.083,1.205,4.657,1.202,2.687,-1.97
0.081,1.204,4.657,1.202,2.687,-1.97
0.087,1.204,4.657,1.201,2.687,-1.97
0.079,1.2,4.657,1.197,2.687,-1.97
0.08,1.2,4.657,1.197,2.687,-1.97
0.074,1.197,4.657,1.195,2.687,-1.97
0.07,1.196,4.657,1.194,2.687,-1.97
0.072,1.195,4.657,1.193,2.687,-1.97
0.072,1.194,4.657,1.192,2.687,-1.97
0.068,1.194,4.657,1.192,2.687,-1.97
0.069,1.192,4.657,1.19,2.687,-1.97
0.077,1.196,4.657,1.194,2.687,-1.97
0.083,1.198,4.657,1.195,2.687,-1.97
0.082,1.195,4.657,1.192,2.687,-1.97
0.076,1.19,4.657,1.188,2.687,-1.97
0.081,1.19,4.657,1.187,2.687,-1.97
0.072,1.186,4.611,1.184,2.641,-1.97
0.076,1.185,4.611,1.183,2.641,-1.97
0.075,1.184,4.611,1.181,2.641,-1.97
0.069,1.178,4.611,1.176,2.641,-1.97
0.07,1.177,4.611,1.174,2.641,-1.97
0.067,1.174,4.611,1.172,2.641,-1.97
0.065,1.178,4.885,1.176,2.641,-2.244
0.064,1.175,4.885,1.173,2.641,-2.244
0.066,1.178,4.885,1.176,2.641,-2.244
0.068,1.178,4.885,1.176,2.641,-2.244
0.064,1.18,4.885,1.179,2.641,-2.244
0.064,1.181,4.885,1.179,2.641,-2.244
0.061,1.179,4.885,1.178,2.641,-2.244
0.05,1.181,4.885,1.18,2.641,-2.244
0.046,1.181,4.885,1.18,2.641,-2.244
0.053,1.183,4.885,1.181,2.641,-2.244
0.049,1.184,4.885,1.183,2.641,-2.244
0.048,1.183,4.885,1.182,2.641,-2.244
0.051,1.185,4.885,1.184,2.641,-2.244
0.054,1.183,4.885,1.181,2.641,-2.244
0.052,1.18,4.885,1.179,2.641,-2.244
0.051,1.179,4.885,1.177,2.641,-2.244
0.048,1.179,4.885,1.178,2.641,-2.244
0.047,1.177,4.885,1.176,2.641,-2.244
0.051,1.179,4.885,1.177,2.641,-2.244
0.052,1.18,4.885,1.179,2.641,-2.244
0.057,1.178,4.885,1.177,2.641,-2.244
0.055,1.178,4.885,1.177,2.641,-2.244
0.053,1.178,4.885,1.176,2.641,-2.244
0.048,1.177,4.885,1.176,2.641,-2.244
0.043,1.175,4.885,1.174,2.641,-2.244
0.046,1.175,4.885,1.174,2.641,-2.244
0.05,1.176,4.885,1.175,2.641,-2.244
0.052,1.175,4.885,1.174,2.641,-2.244
0.048,1.173,4.885,1.172,2.641,-2.244
0.054,1.175,4.885,1.174,2.641,-2.244
0.047,1.171,4.885,1.17,2.641,-2.244
0.05,1.169,4.885,1.168,2.641,-2.244
0.043,1.169,4.885,1.168,2.641,-2.244
0.043,1.169,4.885,1.168,2.641,-2.244
0.042,1.166,4.885,1.165,2.641,-2.244
0.042,1.167,4.954,1.166,2.641,-2.313
0.039,1.165,4.954,1.165,2.641,-2.313
0.042,1.165,4.954,1.164,2.641,-2.313
0.046,1.163,4.954,1.162,2.641,-2.313
0.048,1.165,4.954,1.164,2.641,-2.313
0.048,1.164,4.954,1.163,2.641,-2.313
0.047,1.165,4.954,1.164,2.641,-2.313
0.049,1.161,4.954,1.16,2.641,-2.313
0.045,1.16,4.954,1.159,2.641,-2.313
0.038,1.159,4.954,1.158,2.641,-2.313
0.034,1.158,4.954,1.158,2.641,-2.313
0.04,1.157,4.954,1.157,2.641,-2.313
0.038,1.158,4.954,1.157,2.641,-2.313
0.034,1.157,4.954,1.156,2.641,-2.313
0.027,1.151,4.954,1.151,2.641,-2.313
0.023,1.151,4.954,1.151,2.641,-2.313
0.027,1.154,4.954,1.153,2.641,-2.313
0.026,1.157,4.954,1.157,2.641,-2.313
0.03,1.156,4.954,1.156,2.641,-2.313
0.033,1.155,4.954,1.155,2.641,-2.313
0.033,1.156,4.954,1.155,2.641,-2.313
0.036,1.158,4.954,1.157,2.641,-2.313
0.031,1.154,4.954,1.154,2.641,-2.313
0.03,1.152,4.954,1.152,2.641,-2.313
0.031,1.153,4.954,1.152,2.641,-2.313
0.033,1.152,4.954,1.151,2.641,-2.313
0.033,1.149,4.954,1.148,2.641,-2.313
0.034,1.151,4.954,1.15,2.641,-2.313
0.025,1.153,4.977,1.152,2.641,-2.336
0.024,1.152,4.977,1.152,2.641,-2.336
0.023,1.148,4.977,1.147,2.641,-2.336
0.02,1.146,4.977,1.146,2.641,-2.336
0.016,1.143,4.977,1.143,2.641,-2.336
0.015,1.14,4.977,1.14,2.641,-2.336
0.008,1.136,4.977,1.136,2.641,-2.336
0.008,1.135,4.977,1.135,2.641,-2.336
0.004,1.134,4.977,1.134,2.641,-2.336
0.003,1.133,4.977,1.133,2.641,-2.336
0.002,1.131,4.977,1.131,2.641,-2.336
-0.002,1.134,4.977,1.134,2.641,-2.336
-0.005,1.136,4.977,1.136,2.641,-2.336
0.002,1.134,4.977,1.134,2.641,-2.336
-0.009,1.13,4.977,1.13,2.641,-2.336
-0.012,1.128,4.977,1.128,2.641,-2.336
-0.009,1.127,4.977,1.127,2.641,-2.336
-0.005,1.126,4.977,1.126,2.641,-2.336
-0.006,1.125,4.977,1.125,2.641,-2.336
-0.006,1.124,4.977,1.124,2.641,-2.336
-0.009,1.126,4.977,1.126,2.641,-2.336
-0.013,1.123,4.977,1.122,2.641,-2.336
-0.018,1.124,4.977,1.124,2.641,-2.336
-0.01,1.124,4.977,1.124,2.641,-2.336
-0.01,1.126,4.977,1.125,2.641,-2.336
-0.021,1.122,4.977,1.122,2.641,-2.336
-0.021,1.123,4.977,1.122,2.641,-2.336
-0.023,1.125,4.977,1.124,2.641,-2.336
-0.032,1.121,4.977,1.12,2.641,-2.336
-0.036,1.118,4.977,1.118,2.641,-2.336
-0.039,1.117,4.977,1.117,2.641,-2.336
-0.036,1.117,4.977,1.117,2.641,-2.336
-0.037,1.119,4.977,1.119,2.641,-2.336
-0.037,1.117,4.977,1.116,2.641,-2.336
-0.041,1.119,4.977,1.118,2.641,-2.336
-0.038,1.118,4.977,1.117,2.641,-2.336
-0.041,1.119,4.977,1.118,2.641,-2.336
-0.034,1.115,4.977,1.115,2.641,-2.336
-0.034,1.112,4.977,1.112,2.641,-2.336
-0.036,1.113,4.977,1.113,2.641,-2.336
-0.034,1.112,4.977,1.112,2.641,-2.336
-0.039,1.113,4.977,1.113,2.641,-2.336
-0.044,1.109,4.977,1.108,2.641,-2.336
-0.043,1.109,4.977,1.108,2.641,-2.336
-0.04,1.107,4.977,1.106,2.641,-2.336
-0.039,1.106,4.977,1.105,2.641,-2.336
-0.045,1.103,4.977,1.102,2.641,-2.336
-0.05,1.098,4.977,1.097,2.641,-2.336
-0.056,1.097,4.977,1.096,2.641,-2.336
-0.057,1.095,4.977,1.093,2.641,-2.336
-0.063,1.092,4.977,1.09,2.641,-2.336
-0.065,1.087,4.977,1.085,2.641,-2.336
-0.067,1.085,4.977,1.083,2.641,-2.336
-0.071,1.078,4.977,1.075,2.641,-2.336
-0.068,1.076,4.977,1.074,2.641,-2.336
-0.073,1.076,4.977,1.073,2.641,-2.336
-0.078,1.071,4.977,1.068,2.641,-2.336
-0.081,1.07,4.977,1.067,2.641,-2.336
-0.09,1.075,5.913,1.071,2.641,-3.272
-0.092,1.076,5.913,1.072,2.641,-3.272
-0.087,1.074,5.913,1.07,2.641,-3.272
-0.09,1.074,5.913,1.07,2.641,-3.272
-0.084,1.071,5.913,1.068,2.641,-3.272
-0.083,1.069,5.913,1.066,2.641,-3.272
-0.087,1.072,5.913,1.068,2.641,-3.272
-0.09,1.07,5.913,1.066,2.641,-3.272
-0.096,1.076,5.913,1.072,2.641,-3.272
-0.094,1.078,5.913,1.074,2.641,-3.272
-0.098,1.076,5.913,1.071,2.641,-3.272
-0.099,1.073,5.913,1.068,2.641,-3.272
-0.099,1.066,5.799,1.062,2.527,-3.272
-0.105,1.058,5.799,1.053,2.527,-3.272
-0.112,1.058,5.799,1.052,2.527,-3.272
-0.108,1.057,5.799,1.051,2.527,-3.272
-0.117,1.059,5.799,1.052,2.527,-3.272
-0.123,1.055,5.799,1.048,2.527,-3.272
-0.119,1.05,5.799,1.043,2.527,-3.272
-0.117,1.05,5.799,1.043,2.527,-3.272
-0.121,1.051,5.799,1.044,2.527,-3.272
-0.12,1.05,5.799,1.043,2.527,-3.272
-0.126,1.049,5.799,1.041,2.527,-3.272
-0.123,1.048,5.799,1.041,2.527,-3.272
-0.131,1.049,5.799,1.041,2.527,-3.272
-0.131,1.05,5.799,1.042,2.527,-3.272
-0.132,1.052,5.799,1.044,2.527,-3.272
-0.13,1.051,5.799,1.043,2.527,-3.272
-0.13,1.051,5.799,1.043,2.527,-3.272
-0.127,1.049,5.799,1.041,2.527,-3.272
-0.124,1.048,5.799,1.041,2.527,-3.272
-0.12,1.046,5.799,1.039,2.527,-3.272
-0.121,1.044,5.799,1.036,2.527,-3.272
-0.127,1.041,5.799,1.033,2.527,-3.272
-0.13,1.037,5.799,1.029,2.527,-3.272
-0.126,1.035,5.799,1.027,2.527,-3.272
-0.124,1.035,5.799,1.028,2.527,-3.272
-0.129,1.035,5.799,1.027,2.527,-3.272
-0.129,1.03,5.799,1.022,2.527,-3.272
-0.129,1.026,5.799,1.017,2.527,-3.272
-0.138,1.023,5.799,1.013,2.527,-3.272
-0.141,1.019,5.799,1.009,2.527,-3.272
-0.148,1.018,5.799,1.007,2.527,-3.272
-0.149,1.016,5.799,1.005,2.527,-3.272
-0.151,1.018,5.799,1.007,2.527,-3.272
-0.147,1.015,5.799,1.004,2.527,-3.272
-0.146,1.014,5.799,1.004,2.527,-3.272
-0.147,1.013,5.799,1.003,2.527,-3.272
-0.149,1.019,5.799,1.008,2.527,-3.272
-0.149,1.019,5.799,1.008,2.527,-3.272
-0.149,1.018,5.799,1.007,2.527,-3.272
-0.151,1.017,5.799,1.006,2.527,-3.272
-0.149,1.016,5.799,1.004,2.527,-3.272
-0.153,1.015,5.799,1.003,2.527,-3.272
-0.157,1.014,5.799,1.002,2.527,-3.272
-0.162,1.009,5.799,0.996,2.527,-3.272
-0.163,1.009,5.799,0.996,2.527,-3.272
-0.164,1.005,5.799,0.992,2.527,-3.272
-0.166,1.004,5.799,0.99,2.527,-3.272
-0.171,1.005,5.799,0.99,2.527,-3.272
-0.174,1.005,5.799,0.99,2.527,-3.272
-0.181,1.004,5.799,0.988,2.527,-3.272
-0.178,1.003,5.799,0.987,2.527,-3.272
-0.182,1.01,5.913,0.993,2.527,-3.386
-0.182,1.007,5.913,0.99,2.527,-3.386
-0.182,1.004,5.913,0.987,2.527,-3.386
-0.18,1.003,5.913,0.987,2.527,-3.386
-0.176,1.0,5.913,0.985,2.527,-3.386
-0.187,1.005,5.913,0.988,2.527,-3.386
-0.19,1.007,5.913,0.989,2.527,-3.386
-0.189,1.006,5.913,0.988,2.527,-3.386
-0.195,1.001,5.913,0.982,2.527,-3.386
-0.196,0.999,5.913,0.98,2.527,-3.386
-0.195,0.998,5.913,0.979,2.527,-3.386
-0.194,0.997,5.913,0.978,2.527,-3.386
-0.192,0.995,5.913,0.976,2.527,-3.386
-0.19,0.992,5.913,0.974,2.527,-3.386
-0.2,1.0,5.913,0.98,2.527,-3.386
-0.2,0.997,5.913,0.977,2.527,-3.386
-0.199,0.994,5.913,0.974,2.527,-3.386
-0.197,0.992,5.913,0.972,2.527,-3.386
-0.199,0.994,5.913,0.974,2.527,-3.386
-0.201,0.995,5.913,0.974,2.527,-3.386
-0.201,0.992,5.913,0.972,2.527,-3.386
-0.208,0.988,5.616,0.965,2.23,-3.386
-0.209,0.985,5.616,0.962,2.23,-3.386
-0.212,0.984,5.616,0.96,2.23,-3.386
-0.213,0.982,5.616,0.959,2.23,-3.386
-0.211,0.98,5.616,0.957,2.23,-3.386
-0.209,0.978,5.616,0.956,2.23,-3.386
-0.206,0.977,5.616,0.955,2.23,-3.386
-0.201,0.974,5.616,0.953,2.23,-3.386
-0.209,0.977,5.616,0.954,2.23,-3.386
-0.209,0.979,5.616,0.957,2.23,-3.386
-0.207,0.979,5.616,0.957,2.23,-3.386
-0.214,0.983,5.616,0.959,2.23,-3.386
-0.213,0.983,5.616,0.96,2.23,-3.386
-0.215,0.98,5.616,0.956,2.23,-3.386
-0.221,0.974,5.616,0.949,2.23,-3.386
-0.22,0.972,5.616,0.947,2.23,-3.386
-0.221,0.972,5.616,0.947,2.23,-3.386
-0.221,0.97,5.616,0.945,2.23,-3.386
-0.22,0.966,5.616,0.941,2.23,-3.386
-0.219,0.963,5.616,0.938,2.23,-3.386
-0.214,0.96,5.616,0.936,2.23,-3.386
-0.207,0.955,5.616,0.932,2.23,-3.386
-0.207,0.952,5.616,0.929,2.23,-3.386
-0.216,0.965,5.616,0.941,2.23,-3.386
-0.221,0.969,5.616,0.944,2.23,-3.386
-0.224,0.968,5.616,0.942,2.23,-3.386
-0.223,0.968,5.616,0.942,2.23,-3.386
-0.234,0.968,5.616,0.94,2.23,-3.386
-0.238,0.975,5.616,0.945,2.23,-3.386
-0.243,0.979,5.616,0.948,2.23,-3.386
-0.248,0.981,5.616,0.949,2.23,-3.386
-0.25,0.978,5.616,0.946,2.23,-3.386
-0.247,0.976,5.616,0.945,2.23,-3.386
-0.247,0.975,5.616,0.943,2.23,-3.386
-0.255,0.968,5.479,0.933,2.093,-3.386
-0.262,0.966,5.479,0.93,2.093,-3.386
-0.261,0.966,5.479,0.93,2.093,-3.386
-0.266,0.967,5.479,0.929,2.093,-3.386
-0.274,0.971,5.479,0.932,2.093,-3.386
-0.276,0.974,5.479,0.934,2.093,-3.386
-0.28,0.973,5.479,0.932,2.093,-3.386
-0.283,0.972,5.479,0.93,2.093,-3.386
-0.284,0.972,5.479,0.93,2.093,-3.386
-0.288,0.969,5.479,0.925,2.093,-3.386
-0.288,0.965,5.479,0.921,2.093,-3.386
-0.282,0.96,5.479,0.917,2.093,-3.386
-0.286,0.961,5.479,0.917,2.093,-3.386
-0.289,0.959,5.479,0.914,2.093,-3.386
-0.293,0.961,5.479,0.916,2.093,-3.386
-0.294,0.96,5.479,0.913,2.093,-3.386
-0.298,0.957,5.479,0.909,2.093,-3.386
-0.298,0.958,5.479,0.911,2.093,-3.386
-0.295,0.956,5.479,0.909,2.093,-3.386
-0.296,0.955,5.479,0.908,2.093,-3.386
-0.299,0.952,5.479,0.904,2.093,-3.386
-0.294,0.948,5.479,0.902,2.093,-3.386
-0.296,0.949,5.479,0.901,2.093,-3.386
-0.301,0.949,5.479,0.9,2.093,-3.386
-0.3,0.949,5.479,0.9,2.093,-3.386
-0.299,0.948,5.479,0.9,2.093,-3.386
-0.307,0.95,5.479,0.899,2.093,-3.386
-0.314,0.955,5.479,0.902,2.093,-3.386
-0.315,0.955,5.479,0.902,2.093,-3.386
-0.321,0.952,5.479,0.896,2.093,-3.386
-0.322,0.951,5.479,0.894,2.093,-3.386
-0.33,0.95,5.479,0.891,2.093,-3.386
-0.33,0.951,5.479,0.892,2.093,-3.386
-0.333,0.957,5.479,0.897,2.093,-3.386
-0.329,0.955,5.479,0.896,2.093,-3.386
-0.324,0.954,5.479,0.897,2.093,-3.386
-0.321,0.952,5.479,0.896,2.093,-3.386
-0.32,0.949,5.479,0.893,2.093,-3.386
-0.33,0.967,6.164,0.91,2.093,-4.071
