mean,RMS,ptp,std,max,min
0.098,0.309,0.621,0.293,0.512,-0.109
0.231,0.306,0.488,0.2,0.49,0.002
1.118,1.408,1.973,0.855,2.308,0.335
0.202,0.222,0.2,0.094,0.335,0.135
0.068,0.316,0.732,0.309,0.379,-0.353
0.46,0.554,0.71,0.308,0.889,0.179
0.224,0.303,0.443,0.204,0.379,-0.065
-0.013,0.356,0.754,0.355,0.49,-0.264
0.918,1.467,2.55,1.145,2.53,-0.02
0.017,0.075,0.155,0.073,0.068,-0.087
0.165,0.278,0.532,0.223,0.468,-0.065
-0.094,0.293,0.643,0.277,0.29,-0.353
0.202,0.277,0.466,0.191,0.445,-0.02
0.453,2.106,4.989,2.057,3.151,-1.838
-0.774,1.095,1.818,0.774,-0.02,-1.838
0.046,0.305,0.687,0.301,0.468,-0.22
-0.545,2.241,4.612,2.174,2.53,-2.082
-0.116,0.182,0.333,0.141,0.024,-0.308
0.009,0.115,0.244,0.115,0.091,-0.153
1.007,1.184,1.353,0.623,1.887,0.534
0.083,0.118,0.177,0.084,0.202,0.024
-0.279,0.752,1.552,0.698,0.29,-1.262
-1.498,1.736,1.951,0.877,-0.264,-2.215
-0.996,1.527,2.639,1.157,0.623,-2.016
0.349,0.594,1.131,0.48,0.822,-0.308
-0.634,1.024,1.707,0.805,-0.065,-1.772
0.312,0.376,0.51,0.209,0.578,0.068
1.924,2.252,2.483,1.171,2.752,0.268
0.335,0.358,0.288,0.127,0.512,0.224
-0.301,0.344,0.355,0.167,-0.065,-0.419
0.571,1.385,3.082,1.261,2.175,-0.907
0.8,1.34,2.506,1.075,2.286,-0.22
-0.39,0.767,1.597,0.66,0.335,-1.262
-0.715,0.855,1.087,0.469,-0.065,-1.151
0.283,0.617,1.33,0.548,1.0,-0.331
0.941,1.301,2.151,0.899,2.153,0.002
0.261,0.475,0.843,0.397,0.822,-0.02
0.534,0.544,0.244,0.101,0.645,0.401
0.054,0.099,0.177,0.084,0.113,-0.065
0.933,1.701,3.215,1.423,2.153,-1.062
0.231,1.325,3.193,1.304,1.798,-1.395
1.968,2.02,1.042,0.455,2.375,1.332
0.298,0.414,0.621,0.288,0.512,-0.109
-0.005,1.36,3.326,1.36,1.709,-1.617
0.401,1.92,4.568,1.878,2.53,-2.038
-0.538,0.787,1.22,0.575,-0.131,-1.351
0.985,1.285,1.907,0.825,2.131,0.224
0.475,0.633,0.887,0.418,1.066,0.179
0.342,1.825,4.39,1.793,2.552,-1.838
1.658,1.683,0.621,0.293,1.865,1.244
0.054,0.463,1.087,0.46,0.512,-0.575
0.519,0.731,1.22,0.515,1.222,0.002
-0.464,0.889,1.818,0.759,0.335,-1.484
-0.146,0.829,1.929,0.816,0.667,-1.262
0.623,0.635,0.266,0.125,0.8,0.534
-0.353,1.61,3.437,1.571,1.865,-1.572
0.593,0.838,1.441,0.592,1.266,-0.175
0.8,0.81,0.266,0.125,0.889,0.623
-0.397,0.964,1.863,0.878,0.224,-1.639
-0.205,1.173,2.461,1.155,0.623,-1.838
-0.449,1.035,2.062,0.933,0.867,-1.195
0.076,0.781,1.73,0.777,0.712,-1.018
0.298,1.414,3.37,1.383,1.887,-1.484
0.652,0.692,0.51,0.231,0.978,0.468
0.468,0.472,0.155,0.065,0.556,0.401
0.017,1.108,2.35,1.108,0.8,-1.55
-0.124,0.826,1.929,0.816,0.689,-1.24
0.704,0.824,0.909,0.429,1.31,0.401
-1.033,1.687,3.082,1.334,0.822,-2.26
0.712,0.813,0.865,0.393,1.266,0.401
-0.678,1.139,2.24,0.915,0.468,-1.772
0.083,0.829,1.907,0.825,0.845,-1.062
0.763,0.77,0.222,0.1,0.845,0.623
1.17,1.189,0.488,0.212,1.465,0.978
0.519,0.568,0.488,0.23,0.845,0.357
-1.062,1.33,1.752,0.801,0.068,-1.683
-0.427,0.691,1.153,0.544,-0.042,-1.195
0.601,0.627,0.421,0.178,0.778,0.357
0.955,1.001,0.665,0.299,1.377,0.712
0.756,0.819,0.71,0.316,1.199,0.49
0.845,0.971,1.109,0.479,1.51,0.401
1.288,1.469,1.685,0.706,2.02,0.335
-0.028,0.593,1.308,0.592,0.445,-0.863
-0.272,0.78,1.552,0.732,0.246,-1.306
0.246,0.88,1.951,0.845,1.022,-0.929
-0.116,1.52,3.215,1.516,0.955,-2.26
0.468,0.698,1.131,0.518,1.199,0.068
-0.442,0.717,1.197,0.564,0.357,-0.841
-0.508,0.974,1.796,0.831,0.667,-1.129
-0.042,0.998,2.262,0.997,0.822,-1.439
-0.612,1.226,2.328,1.063,0.889,-1.439
0.12,0.952,2.173,0.944,0.978,-1.195
0.172,0.843,1.752,0.826,0.756,-0.996
0.002,0.969,2.217,0.969,0.867,-1.351
0.453,0.494,0.421,0.199,0.734,0.312
0.8,0.816,0.377,0.161,0.955,0.578
1.288,1.371,0.998,0.47,1.621,0.623
0.748,0.905,1.242,0.51,1.332,0.091
0.076,0.997,2.173,0.995,0.845,-1.328
0.8,0.959,1.286,0.529,1.488,0.202
0.009,0.884,1.907,0.884,0.667,-1.24
-0.9,1.566,2.794,1.282,0.911,-1.883
-1.025,1.462,2.461,1.042,0.401,-2.06
0.675,0.69,0.31,0.146,0.778,0.468
-0.116,0.998,2.24,0.991,0.734,-1.506
-0.841,0.921,0.798,0.376,-0.308,-1.107
-0.286,0.999,2.262,0.957,0.667,-1.595
0.667,0.675,0.244,0.101,0.8,0.556
0.068,0.842,1.907,0.839,0.8,-1.107
-1.062,1.092,0.577,0.253,-0.708,-1.284
-0.619,1.221,2.572,1.052,0.712,-1.861
-0.013,0.853,1.863,0.853,0.645,-1.218
-0.02,0.533,1.131,0.533,0.734,-0.397
0.312,0.344,0.333,0.144,0.512,0.179
0.002,0.031,0.067,0.031,0.046,-0.02
-0.456,0.94,1.796,0.822,0.179,-1.617
-0.737,1.131,1.818,0.857,-0.131,-1.949
-0.146,1.067,2.528,1.057,0.955,-1.572
0.837,0.889,0.732,0.3,1.222,0.49
-0.249,1.152,2.439,1.125,0.601,-1.838
0.423,0.532,0.754,0.322,0.734,-0.02
0.837,0.84,0.155,0.073,0.889,0.734
0.527,0.661,0.953,0.399,1.066,0.113
-0.168,0.819,1.929,0.802,0.689,-1.24
0.593,0.733,0.953,0.43,1.199,0.246
0.564,0.568,0.155,0.073,0.667,0.512
0.667,0.783,0.998,0.41,1.199,0.202
0.32,0.84,1.73,0.777,0.955,-0.774
0.438,0.526,0.71,0.29,0.778,0.068
0.527,0.538,0.266,0.111,0.645,0.379
0.431,0.521,0.621,0.293,0.845,0.224
0.298,0.376,0.554,0.229,0.601,0.046
1.111,1.112,0.133,0.063,1.155,1.022
-0.065,0.649,1.441,0.646,0.468,-0.974
0.372,0.379,0.155,0.073,0.423,0.268
-0.013,0.86,2.018,0.86,0.822,-1.195
-0.109,1.134,2.417,1.129,0.712,-1.705
-0.419,0.94,2.018,0.842,0.712,-1.306
0.438,0.662,1.197,0.496,0.978,-0.22
0.697,0.836,1.02,0.461,1.066,0.046
0.682,0.708,0.466,0.19,0.911,0.445
0.608,0.837,1.22,0.575,1.421,0.202
0.298,0.505,0.998,0.408,0.778,-0.22
0.83,0.833,0.155,0.073,0.933,0.778
0.808,0.925,0.998,0.451,1.443,0.445
0.024,1.263,3.082,1.263,1.488,-1.595
0.527,0.579,0.51,0.24,0.867,0.357
0.542,0.578,0.466,0.202,0.822,0.357
0.445,0.545,0.754,0.314,0.867,0.113
0.505,0.81,1.486,0.634,1.377,-0.109
0.534,0.542,0.2,0.094,0.601,0.401
0.379,0.497,0.754,0.322,0.822,0.068
0.039,0.67,1.419,0.669,0.512,-0.907
-0.272,0.983,2.217,0.945,0.645,-1.572
1.155,1.159,0.2,0.094,1.222,1.022
-0.264,0.906,2.107,0.867,0.712,-1.395
0.224,0.849,1.818,0.819,0.889,-0.929
0.549,0.602,0.577,0.246,0.889,0.312
-0.264,0.583,1.153,0.519,0.157,-0.996
0.704,0.706,0.111,0.052,0.778,0.667
0.083,0.74,1.641,0.735,0.689,-0.952
-0.057,0.995,2.107,0.993,0.645,-1.462
-0.05,1.31,2.971,1.309,1.088,-1.883
-0.486,1.031,1.929,0.909,0.8,-1.129
0.431,0.466,0.399,0.179,0.578,0.179
-0.575,1.165,2.373,1.013,0.822,-1.55
-0.272,0.944,1.951,0.905,0.401,-1.55
0.601,0.632,0.466,0.196,0.8,0.335
0.741,0.752,0.31,0.128,0.911,0.601
0.719,0.725,0.222,0.091,0.822,0.601
-0.013,1.056,2.24,1.056,0.734,-1.506
-0.22,1.007,2.306,0.983,0.734,-1.572
-0.242,1.124,2.328,1.098,0.534,-1.794
0.675,0.716,0.577,0.241,1.0,0.423
-0.264,1.097,2.439,1.065,1.222,-1.218
0.12,0.713,1.707,0.703,0.911,-0.796
0.704,0.77,0.732,0.312,1.133,0.401
0.601,0.76,1.087,0.465,1.244,0.157
0.719,0.798,0.843,0.347,1.111,0.268
-0.05,0.266,0.554,0.261,0.135,-0.419
0.482,0.598,0.798,0.353,0.978,0.179
-1.365,1.511,1.375,0.648,-0.907,-2.282
-0.065,1.167,2.594,1.165,0.889,-1.705
1.273,1.477,1.796,0.749,2.064,0.268
0.024,0.176,0.399,0.175,0.179,-0.22
0.179,0.293,0.554,0.231,0.423,-0.131
0.342,0.395,0.466,0.199,0.534,0.068
0.327,0.432,0.687,0.282,0.689,0.002
0.098,0.176,0.31,0.146,0.202,-0.109
0.519,0.611,0.732,0.322,0.8,0.068
0.468,0.546,0.621,0.283,0.867,0.246
0.512,0.903,1.752,0.744,1.244,-0.508
1.162,1.21,0.71,0.334,1.399,0.689
0.941,0.955,0.355,0.162,1.066,0.712
0.778,0.839,0.687,0.314,1.222,0.534
0.608,0.719,0.931,0.384,1.111,0.179
-0.079,0.873,1.907,0.869,0.601,-1.306
0.46,0.563,0.687,0.324,0.689,0.002
0.704,0.718,0.333,0.138,0.889,0.556
0.372,1.379,2.816,1.328,1.31,-1.506
-0.301,0.978,2.151,0.931,0.556,-1.595
-0.124,0.721,1.508,0.711,0.379,-1.129
-0.782,1.128,1.951,0.814,0.312,-1.639
0.386,0.391,0.133,0.058,0.468,0.335
0.778,0.905,1.064,0.462,1.421,0.357
0.586,0.643,0.643,0.265,0.933,0.29
0.608,0.739,1.02,0.42,1.155,0.135
-0.131,1.123,2.572,1.115,0.889,-1.683
-0.39,0.677,1.175,0.554,0.002,-1.173
0.734,0.775,0.599,0.249,1.0,0.401
0.556,0.655,0.732,0.345,0.8,0.068
-0.87,1.277,2.084,0.935,0.445,-1.639
-0.198,1.204,2.772,1.188,0.933,-1.838
-0.272,0.928,2.129,0.887,0.667,-1.462
0.335,0.338,0.111,0.048,0.379,0.268
-0.138,0.889,1.973,0.878,0.601,-1.373
0.172,1.15,2.594,1.137,1.177,-1.417
0.327,0.4,0.488,0.23,0.49,0.002
-0.7,1.06,1.752,0.796,0.423,-1.328
0.948,0.948,0.022,0.01,0.955,0.933
-0.198,0.649,1.463,0.618,0.423,-1.04
0.852,0.894,0.577,0.272,1.044,0.468
0.453,0.516,0.599,0.247,0.778,0.179
0.068,1.492,3.237,1.491,1.199,-2.038
0.165,1.148,2.483,1.136,1.044,-1.439
-0.079,0.762,1.619,0.758,0.468,-1.151
-0.005,1.484,3.149,1.484,1.044,-2.105
0.431,0.462,0.399,0.168,0.601,0.202
1.34,1.374,0.643,0.303,1.554,0.911
-0.109,0.997,2.195,0.991,0.689,-1.506
-0.523,1.031,1.885,0.888,0.734,-1.151
0.615,0.675,0.643,0.277,1.0,0.357
-0.331,0.882,1.796,0.817,0.312,-1.484
-1.151,1.176,0.554,0.24,-0.929,-1.484
0.741,0.757,0.377,0.156,0.911,0.534
0.068,1.288,2.727,1.286,0.978,-1.75
0.261,1.085,2.572,1.053,1.488,-1.085
0.394,0.446,0.443,0.209,0.689,0.246
-0.035,0.788,1.818,0.787,0.689,-1.129
0.933,0.952,0.399,0.188,1.066,0.667
-0.796,1.397,2.705,1.148,0.778,-1.927
0.601,0.639,0.466,0.22,0.911,0.445
0.46,0.996,2.018,0.883,1.244,-0.774
1.118,1.169,0.82,0.342,1.576,0.756
0.379,1.309,2.927,1.253,1.576,-1.351
0.815,0.828,0.355,0.146,0.978,0.623
0.224,0.292,0.399,0.188,0.357,-0.042
-0.146,1.194,2.617,1.185,0.8,-1.816
0.867,0.869,0.133,0.063,0.955,0.822
-0.826,1.194,1.973,0.863,0.379,-1.595
-0.042,1.099,2.35,1.098,0.756,-1.595
-0.124,1.229,2.927,1.223,1.155,-1.772
0.689,0.764,0.71,0.329,0.933,0.224
0.645,0.694,0.621,0.255,0.933,0.312
0.017,0.669,1.419,0.669,0.49,-0.929
0.445,0.472,0.333,0.157,0.667,0.335
0.815,0.843,0.488,0.216,1.0,0.512
0.697,0.76,0.643,0.303,0.911,0.268
0.364,0.52,0.909,0.371,0.822,-0.087
-0.249,1.207,2.506,1.181,1.421,-1.085
-0.035,0.868,2.084,0.867,0.889,-1.195
0.253,1.278,2.816,1.252,1.31,-1.506
-0.981,1.203,1.508,0.696,0.002,-1.506
-0.619,1.289,2.461,1.13,0.978,-1.484
0.445,0.463,0.266,0.125,0.623,0.357
0.039,1.249,2.993,1.249,1.355,-1.639
0.97,0.972,0.155,0.064,1.044,0.889
-0.065,1.217,2.727,1.215,0.955,-1.772
0.771,0.943,1.153,0.544,1.155,0.002
0.564,0.587,0.355,0.162,0.689,0.335
-0.782,1.257,2.217,0.984,0.601,-1.617
0.261,0.366,0.621,0.257,0.601,-0.02
-0.102,0.78,1.641,0.774,0.445,-1.195
-1.07,1.481,2.173,1.024,0.379,-1.794
0.741,0.793,0.687,0.282,1.066,0.379
-1.314,1.321,0.288,0.136,-1.218,-1.506
0.505,0.509,0.155,0.069,0.601,0.445
-1.661,1.661,0.067,0.031,-1.617,-1.683
-0.22,0.894,1.929,0.866,1.0,-0.929
-0.146,0.932,2.151,0.921,0.734,-1.417
-0.227,1.139,2.683,1.116,1.266,-1.417
0.712,0.721,0.288,0.119,0.867,0.578
0.098,1.517,3.614,1.514,1.665,-1.949
0.12,1.523,3.393,1.518,1.377,-2.016
0.808,0.874,0.71,0.334,1.044,0.335
0.8,0.901,0.953,0.414,1.377,0.423
0.401,0.401,0.0,0.0,0.401,0.401
0.372,0.448,0.577,0.25,0.601,0.024
-0.53,1.246,2.683,1.127,0.623,-2.06
0.719,0.909,1.353,0.556,1.443,0.091
0.586,0.595,0.222,0.105,0.734,0.512
0.527,0.563,0.488,0.199,0.778,0.29
0.564,0.618,0.621,0.254,0.889,0.268
0.482,1.324,2.617,1.233,1.355,-1.262
-0.131,0.967,2.107,0.959,0.623,-1.484
-0.272,0.81,1.619,0.763,0.268,-1.351
0.49,0.714,1.153,0.519,1.222,0.068
-1.262,1.757,2.594,1.223,0.468,-2.127
-0.257,1.208,2.705,1.181,0.8,-1.905
0.113,0.751,1.818,0.743,1.0,-0.818
0.549,0.635,0.687,0.319,1.0,0.312
-0.301,1.245,2.86,1.208,0.911,-1.949
-0.212,1.005,2.084,0.983,1.177,-0.907
-0.161,0.741,1.641,0.723,0.468,-1.173
-1.358,1.377,0.488,0.23,-1.195,-1.683
-0.02,0.789,1.774,0.789,0.645,-1.129
-1.299,1.301,0.155,0.073,-1.195,-1.351
-0.693,1.17,2.217,0.942,0.601,-1.617
0.497,0.578,0.665,0.295,0.911,0.246
-0.294,0.908,1.885,0.859,0.379,-1.506
-0.146,0.906,2.107,0.894,0.734,-1.373
-1.122,1.669,2.705,1.236,0.623,-2.082
0.054,1.065,2.395,1.063,0.955,-1.439
-0.272,1.181,2.439,1.15,1.355,-1.085
0.209,1.0,2.107,0.978,0.933,-1.173
0.867,0.887,0.399,0.188,1.133,0.734
-1.188,1.247,0.909,0.377,-0.685,-1.595
-0.782,1.264,2.151,0.994,0.623,-1.528
0.689,0.739,0.643,0.267,1.044,0.401
-0.279,1.032,2.129,0.993,0.445,-1.683
0.394,0.431,0.421,0.176,0.578,0.157
-0.308,1.005,2.062,0.957,0.401,-1.661
-0.464,0.78,1.33,0.627,0.423,-0.907
0.748,0.817,0.798,0.327,1.133,0.335
0.549,0.584,0.421,0.199,0.689,0.268
0.335,0.451,0.732,0.302,0.667,-0.065
-0.833,1.312,2.151,1.014,0.601,-1.55
0.66,0.698,0.51,0.226,0.978,0.468
-1.691,1.752,1.109,0.46,-1.195,-2.304
-0.02,0.834,1.84,0.833,0.645,-1.195
-1.75,1.757,0.377,0.155,-1.55,-1.927
-1.114,1.322,1.508,0.711,-0.109,-1.617
0.859,0.972,1.109,0.455,1.443,0.335
1.318,1.446,1.353,0.596,2.153,0.8
-0.36,1.111,2.35,1.051,0.512,-1.838
-0.013,1.024,2.173,1.024,0.712,-1.462
-0.737,1.151,2.151,0.884,0.268,-1.883
1.007,1.097,1.042,0.435,1.465,0.423
-0.227,1.236,2.949,1.215,1.133,-1.816
0.305,0.393,0.599,0.247,0.578,-0.02
-0.301,1.094,2.395,1.051,0.623,-1.772
-0.198,1.108,2.617,1.091,0.955,-1.661
0.667,0.668,0.067,0.031,0.712,0.645
0.312,0.516,0.931,0.411,0.667,-0.264
0.039,0.244,0.51,0.24,0.379,-0.131
0.157,0.97,2.262,0.957,1.111,-1.151
0.268,1.027,2.195,0.991,1.066,-1.129
-0.094,0.746,1.685,0.74,0.556,-1.129
-0.575,1.198,2.284,1.051,0.911,-1.373
-1.077,1.443,2.328,0.959,0.179,-2.149
0.165,0.701,1.597,0.681,0.822,-0.774
0.15,0.386,0.754,0.355,0.401,-0.353
0.453,0.525,0.643,0.265,0.8,0.157
-0.87,1.492,2.572,1.213,0.845,-1.728
0.46,0.573,0.754,0.341,0.734,-0.02
-0.648,0.976,1.707,0.729,0.357,-1.351
-0.212,0.848,1.907,0.821,0.556,-1.351
-0.508,0.947,1.951,0.799,0.423,-1.528
-0.449,0.899,1.907,0.779,0.49,-1.417
0.556,0.576,0.355,0.148,0.712,0.357
0.327,0.425,0.577,0.272,0.712,0.135
-0.065,0.909,2.173,0.907,0.889,-1.284
-0.907,1.854,3.681,1.617,1.355,-2.326
0.349,1.214,2.75,1.163,1.51,-1.24
-0.87,1.417,2.373,1.118,0.712,-1.661
0.416,0.587,0.909,0.414,1.0,0.091
-0.094,1.375,3.193,1.372,1.199,-1.994
-0.249,1.136,2.373,1.108,0.556,-1.816
0.837,0.943,0.931,0.434,1.155,0.224
0.652,0.685,0.443,0.209,0.8,0.357
-0.589,0.989,1.84,0.794,0.512,-1.328
-0.626,1.282,2.373,1.118,0.955,-1.417
0.571,0.592,0.377,0.156,0.778,0.401
-0.56,0.972,1.685,0.794,0.002,-1.683
-1.476,1.537,0.998,0.428,-0.885,-1.883
0.608,0.856,1.33,0.603,1.088,-0.242
-0.035,1.317,2.971,1.317,1.088,-1.883
-0.035,1.078,2.417,1.078,0.867,-1.55
-0.826,1.391,2.439,1.12,0.756,-1.683
0.179,1.15,2.55,1.136,1.133,-1.417
-0.663,1.027,1.663,0.784,0.445,-1.218
-0.331,1.157,2.594,1.109,1.199,-1.395
-0.671,1.497,2.838,1.338,1.222,-1.617
0.527,0.573,0.51,0.226,0.845,0.335
-0.685,1.298,2.55,1.102,0.845,-1.705
0.342,0.348,0.155,0.064,0.423,0.268
1.465,1.693,2.04,0.847,2.375,0.335
0.519,1.125,2.439,0.998,1.687,-0.752
-0.109,0.787,1.907,0.779,0.867,-1.04
-0.212,0.893,1.84,0.868,0.401,-1.439
-0.782,1.182,2.151,0.886,0.379,-1.772
-0.501,1.225,2.373,1.118,0.29,-2.082
-0.708,1.399,2.572,1.207,1.0,-1.572
-1.188,1.522,2.018,0.951,0.157,-1.861
-1.336,1.402,0.998,0.425,-0.752,-1.75
-1.373,1.386,0.466,0.191,-1.129,-1.595
-1.809,1.829,0.599,0.272,-1.595,-2.193
-1.129,1.411,1.796,0.847,0.068,-1.728
-1.136,1.953,3.37,1.589,1.111,-2.26
-0.515,0.976,1.973,0.829,0.335,-1.639
1.148,1.35,1.53,0.711,2.153,0.623
0.179,0.342,0.71,0.291,0.556,-0.153
0.091,1.351,2.86,1.348,1.044,-1.816
0.675,0.85,1.197,0.517,1.155,-0.042
-0.109,1.292,2.949,1.287,1.044,-1.905
0.024,0.933,2.107,0.933,0.822,-1.284
0.216,1.457,3.526,1.441,1.931,-1.595
-1.41,1.685,2.262,0.923,-0.286,-2.548
0.623,1.19,2.417,1.014,1.998,-0.419
-0.449,0.451,0.089,0.042,-0.419,-0.508
0.12,0.204,0.399,0.164,0.335,-0.065
-1.04,1.199,1.264,0.596,-0.198,-1.462
-1.602,1.62,0.554,0.243,-1.262,-1.816
-0.685,1.445,2.772,1.272,1.111,-1.661
-1.269,1.434,1.486,0.667,-0.331,-1.816
0.068,0.881,2.151,0.878,1.155,-0.996
0.15,1.105,2.528,1.095,1.155,-1.373
-1.425,1.567,1.463,0.652,-0.508,-1.972
-1.188,1.226,0.643,0.303,-0.974,-1.617
-0.974,1.033,0.82,0.344,-0.508,-1.328
-0.412,0.488,0.554,0.261,-0.042,-0.597
-0.959,1.27,2.04,0.833,0.046,-1.994
1.244,1.422,1.463,0.69,1.732,0.268
0.179,0.409,0.887,0.367,0.667,-0.22
-0.427,0.621,0.998,0.451,-0.065,-1.062
-0.39,0.839,1.73,0.743,0.312,-1.417
0.66,1.922,4.346,1.806,2.596,-1.75
-0.478,1.102,2.107,0.993,0.224,-1.883
-0.242,0.705,1.486,0.663,0.312,-1.173
-0.493,0.652,1.042,0.427,0.002,-1.04
-0.138,0.255,0.466,0.214,0.024,-0.442
-0.789,0.913,0.976,0.46,-0.464,-1.439
-0.782,0.968,1.375,0.571,-0.02,-1.395
-0.36,1.001,2.151,0.934,0.49,-1.661
-1.048,1.983,3.88,1.684,0.49,-3.391
-1.033,1.427,2.173,0.985,0.357,-1.816
-0.161,0.177,0.155,0.073,-0.109,-0.264
-0.153,0.361,0.798,0.327,0.268,-0.53
0.512,0.585,0.599,0.282,0.712,0.113
-0.109,0.276,0.577,0.253,0.113,-0.464
-1.085,1.253,1.33,0.627,-0.198,-1.528
-1.661,1.672,0.421,0.189,-1.395,-1.816
-0.449,0.786,1.53,0.645,0.202,-1.328
-0.368,0.871,1.685,0.789,0.202,-1.484
-0.892,1.111,1.619,0.662,-0.109,-1.728
-1.033,1.214,1.397,0.639,-0.131,-1.528
-0.634,1.071,2.084,0.863,0.512,-1.572
0.431,0.431,0.044,0.021,0.445,0.401
-0.102,0.108,0.089,0.038,-0.065,-0.153
-0.907,1.179,1.597,0.753,-0.375,-1.972
-0.249,1.133,2.705,1.106,1.066,-1.639
-0.789,1.439,2.617,1.203,0.911,-1.705
-0.22,0.857,1.907,0.828,0.534,-1.373
0.623,0.822,1.197,0.536,1.066,-0.131
-0.168,1.172,2.705,1.16,0.933,-1.772
-1.521,1.891,2.417,1.124,0.068,-2.348
0.165,0.345,0.643,0.303,0.379,-0.264
-0.478,0.919,1.885,0.784,0.357,-1.528
-0.641,1.037,1.73,0.815,0.512,-1.218
0.246,0.285,0.333,0.144,0.379,0.046
0.187,0.251,0.355,0.167,0.423,0.068
-0.205,0.768,1.685,0.74,0.445,-1.24
0.298,0.508,0.976,0.412,0.712,-0.264
-0.944,1.369,2.24,0.991,0.445,-1.794
-0.175,0.781,1.863,0.761,0.734,-1.129
-1.018,1.248,1.53,0.721,0.002,-1.528
-0.249,1.219,2.905,1.193,1.111,-1.794
0.852,0.868,0.399,0.164,1.066,0.667
-0.028,0.059,0.111,0.052,0.046,-0.065
-1.292,1.299,0.288,0.136,-1.195,-1.484
-0.981,1.343,2.018,0.917,0.312,-1.705
-0.73,1.018,1.597,0.71,0.268,-1.328
-0.153,0.856,1.929,0.842,0.601,-1.328
-0.693,1.432,2.993,1.253,1.0,-1.994
-0.722,0.786,0.665,0.308,-0.286,-0.952
-0.087,0.668,1.486,0.663,0.468,-1.018
0.061,0.922,1.951,0.92,0.712,-1.24
-0.656,1.147,2.284,0.942,0.578,-1.705
-0.242,0.529,0.998,0.47,0.091,-0.907
0.098,0.343,0.776,0.329,0.423,-0.353
0.142,0.365,0.754,0.336,0.423,-0.331
0.105,0.346,0.798,0.33,0.468,-0.331
-0.841,1.341,2.373,1.045,0.623,-1.75
-1.195,1.494,1.973,0.896,0.068,-1.905
-0.515,0.945,1.907,0.792,0.335,-1.572
0.357,0.566,0.931,0.439,0.667,-0.264
-0.833,1.313,2.173,1.014,0.601,-1.572
-0.449,1.138,2.217,1.045,0.29,-1.927
-0.952,1.405,2.373,1.034,0.49,-1.883
-0.671,1.047,1.84,0.804,0.046,-1.794
-0.242,0.434,0.776,0.361,0.024,-0.752
-0.257,0.996,2.306,0.962,0.756,-1.55
0.534,0.559,0.399,0.166,0.756,0.357
-0.449,0.678,1.242,0.509,0.202,-1.04
0.305,0.409,0.577,0.272,0.689,0.113
-1.883,1.9,0.621,0.253,-1.572,-2.193
-1.136,1.573,2.306,1.087,0.401,-1.905
0.009,0.777,1.818,0.777,0.756,-1.062
-0.878,0.879,0.111,0.052,-0.841,-0.952
0.113,0.173,0.31,0.131,0.29,-0.02
-0.515,1.383,2.949,1.283,0.645,-2.304
-0.575,1.366,2.838,1.239,0.534,-2.304
-0.316,0.7,1.486,0.625,0.534,-0.952
0.046,0.348,0.732,0.345,0.534,-0.198
-0.168,0.977,2.084,0.962,0.556,-1.528
-0.552,1.118,2.062,0.972,0.135,-1.927
-0.05,0.246,0.532,0.241,0.29,-0.242
-1.218,1.431,1.597,0.753,-0.153,-1.75
-0.715,1.243,2.24,1.017,0.091,-2.149
0.305,0.433,0.71,0.308,0.734,0.024
-0.308,1.265,2.949,1.227,1.0,-1.949
-0.22,0.985,2.35,0.96,0.978,-1.373
-0.929,0.991,0.754,0.345,-0.663,-1.417
-1.011,1.141,1.264,0.53,-0.464,-1.728
0.911,0.912,0.067,0.031,0.933,0.867
-0.759,0.931,1.175,0.539,0.002,-1.173
-1.018,1.03,0.333,0.157,-0.796,-1.129
-1.358,1.43,1.02,0.449,-0.73,-1.75
-0.663,1.106,1.996,0.885,0.578,-1.417
-1.114,1.135,0.51,0.219,-0.907,-1.417
0.142,0.684,1.508,0.669,0.712,-0.796
-0.36,1.068,2.417,1.005,0.712,-1.705
-0.131,0.75,1.619,0.738,0.445,-1.173
-0.013,0.199,0.421,0.199,0.268,-0.153
0.024,0.362,0.776,0.361,0.29,-0.486
-0.065,0.475,0.998,0.47,0.268,-0.73
-1.21,1.248,0.732,0.304,-0.885,-1.617
-1.388,1.418,0.665,0.291,-1.129,-1.794
-1.092,1.435,2.018,0.931,0.224,-1.794
-0.264,0.553,1.042,0.486,0.091,-0.952
-0.072,0.654,1.574,0.65,0.645,-0.929
0.638,0.713,0.71,0.32,1.088,0.379
-0.929,0.948,0.399,0.188,-0.796,-1.195
-0.405,1.418,3.26,1.359,1.421,-1.838
-0.907,0.923,0.377,0.173,-0.663,-1.04
0.157,1.197,2.905,1.187,1.643,-1.262
-0.515,1.147,2.173,1.024,0.933,-1.24
-0.863,1.36,2.284,1.051,0.623,-1.661
-0.915,1.081,1.397,0.577,-0.153,-1.55
-0.981,1.157,1.419,0.612,-0.131,-1.55
-0.116,0.129,0.133,0.055,-0.042,-0.175
-0.929,1.345,2.062,0.972,0.445,-1.617
0.15,0.912,2.173,0.899,1.133,-1.04
-0.294,0.6,1.109,0.523,0.445,-0.663
0.231,0.792,1.619,0.758,0.778,-0.841
0.793,0.797,0.177,0.084,0.911,0.734
0.009,0.603,1.463,0.603,0.8,-0.663
-0.811,1.114,1.641,0.763,0.268,-1.373
-0.212,0.848,1.951,0.821,0.623,-1.328
-0.501,0.675,1.02,0.453,0.135,-0.885
-0.434,0.902,1.885,0.791,0.379,-1.506
-0.685,0.992,1.752,0.717,0.224,-1.528
