mean,RMS,ptp,std,max,min
-0.243,1.098,5.217,1.071,2.21,-3.008
-0.245,1.099,5.217,1.072,2.21,-3.008
-0.249,1.099,5.217,1.07,2.21,-3.008
-0.246,1.096,5.217,1.068,2.21,-3.008
-0.242,1.095,5.217,1.068,2.21,-3.008
-0.245,1.094,5.217,1.066,2.21,-3.008
-0.246,1.091,5.217,1.063,2.21,-3.008
-0.244,1.088,5.217,1.061,2.21,-3.008
-0.245,1.088,5.217,1.06,2.21,-3.008
-0.242,1.086,5.217,1.059,2.21,-3.008
-0.239,1.083,5.217,1.056,2.21,-3.008
-0.24,1.08,5.217,1.053,2.21,-3.008
-0.24,1.079,5.217,1.052,2.21,-3.008
-0.247,1.079,5.217,1.05,2.21,-3.008
-0.242,1.073,5.217,1.046,2.21,-3.008
-0.241,1.07,5.217,1.042,2.21,-3.008
-0.248,1.07,5.217,1.041,2.21,-3.008
-0.247,1.07,5.217,1.041,2.21,-3.008
-0.246,1.069,5.217,1.04,2.21,-3.008
-0.247,1.067,5.217,1.038,2.21,-3.008
-0.254,1.066,5.217,1.036,2.21,-3.008
-0.255,1.065,5.217,1.034,2.21,-3.008
-0.255,1.062,5.217,1.031,2.21,-3.008
-0.256,1.06,5.217,1.029,2.21,-3.008
-0.26,1.06,5.217,1.028,2.21,-3.008
-0.258,1.057,5.217,1.025,2.21,-3.008
-0.256,1.057,5.217,1.025,2.21,-3.008
-0.26,1.056,5.217,1.023,2.21,-3.008
-0.265,1.059,5.217,1.025,2.21,-3.008
-0.268,1.057,5.217,1.022,2.21,-3.008
-0.269,1.056,5.217,1.021,2.21,-3.008
-0.271,1.056,5.217,1.021,2.21,-3.008
-0.276,1.057,5.217,1.021,2.21,-3.008
-0.275,1.055,5.217,1.019,2.21,-3.008
-0.273,1.053,5.217,1.017,2.21,-3.008
-0.272,1.05,5.217,1.014,2.21,-3.008
-0.273,1.049,5.217,1.013,2.21,-3.008
-0.275,1.051,5.217,1.015,2.21,-3.008
-0.279,1.049,5.217,1.011,2.21,-3.008
-0.281,1.047,5.217,1.009,2.21,-3.008
-0.278,1.046,5.217,1.008,2.21,-3.008
-0.276,1.043,5.217,1.006,2.21,-3.008
-0.275,1.043,5.217,1.006,2.21,-3.008
-0.277,1.039,5.217,1.002,2.21,-3.008
-0.271,1.032,5.217,0.996,2.21,-3.008
-0.269,1.029,5.217,0.993,2.21,-3.008
-0.268,1.029,5.217,0.994,2.21,-3.008
-0.268,1.028,5.217,0.992,2.21,-3.008
-0.263,1.024,5.217,0.99,2.21,-3.008
-0.265,1.023,5.217,0.988,2.21,-3.008
-0.26,1.017,5.217,0.983,2.21,-3.008
-0.259,1.018,5.217,0.984,2.21,-3.008
-0.257,1.016,5.217,0.983,2.21,-3.008
-0.258,1.013,5.217,0.98,2.21,-3.008
-0.256,1.014,5.217,0.981,2.21,-3.008
-0.26,1.012,5.217,0.978,2.21,-3.008
-0.267,1.012,5.217,0.976,2.21,-3.008
-0.266,1.01,5.217,0.974,2.21,-3.008
-0.264,1.008,5.217,0.973,2.21,-3.008
-0.262,1.003,4.993,0.968,2.21,-2.783
-0.259,1.0,4.993,0.966,2.21,-2.783
-0.264,1.0,4.993,0.964,2.21,-2.783
-0.268,0.997,4.993,0.96,2.21,-2.783
-0.27,0.994,4.993,0.957,2.21,-2.783
-0.272,0.993,4.993,0.955,2.21,-2.783
-0.27,0.992,4.993,0.954,2.21,-2.783
-0.273,0.993,4.993,0.955,2.21,-2.783
-0.274,0.995,4.993,0.957,2.21,-2.783
-0.273,0.993,4.993,0.955,2.21,-2.783
-0.279,0.998,4.993,0.958,2.21,-2.783
-0.278,0.999,4.993,0.959,2.21,-2.783
-0.275,0.994,4.993,0.955,2.21,-2.783
-0.274,0.993,4.993,0.954,2.21,-2.783
-0.272,0.993,4.993,0.955,2.21,-2.783
-0.271,0.995,4.993,0.957,2.21,-2.783
-0.271,0.995,4.993,0.958,2.21,-2.783
-0.27,0.996,4.993,0.959,2.21,-2.783
-0.268,0.993,4.993,0.956,2.21,-2.783
-0.271,0.994,4.993,0.957,2.21,-2.783
-0.27,0.99,4.993,0.952,2.21,-2.783
-0.271,0.987,4.993,0.949,2.21,-2.783
-0.267,0.984,4.993,0.948,2.21,-2.783
-0.264,0.981,4.993,0.945,2.21,-2.783
-0.263,0.979,4.993,0.943,2.21,-2.783
-0.265,0.978,4.993,0.941,2.21,-2.783
-0.269,0.98,4.993,0.942,2.21,-2.783
-0.267,0.978,4.993,0.941,2.21,-2.783
-0.267,0.978,4.993,0.941,2.21,-2.783
-0.268,0.978,4.993,0.941,2.21,-2.783
-0.266,0.977,4.993,0.94,2.21,-2.783
-0.265,0.976,4.993,0.94,2.21,-2.783
-0.267,0.973,4.956,0.936,2.172,-2.783
-0.265,0.97,4.956,0.933,2.172,-2.783
-0.268,0.969,4.956,0.931,2.172,-2.783
-0.273,0.97,4.956,0.931,2.172,-2.783
-0.272,0.966,4.956,0.927,2.172,-2.783
-0.276,0.965,4.956,0.924,2.172,-2.783
-0.275,0.964,4.956,0.924,2.172,-2.783
-0.27,0.963,4.956,0.924,2.172,-2.783
-0.27,0.963,4.956,0.924,2.172,-2.783
-0.268,0.962,4.956,0.924,2.172,-2.783
-0.266,0.962,4.956,0.925,2.172,-2.783
-0.269,0.962,4.956,0.923,2.172,-2.783
-0.271,0.961,4.956,0.922,2.172,-2.783
-0.273,0.96,4.956,0.92,2.172,-2.783
-0.27,0.959,4.956,0.92,2.172,-2.783
-0.272,0.962,4.956,0.922,2.172,-2.783
-0.267,0.961,4.956,0.923,2.172,-2.783
-0.27,0.959,4.787,0.92,2.004,-2.783
-0.272,0.959,4.787,0.92,2.004,-2.783
-0.276,0.959,4.638,0.918,1.854,-2.783
-0.274,0.96,4.638,0.92,1.854,-2.783
-0.27,0.96,4.638,0.921,1.854,-2.783
-0.274,0.962,4.638,0.922,1.854,-2.783
-0.274,0.963,4.638,0.923,1.854,-2.783
-0.272,0.961,4.638,0.922,1.854,-2.783
-0.267,0.959,4.638,0.921,1.854,-2.783
-0.266,0.959,4.638,0.921,1.854,-2.783
-0.266,0.962,4.638,0.924,1.854,-2.783
-0.268,0.96,4.638,0.922,1.854,-2.783
-0.27,0.96,4.638,0.921,1.854,-2.783
-0.273,0.962,4.638,0.922,1.854,-2.783
-0.272,0.962,4.638,0.922,1.854,-2.783
-0.271,0.96,4.638,0.92,1.854,-2.783
-0.27,0.961,4.638,0.922,1.854,-2.783
-0.27,0.963,4.638,0.924,1.854,-2.783
-0.274,0.968,4.638,0.929,1.854,-2.783
-0.277,0.973,4.638,0.933,1.854,-2.783
-0.272,0.971,4.638,0.932,1.854,-2.783
-0.274,0.973,4.638,0.934,1.854,-2.783
-0.277,0.976,4.638,0.936,1.854,-2.783
-0.278,0.977,4.638,0.936,1.854,-2.783
-0.279,0.978,4.638,0.937,1.854,-2.783
-0.282,0.978,4.638,0.936,1.854,-2.783
-0.28,0.978,4.638,0.937,1.854,-2.783
-0.281,0.978,4.638,0.937,1.854,-2.783
-0.279,0.976,4.638,0.935,1.854,-2.783
-0.277,0.977,4.638,0.937,1.854,-2.783
-0.275,0.976,4.638,0.936,1.854,-2.783
-0.278,0.978,4.638,0.937,1.854,-2.783
-0.278,0.977,4.638,0.937,1.854,-2.783
-0.28,0.978,4.638,0.938,1.854,-2.783
-0.278,0.977,4.638,0.937,1.854,-2.783
-0.28,0.983,4.638,0.942,1.854,-2.783
-0.279,0.983,4.638,0.942,1.854,-2.783
-0.277,0.985,4.638,0.945,1.854,-2.783
-0.285,0.99,4.638,0.948,1.854,-2.783
-0.286,0.991,4.638,0.948,1.854,-2.783
-0.282,0.99,4.638,0.949,1.854,-2.783
-0.285,0.992,4.638,0.95,1.854,-2.783
-0.285,0.993,4.638,0.951,1.854,-2.783
-0.289,0.997,4.638,0.954,1.854,-2.783
-0.29,0.999,4.638,0.956,1.854,-2.783
-0.288,1.001,4.638,0.958,1.854,-2.783
-0.287,1.004,4.638,0.962,1.854,-2.783
-0.288,1.005,4.638,0.962,1.854,-2.783
-0.287,1.006,4.638,0.964,1.854,-2.783
-0.291,1.011,4.638,0.968,1.854,-2.783
-0.293,1.011,4.638,0.967,1.854,-2.783
-0.291,1.011,4.638,0.968,1.854,-2.783
-0.291,1.012,4.563,0.969,1.78,-2.783
-0.296,1.014,4.563,0.97,1.78,-2.783
-0.294,1.016,4.6,0.973,1.817,-2.783
-0.293,1.018,4.6,0.975,1.817,-2.783
-0.297,1.023,4.6,0.979,1.817,-2.783
-0.298,1.026,4.731,0.981,1.948,-2.783
-0.301,1.029,4.731,0.984,1.948,-2.783
-0.299,1.033,4.731,0.988,1.948,-2.783
-0.299,1.035,4.731,0.991,1.948,-2.783
-0.3,1.036,4.731,0.992,1.948,-2.783
-0.301,1.037,4.731,0.992,1.948,-2.783
-0.304,1.041,4.731,0.996,1.948,-2.783
-0.305,1.044,4.731,0.999,1.948,-2.783
-0.308,1.046,4.731,1.0,1.948,-2.783
-0.305,1.046,4.731,1.001,1.948,-2.783
-0.305,1.046,4.694,1.001,1.948,-2.746
-0.307,1.048,4.694,1.002,1.948,-2.746
-0.306,1.048,4.694,1.002,1.948,-2.746
-0.305,1.049,4.694,1.004,1.948,-2.746
-0.3,1.048,4.694,1.004,1.948,-2.746
-0.303,1.051,4.694,1.006,1.948,-2.746
-0.305,1.052,4.694,1.006,1.948,-2.746
-0.308,1.055,4.694,1.009,1.948,-2.746
-0.309,1.058,4.694,1.012,1.948,-2.746
-0.315,1.062,4.75,1.015,1.948,-2.802
-0.309,1.06,4.75,1.014,1.948,-2.802
-0.314,1.061,4.75,1.013,1.948,-2.802
-0.314,1.062,4.75,1.015,1.948,-2.802
-0.316,1.064,4.75,1.016,1.948,-2.802
-0.317,1.067,4.75,1.019,1.948,-2.802
-0.318,1.068,4.75,1.019,1.948,-2.802
-0.315,1.067,4.75,1.02,1.948,-2.802
-0.316,1.067,4.75,1.019,1.948,-2.802
-0.314,1.067,4.75,1.019,1.948,-2.802
-0.313,1.067,4.75,1.02,1.948,-2.802
-0.31,1.068,4.75,1.022,1.948,-2.802
-0.308,1.069,4.75,1.024,1.948,-2.802
-0.312,1.072,4.75,1.025,1.948,-2.802
-0.314,1.071,4.75,1.024,1.948,-2.802
-0.317,1.073,4.75,1.025,1.948,-2.802
-0.316,1.071,4.75,1.023,1.948,-2.802
-0.315,1.072,4.75,1.024,1.948,-2.802
-0.317,1.073,4.75,1.025,1.948,-2.802
-0.317,1.074,4.75,1.026,1.948,-2.802
-0.314,1.073,4.75,1.026,1.948,-2.802
-0.315,1.074,4.75,1.027,1.948,-2.802
-0.32,1.077,4.75,1.028,1.948,-2.802
-0.318,1.078,4.75,1.03,1.948,-2.802
-0.313,1.076,4.75,1.03,1.948,-2.802
-0.314,1.077,4.75,1.03,1.948,-2.802
-0.313,1.077,4.75,1.031,1.948,-2.802
-0.315,1.077,4.75,1.029,1.948,-2.802
-0.315,1.075,4.75,1.027,1.948,-2.802
-0.32,1.077,4.75,1.028,1.948,-2.802
-0.319,1.077,4.75,1.029,1.948,-2.802
-0.321,1.079,4.75,1.03,1.948,-2.802
-0.322,1.08,4.75,1.031,1.948,-2.802
-0.319,1.079,4.75,1.031,1.948,-2.802
-0.312,1.08,4.75,1.034,1.948,-2.802
-0.31,1.08,4.75,1.035,1.948,-2.802
-0.309,1.081,4.75,1.036,1.948,-2.802
-0.311,1.081,4.75,1.035,1.948,-2.802
-0.309,1.082,4.75,1.037,1.948,-2.802
-0.31,1.082,4.75,1.037,1.948,-2.802
-0.309,1.083,4.75,1.038,1.948,-2.802
-0.31,1.084,4.75,1.039,1.948,-2.802
-0.31,1.087,4.862,1.042,2.06,-2.802
-0.309,1.087,4.862,1.042,2.06,-2.802
-0.311,1.089,4.862,1.044,2.06,-2.802
-0.307,1.087,4.862,1.043,2.06,-2.802
-0.306,1.089,4.862,1.045,2.06,-2.802
-0.3,1.088,4.862,1.046,2.06,-2.802
-0.299,1.088,4.862,1.046,2.06,-2.802
-0.3,1.087,4.862,1.045,2.06,-2.802
-0.299,1.088,4.862,1.046,2.06,-2.802
-0.297,1.087,5.087,1.045,2.284,-2.802
-0.291,1.09,5.087,1.05,2.284,-2.802
-0.288,1.094,5.087,1.055,2.284,-2.802
-0.283,1.096,5.087,1.059,2.284,-2.802
-0.281,1.097,5.087,1.06,2.284,-2.802
-0.276,1.098,5.087,1.063,2.284,-2.802
-0.272,1.096,5.087,1.062,2.284,-2.802
-0.267,1.098,5.087,1.065,2.284,-2.802
-0.271,1.104,5.087,1.07,2.284,-2.802
-0.272,1.105,5.087,1.071,2.284,-2.802
-0.273,1.107,5.087,1.073,2.284,-2.802
-0.271,1.108,5.087,1.074,2.284,-2.802
-0.266,1.107,5.087,1.075,2.284,-2.802
-0.262,1.107,5.124,1.076,2.322,-2.802
-0.254,1.104,5.124,1.074,2.322,-2.802
-0.252,1.103,5.124,1.073,2.322,-2.802
-0.252,1.106,5.124,1.077,2.322,-2.802
-0.253,1.107,5.124,1.078,2.322,-2.802
-0.254,1.109,5.124,1.08,2.322,-2.802
-0.25,1.109,5.124,1.081,2.322,-2.802
-0.246,1.108,5.124,1.081,2.322,-2.802
-0.243,1.109,5.124,1.082,2.322,-2.802
-0.237,1.11,5.124,1.084,2.322,-2.802
-0.232,1.11,5.124,1.086,2.322,-2.802
-0.226,1.114,5.124,1.091,2.322,-2.802
-0.223,1.117,5.124,1.095,2.322,-2.802
-0.223,1.119,5.124,1.097,2.322,-2.802
-0.226,1.124,5.124,1.101,2.322,-2.802
-0.224,1.126,5.124,1.103,2.322,-2.802
-0.22,1.126,5.124,1.104,2.322,-2.802
-0.212,1.125,5.124,1.105,2.322,-2.802
-0.208,1.126,5.124,1.107,2.322,-2.802
-0.202,1.127,5.124,1.109,2.322,-2.802
-0.196,1.128,5.124,1.111,2.322,-2.802
-0.193,1.129,5.124,1.112,2.322,-2.802
-0.189,1.132,5.124,1.116,2.322,-2.802
-0.191,1.136,5.124,1.119,2.322,-2.802
-0.19,1.137,5.124,1.121,2.322,-2.802
-0.188,1.136,5.124,1.121,2.322,-2.802
-0.181,1.136,5.124,1.121,2.322,-2.802
-0.179,1.137,5.124,1.122,2.322,-2.802
-0.175,1.14,5.124,1.126,2.322,-2.802
-0.169,1.14,5.124,1.127,2.322,-2.802
-0.166,1.141,5.124,1.129,2.322,-2.802
-0.16,1.14,5.124,1.129,2.322,-2.802
-0.157,1.143,5.124,1.132,2.322,-2.802
-0.153,1.141,5.124,1.131,2.322,-2.802
-0.153,1.141,5.124,1.13,2.322,-2.802
-0.149,1.141,5.124,1.131,2.322,-2.802
-0.145,1.144,5.124,1.135,2.322,-2.802
-0.141,1.143,5.124,1.135,2.322,-2.802
-0.135,1.142,5.124,1.134,2.322,-2.802
-0.131,1.143,5.124,1.135,2.322,-2.802
-0.128,1.141,5.124,1.134,2.322,-2.802
-0.125,1.143,5.124,1.136,2.322,-2.802
-0.12,1.143,5.124,1.136,2.322,-2.802
-0.116,1.141,5.124,1.135,2.322,-2.802
-0.114,1.139,5.124,1.133,2.322,-2.802
-0.105,1.136,5.124,1.131,2.322,-2.802
-0.102,1.134,5.124,1.13,2.322,-2.802
-0.098,1.135,5.124,1.131,2.322,-2.802
-0.097,1.136,5.124,1.131,2.322,-2.802
-0.092,1.134,5.124,1.13,2.322,-2.802
-0.086,1.132,5.124,1.128,2.322,-2.802
-0.082,1.132,5.124,1.129,2.322,-2.802
-0.076,1.129,5.124,1.127,2.322,-2.802
-0.071,1.128,5.124,1.126,2.322,-2.802
-0.072,1.131,5.124,1.128,2.322,-2.802
-0.072,1.132,5.124,1.129,2.322,-2.802
-0.066,1.132,5.124,1.13,2.322,-2.802
-0.062,1.13,5.124,1.129,2.322,-2.802
-0.054,1.127,5.124,1.125,2.322,-2.802
-0.049,1.125,5.124,1.124,2.322,-2.802
-0.047,1.124,5.124,1.123,2.322,-2.802
-0.043,1.123,5.124,1.122,2.322,-2.802
-0.04,1.12,5.124,1.119,2.322,-2.802
-0.034,1.119,5.124,1.119,2.322,-2.802
-0.032,1.118,5.124,1.118,2.322,-2.802
-0.029,1.117,5.124,1.117,2.322,-2.802
-0.026,1.117,5.124,1.117,2.322,-2.802
-0.023,1.118,5.124,1.118,2.322,-2.802
-0.022,1.118,5.124,1.118,2.322,-2.802
-0.022,1.117,5.124,1.117,2.322,-2.802
-0.02,1.119,5.124,1.119,2.322,-2.802
-0.015,1.117,5.124,1.117,2.322,-2.802
-0.013,1.116,5.124,1.116,2.322,-2.802
-0.011,1.116,5.124,1.116,2.322,-2.802
-0.008,1.117,5.124,1.117,2.322,-2.802
-0.002,1.112,5.124,1.112,2.322,-2.802
0.004,1.112,5.124,1.112,2.322,-2.802
0.008,1.11,5.124,1.11,2.322,-2.802
0.014,1.106,5.124,1.106,2.322,-2.802
0.02,1.103,5.124,1.102,2.322,-2.802
0.025,1.101,5.124,1.101,2.322,-2.802
0.028,1.098,5.124,1.098,2.322,-2.802
0.032,1.098,5.124,1.097,2.322,-2.802
0.039,1.095,5.124,1.094,2.322,-2.802
0.043,1.092,5.124,1.091,2.322,-2.802
0.044,1.091,5.124,1.09,2.322,-2.802
0.046,1.088,5.124,1.087,2.322,-2.802
0.053,1.086,5.124,1.085,2.322,-2.802
0.057,1.084,5.124,1.083,2.322,-2.802
0.065,1.08,5.124,1.078,2.322,-2.802
0.069,1.08,5.124,1.077,2.322,-2.802
0.071,1.079,5.124,1.077,2.322,-2.802
0.071,1.078,5.124,1.075,2.322,-2.802
0.077,1.075,5.124,1.072,2.322,-2.802
0.081,1.072,5.124,1.069,2.322,-2.802
0.086,1.071,5.124,1.067,2.322,-2.802
0.094,1.065,5.124,1.061,2.322,-2.802
0.1,1.062,5.124,1.058,2.322,-2.802
0.106,1.059,5.124,1.053,2.322,-2.802
0.109,1.055,5.124,1.05,2.322,-2.802
0.115,1.053,5.124,1.046,2.322,-2.802
0.119,1.052,5.124,1.045,2.322,-2.802
0.121,1.051,5.124,1.044,2.322,-2.802
0.128,1.048,5.124,1.04,2.322,-2.802
0.134,1.044,5.124,1.035,2.322,-2.802
0.139,1.042,5.124,1.033,2.322,-2.802
0.146,1.039,5.124,1.028,2.322,-2.802
0.148,1.037,5.124,1.027,2.322,-2.802
0.156,1.034,5.124,1.023,2.322,-2.802
0.157,1.036,5.124,1.024,2.322,-2.802
0.16,1.035,5.124,1.022,2.322,-2.802
0.163,1.033,5.124,1.021,2.322,-2.802
0.167,1.032,5.124,1.018,2.322,-2.802
0.172,1.028,5.124,1.013,2.322,-2.802
0.177,1.024,5.124,1.008,2.322,-2.802
0.18,1.02,5.124,1.004,2.322,-2.802
0.186,1.013,5.012,0.996,2.322,-2.69
0.187,1.013,5.012,0.996,2.322,-2.69
0.193,1.011,5.012,0.992,2.322,-2.69
0.197,1.008,5.012,0.989,2.322,-2.69
0.199,1.007,5.012,0.987,2.322,-2.69
0.201,1.004,5.012,0.984,2.322,-2.69
0.206,1.003,5.012,0.982,2.322,-2.69
0.207,1.002,5.012,0.981,2.322,-2.69
0.211,1.003,5.012,0.981,2.322,-2.69
0.216,1.001,5.012,0.978,2.322,-2.69
0.216,1.001,5.012,0.977,2.322,-2.69
0.216,0.998,5.012,0.975,2.322,-2.69
0.221,0.996,5.012,0.971,2.322,-2.69
0.225,0.993,5.012,0.967,2.322,-2.69
0.228,0.993,5.012,0.966,2.322,-2.69
0.233,0.991,5.012,0.963,2.322,-2.69
0.238,0.99,5.012,0.961,2.322,-2.69
0.24,0.989,5.012,0.959,2.322,-2.69
0.241,0.988,5.012,0.958,2.322,-2.69
0.247,0.986,5.012,0.954,2.322,-2.69
0.246,0.984,5.012,0.952,2.322,-2.69
0.249,0.982,5.012,0.95,2.322,-2.69
0.254,0.978,5.012,0.944,2.322,-2.69
0.255,0.976,5.012,0.942,2.322,-2.69
0.256,0.972,5.012,0.938,2.322,-2.69
0.264,0.971,5.012,0.934,2.322,-2.69
0.264,0.971,5.012,0.935,2.322,-2.69
0.268,0.969,5.012,0.932,2.322,-2.69
0.272,0.969,5.012,0.93,2.322,-2.69
0.28,0.966,5.012,0.925,2.322,-2.69
0.28,0.966,5.012,0.924,2.322,-2.69
0.282,0.963,5.012,0.921,2.322,-2.69
0.284,0.961,5.012,0.918,2.322,-2.69
0.282,0.96,5.012,0.917,2.322,-2.69
0.278,0.957,5.012,0.916,2.322,-2.69
0.278,0.956,5.012,0.914,2.322,-2.69
0.277,0.954,5.012,0.913,2.322,-2.69
0.278,0.953,5.012,0.911,2.322,-2.69
0.278,0.949,5.012,0.908,2.322,-2.69
0.281,0.948,5.012,0.906,2.322,-2.69
0.282,0.947,5.012,0.904,2.322,-2.69
0.284,0.945,5.012,0.901,2.322,-2.69
0.287,0.938,5.012,0.893,2.322,-2.69
0.287,0.937,5.012,0.892,2.322,-2.69
0.29,0.934,5.012,0.888,2.322,-2.69
0.293,0.931,5.012,0.884,2.322,-2.69
0.295,0.925,5.012,0.877,2.322,-2.69
0.291,0.921,5.012,0.874,2.322,-2.69
0.294,0.918,5.012,0.87,2.322,-2.69
0.297,0.916,5.012,0.867,2.322,-2.69
0.297,0.913,5.012,0.864,2.322,-2.69
0.297,0.912,5.012,0.862,2.322,-2.69
0.295,0.906,5.012,0.857,2.322,-2.69
0.294,0.902,5.012,0.852,2.322,-2.69
0.293,0.898,5.012,0.849,2.322,-2.69
0.292,0.895,5.012,0.846,2.322,-2.69
0.288,0.892,5.012,0.844,2.322,-2.69
0.287,0.896,5.012,0.848,2.322,-2.69
0.285,0.891,5.012,0.844,2.322,-2.69
0.289,0.884,5.012,0.835,2.322,-2.69
0.292,0.882,5.012,0.833,2.322,-2.69
0.295,0.88,5.012,0.829,2.322,-2.69
0.298,0.876,5.012,0.824,2.322,-2.69
0.298,0.872,5.012,0.82,2.322,-2.69
0.297,0.87,4.806,0.818,2.116,-2.69
0.297,0.869,4.806,0.817,2.116,-2.69
0.301,0.869,4.806,0.815,2.116,-2.69
0.302,0.865,4.806,0.81,2.116,-2.69
0.306,0.86,4.806,0.804,2.116,-2.69
0.309,0.86,5.143,0.803,2.116,-3.027
0.306,0.858,5.143,0.802,2.116,-3.027
0.303,0.86,5.143,0.805,2.116,-3.027
0.301,0.858,5.143,0.803,2.116,-3.027
0.296,0.857,5.143,0.804,2.116,-3.027
0.299,0.856,5.143,0.802,2.116,-3.027
0.295,0.852,5.143,0.8,2.116,-3.027
0.294,0.848,5.143,0.796,2.116,-3.027
0.295,0.848,5.143,0.795,2.116,-3.027
0.301,0.841,5.143,0.785,2.116,-3.027
0.304,0.839,5.143,0.782,2.116,-3.027
0.306,0.838,5.143,0.78,2.116,-3.027
0.305,0.835,5.143,0.777,2.116,-3.027
0.304,0.835,5.143,0.778,2.116,-3.027
0.3,0.832,5.143,0.776,2.116,-3.027
0.299,0.83,5.143,0.774,2.116,-3.027
0.298,0.828,5.143,0.773,2.116,-3.027
0.297,0.823,5.143,0.768,2.116,-3.027
0.302,0.818,5.143,0.76,2.116,-3.027
0.3,0.817,5.143,0.76,2.116,-3.027
0.301,0.817,5.143,0.76,2.116,-3.027
0.3,0.815,5.143,0.758,2.116,-3.027
0.3,0.817,5.816,0.76,2.789,-3.027
0.3,0.813,5.816,0.755,2.789,-3.027
0.299,0.81,5.816,0.753,2.789,-3.027
0.298,0.805,5.816,0.748,2.789,-3.027
0.298,0.804,5.816,0.747,2.789,-3.027
0.295,0.801,5.816,0.744,2.789,-3.027
0.295,0.801,5.816,0.744,2.789,-3.027
0.299,0.802,5.816,0.744,2.789,-3.027
0.3,0.802,5.816,0.744,2.789,-3.027
0.296,0.797,5.816,0.74,2.789,-3.027
0.297,0.796,5.816,0.739,2.789,-3.027
0.293,0.795,5.816,0.739,2.789,-3.027
0.293,0.795,5.816,0.739,2.789,-3.027
0.294,0.794,5.816,0.738,2.789,-3.027
0.296,0.796,5.816,0.739,2.789,-3.027
0.295,0.793,5.816,0.736,2.789,-3.027
0.298,0.799,5.816,0.741,2.789,-3.027
0.299,0.8,5.816,0.741,2.789,-3.027
0.297,0.802,5.816,0.745,2.789,-3.027
0.297,0.804,5.816,0.747,2.789,-3.027
0.299,0.807,5.816,0.749,2.789,-3.027
0.299,0.807,5.816,0.749,2.789,-3.027
0.298,0.805,5.816,0.748,2.789,-3.027
0.297,0.804,5.816,0.747,2.789,-3.027
0.298,0.806,5.816,0.749,2.789,-3.027
0.298,0.81,5.816,0.753,2.789,-3.027
0.302,0.813,5.816,0.755,2.789,-3.027
0.305,0.81,5.816,0.751,2.789,-3.027
0.306,0.807,5.816,0.747,2.789,-3.027
0.305,0.809,6.04,0.749,3.014,-3.027
0.307,0.809,6.04,0.749,3.014,-3.027
0.306,0.809,6.04,0.748,3.014,-3.027
0.307,0.804,6.04,0.743,3.014,-3.027
0.306,0.804,6.04,0.743,3.014,-3.027
0.305,0.802,6.04,0.742,3.014,-3.027
0.31,0.805,6.04,0.743,3.014,-3.027
0.311,0.808,6.04,0.746,3.014,-3.027
0.313,0.812,6.04,0.749,3.014,-3.027
0.317,0.814,6.04,0.75,3.014,-3.027
0.316,0.816,6.04,0.752,3.014,-3.027
0.319,0.819,6.04,0.754,3.014,-3.027
0.319,0.819,6.04,0.754,3.014,-3.027
0.32,0.819,6.04,0.754,3.014,-3.027
0.323,0.817,6.04,0.751,3.014,-3.027
0.325,0.816,6.04,0.749,3.014,-3.027
0.329,0.822,6.04,0.753,3.014,-3.027
0.333,0.824,6.04,0.754,3.014,-3.027
0.334,0.825,6.04,0.755,3.014,-3.027
0.339,0.83,6.04,0.758,3.014,-3.027
0.34,0.836,6.826,0.763,3.799,-3.027
0.341,0.837,6.826,0.765,3.799,-3.027
0.346,0.837,6.826,0.761,3.799,-3.027
0.348,0.837,6.826,0.762,3.799,-3.027
0.349,0.84,6.826,0.764,3.799,-3.027
0.35,0.839,6.826,0.762,3.799,-3.027
0.354,0.843,6.826,0.765,3.799,-3.027
0.353,0.842,6.826,0.764,3.799,-3.027
0.352,0.841,6.826,0.763,3.799,-3.027
0.355,0.839,6.826,0.76,3.799,-3.027
0.357,0.838,6.826,0.758,3.799,-3.027
0.36,0.841,6.826,0.76,3.799,-3.027
0.36,0.841,6.826,0.76,3.799,-3.027
0.362,0.842,6.826,0.76,3.799,-3.027
0.363,0.843,6.826,0.761,3.799,-3.027
0.365,0.845,6.826,0.762,3.799,-3.027
0.371,0.849,6.826,0.763,3.799,-3.027
0.371,0.847,6.826,0.762,3.799,-3.027
0.371,0.848,6.826,0.763,3.799,-3.027
0.37,0.848,6.826,0.763,3.799,-3.027
0.371,0.85,6.826,0.765,3.799,-3.027
0.371,0.851,6.826,0.766,3.799,-3.027
0.375,0.856,6.826,0.769,3.799,-3.027
0.375,0.856,6.826,0.77,3.799,-3.027
0.374,0.856,6.826,0.77,3.799,-3.027
0.375,0.856,6.826,0.77,3.799,-3.027
0.377,0.857,6.826,0.77,3.799,-3.027
0.377,0.858,6.826,0.771,3.799,-3.027
0.378,0.86,6.826,0.773,3.799,-3.027
0.382,0.862,6.826,0.773,3.799,-3.027
0.381,0.862,6.826,0.774,3.799,-3.027
0.385,0.861,6.826,0.77,3.799,-3.027
0.382,0.861,6.826,0.771,3.799,-3.027
0.385,0.858,6.826,0.766,3.799,-3.027
0.383,0.857,6.826,0.767,3.799,-3.027
0.383,0.858,6.826,0.768,3.799,-3.027
0.39,0.864,6.826,0.771,3.799,-3.027
0.391,0.866,6.826,0.772,3.799,-3.027
0.39,0.866,6.826,0.773,3.799,-3.027
0.393,0.867,6.826,0.773,3.799,-3.027
0.392,0.868,6.826,0.775,3.799,-3.027
0.392,0.869,6.826,0.776,3.799,-3.027
