mean,RMS,ptp,std,max,min
0.109,0.939,4.541,0.933,2.633,-1.908
0.125,0.947,4.541,0.938,2.633,-1.908
0.136,0.952,4.541,0.942,2.633,-1.908
0.156,0.962,4.491,0.949,2.633,-1.858
0.173,0.971,4.491,0.955,2.633,-1.858
0.184,0.97,4.407,0.952,2.633,-1.774
0.199,0.975,4.407,0.955,2.633,-1.774
0.209,0.978,4.307,0.955,2.633,-1.674
0.217,0.983,4.307,0.959,2.633,-1.674
0.229,0.986,4.307,0.959,2.633,-1.674
0.24,0.989,4.307,0.96,2.633,-1.674
0.242,0.997,4.791,0.968,2.633,-2.158
0.252,0.995,4.791,0.963,2.633,-2.158
0.256,0.995,4.791,0.962,2.633,-2.158
0.258,0.996,4.791,0.962,2.633,-2.158
0.266,0.996,4.791,0.96,2.633,-2.158
0.274,0.994,4.791,0.956,2.633,-2.158
0.274,0.995,4.791,0.956,2.633,-2.158
0.278,0.997,4.791,0.957,2.633,-2.158
0.293,1.0,4.791,0.956,2.633,-2.158
0.299,1.001,4.791,0.955,2.633,-2.158
0.307,1.003,4.791,0.955,2.633,-2.158
0.312,1.003,4.791,0.953,2.633,-2.158
0.322,1.003,4.791,0.95,2.633,-2.158
0.323,1.003,4.791,0.949,2.633,-2.158
0.321,1.0,4.791,0.947,2.633,-2.158
0.325,0.999,4.791,0.945,2.633,-2.158
0.33,0.995,4.791,0.939,2.633,-2.158
0.325,0.992,4.791,0.938,2.633,-2.158
0.321,0.992,4.791,0.939,2.633,-2.158
0.317,0.994,4.791,0.942,2.633,-2.158
0.306,0.991,4.791,0.942,2.633,-2.158
0.303,0.993,4.791,0.945,2.633,-2.158
0.299,0.987,4.791,0.941,2.633,-2.158
0.294,0.986,4.791,0.941,2.633,-2.158
0.299,0.983,4.791,0.936,2.633,-2.158
0.299,0.977,4.791,0.93,2.633,-2.158
0.301,0.974,4.791,0.927,2.633,-2.158
0.307,0.972,4.791,0.923,2.633,-2.158
0.304,0.967,4.791,0.919,2.633,-2.158
0.294,0.96,4.791,0.914,2.633,-2.158
0.29,0.952,4.791,0.906,2.633,-2.158
0.291,0.948,4.791,0.902,2.633,-2.158
0.289,0.948,4.791,0.903,2.633,-2.158
0.286,0.947,4.791,0.903,2.633,-2.158
0.278,0.942,4.791,0.9,2.633,-2.158
0.268,0.935,4.791,0.896,2.633,-2.158
0.262,0.931,4.791,0.893,2.633,-2.158
0.257,0.926,4.791,0.889,2.633,-2.158
0.257,0.921,4.791,0.885,2.633,-2.158
0.252,0.921,4.791,0.886,2.633,-2.158
0.247,0.92,4.791,0.886,2.633,-2.158
0.234,0.914,4.791,0.884,2.633,-2.158
0.227,0.913,4.791,0.884,2.633,-2.158
0.214,0.911,4.791,0.886,2.633,-2.158
0.201,0.918,4.791,0.895,2.633,-2.158
0.185,0.919,4.791,0.9,2.633,-2.158
0.171,0.915,4.791,0.899,2.633,-2.158
0.156,0.917,4.791,0.903,2.633,-2.158
0.143,0.918,4.791,0.906,2.633,-2.158
0.133,0.914,4.791,0.904,2.633,-2.158
0.119,0.915,4.791,0.908,2.633,-2.158
0.105,0.916,4.791,0.91,2.633,-2.158
0.083,0.903,4.791,0.899,2.633,-2.158
0.068,0.902,4.791,0.9,2.633,-2.158
0.057,0.896,4.574,0.894,2.416,-2.158
0.038,0.896,4.574,0.895,2.416,-2.158
0.017,0.898,4.574,0.897,2.416,-2.158
0.003,0.892,4.574,0.892,2.416,-2.158
-0.006,0.887,4.574,0.887,2.416,-2.158
-0.021,0.886,4.574,0.886,2.416,-2.158
-0.031,0.878,4.574,0.878,2.416,-2.158
-0.051,0.866,4.574,0.864,2.416,-2.158
-0.069,0.855,4.574,0.852,2.416,-2.158
-0.085,0.858,4.574,0.854,2.416,-2.158
-0.095,0.856,4.574,0.85,2.416,-2.158
-0.112,0.85,4.574,0.842,2.416,-2.158
-0.128,0.845,4.574,0.835,2.416,-2.158
-0.15,0.839,4.708,0.825,2.416,-2.292
-0.165,0.826,4.708,0.809,2.416,-2.292
-0.175,0.826,4.708,0.808,2.416,-2.292
-0.188,0.821,4.524,0.799,2.233,-2.292
-0.2,0.816,4.524,0.791,2.233,-2.292
-0.215,0.815,4.524,0.786,2.233,-2.292
-0.228,0.811,4.524,0.778,2.233,-2.292
-0.241,0.809,4.14,0.772,1.849,-2.292
-0.255,0.803,4.09,0.761,1.799,-2.292
-0.271,0.805,4.09,0.758,1.799,-2.292
-0.272,0.8,4.09,0.752,1.799,-2.292
-0.277,0.796,3.957,0.746,1.665,-2.292
-0.284,0.795,3.957,0.743,1.665,-2.292
-0.29,0.8,3.773,0.746,1.481,-2.292
-0.292,0.801,3.773,0.747,1.481,-2.292
-0.295,0.801,3.773,0.745,1.481,-2.292
-0.309,0.794,3.773,0.732,1.481,-2.292
-0.32,0.803,4.524,0.737,2.233,-2.292
-0.33,0.801,4.524,0.73,2.233,-2.292
-0.337,0.8,4.524,0.726,2.233,-2.292
-0.342,0.795,4.524,0.717,2.233,-2.292
-0.348,0.795,4.524,0.714,2.233,-2.292
-0.351,0.8,4.524,0.719,2.233,-2.292
-0.352,0.798,4.524,0.716,2.233,-2.292
-0.347,0.801,4.524,0.723,2.233,-2.292
-0.344,0.799,4.524,0.722,2.233,-2.292
-0.338,0.797,4.524,0.721,2.233,-2.292
-0.341,0.797,4.524,0.72,2.233,-2.292
-0.341,0.798,4.524,0.721,2.233,-2.292
-0.337,0.794,4.524,0.719,2.233,-2.292
-0.342,0.797,4.524,0.72,2.233,-2.292
-0.335,0.797,4.524,0.723,2.233,-2.292
-0.334,0.797,4.524,0.724,2.233,-2.292
-0.34,0.8,4.524,0.724,2.233,-2.292
-0.343,0.802,4.524,0.725,2.233,-2.292
-0.349,0.798,4.524,0.718,2.233,-2.292
-0.356,0.797,4.524,0.713,2.233,-2.292
-0.359,0.797,4.524,0.711,2.233,-2.292
-0.367,0.802,4.524,0.713,2.233,-2.292
-0.373,0.801,4.524,0.709,2.233,-2.292
-0.377,0.797,4.524,0.702,2.233,-2.292
-0.38,0.795,4.524,0.698,2.233,-2.292
-0.378,0.791,4.524,0.695,2.233,-2.292
-0.381,0.792,4.524,0.694,2.233,-2.292
-0.377,0.793,4.524,0.698,2.233,-2.292
-0.375,0.795,4.524,0.702,2.233,-2.292
-0.37,0.794,4.524,0.703,2.233,-2.292
-0.372,0.796,5.242,0.704,2.233,-3.01
-0.362,0.798,5.242,0.711,2.233,-3.01
-0.372,0.814,5.242,0.724,2.233,-3.01
-0.373,0.821,5.242,0.731,2.233,-3.01
-0.362,0.817,5.242,0.733,2.233,-3.01
-0.36,0.825,5.259,0.742,2.233,-3.026
-0.35,0.821,5.259,0.742,2.233,-3.026
-0.348,0.836,5.259,0.76,2.233,-3.026
-0.335,0.837,5.259,0.767,2.233,-3.026
-0.328,0.844,5.259,0.778,2.233,-3.026
-0.332,0.85,5.259,0.782,2.233,-3.026
-0.328,0.851,5.259,0.785,2.233,-3.026
-0.331,0.858,5.259,0.792,2.233,-3.026
-0.34,0.871,5.259,0.802,2.233,-3.026
-0.344,0.877,5.259,0.807,2.233,-3.026
-0.339,0.88,5.259,0.812,2.233,-3.026
-0.334,0.879,5.259,0.813,2.233,-3.026
-0.319,0.871,5.259,0.811,2.233,-3.026
-0.315,0.876,5.259,0.817,2.233,-3.026
-0.32,0.877,5.259,0.817,2.233,-3.026
-0.317,0.881,5.259,0.822,2.233,-3.026
-0.316,0.889,5.259,0.831,2.233,-3.026
-0.307,0.892,5.259,0.837,2.233,-3.026
-0.303,0.895,5.259,0.842,2.233,-3.026
-0.292,0.893,5.259,0.844,2.233,-3.026
-0.285,0.891,5.259,0.844,2.233,-3.026
-0.277,0.894,5.259,0.85,2.233,-3.026
-0.271,0.897,5.259,0.855,2.233,-3.026
-0.271,0.898,5.259,0.856,2.233,-3.026
-0.277,0.907,5.259,0.863,2.233,-3.026
-0.272,0.907,5.259,0.865,2.233,-3.026
-0.271,0.907,5.259,0.866,2.233,-3.026
-0.271,0.911,5.259,0.87,2.233,-3.026
-0.269,0.911,5.259,0.87,2.233,-3.026
-0.272,0.918,5.259,0.877,2.233,-3.026
-0.272,0.917,5.259,0.876,2.233,-3.026
-0.268,0.92,5.259,0.88,2.233,-3.026
-0.268,0.922,5.259,0.882,2.233,-3.026
-0.276,0.934,5.259,0.892,2.233,-3.026
-0.283,0.937,5.259,0.893,2.233,-3.026
-0.279,0.936,5.259,0.893,2.233,-3.026
-0.275,0.932,5.259,0.891,2.233,-3.026
-0.282,0.935,5.259,0.891,2.233,-3.026
-0.283,0.933,5.259,0.889,2.233,-3.026
-0.282,0.934,5.259,0.89,2.233,-3.026
-0.279,0.925,5.259,0.882,2.233,-3.026
-0.28,0.923,5.259,0.879,2.233,-3.026
-0.277,0.924,5.259,0.882,2.233,-3.026
-0.278,0.927,5.259,0.884,2.233,-3.026
-0.277,0.926,5.259,0.883,2.233,-3.026
-0.278,0.922,5.259,0.879,2.233,-3.026
-0.276,0.923,5.259,0.881,2.233,-3.026
-0.281,0.921,5.259,0.877,2.233,-3.026
-0.283,0.922,5.259,0.878,2.233,-3.026
-0.286,0.922,5.259,0.877,2.233,-3.026
-0.284,0.922,5.259,0.878,2.233,-3.026
-0.271,0.922,5.259,0.881,2.233,-3.026
-0.277,0.922,5.259,0.88,2.233,-3.026
-0.276,0.924,5.259,0.882,2.233,-3.026
-0.273,0.922,5.259,0.881,2.233,-3.026
-0.274,0.92,5.259,0.878,2.233,-3.026
-0.267,0.92,5.259,0.881,2.233,-3.026
-0.262,0.925,5.259,0.887,2.233,-3.026
-0.258,0.926,5.259,0.89,2.233,-3.026
-0.25,0.925,5.259,0.89,2.233,-3.026
-0.245,0.924,5.259,0.891,2.233,-3.026
-0.237,0.921,5.259,0.89,2.233,-3.026
-0.23,0.922,5.259,0.893,2.233,-3.026
-0.232,0.925,5.259,0.895,2.233,-3.026
-0.232,0.926,5.259,0.897,2.233,-3.026
-0.232,0.927,5.259,0.897,2.233,-3.026
-0.227,0.928,5.259,0.899,2.233,-3.026
-0.229,0.927,5.259,0.898,2.233,-3.026
-0.231,0.922,5.259,0.893,2.233,-3.026
-0.23,0.919,5.259,0.89,2.233,-3.026
-0.228,0.912,5.259,0.883,2.233,-3.026
-0.23,0.907,5.259,0.877,2.233,-3.026
-0.217,0.891,5.259,0.865,2.233,-3.026
-0.215,0.885,5.259,0.858,2.233,-3.026
-0.216,0.882,5.259,0.856,2.233,-3.026
-0.206,0.869,5.109,0.844,2.233,-2.876
-0.203,0.866,5.109,0.842,2.233,-2.876
-0.202,0.858,5.042,0.834,1.949,-3.093
-0.209,0.858,4.858,0.832,1.765,-3.093
-0.21,0.85,4.791,0.823,1.698,-3.093
-0.203,0.843,4.791,0.818,1.698,-3.093
-0.197,0.833,4.791,0.81,1.698,-3.093
-0.189,0.824,4.791,0.802,1.698,-3.093
-0.177,0.809,4.791,0.789,1.698,-3.093
-0.168,0.797,4.791,0.779,1.698,-3.093
-0.167,0.79,4.791,0.772,1.698,-3.093
-0.162,0.781,4.791,0.763,1.698,-3.093
-0.163,0.775,4.791,0.758,1.698,-3.093
-0.161,0.765,4.791,0.748,1.698,-3.093
-0.154,0.757,4.791,0.741,1.698,-3.093
-0.15,0.749,4.791,0.734,1.698,-3.093
-0.146,0.739,4.791,0.724,1.698,-3.093
-0.152,0.736,4.791,0.721,1.698,-3.093
-0.138,0.735,4.791,0.722,1.698,-3.093
-0.133,0.729,4.791,0.717,1.698,-3.093
-0.13,0.732,4.791,0.72,1.698,-3.093
-0.125,0.728,4.791,0.717,1.698,-3.093
-0.126,0.727,4.791,0.716,1.698,-3.093
-0.117,0.717,4.741,0.707,1.648,-3.093
-0.109,0.712,4.741,0.704,1.648,-3.093
-0.106,0.708,4.741,0.7,1.648,-3.093
-0.106,0.706,4.741,0.698,1.648,-3.093
-0.101,0.7,4.741,0.693,1.648,-3.093
-0.096,0.699,4.741,0.692,1.648,-3.093
-0.098,0.696,4.741,0.689,1.648,-3.093
-0.092,0.698,4.741,0.692,1.648,-3.093
-0.086,0.701,4.741,0.695,1.648,-3.093
-0.083,0.705,4.741,0.7,1.648,-3.093
-0.077,0.695,4.942,0.691,1.849,-3.093
-0.068,0.699,5.008,0.696,1.915,-3.093
-0.069,0.706,5.008,0.702,1.915,-3.093
-0.055,0.709,5.008,0.706,1.915,-3.093
-0.04,0.715,5.242,0.713,2.149,-3.093
-0.032,0.716,5.242,0.715,2.149,-3.093
-0.04,0.728,5.242,0.727,2.149,-3.093
-0.035,0.735,5.242,0.734,2.149,-3.093
-0.037,0.746,5.242,0.745,2.149,-3.093
-0.033,0.746,5.242,0.746,2.149,-3.093
-0.021,0.754,5.242,0.754,2.149,-3.093
-0.002,0.768,5.242,0.768,2.149,-3.093
0.014,0.783,5.242,0.783,2.149,-3.093
0.026,0.792,5.359,0.792,2.266,-3.093
0.031,0.803,5.359,0.802,2.266,-3.093
0.027,0.814,5.359,0.814,2.266,-3.093
0.028,0.824,5.359,0.823,2.266,-3.093
0.044,0.828,5.359,0.827,2.266,-3.093
0.051,0.838,5.359,0.836,2.266,-3.093
0.065,0.846,5.359,0.843,2.266,-3.093
0.071,0.853,5.359,0.85,2.266,-3.093
0.077,0.856,5.359,0.853,2.266,-3.093
0.089,0.863,5.359,0.858,2.266,-3.093
0.094,0.869,5.359,0.864,2.266,-3.093
0.097,0.872,5.359,0.867,2.266,-3.093
0.092,0.878,5.359,0.873,2.266,-3.093
0.098,0.883,5.359,0.878,2.266,-3.093
0.109,0.887,5.359,0.88,2.266,-3.093
0.118,0.892,5.359,0.884,2.266,-3.093
0.116,0.899,5.359,0.891,2.266,-3.093
0.129,0.897,5.359,0.888,2.266,-3.093
0.135,0.905,5.359,0.895,2.266,-3.093
0.139,0.907,5.359,0.896,2.266,-3.093
0.135,0.909,5.359,0.899,2.266,-3.093
0.134,0.91,5.359,0.9,2.266,-3.093
0.133,0.913,5.359,0.904,2.266,-3.093
0.135,0.925,5.359,0.915,2.266,-3.093
0.137,0.928,5.359,0.917,2.266,-3.093
0.129,0.933,5.359,0.924,2.266,-3.093
0.132,0.935,5.359,0.925,2.266,-3.093
0.137,0.937,5.359,0.927,2.266,-3.093
0.135,0.943,5.359,0.933,2.266,-3.093
0.131,0.945,5.359,0.936,2.266,-3.093
0.133,0.951,5.359,0.942,2.266,-3.093
0.142,0.945,5.025,0.934,2.266,-2.759
0.145,0.941,4.841,0.93,2.266,-2.575
0.152,0.943,4.841,0.931,2.266,-2.575
0.156,0.946,4.841,0.933,2.266,-2.575
0.157,0.954,4.841,0.941,2.266,-2.575
0.16,0.96,4.841,0.946,2.266,-2.575
0.161,0.966,4.841,0.953,2.266,-2.575
0.157,0.974,4.841,0.962,2.266,-2.575
0.152,0.98,4.841,0.968,2.266,-2.575
0.137,0.995,4.841,0.985,2.266,-2.575
0.136,1.002,4.841,0.993,2.266,-2.575
0.13,1.014,4.841,1.006,2.266,-2.575
0.135,1.022,4.841,1.013,2.266,-2.575
0.135,1.025,4.841,1.016,2.266,-2.575
0.127,1.037,4.841,1.029,2.266,-2.575
0.131,1.036,4.841,1.028,2.266,-2.575
0.106,1.044,4.892,1.038,2.266,-2.626
0.09,1.052,4.892,1.048,2.266,-2.626
0.078,1.057,4.908,1.054,2.266,-2.642
0.063,1.062,4.908,1.06,2.266,-2.642
0.06,1.062,4.908,1.06,2.266,-2.642
0.062,1.061,4.908,1.06,2.266,-2.642
0.058,1.063,4.908,1.061,2.266,-2.642
0.047,1.072,4.908,1.071,2.266,-2.642
0.049,1.073,4.908,1.072,2.266,-2.642
0.044,1.076,4.908,1.075,2.266,-2.642
0.043,1.076,4.908,1.075,2.266,-2.642
0.046,1.075,4.908,1.074,2.266,-2.642
0.039,1.074,4.908,1.074,2.266,-2.642
0.029,1.07,4.908,1.07,2.266,-2.642
0.03,1.064,4.908,1.064,2.266,-2.642
0.016,1.069,4.908,1.069,2.266,-2.642
0.003,1.071,4.908,1.071,2.266,-2.642
-0.006,1.071,4.908,1.071,2.266,-2.642
-0.029,1.072,4.908,1.071,2.266,-2.642
-0.04,1.065,4.908,1.065,2.266,-2.642
-0.056,1.066,4.908,1.065,2.266,-2.642
-0.047,1.061,4.908,1.06,2.266,-2.642
-0.052,1.058,4.908,1.056,2.266,-2.642
-0.054,1.056,4.908,1.055,2.266,-2.642
-0.06,1.055,4.908,1.054,2.266,-2.642
-0.078,1.053,4.908,1.05,2.266,-2.642
-0.105,1.046,4.908,1.041,2.266,-2.642
-0.129,1.039,4.908,1.031,2.266,-2.642
-0.151,1.038,4.758,1.027,2.116,-2.642
-0.16,1.034,4.758,1.021,2.116,-2.642
-0.161,1.031,4.758,1.018,2.116,-2.642
-0.166,1.025,4.758,1.011,2.116,-2.642
-0.183,1.023,4.758,1.006,2.116,-2.642
-0.203,1.016,4.524,0.996,1.882,-2.642
-0.221,1.013,4.491,0.988,1.849,-2.642
-0.232,1.008,4.491,0.981,1.849,-2.642
-0.238,1.008,4.491,0.98,1.849,-2.642
-0.254,1.008,4.357,0.975,1.715,-2.642
-0.267,1.007,4.357,0.97,1.715,-2.642
-0.282,1.004,4.357,0.963,1.715,-2.642
-0.286,1.001,4.357,0.96,1.715,-2.642
-0.308,1.001,4.357,0.953,1.715,-2.642
-0.329,1.004,4.357,0.949,1.715,-2.642
-0.35,1.005,4.357,0.942,1.715,-2.642
-0.357,1.0,4.357,0.934,1.715,-2.642
-0.371,1.003,4.357,0.932,1.715,-2.642
-0.378,0.999,4.357,0.925,1.715,-2.642
-0.39,1.004,4.357,0.925,1.715,-2.642
-0.394,1.005,4.357,0.925,1.715,-2.642
-0.396,1.003,4.357,0.922,1.715,-2.642
-0.403,1.005,4.357,0.92,1.715,-2.642
-0.407,1.004,4.407,0.918,1.765,-2.642
-0.416,1.004,4.407,0.914,1.765,-2.642
-0.411,1.0,4.407,0.912,1.765,-2.642
-0.412,1.004,4.407,0.916,1.765,-2.642
-0.412,1.005,4.407,0.917,1.765,-2.642
-0.418,1.0,4.407,0.909,1.765,-2.642
-0.412,0.998,4.407,0.91,1.765,-2.642
-0.415,0.996,4.407,0.905,1.765,-2.642
-0.426,0.997,4.407,0.901,1.765,-2.642
-0.43,0.997,4.407,0.9,1.765,-2.642
-0.434,0.995,4.407,0.895,1.765,-2.642
-0.435,0.998,4.407,0.898,1.765,-2.642
-0.441,0.998,4.407,0.895,1.765,-2.642
-0.439,0.993,4.407,0.89,1.765,-2.642
-0.432,0.992,4.474,0.893,1.832,-2.642
-0.43,0.989,4.474,0.891,1.832,-2.642
-0.426,0.984,4.474,0.888,1.832,-2.642
-0.416,0.978,4.474,0.885,1.832,-2.642
-0.413,0.973,4.474,0.881,1.832,-2.642
-0.401,0.964,4.474,0.876,1.832,-2.642
-0.406,0.96,4.725,0.87,2.082,-2.642
-0.407,0.954,4.725,0.863,2.082,-2.642
-0.404,0.947,4.725,0.856,2.082,-2.642
-0.404,0.944,4.725,0.853,2.082,-2.642
-0.385,0.935,4.725,0.852,2.082,-2.642
-0.378,0.93,4.725,0.849,2.082,-2.642
-0.366,0.923,4.624,0.848,2.082,-2.542
-0.359,0.918,4.624,0.845,2.082,-2.542
-0.352,0.916,4.624,0.845,2.082,-2.542
-0.353,0.914,4.624,0.843,2.082,-2.542
-0.347,0.912,4.624,0.843,2.082,-2.542
-0.339,0.906,4.624,0.841,2.082,-2.542
-0.343,0.91,4.624,0.843,2.082,-2.542
-0.34,0.909,4.624,0.843,2.082,-2.542
-0.339,0.913,4.624,0.847,2.082,-2.542
-0.343,0.913,4.624,0.846,2.082,-2.542
-0.336,0.916,4.624,0.853,2.082,-2.542
-0.335,0.918,4.624,0.855,2.082,-2.542
-0.329,0.925,4.624,0.864,2.082,-2.542
-0.322,0.916,4.574,0.857,2.082,-2.492
-0.308,0.912,4.574,0.858,2.082,-2.492
-0.3,0.908,4.574,0.857,2.082,-2.492
-0.291,0.901,4.574,0.853,2.082,-2.492
-0.282,0.899,4.574,0.854,2.082,-2.492
-0.272,0.897,4.574,0.855,2.082,-2.492
-0.268,0.901,4.574,0.861,2.082,-2.492
-0.258,0.902,4.574,0.864,2.082,-2.492
-0.243,0.9,4.725,0.867,2.233,-2.492
-0.233,0.901,4.725,0.87,2.233,-2.492
-0.221,0.907,4.908,0.88,2.416,-2.492
-0.21,0.905,4.908,0.88,2.416,-2.492
-0.204,0.906,4.908,0.883,2.416,-2.492
-0.19,0.905,4.908,0.885,2.416,-2.492
-0.186,0.907,4.908,0.887,2.416,-2.492
-0.185,0.906,4.908,0.887,2.416,-2.492
-0.181,0.91,4.908,0.892,2.416,-2.492
-0.182,0.912,4.908,0.894,2.416,-2.492
-0.167,0.919,4.908,0.904,2.416,-2.492
-0.155,0.929,4.908,0.916,2.416,-2.492
-0.143,0.932,4.908,0.921,2.416,-2.492
-0.142,0.931,4.908,0.92,2.416,-2.492
-0.141,0.93,4.908,0.919,2.416,-2.492
-0.135,0.935,4.908,0.925,2.416,-2.492
-0.124,0.935,4.908,0.926,2.416,-2.492
-0.114,0.941,4.908,0.934,2.416,-2.492
-0.102,0.942,4.908,0.937,2.416,-2.492
-0.098,0.942,4.908,0.937,2.416,-2.492
-0.088,0.939,4.908,0.935,2.416,-2.492
-0.087,0.943,4.908,0.939,2.416,-2.492
-0.072,0.944,4.908,0.942,2.416,-2.492
-0.069,0.945,4.908,0.942,2.416,-2.492
-0.067,0.949,4.908,0.946,2.416,-2.492
-0.061,0.955,4.992,0.953,2.5,-2.492
-0.065,0.963,4.992,0.961,2.5,-2.492
-0.051,0.967,4.992,0.965,2.5,-2.492
-0.048,0.967,4.992,0.965,2.5,-2.492
-0.034,0.97,4.992,0.97,2.5,-2.492
-0.029,0.973,4.992,0.972,2.5,-2.492
-0.025,0.972,4.992,0.972,2.5,-2.492
-0.032,0.975,4.992,0.975,2.5,-2.492
-0.029,0.98,4.992,0.979,2.5,-2.492
-0.028,0.981,4.992,0.98,2.5,-2.492
-0.031,0.984,4.992,0.984,2.5,-2.492
-0.03,0.991,4.992,0.99,2.5,-2.492
-0.034,0.995,4.992,0.994,2.5,-2.492
-0.032,0.998,4.992,0.997,2.5,-2.492
-0.034,0.993,4.992,0.992,2.5,-2.492
-0.037,0.994,4.992,0.993,2.5,-2.492
-0.037,0.995,4.992,0.994,2.5,-2.492
-0.05,0.993,4.992,0.992,2.5,-2.492
-0.043,0.993,4.992,0.992,2.5,-2.492
-0.041,0.996,4.992,0.995,2.5,-2.492
-0.035,0.993,4.992,0.993,2.5,-2.492
-0.041,0.995,4.992,0.995,2.5,-2.492
-0.042,0.995,4.992,0.994,2.5,-2.492
-0.049,0.997,4.992,0.995,2.5,-2.492
-0.05,0.999,4.992,0.997,2.5,-2.492
-0.043,0.998,4.992,0.998,2.5,-2.492
-0.047,0.999,4.992,0.998,2.5,-2.492
-0.059,1.002,4.992,1.001,2.5,-2.492
-0.056,1.003,4.992,1.002,2.5,-2.492
-0.067,1.006,4.992,1.003,2.5,-2.492
-0.07,1.009,4.992,1.007,2.5,-2.492
-0.068,1.009,4.992,1.007,2.5,-2.492
-0.068,1.01,4.992,1.007,2.5,-2.492
-0.074,1.009,4.992,1.007,2.5,-2.492
-0.079,1.008,4.992,1.005,2.5,-2.492
-0.077,1.003,4.992,1.0,2.5,-2.492
-0.078,1.004,4.992,1.001,2.5,-2.492
-0.075,0.999,4.992,0.997,2.5,-2.492
-0.068,0.996,4.992,0.994,2.5,-2.492
-0.077,0.993,4.992,0.99,2.5,-2.492
-0.069,0.988,4.992,0.986,2.5,-2.492
-0.07,0.985,4.725,0.983,2.5,-2.225
-0.062,0.985,4.725,0.983,2.5,-2.225
-0.065,0.983,4.725,0.981,2.5,-2.225
-0.064,0.984,4.725,0.982,2.5,-2.225
-0.067,0.987,4.725,0.984,2.5,-2.225
-0.076,0.989,4.725,0.986,2.5,-2.225
-0.079,0.989,4.725,0.986,2.5,-2.225
-0.087,0.987,4.725,0.983,2.5,-2.225
-0.095,0.986,4.725,0.981,2.5,-2.225
-0.114,0.989,4.725,0.982,2.5,-2.225
-0.123,0.99,4.725,0.983,2.5,-2.225
-0.129,0.985,4.725,0.976,2.5,-2.225
-0.137,0.987,4.725,0.977,2.5,-2.225
-0.138,0.983,4.725,0.974,2.5,-2.225
-0.143,0.978,4.725,0.968,2.5,-2.225
-0.14,0.974,4.725,0.964,2.5,-2.225
-0.142,0.974,4.725,0.963,2.5,-2.225
-0.144,0.97,4.725,0.959,2.5,-2.225
-0.142,0.967,4.725,0.957,2.5,-2.225
-0.151,0.956,4.725,0.944,2.5,-2.225
-0.157,0.946,4.725,0.933,2.5,-2.225
-0.157,0.938,4.725,0.925,2.5,-2.225
-0.165,0.939,4.725,0.924,2.5,-2.225
-0.164,0.936,4.725,0.921,2.5,-2.225
-0.171,0.928,4.725,0.912,2.5,-2.225
-0.183,0.93,4.725,0.912,2.5,-2.225
-0.189,0.923,4.725,0.903,2.5,-2.225
-0.196,0.919,4.725,0.898,2.5,-2.225
-0.19,0.911,4.725,0.891,2.5,-2.225
-0.197,0.913,4.725,0.891,2.5,-2.225
-0.198,0.912,4.725,0.891,2.5,-2.225
-0.212,0.909,4.725,0.884,2.5,-2.225
-0.222,0.913,4.725,0.886,2.5,-2.225
-0.223,0.905,4.725,0.877,2.5,-2.225
-0.226,0.895,4.274,0.866,2.049,-2.225
-0.225,0.89,4.274,0.861,2.049,-2.225
-0.236,0.886,4.274,0.854,2.049,-2.225
-0.248,0.886,4.274,0.851,2.049,-2.225
-0.259,0.881,4.073,0.842,1.849,-2.225
-0.269,0.885,4.073,0.843,1.849,-2.225
-0.278,0.879,4.073,0.833,1.849,-2.225
-0.282,0.876,4.073,0.829,1.849,-2.225
-0.285,0.871,4.073,0.823,1.849,-2.225
-0.299,0.878,4.24,0.825,1.849,-2.392
-0.305,0.875,4.24,0.82,1.849,-2.392
-0.306,0.866,4.24,0.81,1.849,-2.392
-0.307,0.863,4.24,0.807,1.849,-2.392
-0.316,0.86,4.24,0.8,1.849,-2.392
-0.322,0.863,4.24,0.801,1.849,-2.392
-0.313,0.858,4.24,0.798,1.849,-2.392
-0.317,0.855,4.24,0.794,1.849,-2.392
-0.313,0.852,4.24,0.792,1.849,-2.392
-0.32,0.849,4.24,0.786,1.849,-2.392
-0.324,0.848,4.24,0.784,1.849,-2.392
-0.327,0.841,4.24,0.775,1.849,-2.392
-0.331,0.841,4.24,0.773,1.849,-2.392
-0.342,0.842,4.24,0.769,1.849,-2.392
-0.343,0.841,4.24,0.768,1.849,-2.392
-0.343,0.838,4.24,0.765,1.849,-2.392
-0.353,0.833,4.24,0.754,1.849,-2.392
-0.358,0.833,4.24,0.752,1.849,-2.392
-0.357,0.824,4.24,0.743,1.849,-2.392
-0.361,0.822,4.24,0.739,1.849,-2.392
-0.357,0.813,4.24,0.731,1.849,-2.392
-0.361,0.808,4.24,0.724,1.849,-2.392
-0.371,0.808,4.24,0.718,1.849,-2.392
-0.377,0.811,4.24,0.719,1.849,-2.392
-0.377,0.808,4.24,0.714,1.849,-2.392
-0.38,0.806,4.24,0.71,1.849,-2.392
-0.381,0.808,4.24,0.712,1.849,-2.392
-0.378,0.804,4.24,0.71,1.849,-2.392
-0.383,0.802,4.24,0.705,1.849,-2.392
-0.385,0.802,4.24,0.704,1.849,-2.392
-0.382,0.801,4.24,0.704,1.849,-2.392
-0.386,0.798,4.24,0.699,1.849,-2.392
-0.388,0.791,3.907,0.69,1.515,-2.392
-0.392,0.79,3.907,0.686,1.515,-2.392
-0.391,0.786,3.907,0.682,1.515,-2.392
-0.397,0.784,3.907,0.677,1.515,-2.392
-0.397,0.783,3.907,0.675,1.515,-2.392
