mean,RMS,ptp,std,max,min
1.094,1.104,0.318,0.15,1.2,0.882
-0.614,1.235,2.543,1.071,0.471,-2.073
-0.938,1.55,2.618,1.234,0.807,-1.811
0.146,0.777,1.87,0.764,1.088,-0.782
-1.325,1.616,1.964,0.926,-0.016,-1.979
-1.181,1.279,1.197,0.491,-0.614,-1.811
-0.726,1.116,1.833,0.847,-0.091,-1.923
0.171,1.636,3.497,1.627,1.368,-2.129
-0.82,1.593,3.011,1.366,1.106,-1.904
-0.57,1.622,3.609,1.518,0.975,-2.634
0.589,0.835,1.421,0.591,1.219,-0.203
-0.327,1.435,3.422,1.397,1.368,-2.054
0.184,0.729,1.533,0.706,1.181,-0.352
0.24,0.644,1.459,0.597,0.938,-0.521
1.387,1.398,0.43,0.176,1.593,1.162
-0.62,1.33,2.843,1.177,0.938,-1.904
-0.122,1.197,2.899,1.191,1.424,-1.474
0.327,0.955,2.188,0.897,1.48,-0.708
1.312,1.314,0.15,0.067,1.406,1.256
-0.932,1.233,1.87,0.808,-0.184,-2.054
-0.67,0.783,0.972,0.405,-0.24,-1.213
0.333,0.867,1.777,0.801,1.462,-0.315
0.365,0.903,1.945,0.826,1.499,-0.446
0.078,1.484,3.628,1.482,1.854,-1.774
0.57,0.928,1.59,0.732,1.125,-0.465
0.159,1.41,3.142,1.401,1.331,-1.811
-0.215,0.281,0.393,0.181,0.04,-0.352
0.022,0.547,1.29,0.546,0.77,-0.521
0.034,0.873,2.132,0.873,1.144,-0.988
0.389,1.65,3.572,1.603,1.705,-1.867
0.252,0.679,1.533,0.63,1.069,-0.465
-0.514,0.629,0.785,0.362,-0.24,-1.026
-0.053,1.164,2.843,1.163,1.424,-1.418
-0.938,1.595,2.824,1.289,0.882,-1.942
-0.496,1.224,2.73,1.119,0.938,-1.792
1.381,1.388,0.299,0.141,1.48,1.181
-0.757,0.897,1.047,0.481,-0.39,-1.437
0.969,1.31,1.87,0.882,1.593,-0.278
-2.116,2.121,0.355,0.147,-1.923,-2.278
0.894,0.894,0.019,0.009,0.901,0.882
0.196,0.789,1.87,0.764,1.106,-0.764
0.452,0.89,1.627,0.767,0.994,-0.633
-0.334,1.541,3.665,1.505,1.387,-2.278
0.695,1.016,1.571,0.741,1.219,-0.352
-1.636,1.768,1.44,0.67,-0.689,-2.129
-0.009,0.15,0.318,0.15,0.097,-0.221
-1.618,1.807,1.795,0.806,-0.483,-2.278
-0.234,1.883,3.965,1.869,1.088,-2.877
-0.733,1.045,1.702,0.745,-0.072,-1.774
1.2,1.202,0.168,0.079,1.312,1.144
0.209,0.862,1.851,0.836,1.387,-0.465
-0.751,1.08,1.646,0.776,-0.203,-1.848
-0.72,1.503,3.198,1.319,1.013,-2.185
-2.422,2.46,1.029,0.432,-1.979,-3.008
-0.091,1.365,3.31,1.362,1.686,-1.624
-0.814,1.538,2.768,1.305,1.032,-1.736
-0.153,1.46,3.553,1.452,1.667,-1.886
1.412,1.615,1.664,0.785,1.967,0.302
0.439,1.094,2.3,1.002,1.836,-0.465
-1.393,1.546,1.421,0.67,-0.446,-1.867
0.508,0.755,1.365,0.559,1.162,-0.203
0.651,0.954,1.477,0.696,1.144,-0.334
-1.562,1.596,0.804,0.328,-1.156,-1.961
-0.352,0.99,1.964,0.926,0.957,-1.007
-0.402,1.16,2.655,1.088,0.994,-1.661
-0.359,1.26,2.562,1.208,1.349,-1.213
-0.44,1.308,2.973,1.231,0.901,-2.073
-0.29,0.293,0.094,0.044,-0.259,-0.352
-0.084,0.355,0.842,0.345,0.358,-0.483
0.078,0.718,1.515,0.714,1.088,-0.427
-0.533,0.552,0.337,0.142,-0.39,-0.726
0.072,0.668,1.627,0.665,0.901,-0.726
-0.689,0.946,1.384,0.648,-0.221,-1.605
0.028,1.144,2.674,1.143,1.125,-1.549
0.682,0.901,1.44,0.588,1.406,-0.034
-0.863,1.534,3.011,1.268,0.863,-2.148
0.153,1.121,2.712,1.111,1.443,-1.269
-1.026,1.259,1.702,0.73,-0.016,-1.717
0.246,1.372,2.936,1.35,1.275,-1.661
0.34,1.366,3.011,1.323,2.191,-0.82
0.072,0.961,2.319,0.958,1.125,-1.194
-0.009,1.433,3.497,1.433,1.649,-1.848
-0.365,0.946,2.076,0.872,0.527,-1.549
0.04,1.494,3.647,1.493,1.78,-1.867
-0.851,1.301,2.3,0.984,0.508,-1.792
0.065,1.72,4.208,1.719,2.21,-1.998
-0.676,0.93,1.459,0.638,-0.109,-1.568
-0.165,1.354,3.291,1.344,1.462,-1.83
-0.028,0.131,0.281,0.128,0.153,-0.128
-0.845,1.459,2.674,1.189,0.826,-1.848
0.171,1.024,2.468,1.009,1.443,-1.026
-0.87,1.458,2.655,1.17,0.77,-1.886
-0.639,1.614,3.534,1.482,1.368,-2.166
-1.156,1.576,2.281,1.071,-0.39,-2.671
-0.652,1.156,2.207,0.955,0.227,-1.979
-0.876,0.938,0.823,0.336,-0.465,-1.287
-0.103,0.997,2.375,0.991,0.938,-1.437
0.439,1.691,3.89,1.633,2.116,-1.774
0.171,1.196,2.655,1.184,1.836,-0.82
-0.938,0.993,0.767,0.324,-0.614,-1.381
0.446,0.747,1.272,0.599,1.293,0.022
-1.518,1.709,1.683,0.785,-0.408,-2.091
0.327,0.607,1.085,0.511,1.05,-0.034
0.533,0.943,1.87,0.778,1.574,-0.296
0.651,1.013,1.646,0.776,1.2,-0.446
-1.262,1.436,1.627,0.684,-0.334,-1.961
-0.701,0.858,1.047,0.494,-0.352,-1.4
0.371,0.789,1.496,0.697,0.882,-0.614
0.165,0.397,0.767,0.361,0.676,-0.091
-0.851,1.078,1.608,0.662,-0.109,-1.717
-0.851,1.206,1.814,0.855,0.358,-1.456
0.246,0.92,1.926,0.887,0.919,-1.007
-0.969,1.159,1.346,0.635,-0.521,-1.867
0.234,1.375,2.955,1.355,1.275,-1.68
-1.368,1.505,1.328,0.626,-0.483,-1.811
0.302,1.255,2.655,1.218,1.237,-1.418
-0.427,0.936,1.795,0.833,0.751,-1.044
0.52,1.117,2.151,0.988,1.275,-0.876
0.097,0.564,1.178,0.555,0.489,-0.689
-0.695,1.089,1.982,0.839,0.452,-1.53
-0.757,0.758,0.037,0.018,-0.745,-0.782
-0.34,0.726,1.533,0.642,0.527,-1.007
0.022,0.714,1.515,0.714,0.527,-0.988
0.296,0.672,1.403,0.603,0.863,-0.539
0.489,0.492,0.112,0.053,0.527,0.414
-0.134,0.691,1.571,0.678,0.807,-0.764
0.471,1.158,2.244,1.058,1.219,-1.026
-0.446,1.158,2.618,1.069,0.882,-1.736
-0.465,0.522,0.505,0.238,-0.296,-0.801
-0.302,0.611,1.234,0.531,0.433,-0.801
-0.938,1.022,0.86,0.406,-0.652,-1.512
-0.047,0.563,1.346,0.562,0.545,-0.801
-0.203,0.333,0.561,0.264,-0.016,-0.577
0.153,0.561,1.309,0.54,0.751,-0.558
0.402,1.112,2.244,1.037,1.181,-1.063
0.277,0.593,1.122,0.525,0.658,-0.465
-0.508,1.091,2.188,0.965,0.845,-1.343
0.178,0.904,2.132,0.886,1.125,-1.007
-0.128,0.836,1.964,0.826,0.994,-0.969
-0.365,0.822,1.571,0.736,0.676,-0.895
-0.359,0.646,1.272,0.538,0.377,-0.895
-0.209,0.94,2.188,0.917,1.032,-1.156
-0.458,0.987,2.076,0.875,0.732,-1.343
-0.059,0.794,1.907,0.791,0.994,-0.913
-0.514,0.929,1.777,0.774,0.564,-1.213
0.202,0.846,1.851,0.821,0.901,-0.951
-0.408,0.861,1.702,0.758,0.658,-1.044
-0.508,0.98,1.795,0.838,0.676,-1.119
-0.627,0.713,0.748,0.34,-0.147,-0.895
-0.109,0.723,1.552,0.715,0.433,-1.119
-0.259,0.785,1.59,0.741,0.788,-0.801
-0.882,0.923,0.617,0.272,-0.502,-1.119
-0.458,0.865,1.683,0.733,0.564,-1.119
-0.066,1.113,2.468,1.111,1.499,-0.969
-0.059,0.633,1.346,0.63,0.396,-0.951
-0.546,1.082,2.207,0.934,0.732,-1.474
-0.315,0.892,2.038,0.835,0.751,-1.287
0.446,0.607,1.01,0.413,0.938,-0.072
0.134,0.831,1.982,0.82,1.032,-0.951
-0.508,0.795,1.459,0.612,0.321,-1.138
-0.676,0.988,1.758,0.72,0.246,-1.512
-0.907,1.003,0.916,0.428,-0.595,-1.512
-0.396,0.964,2.151,0.879,0.714,-1.437
-0.028,0.64,1.384,0.64,0.452,-0.932
-0.165,0.696,1.496,0.677,0.788,-0.708
-0.402,0.639,1.159,0.496,0.284,-0.876
-0.246,0.946,2.076,0.913,1.032,-1.044
0.271,1.067,2.338,1.032,1.162,-1.175
-0.215,0.814,1.795,0.785,0.882,-0.913
0.421,0.821,1.496,0.705,0.919,-0.577
-0.62,0.646,0.411,0.179,-0.371,-0.782
-0.234,0.57,1.103,0.52,0.134,-0.969
-0.334,0.905,1.907,0.841,0.845,-1.063
-0.739,0.739,0.037,0.018,-0.726,-0.764
0.676,0.776,0.898,0.381,1.05,0.153
0.52,1.116,2.094,0.987,1.219,-0.876
0.022,0.607,1.477,0.607,0.807,-0.67
0.988,0.99,0.15,0.071,1.088,0.938
0.246,0.917,2.02,0.883,1.032,-0.988
-0.446,1.124,2.188,1.031,1.013,-1.175
0.065,1.002,2.225,1.0,0.882,-1.343
0.396,0.793,1.459,0.688,0.882,-0.577
-0.228,0.787,1.72,0.754,0.826,-0.895
0.227,0.493,0.954,0.437,0.564,-0.39
-0.383,0.66,1.141,0.538,0.377,-0.764
-0.614,0.619,0.168,0.079,-0.502,-0.67
-0.496,0.801,1.459,0.629,0.377,-1.082
-0.683,0.688,0.187,0.088,-0.558,-0.745
-0.502,0.818,1.496,0.646,0.396,-1.1
-0.614,0.615,0.056,0.026,-0.577,-0.633
-0.938,1.015,0.898,0.387,-0.577,-1.474
-1.001,1.001,0.037,0.018,-0.988,-1.026
-0.184,0.592,1.29,0.563,0.321,-0.969
-0.739,0.83,0.804,0.379,-0.203,-1.007
-0.564,0.863,1.403,0.653,0.358,-1.044
-0.913,0.996,0.842,0.397,-0.633,-1.474
0.807,0.828,0.411,0.186,0.957,0.545
-0.695,0.695,0.019,0.009,-0.689,-0.708
-0.583,0.79,1.159,0.534,0.171,-0.988
-0.733,0.735,0.131,0.062,-0.689,-0.82
-0.471,0.545,0.598,0.274,-0.259,-0.857
-0.739,0.74,0.094,0.038,-0.689,-0.782
-0.458,0.707,1.178,0.539,0.302,-0.876
-0.676,0.701,0.449,0.184,-0.465,-0.913
0.09,0.341,0.767,0.329,0.545,-0.221
-0.209,1.426,3.347,1.41,1.219,-2.129
-0.701,0.753,0.617,0.275,-0.315,-0.932
0.252,0.704,1.59,0.657,0.975,-0.614
0.464,0.759,1.384,0.6,1.013,-0.371
0.558,0.764,1.216,0.522,1.05,-0.165
0.259,0.633,1.365,0.578,1.05,-0.315
0.252,1.048,2.431,1.017,1.312,-1.119
-0.153,0.419,0.954,0.391,0.302,-0.652
0.053,0.733,1.664,0.731,0.695,-0.969
-0.415,0.55,0.767,0.361,0.097,-0.67
0.67,0.68,0.243,0.115,0.751,0.508
0.146,0.816,1.72,0.802,0.732,-0.988
-0.309,0.724,1.515,0.655,0.601,-0.913
0.202,0.739,1.739,0.711,1.05,-0.689
0.24,1.016,2.113,0.987,0.957,-1.156
-0.552,1.37,3.067,1.254,0.938,-2.129
0.452,0.954,1.964,0.84,1.256,-0.708
0.483,0.507,0.355,0.153,0.695,0.34
-0.739,1.341,2.712,1.119,0.732,-1.979
-0.895,1.621,3.31,1.352,0.788,-2.522
-0.832,1.431,2.824,1.164,0.695,-2.129
-1.163,1.524,2.412,0.985,0.022,-2.391
-1.194,1.698,2.955,1.207,0.321,-2.634
-0.539,1.017,2.038,0.862,0.639,-1.4
-1.356,1.55,1.702,0.751,-0.708,-2.409
-1.481,1.665,1.758,0.762,-0.782,-2.54
-0.421,0.601,1.047,0.429,0.078,-0.969
-0.969,0.971,0.112,0.053,-0.895,-1.007
0.146,0.771,1.777,0.757,0.882,-0.895
-0.595,0.87,1.346,0.635,0.302,-1.044
-0.857,0.889,0.561,0.235,-0.539,-1.1
-0.951,0.954,0.168,0.079,-0.839,-1.007
-0.539,0.924,1.795,0.75,0.471,-1.325
-0.259,0.809,1.627,0.767,0.826,-0.801
-0.172,0.788,1.814,0.769,0.882,-0.932
-0.683,0.697,0.299,0.141,-0.483,-0.782
-0.901,1.564,3.123,1.279,0.732,-2.391
-1.337,1.868,2.768,1.305,0.508,-2.26
-1.181,1.419,1.795,0.785,-0.483,-2.278
0.009,0.52,1.103,0.52,0.377,-0.726
0.452,0.969,1.964,0.857,1.219,-0.745
0.178,0.356,0.655,0.309,0.396,-0.259
0.333,0.81,1.627,0.738,0.919,-0.708
-0.396,0.396,0.037,0.018,-0.371,-0.408
-0.446,1.328,2.973,1.251,0.826,-2.148
0.315,0.693,1.328,0.617,0.77,-0.558
-0.016,0.186,0.411,0.186,0.246,-0.165
-0.489,1.443,2.88,1.358,0.471,-2.409
-0.14,0.367,0.823,0.339,0.302,-0.521
-0.539,0.601,0.561,0.264,-0.352,-0.913
0.969,0.997,0.561,0.233,1.219,0.658
-0.228,0.842,1.72,0.811,0.919,-0.801
0.171,0.825,1.758,0.808,1.312,-0.446
-0.009,0.626,1.328,0.626,0.433,-0.895
-1.25,1.64,2.356,1.062,-0.39,-2.746
-0.589,0.623,0.43,0.203,-0.446,-0.876
-0.246,1.537,3.441,1.517,1.069,-2.372
-0.315,1.028,2.076,0.979,1.069,-1.007
-0.415,0.982,1.907,0.891,0.845,-1.063
-0.047,0.593,1.253,0.591,0.788,-0.465
0.969,0.975,0.262,0.107,1.106,0.845
-0.103,0.227,0.43,0.203,0.04,-0.39
0.078,0.63,1.496,0.625,0.919,-0.577
0.757,1.129,1.777,0.837,1.349,-0.427
-0.072,0.555,1.309,0.551,0.676,-0.633
0.477,0.868,1.702,0.725,1.181,-0.521
0.078,0.767,1.87,0.763,1.013,-0.857
-0.334,1.55,3.703,1.514,1.462,-2.241
-0.552,1.656,3.759,1.561,1.125,-2.634
0.072,0.606,1.44,0.602,0.882,-0.558
-0.315,0.382,0.524,0.215,-0.072,-0.595
-0.689,0.924,1.459,0.616,-0.072,-1.53
-1.088,1.221,1.309,0.555,-0.539,-1.848
-0.178,0.696,1.646,0.673,0.676,-0.969
0.383,0.841,1.664,0.748,0.994,-0.67
-1.244,1.357,1.253,0.542,-0.745,-1.998
-1.132,1.389,1.833,0.806,-0.427,-2.26
0.471,0.783,1.403,0.625,0.994,-0.408
-0.708,0.769,0.711,0.301,-0.408,-1.119
0.202,0.789,1.627,0.763,0.751,-0.876
-0.745,1.594,3.404,1.41,0.788,-2.615
0.601,0.945,1.608,0.729,1.181,-0.427
-1.001,1.336,2.001,0.885,-0.24,-2.241
0.645,0.977,1.627,0.734,1.237,-0.39
0.047,0.847,1.889,0.846,1.237,-0.652
0.408,0.687,1.216,0.552,0.845,-0.371
0.159,0.865,2.076,0.851,1.144,-0.932
-1.449,1.688,1.982,0.866,-0.24,-2.222
0.153,0.579,1.253,0.559,0.938,-0.315
-1.063,1.481,2.188,1.031,-0.334,-2.522
-1.132,1.259,1.253,0.552,-0.652,-1.904
0.159,0.87,2.094,0.855,1.219,-0.876
-0.57,0.62,0.542,0.244,-0.371,-0.913
-0.627,1.518,3.347,1.382,0.901,-2.447
-1.113,1.447,2.094,0.925,-0.315,-2.409
-1.418,1.788,2.431,1.09,0.115,-2.316
-1.823,2.003,1.758,0.829,-0.652,-2.409
-0.383,0.486,0.729,0.298,-0.016,-0.745
-1.175,1.418,1.683,0.793,-0.614,-2.297
0.121,0.682,1.477,0.672,1.069,-0.408
-0.072,1.43,3.03,1.428,0.938,-2.091
-0.62,0.996,1.851,0.779,0.171,-1.68
-0.751,0.978,1.328,0.626,0.134,-1.194
-0.203,0.312,0.58,0.237,0.078,-0.502
-0.228,0.987,2.038,0.961,0.452,-1.587
-0.196,0.255,0.393,0.163,0.022,-0.371
-0.215,0.248,0.262,0.123,-0.128,-0.39
-0.047,0.896,1.907,0.895,1.219,-0.689
-1.456,1.532,1.01,0.476,-0.782,-1.792
-0.066,0.739,1.702,0.736,0.957,-0.745
-0.228,0.275,0.337,0.154,-0.109,-0.446
0.028,0.579,1.272,0.579,0.845,-0.427
-2.11,2.125,0.58,0.254,-1.886,-2.465
-0.396,1.353,2.824,1.293,0.601,-2.222
0.29,0.52,0.916,0.432,0.901,-0.016
-0.907,1.834,3.591,1.594,1.331,-2.26
-1.406,1.754,2.225,1.049,0.078,-2.148
0.52,1.134,2.431,1.008,1.611,-0.82
-0.907,1.767,3.217,1.516,1.237,-1.979
0.097,0.581,1.29,0.573,0.901,-0.39
-1.144,1.287,1.253,0.591,-0.726,-1.979
-0.465,1.428,3.291,1.35,1.275,-2.017
0.053,0.313,0.655,0.309,0.489,-0.165
0.682,0.994,1.627,0.723,1.293,-0.334
-0.907,1.046,1.103,0.52,-0.539,-1.643
-1.132,1.339,1.646,0.716,-0.483,-2.129
-0.24,0.32,0.449,0.212,-0.091,-0.539
0.072,0.609,1.365,0.604,0.919,-0.446
0.707,0.708,0.037,0.018,0.732,0.695
-0.184,1.221,2.955,1.207,1.256,-1.699
-0.265,0.387,0.598,0.282,0.134,-0.465
-0.009,1.489,3.647,1.489,1.817,-1.83
-0.508,1.236,2.655,1.127,0.601,-2.054
-1.319,1.573,1.889,0.857,-0.109,-1.998
0.022,1.502,3.665,1.502,1.948,-1.717
0.047,1.096,2.45,1.095,0.957,-1.493
0.589,1.076,2.057,0.901,1.387,-0.67
-0.627,1.425,3.123,1.28,1.013,-2.11
-1.156,1.301,1.421,0.595,-0.539,-1.961
-0.265,0.914,2.132,0.875,0.863,-1.269
-0.091,0.88,2.094,0.875,1.088,-1.007
0.04,0.812,1.926,0.811,1.144,-0.782
-0.327,1.388,3.291,1.349,1.406,-1.886
-0.982,1.732,3.254,1.427,1.013,-2.241
0.015,0.827,1.833,0.827,1.181,-0.652
-0.446,1.387,3.198,1.314,1.05,-2.148
-1.019,1.355,1.964,0.892,-0.315,-2.278
0.346,1.058,2.225,1.0,1.162,-1.063
0.458,0.973,1.945,0.858,1.2,-0.745
-0.103,1.612,3.665,1.609,1.312,-2.353
-0.028,1.649,3.647,1.649,1.293,-2.353
-0.178,0.835,1.758,0.816,0.975,-0.782
-0.221,1.21,2.861,1.19,1.05,-1.811
-0.334,1.222,2.805,1.175,1.256,-1.549
-0.196,0.627,1.346,0.596,0.639,-0.708
-0.215,0.982,2.338,0.958,1.013,-1.325
0.402,0.694,1.29,0.566,0.901,-0.39
-0.62,0.654,0.449,0.207,-0.465,-0.913
-0.92,1.12,1.552,0.639,-0.203,-1.755
-0.57,0.597,0.374,0.176,-0.446,-0.82
0.103,0.776,1.739,0.769,1.181,-0.558
-0.595,0.624,0.393,0.185,-0.465,-0.857
-0.365,1.191,2.768,1.134,1.088,-1.68
-0.221,0.245,0.224,0.106,-0.147,-0.371
0.308,0.595,1.216,0.508,0.994,-0.221
-0.708,1.229,2.132,1.005,0.714,-1.418
-0.876,1.659,3.441,1.409,0.919,-2.522
-0.334,0.498,0.785,0.37,0.19,-0.595
-0.782,1.531,3.217,1.316,0.882,-2.335
-0.415,0.447,0.355,0.167,-0.296,-0.652
0.015,0.544,1.328,0.544,0.714,-0.614
-0.452,0.474,0.299,0.141,-0.352,-0.652
-0.496,0.579,0.729,0.299,-0.109,-0.839
0.62,0.674,0.561,0.264,0.994,0.433
0.483,0.807,1.44,0.646,1.013,-0.427
0.52,1.005,2.001,0.86,1.331,-0.67
-0.57,1.492,3.086,1.378,1.368,-1.717
1.58,1.58,0.037,0.018,1.593,1.555
-0.614,0.812,1.29,0.531,0.078,-1.213
-0.034,0.451,0.954,0.45,0.284,-0.67
-1.05,1.256,1.664,0.688,-0.296,-1.961
-0.452,0.669,1.047,0.494,0.246,-0.801
-1.206,1.31,1.253,0.512,-0.577,-1.83
0.589,0.589,0.037,0.018,0.601,0.564
0.564,0.736,1.103,0.473,1.013,-0.091
-0.109,0.135,0.168,0.079,-0.053,-0.221
-1.026,1.214,1.59,0.649,-0.221,-1.811
0.495,1.058,1.982,0.934,1.817,-0.165
-0.408,0.639,1.159,0.491,0.265,-0.895
-0.44,0.787,1.384,0.652,0.022,-1.362
-0.091,1.256,3.067,1.253,1.406,-1.661
-0.932,1.818,3.31,1.56,1.275,-2.035
0.433,1.108,2.45,1.02,1.798,-0.652
-0.034,0.662,1.403,0.661,0.901,-0.502
-0.57,0.924,1.739,0.727,0.19,-1.549
-0.359,1.515,3.123,1.472,1.723,-1.4
0.234,0.717,1.627,0.678,1.144,-0.483
-0.845,0.97,1.103,0.476,-0.184,-1.287
-0.814,0.877,0.785,0.327,-0.465,-1.25
0.009,1.432,3.497,1.432,1.836,-1.661
-0.789,1.661,3.217,1.462,1.275,-1.942
-0.683,0.972,1.646,0.692,0.022,-1.624
-0.234,1.582,3.591,1.564,1.948,-1.643
0.352,0.655,1.253,0.552,1.125,-0.128
0.284,0.638,1.272,0.571,1.088,-0.184
-0.209,1.47,3.553,1.455,1.649,-1.904
1.007,1.211,1.646,0.673,1.798,0.153
1.58,1.614,0.804,0.33,2.004,1.2
-0.701,1.665,3.366,1.51,1.424,-1.942
0.969,1.133,1.346,0.586,1.499,0.153
-0.178,0.263,0.411,0.194,0.097,-0.315
0.645,1.615,3.31,1.48,1.873,-1.437
-1.032,1.338,2.038,0.852,0.115,-1.923
0.115,0.44,0.935,0.424,0.714,-0.221
-0.782,1.016,1.384,0.648,-0.315,-1.699
0.763,0.949,1.346,0.563,1.349,0.003
-0.595,1.282,2.749,1.135,0.658,-2.091
1.611,1.695,1.253,0.525,2.322,1.069
-0.109,1.806,3.965,1.803,1.312,-2.652
-0.627,0.694,0.673,0.298,-0.371,-1.044
0.277,1.624,3.534,1.6,1.555,-1.979
-0.882,1.085,1.477,0.632,-0.278,-1.755
0.277,1.646,3.441,1.622,1.424,-2.017
1.007,1.468,2.506,1.069,2.041,-0.465
-0.221,0.366,0.617,0.291,0.19,-0.427
0.371,0.968,2.057,0.895,1.181,-0.876
0.29,0.878,1.758,0.829,1.462,-0.296
-0.489,1.554,3.609,1.475,1.275,-2.335
1.43,1.431,0.037,0.018,1.443,1.406
0.67,0.707,0.542,0.227,0.975,0.433
-0.757,0.758,0.037,0.018,-0.745,-0.782
-0.726,1.318,2.581,1.1,0.34,-2.241
1.0,1.0,0.019,0.009,1.013,0.994
1.268,1.386,1.328,0.559,1.836,0.508
1.206,1.206,0.019,0.009,1.219,1.2
0.321,0.654,1.365,0.57,0.919,-0.446
1.275,1.318,0.767,0.335,1.742,0.975
-0.003,1.235,2.786,1.235,1.05,-1.736
-0.39,0.419,0.374,0.155,-0.221,-0.595
0.396,1.724,3.778,1.678,1.817,-1.961
-0.533,0.863,1.44,0.679,-0.053,-1.493
-0.091,1.617,3.497,1.614,1.125,-2.372
-0.246,0.284,0.299,0.141,-0.147,-0.446
0.439,1.613,3.329,1.552,1.574,-1.755
0.558,1.043,1.87,0.882,1.181,-0.689
1.418,1.449,0.711,0.299,1.723,1.013
1.237,1.244,0.281,0.132,1.424,1.144
0.383,0.787,1.608,0.687,1.331,-0.278
0.296,1.415,2.936,1.384,1.275,-1.661
0.234,0.897,2.001,0.866,1.032,-0.969
-0.147,0.729,1.515,0.714,0.863,-0.652
-0.502,0.594,0.692,0.318,-0.053,-0.745
1.081,1.1,0.43,0.203,1.368,0.938
0.888,1.085,1.477,0.623,1.518,0.04
0.882,0.892,0.281,0.132,0.975,0.695
0.77,0.879,0.916,0.423,1.088,0.171
0.227,1.629,3.422,1.613,1.368,-2.054
0.396,0.739,1.384,0.624,0.901,-0.483
-0.097,0.786,1.907,0.78,0.826,-1.082
0.097,1.15,2.581,1.145,1.069,-1.512
0.583,0.649,0.673,0.286,0.975,0.302
0.221,0.667,1.403,0.629,1.106,-0.296
0.707,0.844,1.085,0.46,1.162,0.078
0.383,0.394,0.206,0.089,0.508,0.302
0.265,0.902,1.907,0.862,0.957,-0.951
0.801,0.828,0.505,0.212,1.088,0.583
0.963,1.022,0.804,0.344,1.293,0.489
0.446,0.45,0.15,0.062,0.527,0.377
0.739,0.749,0.281,0.124,0.845,0.564
0.62,0.709,0.842,0.344,1.05,0.209
0.857,0.881,0.505,0.206,1.106,0.601
0.277,0.83,1.907,0.782,1.181,-0.726
0.24,0.783,1.702,0.745,0.901,-0.801
1.069,1.17,1.159,0.476,1.611,0.452
-0.122,0.851,1.945,0.843,1.05,-0.895
1.119,1.145,0.561,0.245,1.462,0.901
0.944,1.0,0.767,0.329,1.256,0.489
-0.128,0.974,2.057,0.965,1.237,-0.82
-0.028,0.567,1.328,0.566,0.751,-0.577
-0.041,0.63,1.403,0.629,0.845,-0.558
0.901,0.909,0.299,0.125,1.069,0.77
-0.097,0.497,1.085,0.487,0.302,-0.782
-0.221,0.943,2.225,0.916,0.807,-1.418
0.938,0.939,0.094,0.04,0.994,0.901
-0.265,0.771,1.571,0.724,0.284,-1.287
0.969,0.981,0.337,0.151,1.181,0.845
0.944,0.949,0.206,0.089,1.069,0.863
0.682,0.683,0.019,0.009,0.695,0.676
0.321,0.948,2.001,0.892,1.069,-0.932
0.508,0.561,0.505,0.238,0.845,0.34
0.121,1.112,2.45,1.106,1.013,-1.437
0.689,0.804,0.879,0.414,1.275,0.396
0.414,0.717,1.309,0.585,0.901,-0.408
0.894,0.961,0.748,0.353,1.144,0.396
0.845,0.895,0.692,0.297,1.125,0.433
-0.396,0.398,0.094,0.044,-0.334,-0.427
0.327,0.345,0.243,0.11,0.414,0.171
0.658,0.676,0.337,0.159,0.77,0.433
0.782,0.85,0.785,0.333,1.237,0.452
0.19,0.688,1.403,0.661,1.125,-0.278
0.595,0.603,0.243,0.099,0.714,0.471
0.751,0.758,0.224,0.106,0.901,0.676
0.24,0.837,1.702,0.802,0.807,-0.895
0.583,0.736,0.954,0.45,1.219,0.265
0.558,0.568,0.262,0.108,0.676,0.414
0.701,0.702,0.075,0.035,0.751,0.676
0.452,0.467,0.262,0.119,0.545,0.284
0.065,0.408,0.898,0.403,0.396,-0.502
0.608,0.651,0.561,0.233,0.919,0.358
-0.627,0.63,0.168,0.069,-0.539,-0.708
0.421,0.778,1.44,0.654,0.938,-0.502
0.826,0.833,0.224,0.106,0.975,0.751
0.826,0.829,0.168,0.07,0.901,0.732
0.433,0.44,0.168,0.079,0.545,0.377
0.82,0.825,0.224,0.093,0.919,0.695
0.782,0.8,0.355,0.167,0.901,0.545
0.576,0.691,0.935,0.382,1.05,0.115
0.633,0.682,0.542,0.256,0.994,0.452
0.009,0.707,1.646,0.707,0.676,-0.969
0.128,0.278,0.524,0.247,0.302,-0.221
0.302,0.634,1.234,0.557,0.751,-0.483
0.664,0.665,0.075,0.035,0.714,0.639
0.421,0.984,2.038,0.889,1.219,-0.82
0.583,0.651,0.617,0.291,0.788,0.171
-0.402,0.89,1.889,0.794,0.676,-1.213
0.957,0.958,0.112,0.053,1.032,0.919
-0.253,1.676,3.74,1.657,1.162,-2.578
1.013,1.046,0.617,0.26,1.275,0.658
0.576,0.581,0.168,0.069,0.658,0.489
-0.059,0.954,2.207,0.952,0.826,-1.381
0.153,0.682,1.608,0.665,0.882,-0.726
0.639,0.678,0.505,0.226,0.957,0.452
-0.034,0.662,1.533,0.661,0.583,-0.951
0.171,0.786,1.646,0.767,0.732,-0.913
-0.078,0.385,0.898,0.377,0.433,-0.465
0.645,0.651,0.206,0.084,0.751,0.545
0.134,0.844,1.795,0.833,0.751,-1.044
-0.034,0.721,1.627,0.72,0.583,-1.044
-0.334,0.887,1.945,0.822,0.788,-1.156
0.489,0.501,0.243,0.107,0.583,0.34
0.477,0.526,0.505,0.222,0.788,0.284
