mean,RMS,ptp,std,max,min
0.841,0.947,1.953,0.437,1.893,-0.06
0.81,0.912,1.785,0.42,1.725,-0.06
0.821,0.929,1.785,0.435,1.725,-0.06
0.845,0.957,1.893,0.449,1.833,-0.06
0.912,1.022,1.983,0.462,1.923,-0.06
0.974,1.064,1.815,0.428,1.923,0.109
0.961,1.046,1.815,0.412,1.923,0.109
0.951,1.032,1.815,0.401,1.923,0.109
0.959,1.032,1.815,0.381,1.923,0.109
0.988,1.049,1.815,0.353,1.923,0.109
0.946,1.001,1.875,0.327,1.984,0.109
0.926,0.984,1.701,0.333,1.984,0.283
0.894,0.949,1.701,0.319,1.984,0.283
0.868,0.924,1.701,0.317,1.984,0.283
0.883,0.943,1.701,0.331,1.984,0.283
0.886,0.955,1.701,0.357,1.984,0.283
0.878,0.945,1.701,0.351,1.984,0.283
0.873,0.937,1.671,0.341,1.953,0.283
0.911,0.99,1.731,0.386,2.014,0.283
0.971,1.043,1.677,0.381,2.014,0.337
1.008,1.076,1.677,0.375,2.014,0.337
1.011,1.078,1.677,0.373,2.014,0.337
1.032,1.098,1.677,0.375,2.014,0.337
1.039,1.102,1.677,0.367,2.014,0.337
1.058,1.118,1.677,0.364,2.014,0.337
1.026,1.081,1.658,0.342,1.996,0.337
1.036,1.092,1.622,0.346,1.996,0.373
1.03,1.086,1.556,0.344,1.996,0.439
1.026,1.075,1.556,0.321,1.996,0.439
1.02,1.072,1.695,0.328,1.996,0.301
1.005,1.061,1.695,0.339,1.996,0.301
1.005,1.068,1.761,0.361,1.996,0.235
1.001,1.067,1.761,0.369,1.996,0.235
0.955,1.021,1.737,0.362,1.971,0.235
0.945,1.01,1.737,0.355,1.971,0.235
0.937,1.006,1.779,0.367,2.014,0.235
0.935,1.002,1.779,0.359,2.014,0.235
0.951,1.016,1.779,0.357,2.014,0.235
0.943,0.995,1.779,0.315,2.014,0.235
0.918,0.962,1.725,0.289,2.014,0.289
0.98,1.019,1.725,0.281,2.014,0.289
1.002,1.035,1.58,0.261,2.014,0.433
1.028,1.066,1.58,0.284,2.014,0.433
1.058,1.091,1.232,0.266,1.665,0.433
1.063,1.095,1.226,0.266,1.665,0.439
1.078,1.112,1.226,0.275,1.665,0.439
1.082,1.12,1.226,0.289,1.665,0.439
1.059,1.103,1.226,0.308,1.665,0.439
1.051,1.099,1.226,0.322,1.665,0.439
1.032,1.077,1.214,0.31,1.653,0.439
0.994,1.045,1.4,0.323,1.653,0.253
0.983,1.03,1.382,0.307,1.635,0.253
0.986,1.037,1.4,0.323,1.653,0.253
0.993,1.044,1.4,0.322,1.653,0.253
1.014,1.059,1.4,0.306,1.653,0.253
1.002,1.046,1.4,0.299,1.653,0.253
0.997,1.041,1.4,0.299,1.653,0.253
0.986,1.028,1.4,0.29,1.653,0.253
0.972,1.021,1.683,0.311,2.02,0.337
0.948,0.997,1.683,0.309,2.02,0.337
0.97,1.017,1.622,0.304,2.02,0.397
0.947,1.004,1.622,0.331,2.02,0.397
0.924,0.978,1.695,0.319,2.02,0.325
0.927,0.978,1.695,0.311,2.02,0.325
0.929,0.989,1.725,0.338,2.02,0.295
0.944,1.003,1.689,0.337,1.984,0.295
0.964,1.024,1.689,0.343,1.984,0.295
0.977,1.038,1.689,0.352,1.984,0.295
0.966,1.025,1.689,0.341,1.984,0.295
0.969,1.025,1.689,0.335,1.984,0.295
1.002,1.06,1.689,0.345,1.984,0.295
1.018,1.068,1.544,0.324,1.984,0.439
1.005,1.054,1.544,0.315,1.984,0.439
0.969,1.014,1.628,0.298,1.971,0.343
0.981,1.017,1.562,0.272,1.905,0.343
0.957,0.991,1.562,0.255,1.905,0.343
0.964,0.994,1.562,0.243,1.905,0.343
0.942,0.968,1.106,0.222,1.449,0.343
0.965,0.995,1.328,0.24,1.671,0.343
0.939,0.971,1.328,0.248,1.671,0.343
0.972,1.004,1.256,0.254,1.671,0.415
0.976,1.013,1.286,0.272,1.701,0.415
0.976,1.011,1.262,0.264,1.701,0.439
0.993,1.03,1.262,0.273,1.701,0.439
1.005,1.046,1.262,0.292,1.701,0.439
1.034,1.07,1.262,0.274,1.701,0.439
1.016,1.05,1.262,0.266,1.701,0.439
1.046,1.078,1.202,0.26,1.701,0.499
1.064,1.097,1.352,0.266,1.809,0.457
1.058,1.093,1.352,0.272,1.809,0.457
1.08,1.115,1.532,0.277,1.99,0.457
1.075,1.113,1.532,0.289,1.99,0.457
1.093,1.133,1.532,0.296,1.99,0.457
1.109,1.152,1.532,0.313,1.99,0.457
1.127,1.168,1.532,0.306,1.99,0.457
1.132,1.172,1.46,0.303,1.99,0.529
1.142,1.178,1.46,0.29,1.99,0.529
1.131,1.165,1.238,0.279,1.767,0.529
1.114,1.147,1.166,0.273,1.755,0.589
1.118,1.149,1.166,0.266,1.755,0.589
1.117,1.148,1.166,0.264,1.755,0.589
1.133,1.167,1.508,0.281,2.086,0.577
1.137,1.175,1.508,0.294,2.086,0.577
1.121,1.161,1.508,0.302,2.086,0.577
1.127,1.169,1.508,0.311,2.086,0.577
1.145,1.184,1.508,0.299,2.086,0.577
1.166,1.201,1.508,0.288,2.086,0.577
1.194,1.228,1.508,0.287,2.086,0.577
1.183,1.213,1.196,0.269,1.773,0.577
1.178,1.217,1.893,0.307,2.512,0.619
1.156,1.195,1.893,0.301,2.512,0.619
1.184,1.218,1.893,0.286,2.512,0.619
1.182,1.215,1.893,0.282,2.512,0.619
1.172,1.209,1.893,0.295,2.512,0.619
1.159,1.195,1.851,0.29,2.512,0.662
1.14,1.174,1.851,0.283,2.512,0.662
1.156,1.19,1.851,0.283,2.512,0.662
1.168,1.191,1.088,0.234,1.749,0.662
1.154,1.178,1.088,0.235,1.749,0.662
1.15,1.173,1.088,0.234,1.749,0.662
1.168,1.189,1.088,0.22,1.749,0.662
1.181,1.206,1.088,0.248,1.749,0.662
1.159,1.189,1.1,0.264,1.749,0.65
1.151,1.183,1.172,0.274,1.749,0.577
1.145,1.177,1.172,0.274,1.749,0.577
1.164,1.199,1.376,0.289,1.953,0.577
1.155,1.194,1.376,0.305,1.953,0.577
1.165,1.206,1.376,0.312,1.953,0.577
1.171,1.207,1.376,0.292,1.953,0.577
1.185,1.219,1.376,0.286,1.953,0.577
1.196,1.229,1.376,0.282,1.953,0.577
1.22,1.255,1.508,0.296,2.266,0.758
1.256,1.293,1.508,0.308,2.266,0.758
1.263,1.299,1.502,0.306,2.266,0.764
1.279,1.311,1.478,0.289,2.266,0.788
1.281,1.315,1.478,0.295,2.266,0.788
1.304,1.343,1.478,0.32,2.266,0.788
1.302,1.339,1.478,0.313,2.266,0.788
1.316,1.346,1.262,0.283,2.05,0.788
1.315,1.345,1.262,0.285,2.05,0.788
1.305,1.334,1.262,0.274,2.05,0.788
1.295,1.322,1.202,0.262,2.05,0.848
1.336,1.365,1.202,0.283,2.05,0.848
1.334,1.363,1.202,0.278,2.05,0.848
1.345,1.369,1.184,0.257,2.032,0.848
1.357,1.381,1.184,0.261,2.032,0.848
1.383,1.409,1.22,0.269,2.068,0.848
1.371,1.395,1.22,0.257,2.068,0.848
1.367,1.393,1.298,0.271,2.068,0.77
1.375,1.4,1.298,0.266,2.068,0.77
1.357,1.383,1.298,0.265,2.068,0.77
1.353,1.38,1.298,0.274,2.068,0.77
1.363,1.394,1.298,0.293,2.068,0.77
1.353,1.383,1.298,0.291,2.068,0.77
1.324,1.353,1.25,0.279,2.02,0.77
1.328,1.357,1.25,0.282,2.02,0.77
1.322,1.348,1.184,0.263,2.02,0.836
1.319,1.344,1.184,0.256,2.02,0.836
1.335,1.36,1.184,0.258,2.02,0.836
1.351,1.38,1.232,0.282,2.068,0.836
1.35,1.378,1.232,0.275,2.068,0.836
1.367,1.395,1.232,0.275,2.068,0.836
1.391,1.418,1.232,0.275,2.068,0.836
1.436,1.464,1.286,0.287,2.17,0.884
1.482,1.509,1.286,0.282,2.17,0.884
1.514,1.539,1.286,0.28,2.17,0.884
1.513,1.535,1.286,0.258,2.17,0.884
1.544,1.567,1.388,0.269,2.272,0.884
1.561,1.584,1.388,0.273,2.272,0.884
1.582,1.604,1.178,0.267,2.272,1.094
1.581,1.602,1.1,0.258,2.272,1.172
1.573,1.595,1.124,0.266,2.272,1.148
1.558,1.579,1.124,0.258,2.272,1.148
1.554,1.576,1.124,0.262,2.272,1.148
1.536,1.559,1.124,0.267,2.272,1.148
1.509,1.529,1.016,0.245,2.128,1.112
1.498,1.516,0.787,0.23,1.893,1.106
1.499,1.519,1.142,0.247,2.248,1.106
1.504,1.524,1.142,0.244,2.248,1.106
1.513,1.536,1.28,0.265,2.386,1.106
1.507,1.532,1.316,0.276,2.386,1.07
1.504,1.529,1.34,0.277,2.386,1.046
1.531,1.557,1.34,0.285,2.386,1.046
1.536,1.563,1.34,0.288,2.386,1.046
1.545,1.571,1.34,0.285,2.386,1.046
1.547,1.574,1.424,0.29,2.386,0.962
1.546,1.572,1.25,0.285,2.212,0.962
1.571,1.596,1.25,0.278,2.212,0.962
1.586,1.61,1.25,0.276,2.212,0.962
1.601,1.624,1.25,0.272,2.212,0.962
1.611,1.631,1.1,0.256,2.062,0.962
1.644,1.664,1.1,0.254,2.062,0.962
1.675,1.694,1.1,0.251,2.062,0.962
1.69,1.706,0.763,0.228,2.05,1.286
1.747,1.76,0.745,0.221,2.05,1.304
1.761,1.775,0.745,0.224,2.05,1.304
1.78,1.794,0.877,0.222,2.086,1.208
1.806,1.819,0.877,0.219,2.086,1.208
1.82,1.832,0.877,0.213,2.086,1.208
1.814,1.827,0.877,0.212,2.086,1.208
1.821,1.833,0.877,0.212,2.086,1.208
1.799,1.812,0.877,0.217,2.086,1.208
1.77,1.785,0.877,0.227,2.086,1.208
1.765,1.782,1.046,0.239,2.254,1.208
1.764,1.779,0.979,0.226,2.254,1.274
1.749,1.764,0.979,0.228,2.254,1.274
1.764,1.779,0.967,0.232,2.254,1.286
1.694,1.737,2.368,0.385,2.254,-0.114
1.416,1.626,2.89,0.799,2.254,-0.636
1.155,1.502,2.914,0.96,2.254,-0.66
0.879,1.368,2.932,1.049,2.254,-0.678
0.606,1.223,3.185,1.062,2.182,-1.003
0.343,1.042,3.185,0.984,2.182,-1.003
0.081,0.814,3.185,0.81,2.182,-1.003
-0.188,0.522,3.005,0.487,2.002,-1.003
-0.277,0.363,1.25,0.234,0.247,-1.003
-0.238,0.337,1.25,0.239,0.247,-1.003
-0.234,0.351,1.25,0.262,0.247,-1.003
-0.209,0.359,1.652,0.292,0.65,-1.003
-0.189,0.36,1.713,0.307,0.65,-1.063
-0.146,0.338,1.713,0.304,0.65,-1.063
-0.12,0.353,1.713,0.332,0.65,-1.063
-0.1,0.348,1.713,0.334,0.65,-1.063
-0.069,0.334,1.713,0.326,0.65,-1.063
-0.04,0.32,1.713,0.318,0.65,-1.063
-0.034,0.287,1.683,0.285,0.619,-1.063
-0.039,0.289,1.683,0.286,0.619,-1.063
-0.049,0.273,1.346,0.268,0.619,-0.727
-0.077,0.266,1.178,0.254,0.451,-0.727
-0.083,0.258,1.022,0.245,0.295,-0.727
-0.097,0.251,0.967,0.232,0.241,-0.727
-0.114,0.259,0.967,0.233,0.241,-0.727
-0.117,0.27,1.274,0.244,0.547,-0.727
-0.085,0.274,1.37,0.261,0.86,-0.51
-0.063,0.269,1.304,0.261,0.86,-0.444
-0.091,0.279,1.34,0.263,0.86,-0.48
-0.084,0.275,1.34,0.262,0.86,-0.48
-0.076,0.284,1.34,0.273,0.86,-0.48
-0.072,0.282,1.34,0.273,0.86,-0.48
-0.079,0.287,1.478,0.276,0.86,-0.618
-0.071,0.288,1.478,0.279,0.86,-0.618
-0.055,0.267,1.094,0.261,0.475,-0.618
-0.041,0.271,1.094,0.268,0.475,-0.618
-0.0,0.273,1.238,0.273,0.619,-0.618
0.035,0.282,1.376,0.28,0.758,-0.618
0.069,0.292,1.376,0.283,0.758,-0.618
0.104,0.288,1.202,0.268,0.758,-0.444
0.126,0.285,1.202,0.256,0.758,-0.444
0.145,0.293,1.202,0.254,0.758,-0.444
0.18,0.293,1.13,0.231,0.758,-0.372
0.178,0.325,1.677,0.272,1.208,-0.468
0.195,0.334,1.677,0.272,1.208,-0.468
0.176,0.315,1.677,0.262,1.208,-0.468
0.173,0.321,1.677,0.271,1.208,-0.468
0.193,0.35,1.677,0.292,1.208,-0.468
0.18,0.349,1.677,0.298,1.208,-0.468
0.158,0.34,1.677,0.301,1.208,-0.468
0.139,0.304,1.388,0.271,0.92,-0.468
0.138,0.293,1.304,0.258,0.92,-0.384
0.147,0.301,1.304,0.262,0.92,-0.384
0.14,0.306,1.304,0.271,0.92,-0.384
0.122,0.307,1.31,0.281,0.637,-0.672
0.118,0.3,1.31,0.276,0.637,-0.672
0.144,0.333,1.442,0.301,0.637,-0.805
0.176,0.36,1.508,0.313,0.704,-0.805
0.216,0.383,1.508,0.317,0.704,-0.805
0.244,0.407,1.508,0.326,0.704,-0.805
0.262,0.424,1.508,0.334,0.704,-0.805
0.301,0.43,1.508,0.307,0.704,-0.805
0.326,0.441,1.508,0.296,0.704,-0.805
0.373,0.46,1.232,0.269,0.704,-0.528
0.379,0.466,1.28,0.27,0.752,-0.528
0.389,0.47,1.28,0.263,0.752,-0.528
0.41,0.482,1.31,0.253,0.782,-0.528
0.441,0.496,1.172,0.228,0.794,-0.378
0.442,0.495,1.172,0.224,0.794,-0.378
0.468,0.508,0.769,0.199,0.794,0.025
0.474,0.517,0.781,0.206,0.794,0.013
0.47,0.511,0.781,0.203,0.794,0.013
0.477,0.524,0.931,0.216,0.944,0.013
0.464,0.517,1.196,0.227,0.944,-0.252
0.448,0.508,1.196,0.238,0.944,-0.252
0.456,0.517,1.196,0.243,0.944,-0.252
0.455,0.524,1.196,0.259,0.944,-0.252
0.45,0.521,1.202,0.264,0.95,-0.252
0.424,0.505,1.202,0.274,0.95,-0.252
0.435,0.514,1.202,0.275,0.95,-0.252
0.431,0.517,1.31,0.286,1.058,-0.252
0.46,0.538,1.112,0.278,1.058,-0.054
0.488,0.564,1.112,0.281,1.058,-0.054
0.501,0.572,1.094,0.275,1.058,-0.036
0.484,0.558,1.076,0.276,1.058,-0.018
0.528,0.602,1.076,0.288,1.058,-0.018
0.568,0.633,1.076,0.281,1.058,-0.018
0.596,0.655,1.058,0.272,1.058,0.001
0.565,0.638,1.466,0.296,1.046,-0.42
0.555,0.625,1.466,0.287,1.046,-0.42
0.579,0.649,1.466,0.293,1.046,-0.42
0.631,0.69,1.466,0.279,1.046,-0.42
0.64,0.703,1.478,0.291,1.058,-0.42
0.649,0.711,1.478,0.291,1.058,-0.42
0.648,0.711,1.634,0.292,1.214,-0.42
0.672,0.735,1.634,0.298,1.214,-0.42
0.714,0.757,1.304,0.253,1.214,-0.09
0.706,0.755,1.304,0.268,1.214,-0.09
0.665,0.725,1.328,0.289,1.214,-0.114
0.651,0.711,1.328,0.286,1.214,-0.114
0.646,0.709,1.502,0.292,1.214,-0.288
0.623,0.695,1.502,0.307,1.214,-0.288
0.629,0.694,1.328,0.294,1.04,-0.288
0.604,0.67,1.328,0.291,1.04,-0.288
0.602,0.667,1.328,0.289,1.04,-0.288
0.657,0.716,1.466,0.286,1.178,-0.288
0.686,0.744,1.478,0.289,1.19,-0.288
0.711,0.767,1.418,0.286,1.298,-0.12
0.75,0.803,1.418,0.288,1.298,-0.12
0.748,0.814,1.418,0.321,1.298,-0.12
0.765,0.837,1.472,0.341,1.353,-0.12
0.78,0.858,1.472,0.356,1.353,-0.12
0.799,0.876,1.472,0.36,1.353,-0.12
0.816,0.902,1.502,0.385,1.383,-0.12
0.539,1.05,3.533,0.901,1.383,-2.151
0.187,1.184,3.822,1.169,1.383,-2.439
0.142,1.244,3.84,1.236,1.401,-2.439
0.17,1.259,3.84,1.247,1.401,-2.439
0.089,1.311,3.864,1.308,1.425,-2.439
-0.22,1.378,3.864,1.361,1.425,-2.439
-0.578,1.481,3.918,1.364,1.425,-2.493
-0.814,1.525,3.918,1.29,1.425,-2.493
-0.819,1.529,3.918,1.292,1.425,-2.493
-0.907,1.54,3.918,1.244,1.425,-2.493
-1.284,1.637,3.918,1.015,1.425,-2.493
-1.653,1.726,3.197,0.496,0.704,-2.493
-1.723,1.749,1.508,0.302,-0.985,-2.493
-1.722,1.746,1.232,0.288,-1.213,-2.445
-1.699,1.727,1.316,0.309,-1.129,-2.445
-1.684,1.713,1.556,0.316,-0.889,-2.445
-1.663,1.694,1.556,0.322,-0.889,-2.445
-1.629,1.658,1.514,0.31,-0.889,-2.403
-1.617,1.646,1.514,0.307,-0.889,-2.403
-1.609,1.637,1.514,0.302,-0.889,-2.403
-1.614,1.644,1.616,0.313,-0.889,-2.505
-1.655,1.686,1.616,0.323,-0.889,-2.505
-1.648,1.678,1.616,0.316,-0.889,-2.505
-1.689,1.717,1.388,0.307,-1.117,-2.505
-1.672,1.7,1.418,0.311,-1.087,-2.505
-1.708,1.738,1.556,0.32,-1.087,-2.643
-1.716,1.744,1.556,0.309,-1.087,-2.643
-1.687,1.716,1.713,0.315,-0.931,-2.643
-1.634,1.66,1.713,0.292,-0.931,-2.643
-1.632,1.659,1.713,0.298,-0.931,-2.643
-1.618,1.643,1.713,0.285,-0.931,-2.643
-1.546,1.578,2.181,0.318,-0.462,-2.643
-1.544,1.583,2.181,0.35,-0.462,-2.643
-1.522,1.558,1.791,0.333,-0.462,-2.253
-1.515,1.551,1.797,0.335,-0.462,-2.259
-1.526,1.563,1.797,0.336,-0.462,-2.259
-1.514,1.551,1.797,0.336,-0.462,-2.259
-1.503,1.541,1.797,0.338,-0.462,-2.259
-1.513,1.551,1.797,0.34,-0.462,-2.259
-1.563,1.593,1.532,0.31,-0.745,-2.277
-1.56,1.585,1.532,0.278,-0.745,-2.277
-1.574,1.602,1.604,0.296,-0.745,-2.349
-1.603,1.637,1.767,0.332,-0.745,-2.511
-1.605,1.64,1.628,0.334,-0.883,-2.511
-1.624,1.658,1.628,0.335,-0.883,-2.511
-1.638,1.674,1.658,0.345,-0.853,-2.511
-1.62,1.658,1.658,0.351,-0.853,-2.511
-1.594,1.633,1.658,0.356,-0.853,-2.511
-1.62,1.657,1.658,0.348,-0.853,-2.511
-1.591,1.624,1.64,0.326,-0.853,-2.493
-1.593,1.622,1.586,0.305,-0.853,-2.439
-1.605,1.636,1.586,0.318,-0.853,-2.439
-1.629,1.657,1.532,0.302,-0.907,-2.439
-1.621,1.647,1.532,0.292,-0.907,-2.439
-1.62,1.644,1.502,0.278,-0.937,-2.439
-1.639,1.668,1.562,0.314,-0.937,-2.499
-1.656,1.687,1.562,0.322,-0.937,-2.499
-1.66,1.693,1.562,0.333,-0.937,-2.499
-1.675,1.705,1.562,0.322,-0.937,-2.499
-1.687,1.72,1.562,0.335,-0.937,-2.499
-1.694,1.726,1.562,0.333,-0.937,-2.499
-1.709,1.737,1.442,0.314,-1.057,-2.499
-1.726,1.753,1.292,0.307,-1.207,-2.499
-1.685,1.713,1.55,0.31,-0.937,-2.487
-1.652,1.679,1.55,0.299,-0.937,-2.487
-1.615,1.638,1.55,0.273,-0.937,-2.487
-1.599,1.622,1.55,0.274,-0.937,-2.487
-1.572,1.59,1.55,0.241,-0.937,-2.487
-1.572,1.595,1.55,0.271,-0.937,-2.487
-1.631,1.662,1.586,0.319,-0.937,-2.523
-1.622,1.65,1.49,0.303,-1.033,-2.523
-1.631,1.659,1.49,0.305,-1.033,-2.523
-1.625,1.659,1.809,0.335,-0.715,-2.523
-1.612,1.648,1.809,0.343,-0.715,-2.523
-1.617,1.653,1.809,0.342,-0.715,-2.523
-1.605,1.638,1.809,0.33,-0.715,-2.523
-1.579,1.605,1.737,0.289,-0.715,-2.451
-1.577,1.602,1.863,0.28,-0.715,-2.577
-1.613,1.636,1.863,0.273,-0.715,-2.577
-1.615,1.64,1.863,0.289,-0.715,-2.577
-1.655,1.672,1.755,0.239,-0.823,-2.577
-1.645,1.663,1.755,0.246,-0.823,-2.577
-1.638,1.659,1.755,0.261,-0.823,-2.577
-1.623,1.647,1.755,0.281,-0.823,-2.577
-1.619,1.643,1.755,0.284,-0.823,-2.577
-1.603,1.625,1.31,0.264,-0.823,-2.133
-1.561,1.582,1.214,0.26,-0.823,-2.037
-1.582,1.602,1.112,0.251,-0.925,-2.037
-1.585,1.605,1.112,0.252,-0.925,-2.037
-1.591,1.61,1.112,0.247,-0.925,-2.037
-1.589,1.607,1.112,0.237,-0.925,-2.037
-1.584,1.603,1.4,0.245,-0.606,-2.007
-1.575,1.598,1.4,0.268,-0.606,-2.007
-1.521,1.547,1.394,0.281,-0.606,-2.0
-1.542,1.567,1.436,0.281,-0.606,-2.043
-1.525,1.552,1.436,0.291,-0.606,-2.043
-1.537,1.566,1.436,0.301,-0.606,-2.043
-1.565,1.596,1.466,0.315,-0.606,-2.073
-1.579,1.608,1.352,0.301,-0.787,-2.139
-1.589,1.618,1.352,0.307,-0.787,-2.139
-1.632,1.658,1.34,0.293,-0.799,-2.139
-1.651,1.674,1.214,0.276,-0.925,-2.139
-1.645,1.668,1.214,0.273,-0.925,-2.139
-1.635,1.656,1.214,0.26,-0.925,-2.139
-1.609,1.631,1.214,0.263,-0.925,-2.139
-1.59,1.611,1.232,0.26,-0.847,-2.079
-1.606,1.629,1.232,0.276,-0.847,-2.079
-1.621,1.644,1.232,0.279,-0.847,-2.079
-1.626,1.648,1.226,0.264,-0.847,-2.073
-1.643,1.665,1.226,0.268,-0.847,-2.073
-1.648,1.67,1.226,0.27,-0.847,-2.073
-1.644,1.668,1.286,0.281,-0.787,-2.073
-1.639,1.664,1.286,0.284,-0.787,-2.073
-1.624,1.651,1.286,0.296,-0.787,-2.073
-1.591,1.616,1.286,0.281,-0.787,-2.073
-1.585,1.607,1.28,0.267,-0.787,-2.067
-1.559,1.58,1.274,0.257,-0.787,-2.061
-1.572,1.594,1.262,0.263,-0.787,-2.049
-1.566,1.586,1.25,0.251,-0.799,-2.049
-1.595,1.614,1.25,0.247,-0.799,-2.049
-1.606,1.626,1.25,0.253,-0.799,-2.049
-1.631,1.649,1.154,0.24,-0.949,-2.103
-1.626,1.647,1.244,0.262,-0.859,-2.103
-1.636,1.659,1.328,0.275,-0.859,-2.187
-1.641,1.665,1.382,0.287,-0.859,-2.241
-1.639,1.664,1.382,0.286,-0.859,-2.241
-1.644,1.669,1.382,0.287,-0.859,-2.241
-1.637,1.663,1.382,0.291,-0.859,-2.241
-1.621,1.646,1.382,0.287,-0.859,-2.241
-1.626,1.648,1.244,0.265,-0.997,-2.241
-1.617,1.636,1.202,0.247,-1.039,-2.241
-1.593,1.613,1.214,0.249,-0.967,-2.181
-1.578,1.597,1.214,0.244,-0.967,-2.181
-1.561,1.581,1.1,0.253,-0.967,-2.067
-1.572,1.596,1.214,0.278,-0.949,-2.163
-1.59,1.619,1.634,0.303,-0.949,-2.583
-1.567,1.6,1.634,0.325,-0.949,-2.583
-1.582,1.618,1.634,0.338,-0.949,-2.583
-1.566,1.6,1.634,0.331,-0.949,-2.583
-1.58,1.618,1.634,0.349,-0.949,-2.583
-1.577,1.614,1.634,0.348,-0.949,-2.583
-1.562,1.595,1.616,0.325,-0.967,-2.583
-1.528,1.556,1.448,0.294,-0.967,-2.415
-1.552,1.58,1.448,0.298,-0.967,-2.415
-1.548,1.574,1.442,0.283,-0.973,-2.415
-1.553,1.577,1.4,0.273,-1.015,-2.415
-1.56,1.587,1.55,0.291,-0.865,-2.415
-1.544,1.566,1.184,0.262,-0.865,-2.049
-1.551,1.575,1.184,0.271,-0.865,-2.049
-1.535,1.561,1.184,0.286,-0.865,-2.049
-1.539,1.567,1.256,0.294,-0.865,-2.121
-1.541,1.568,1.256,0.291,-0.865,-2.121
-1.531,1.556,1.256,0.276,-0.865,-2.121
-1.51,1.535,1.394,0.279,-0.727,-2.121
-1.496,1.52,1.394,0.268,-0.727,-2.121
-1.474,1.5,1.394,0.275,-0.727,-2.121
-1.465,1.489,1.394,0.268,-0.727,-2.121
-1.454,1.475,1.376,0.248,-0.727,-2.103
-1.429,1.451,1.376,0.254,-0.727,-2.103
-1.442,1.467,1.376,0.274,-0.727,-2.103
-1.437,1.46,1.328,0.259,-0.775,-2.103
-1.428,1.451,1.328,0.26,-0.775,-2.103
-1.451,1.475,1.328,0.261,-0.775,-2.103
-1.49,1.517,1.791,0.284,-0.775,-2.565
-1.51,1.538,1.707,0.289,-0.859,-2.565
-1.538,1.563,1.707,0.28,-0.859,-2.565
-1.542,1.566,1.707,0.273,-0.859,-2.565
-1.534,1.562,1.845,0.293,-0.721,-2.565
-1.541,1.566,1.845,0.275,-0.721,-2.565
-1.534,1.56,1.845,0.284,-0.721,-2.565
-1.484,1.508,1.683,0.266,-0.721,-2.403
-1.497,1.52,1.683,0.265,-0.721,-2.403
-1.498,1.521,1.683,0.262,-0.721,-2.403
-1.475,1.498,1.683,0.26,-0.721,-2.403
-1.5,1.521,1.568,0.254,-0.835,-2.403
-1.501,1.521,1.202,0.244,-0.835,-2.037
-1.508,1.531,1.262,0.264,-0.835,-2.097
-1.515,1.539,1.262,0.27,-0.835,-2.097
-1.516,1.542,1.262,0.282,-0.835,-2.097
-1.481,1.508,1.31,0.284,-0.787,-2.097
-1.503,1.531,1.31,0.292,-0.787,-2.097
-1.492,1.523,1.31,0.305,-0.787,-2.097
-1.453,1.484,1.31,0.306,-0.787,-2.097
-1.424,1.455,1.268,0.297,-0.787,-2.055
-1.383,1.412,1.184,0.287,-0.787,-1.97
-1.388,1.418,1.196,0.29,-0.775,-1.97
-1.372,1.403,1.196,0.297,-0.775,-1.97
-1.382,1.411,1.22,0.286,-0.775,-1.994
-1.381,1.407,1.244,0.27,-0.775,-2.019
-1.348,1.378,1.364,0.288,-0.654,-2.019
-1.371,1.401,1.364,0.289,-0.654,-2.019
-1.393,1.426,1.364,0.301,-0.654,-2.019
-1.423,1.454,1.364,0.302,-0.654,-2.019
-1.44,1.471,1.364,0.3,-0.654,-2.019
-1.452,1.481,1.364,0.293,-0.654,-2.019
-1.429,1.461,1.364,0.304,-0.654,-2.019
-1.403,1.437,1.412,0.309,-0.606,-2.019
-1.443,1.471,1.412,0.285,-0.606,-2.019
-1.456,1.481,1.412,0.275,-0.606,-2.019
-1.442,1.466,1.412,0.267,-0.606,-2.019
-1.414,1.443,1.436,0.288,-0.606,-2.043
-1.352,1.385,1.436,0.297,-0.606,-2.043
-1.332,1.367,1.436,0.307,-0.606,-2.043
-1.394,1.425,1.31,0.294,-0.733,-2.043
-1.414,1.445,1.31,0.299,-0.733,-2.043
-1.403,1.437,1.31,0.31,-0.733,-2.043
-1.365,1.403,1.364,0.325,-0.678,-2.043
-1.343,1.381,1.646,0.324,-0.384,-2.031
-1.395,1.434,1.646,0.335,-0.384,-2.031
-1.465,1.5,1.646,0.321,-0.384,-2.031
-1.47,1.504,1.646,0.317,-0.384,-2.031
-1.424,1.462,1.646,0.33,-0.384,-2.031
-1.389,1.426,1.646,0.322,-0.384,-2.031
-1.413,1.446,1.646,0.304,-0.384,-2.031
-1.464,1.499,1.857,0.324,-0.384,-2.241
-1.507,1.54,1.526,0.316,-0.715,-2.241
-1.542,1.576,1.526,0.327,-0.715,-2.241
-1.525,1.564,1.526,0.348,-0.715,-2.241
-1.556,1.597,1.526,0.36,-0.715,-2.241
-1.592,1.63,1.394,0.349,-0.847,-2.241
-1.616,1.656,1.797,0.364,-0.444,-2.241
-1.613,1.653,1.797,0.361,-0.444,-2.241
-1.615,1.654,1.761,0.357,-0.444,-2.205
-1.609,1.651,1.761,0.373,-0.444,-2.205
-1.289,1.596,3.702,0.942,1.533,-2.169
-0.975,1.518,3.702,1.163,1.533,-2.169
-0.658,1.445,3.702,1.287,1.533,-2.169
-0.314,1.366,3.702,1.33,1.533,-2.169
