mean,RMS,ptp,std,max,min
0.122,0.855,3.959,0.846,2.56,-1.399
0.123,0.857,3.959,0.848,2.56,-1.399
0.12,0.859,3.959,0.85,2.56,-1.399
0.118,0.859,3.959,0.851,2.56,-1.399
0.118,0.859,3.959,0.851,2.56,-1.399
0.117,0.858,3.959,0.85,2.56,-1.399
0.117,0.859,3.959,0.851,2.56,-1.399
0.119,0.861,3.959,0.853,2.56,-1.399
0.12,0.862,3.959,0.854,2.56,-1.399
0.121,0.863,3.959,0.855,2.56,-1.399
0.125,0.867,3.959,0.858,2.56,-1.399
0.123,0.866,3.959,0.857,2.56,-1.399
0.123,0.866,3.959,0.857,2.56,-1.399
0.122,0.864,3.959,0.856,2.56,-1.399
0.123,0.864,3.959,0.856,2.56,-1.399
0.128,0.866,3.959,0.857,2.56,-1.399
0.128,0.866,3.959,0.857,2.56,-1.399
0.128,0.865,3.959,0.856,2.56,-1.399
0.127,0.864,3.959,0.854,2.56,-1.399
0.129,0.865,3.959,0.855,2.56,-1.399
0.129,0.865,3.959,0.856,2.56,-1.399
0.13,0.866,3.959,0.856,2.56,-1.399
0.134,0.868,3.959,0.857,2.56,-1.399
0.134,0.869,3.959,0.858,2.56,-1.399
0.135,0.869,3.959,0.858,2.56,-1.399
0.139,0.871,3.959,0.86,2.56,-1.399
0.136,0.87,3.959,0.86,2.56,-1.399
0.136,0.87,3.959,0.86,2.56,-1.399
0.134,0.868,3.959,0.858,2.56,-1.399
0.129,0.867,3.959,0.858,2.56,-1.399
0.126,0.867,3.959,0.858,2.56,-1.399
0.129,0.87,3.959,0.86,2.56,-1.399
0.129,0.871,3.959,0.862,2.56,-1.399
0.128,0.871,3.959,0.861,2.56,-1.399
0.13,0.872,3.959,0.862,2.56,-1.399
0.128,0.873,3.959,0.863,2.56,-1.399
0.121,0.865,3.959,0.857,2.56,-1.399
0.122,0.866,3.959,0.858,2.56,-1.399
0.118,0.863,3.959,0.855,2.56,-1.399
0.116,0.862,3.959,0.854,2.56,-1.399
0.116,0.863,3.959,0.855,2.56,-1.399
0.116,0.863,3.959,0.855,2.56,-1.399
0.116,0.863,3.959,0.855,2.56,-1.399
0.116,0.862,3.959,0.854,2.56,-1.399
0.115,0.86,3.959,0.853,2.56,-1.399
0.116,0.86,3.959,0.852,2.56,-1.399
0.117,0.861,3.959,0.853,2.56,-1.399
0.119,0.86,3.959,0.852,2.56,-1.399
0.122,0.862,3.959,0.853,2.56,-1.399
0.127,0.865,3.959,0.855,2.56,-1.399
0.129,0.866,3.959,0.856,2.56,-1.399
0.132,0.867,3.959,0.857,2.56,-1.399
0.135,0.868,3.959,0.857,2.56,-1.399
0.137,0.866,3.959,0.855,2.56,-1.399
0.14,0.867,3.959,0.856,2.56,-1.399
0.142,0.867,3.959,0.856,2.56,-1.399
0.142,0.867,3.959,0.855,2.56,-1.399
0.141,0.866,3.959,0.854,2.56,-1.399
0.141,0.865,3.959,0.853,2.56,-1.399
0.143,0.866,3.959,0.854,2.56,-1.399
0.14,0.864,3.959,0.853,2.56,-1.399
0.142,0.865,3.959,0.853,2.56,-1.399
0.144,0.866,3.959,0.854,2.56,-1.399
0.145,0.867,3.959,0.855,2.56,-1.399
0.141,0.864,3.959,0.852,2.56,-1.399
0.141,0.864,3.959,0.853,2.56,-1.399
0.139,0.865,4.102,0.854,2.56,-1.542
0.136,0.865,4.102,0.855,2.56,-1.542
0.132,0.864,4.102,0.854,2.56,-1.542
0.135,0.865,4.102,0.855,2.56,-1.542
0.135,0.865,4.102,0.854,2.56,-1.542
0.133,0.864,4.102,0.854,2.56,-1.542
0.133,0.865,4.102,0.855,2.56,-1.542
0.135,0.866,4.102,0.855,2.56,-1.542
0.136,0.867,4.102,0.856,2.56,-1.542
0.136,0.868,4.102,0.857,2.56,-1.542
0.141,0.872,4.102,0.861,2.56,-1.542
0.142,0.873,4.102,0.861,2.56,-1.542
0.141,0.872,4.102,0.86,2.56,-1.542
0.142,0.873,4.102,0.861,2.56,-1.542
0.143,0.874,4.102,0.862,2.56,-1.542
0.145,0.874,4.102,0.862,2.56,-1.542
0.146,0.875,4.102,0.862,2.56,-1.542
0.15,0.876,4.102,0.863,2.56,-1.542
0.152,0.876,4.102,0.863,2.56,-1.542
0.155,0.879,4.102,0.866,2.56,-1.542
0.156,0.88,4.102,0.866,2.56,-1.542
0.16,0.882,4.102,0.868,2.56,-1.542
0.162,0.884,4.102,0.869,2.56,-1.542
0.167,0.887,4.102,0.871,2.56,-1.542
0.169,0.888,4.102,0.871,2.56,-1.542
0.168,0.886,4.102,0.87,2.56,-1.542
0.171,0.888,4.102,0.872,2.56,-1.542
0.173,0.89,4.102,0.873,2.56,-1.542
0.172,0.89,4.102,0.873,2.56,-1.542
0.172,0.89,4.102,0.873,2.56,-1.542
0.172,0.889,4.102,0.872,2.56,-1.542
0.17,0.887,4.102,0.871,2.56,-1.542
0.17,0.889,4.102,0.872,2.56,-1.542
0.168,0.887,4.102,0.871,2.56,-1.542
0.166,0.885,4.102,0.87,2.56,-1.542
0.166,0.886,4.102,0.87,2.56,-1.542
0.164,0.887,4.102,0.871,2.56,-1.542
0.164,0.888,4.102,0.873,2.56,-1.542
0.163,0.891,4.102,0.875,2.56,-1.542
0.162,0.891,4.102,0.876,2.56,-1.542
0.162,0.892,4.102,0.878,2.56,-1.542
0.159,0.891,4.102,0.877,2.56,-1.542
0.157,0.89,4.102,0.876,2.56,-1.542
0.157,0.89,4.102,0.876,2.56,-1.542
0.156,0.891,4.102,0.877,2.56,-1.542
0.159,0.893,4.102,0.879,2.56,-1.542
0.159,0.894,4.102,0.88,2.56,-1.542
0.161,0.896,4.102,0.881,2.56,-1.542
0.167,0.899,4.102,0.883,2.56,-1.542
0.168,0.898,4.102,0.882,2.56,-1.542
0.169,0.898,4.102,0.882,2.56,-1.542
0.169,0.899,4.102,0.882,2.56,-1.542
0.174,0.901,4.102,0.884,2.56,-1.542
0.177,0.903,4.102,0.886,2.56,-1.542
0.178,0.903,4.102,0.885,2.56,-1.542
0.179,0.902,4.102,0.884,2.56,-1.542
0.18,0.901,4.102,0.883,2.56,-1.542
0.181,0.901,4.102,0.883,2.56,-1.542
0.181,0.9,4.102,0.882,2.56,-1.542
0.18,0.9,4.102,0.882,2.56,-1.542
0.181,0.9,4.102,0.882,2.56,-1.542
0.182,0.9,4.102,0.881,2.56,-1.542
0.185,0.901,4.102,0.882,2.56,-1.542
0.187,0.901,4.102,0.882,2.56,-1.542
0.188,0.902,4.102,0.882,2.56,-1.542
0.191,0.904,4.102,0.883,2.56,-1.542
0.191,0.904,4.102,0.884,2.56,-1.542
0.189,0.905,4.102,0.885,2.56,-1.542
0.187,0.904,4.102,0.885,2.56,-1.542
0.188,0.904,4.102,0.884,2.56,-1.542
0.186,0.904,4.102,0.885,2.56,-1.542
0.185,0.904,4.102,0.885,2.56,-1.542
0.185,0.906,4.102,0.887,2.56,-1.542
0.186,0.907,4.102,0.888,2.56,-1.542
0.183,0.907,4.102,0.888,2.56,-1.542
0.183,0.908,4.102,0.889,2.56,-1.542
0.182,0.908,4.102,0.89,2.56,-1.542
0.183,0.91,4.102,0.891,2.56,-1.542
0.184,0.91,4.102,0.891,2.56,-1.542
0.186,0.911,4.102,0.891,2.56,-1.542
0.186,0.911,4.102,0.892,2.56,-1.542
0.188,0.911,4.102,0.892,2.56,-1.542
0.187,0.912,4.102,0.892,2.56,-1.542
0.189,0.913,4.102,0.893,2.56,-1.542
0.191,0.913,4.102,0.893,2.56,-1.542
0.192,0.913,4.102,0.893,2.56,-1.542
0.193,0.913,4.102,0.892,2.56,-1.542
0.195,0.913,4.102,0.892,2.56,-1.542
0.192,0.911,4.102,0.891,2.56,-1.542
0.195,0.914,4.102,0.893,2.56,-1.542
0.2,0.916,4.102,0.894,2.56,-1.542
0.204,0.918,4.102,0.895,2.56,-1.542
0.202,0.918,4.102,0.895,2.56,-1.542
0.202,0.917,4.102,0.894,2.56,-1.542
0.207,0.92,4.102,0.896,2.56,-1.542
0.208,0.921,4.102,0.897,2.56,-1.542
0.207,0.921,4.102,0.897,2.56,-1.542
0.206,0.923,4.102,0.899,2.56,-1.542
0.205,0.922,4.102,0.898,2.56,-1.542
0.203,0.922,4.102,0.9,2.56,-1.542
0.202,0.922,4.102,0.9,2.56,-1.542
0.201,0.922,4.102,0.9,2.56,-1.542
0.199,0.92,4.102,0.899,2.56,-1.542
0.2,0.921,4.102,0.899,2.56,-1.542
0.199,0.921,4.102,0.899,2.56,-1.542
0.199,0.922,4.102,0.9,2.56,-1.542
0.199,0.924,4.102,0.902,2.56,-1.542
0.198,0.923,4.102,0.902,2.56,-1.542
0.198,0.924,4.102,0.902,2.56,-1.542
0.2,0.926,4.102,0.904,2.56,-1.542
0.199,0.926,4.102,0.904,2.56,-1.542
0.198,0.926,4.174,0.905,2.56,-1.614
0.198,0.927,4.174,0.905,2.56,-1.614
0.198,0.928,4.174,0.907,2.56,-1.614
0.199,0.929,4.174,0.907,2.56,-1.614
0.196,0.928,4.174,0.907,2.56,-1.614
0.196,0.929,4.174,0.908,2.56,-1.614
0.195,0.929,4.174,0.909,2.56,-1.614
0.193,0.928,4.174,0.908,2.56,-1.614
0.197,0.93,4.174,0.908,2.56,-1.614
0.197,0.932,4.174,0.911,2.56,-1.614
0.198,0.933,4.174,0.911,2.56,-1.614
0.198,0.933,4.174,0.912,2.56,-1.614
0.198,0.933,4.174,0.912,2.56,-1.614
0.202,0.936,4.174,0.914,2.56,-1.614
0.202,0.936,4.174,0.914,2.56,-1.614
0.204,0.935,4.174,0.913,2.56,-1.614
0.209,0.939,4.174,0.915,2.56,-1.614
0.212,0.94,4.174,0.916,2.56,-1.614
0.211,0.939,4.174,0.915,2.56,-1.614
0.213,0.939,4.174,0.915,2.56,-1.614
0.214,0.94,4.174,0.915,2.56,-1.614
0.216,0.941,4.174,0.916,2.56,-1.614
0.22,0.945,4.174,0.918,2.56,-1.614
0.221,0.946,4.174,0.92,2.56,-1.614
0.216,0.941,4.174,0.916,2.56,-1.614
0.218,0.943,4.174,0.918,2.56,-1.614
0.218,0.943,4.174,0.917,2.56,-1.614
0.221,0.945,4.174,0.919,2.56,-1.614
0.224,0.946,4.174,0.919,2.56,-1.614
0.222,0.944,4.174,0.918,2.56,-1.614
0.225,0.946,4.174,0.919,2.56,-1.614
0.225,0.947,4.174,0.92,2.56,-1.614
0.226,0.949,4.174,0.922,2.56,-1.614
0.23,0.95,4.174,0.922,2.56,-1.614
0.229,0.95,4.174,0.922,2.56,-1.614
0.229,0.95,4.174,0.922,2.56,-1.614
0.229,0.951,4.174,0.923,2.56,-1.614
0.228,0.951,4.174,0.923,2.56,-1.614
0.225,0.951,4.174,0.924,2.56,-1.614
0.227,0.952,4.174,0.924,2.56,-1.614
0.228,0.953,4.174,0.925,2.56,-1.614
0.226,0.953,4.174,0.926,2.56,-1.614
0.227,0.954,4.174,0.926,2.56,-1.614
0.227,0.954,4.174,0.927,2.56,-1.614
0.23,0.955,4.174,0.927,2.56,-1.614
0.229,0.955,4.174,0.927,2.56,-1.614
0.229,0.955,4.174,0.927,2.56,-1.614
0.227,0.955,4.174,0.927,2.56,-1.614
0.23,0.957,4.174,0.928,2.56,-1.614
0.232,0.958,4.174,0.929,2.56,-1.614
0.231,0.958,4.174,0.929,2.56,-1.614
0.232,0.958,4.174,0.93,2.56,-1.614
0.233,0.96,4.174,0.931,2.56,-1.614
0.236,0.961,4.174,0.932,2.56,-1.614
0.238,0.963,4.174,0.933,2.56,-1.614
0.235,0.961,4.174,0.932,2.56,-1.614
0.236,0.962,4.174,0.933,2.56,-1.614
0.236,0.963,4.174,0.934,2.56,-1.614
0.237,0.964,4.174,0.934,2.56,-1.614
0.234,0.962,4.174,0.933,2.56,-1.614
0.238,0.963,4.174,0.934,2.56,-1.614
0.235,0.963,4.174,0.934,2.56,-1.614
0.233,0.963,4.174,0.934,2.56,-1.614
0.232,0.965,4.174,0.937,2.56,-1.614
0.235,0.967,4.174,0.938,2.56,-1.614
0.234,0.967,4.174,0.938,2.56,-1.614
0.236,0.968,4.174,0.939,2.56,-1.614
0.237,0.969,4.174,0.939,2.56,-1.614
0.235,0.969,4.174,0.94,2.56,-1.614
0.235,0.971,4.174,0.942,2.56,-1.614
0.239,0.973,4.174,0.944,2.56,-1.614
0.24,0.973,4.174,0.944,2.56,-1.614
0.24,0.972,4.174,0.942,2.56,-1.614
0.236,0.972,4.174,0.943,2.56,-1.614
0.239,0.972,4.174,0.943,2.56,-1.614
0.24,0.973,4.174,0.943,2.56,-1.614
0.239,0.972,4.174,0.942,2.56,-1.614
0.24,0.973,4.174,0.943,2.56,-1.614
0.239,0.974,4.174,0.944,2.56,-1.614
0.243,0.975,4.174,0.945,2.56,-1.614
0.245,0.976,4.174,0.945,2.56,-1.614
0.245,0.978,4.174,0.946,2.56,-1.614
0.249,0.978,4.174,0.946,2.56,-1.614
0.252,0.979,4.174,0.946,2.56,-1.614
0.251,0.977,4.174,0.945,2.56,-1.614
0.252,0.978,4.174,0.945,2.56,-1.614
0.252,0.978,4.174,0.945,2.56,-1.614
0.251,0.978,4.174,0.945,2.56,-1.614
0.25,0.977,4.174,0.945,2.56,-1.614
0.253,0.978,4.174,0.945,2.56,-1.614
0.252,0.976,4.174,0.943,2.56,-1.614
0.256,0.978,4.174,0.944,2.56,-1.614
0.256,0.978,4.174,0.944,2.56,-1.614
0.257,0.98,4.174,0.946,2.56,-1.614
0.254,0.979,4.174,0.945,2.56,-1.614
0.254,0.979,4.174,0.946,2.56,-1.614
0.253,0.978,4.174,0.944,2.56,-1.614
0.255,0.979,4.174,0.945,2.56,-1.614
0.259,0.982,4.174,0.948,2.56,-1.614
0.26,0.983,4.174,0.948,2.56,-1.614
0.262,0.984,4.174,0.948,2.56,-1.614
0.258,0.983,4.174,0.948,2.56,-1.614
0.258,0.983,4.174,0.948,2.56,-1.614
0.261,0.984,4.174,0.949,2.56,-1.614
0.26,0.986,4.174,0.951,2.56,-1.614
0.26,0.986,4.174,0.951,2.56,-1.614
0.26,0.987,4.174,0.952,2.56,-1.614
0.26,0.989,4.341,0.954,2.56,-1.781
0.262,0.988,4.341,0.953,2.56,-1.781
0.258,0.986,4.174,0.952,2.393,-1.781
0.256,0.988,4.174,0.954,2.393,-1.781
0.256,0.987,4.174,0.954,2.393,-1.781
0.254,0.989,4.174,0.955,2.393,-1.781
0.252,0.989,4.174,0.956,2.393,-1.781
0.249,0.989,4.174,0.957,2.393,-1.781
0.246,0.989,4.174,0.958,2.393,-1.781
0.245,0.99,4.174,0.959,2.393,-1.781
0.243,0.991,4.174,0.961,2.393,-1.781
0.239,0.989,4.174,0.96,2.393,-1.781
0.236,0.989,4.174,0.96,2.393,-1.781
0.234,0.99,4.174,0.962,2.393,-1.781
0.23,0.987,4.174,0.96,2.393,-1.781
0.224,0.992,4.89,0.966,2.393,-2.496
0.22,0.994,5.009,0.969,2.393,-2.616
0.218,0.993,5.009,0.969,2.393,-2.616
0.211,0.994,5.009,0.971,2.393,-2.616
0.207,0.996,5.033,0.974,2.393,-2.639
0.203,0.999,5.08,0.978,2.393,-2.687
0.199,1.0,5.08,0.98,2.393,-2.687
0.192,0.998,5.08,0.979,2.393,-2.687
0.186,0.994,5.08,0.976,2.393,-2.687
0.18,1.001,5.08,0.985,2.393,-2.687
0.18,1.002,5.08,0.986,2.393,-2.687
0.177,1.0,5.08,0.984,2.393,-2.687
0.174,0.998,5.08,0.983,2.393,-2.687
0.172,0.997,5.08,0.982,2.393,-2.687
0.168,0.995,5.08,0.981,2.393,-2.687
0.168,0.995,5.08,0.981,2.393,-2.687
0.168,0.994,5.08,0.98,2.393,-2.687
0.163,0.997,5.462,0.983,2.393,-3.069
0.158,0.994,5.462,0.982,2.393,-3.069
0.156,0.993,5.462,0.981,2.393,-3.069
0.155,0.993,5.462,0.981,2.393,-3.069
0.15,0.995,5.462,0.984,2.393,-3.069
0.146,0.997,5.462,0.986,2.393,-3.069
0.145,0.999,5.462,0.988,2.393,-3.069
0.142,0.999,5.462,0.989,2.393,-3.069
0.139,0.997,5.462,0.987,2.393,-3.069
0.137,0.997,5.462,0.988,2.393,-3.069
0.13,1.001,5.462,0.993,2.393,-3.069
0.129,1.002,5.462,0.994,2.393,-3.069
0.127,1.006,5.462,0.998,2.393,-3.069
0.125,1.006,5.462,0.998,2.393,-3.069
0.122,1.005,5.462,0.997,2.393,-3.069
0.119,1.008,5.462,1.001,2.393,-3.069
0.116,1.01,5.462,1.003,2.393,-3.069
0.115,1.012,5.462,1.006,2.393,-3.069
0.112,1.011,5.462,1.005,2.393,-3.069
0.107,1.009,5.462,1.004,2.393,-3.069
0.104,1.01,5.462,1.005,2.393,-3.069
0.101,1.01,5.462,1.005,2.393,-3.069
0.098,1.01,5.462,1.005,2.393,-3.069
0.098,1.01,5.462,1.005,2.393,-3.069
0.098,1.01,5.462,1.005,2.393,-3.069
0.095,1.013,5.462,1.009,2.393,-3.069
0.089,1.015,5.462,1.011,2.393,-3.069
0.084,1.012,5.462,1.009,2.393,-3.069
0.08,1.017,5.462,1.014,2.393,-3.069
0.078,1.02,5.462,1.017,2.393,-3.069
0.077,1.02,5.462,1.017,2.393,-3.069
0.072,1.021,5.462,1.019,2.393,-3.069
0.072,1.022,5.462,1.019,2.393,-3.069
0.069,1.021,5.462,1.019,2.393,-3.069
0.07,1.021,5.462,1.018,2.393,-3.069
0.069,1.021,5.462,1.018,2.393,-3.069
0.067,1.023,5.462,1.021,2.393,-3.069
0.064,1.025,5.462,1.023,2.393,-3.069
0.062,1.027,5.462,1.025,2.393,-3.069
0.061,1.028,5.462,1.026,2.393,-3.069
0.059,1.032,5.486,1.03,2.393,-3.093
0.058,1.033,5.486,1.031,2.393,-3.093
0.056,1.035,5.486,1.033,2.393,-3.093
0.053,1.037,5.486,1.036,2.393,-3.093
0.051,1.039,5.486,1.038,2.393,-3.093
0.045,1.045,5.486,1.044,2.393,-3.093
0.037,1.05,5.486,1.05,2.393,-3.093
0.034,1.054,5.486,1.053,2.393,-3.093
0.032,1.055,5.486,1.054,2.393,-3.093
0.03,1.058,5.486,1.057,2.393,-3.093
0.026,1.058,5.486,1.058,2.393,-3.093
0.025,1.061,5.486,1.061,2.393,-3.093
0.022,1.061,5.486,1.061,2.393,-3.093
0.018,1.063,5.486,1.063,2.393,-3.093
0.012,1.072,5.486,1.072,2.393,-3.093
0.007,1.073,5.486,1.073,2.393,-3.093
0.002,1.074,5.486,1.074,2.393,-3.093
-0.003,1.075,5.486,1.075,2.393,-3.093
-0.005,1.075,5.486,1.075,2.393,-3.093
-0.007,1.077,5.486,1.077,2.393,-3.093
-0.011,1.08,5.486,1.08,2.393,-3.093
-0.016,1.081,5.486,1.081,2.393,-3.093
-0.02,1.084,5.486,1.084,2.393,-3.093
-0.023,1.086,5.486,1.086,2.393,-3.093
-0.025,1.088,5.486,1.088,2.393,-3.093
-0.026,1.089,5.486,1.089,2.393,-3.093
-0.028,1.089,5.486,1.089,2.393,-3.093
-0.033,1.092,5.486,1.091,2.393,-3.093
-0.037,1.093,5.486,1.092,2.393,-3.093
-0.041,1.092,5.486,1.091,2.393,-3.093
-0.044,1.092,5.486,1.091,2.393,-3.093
-0.047,1.091,5.486,1.09,2.393,-3.093
-0.05,1.094,5.486,1.093,2.393,-3.093
-0.052,1.093,5.486,1.092,2.393,-3.093
-0.055,1.093,5.486,1.091,2.393,-3.093
-0.059,1.095,5.486,1.093,2.393,-3.093
-0.06,1.097,5.486,1.095,2.393,-3.093
-0.066,1.098,5.486,1.096,2.393,-3.093
-0.066,1.098,5.486,1.096,2.393,-3.093
-0.073,1.106,5.486,1.104,2.393,-3.093
-0.081,1.113,5.796,1.11,2.393,-3.403
-0.09,1.12,5.796,1.116,2.393,-3.403
-0.096,1.127,5.796,1.123,2.393,-3.403
-0.098,1.128,5.796,1.124,2.393,-3.403
-0.101,1.133,5.796,1.128,2.393,-3.403
-0.105,1.136,5.796,1.131,2.393,-3.403
-0.109,1.142,5.796,1.137,2.393,-3.403
-0.111,1.145,5.796,1.14,2.393,-3.403
-0.116,1.145,5.796,1.139,2.393,-3.403
-0.122,1.149,5.796,1.142,2.393,-3.403
-0.124,1.149,5.796,1.142,2.393,-3.403
-0.129,1.149,5.796,1.142,2.393,-3.403
-0.132,1.149,5.796,1.141,2.393,-3.403
-0.138,1.152,5.796,1.144,2.393,-3.403
-0.146,1.154,5.629,1.145,2.226,-3.403
-0.148,1.155,5.629,1.145,2.226,-3.403
-0.151,1.157,5.629,1.147,2.226,-3.403
-0.153,1.157,5.629,1.147,2.226,-3.403
-0.157,1.161,5.629,1.15,2.226,-3.403
-0.164,1.162,5.629,1.151,2.226,-3.403
-0.167,1.161,5.629,1.149,2.226,-3.403
-0.172,1.165,5.629,1.152,2.226,-3.403
-0.175,1.168,5.629,1.154,2.226,-3.403
-0.178,1.166,5.629,1.153,2.226,-3.403
-0.179,1.167,5.629,1.153,2.226,-3.403
-0.182,1.169,5.629,1.155,2.226,-3.403
-0.186,1.168,5.629,1.153,2.226,-3.403
-0.19,1.169,5.629,1.154,2.226,-3.403
-0.195,1.169,5.629,1.153,2.226,-3.403
-0.2,1.17,5.629,1.152,2.226,-3.403
-0.199,1.169,5.629,1.152,2.226,-3.403
-0.204,1.17,5.629,1.152,2.226,-3.403
-0.209,1.175,5.629,1.156,2.226,-3.403
-0.209,1.175,5.629,1.156,2.226,-3.403
-0.212,1.179,5.629,1.16,2.226,-3.403
-0.218,1.181,5.629,1.16,2.226,-3.403
-0.22,1.18,5.629,1.159,2.226,-3.403
-0.219,1.18,5.629,1.159,2.226,-3.403
-0.219,1.181,5.629,1.16,2.226,-3.403
-0.219,1.181,5.629,1.161,2.226,-3.403
-0.219,1.182,5.629,1.162,2.226,-3.403
-0.223,1.182,5.629,1.161,2.226,-3.403
-0.225,1.182,5.629,1.16,2.226,-3.403
-0.227,1.183,5.629,1.161,2.226,-3.403
-0.23,1.184,5.629,1.161,2.226,-3.403
-0.232,1.185,5.629,1.162,2.226,-3.403
-0.236,1.185,5.629,1.162,2.226,-3.403
-0.237,1.186,5.629,1.162,2.226,-3.403
-0.238,1.186,5.629,1.162,2.226,-3.403
-0.24,1.187,5.629,1.162,2.226,-3.403
-0.241,1.186,5.629,1.162,2.226,-3.403
-0.239,1.187,5.629,1.163,2.226,-3.403
-0.241,1.186,5.629,1.161,2.226,-3.403
-0.241,1.185,5.629,1.16,2.226,-3.403
-0.242,1.185,5.629,1.16,2.226,-3.403
-0.247,1.184,5.629,1.158,2.226,-3.403
-0.248,1.184,5.629,1.158,2.226,-3.403
-0.25,1.185,5.629,1.158,2.226,-3.403
-0.252,1.184,5.629,1.157,2.226,-3.403
-0.252,1.184,5.629,1.156,2.226,-3.403
-0.253,1.184,5.629,1.157,2.226,-3.403
-0.253,1.184,5.629,1.157,2.226,-3.403
-0.252,1.184,5.629,1.157,2.226,-3.403
-0.252,1.185,5.629,1.158,2.226,-3.403
-0.246,1.188,5.629,1.162,2.226,-3.403
-0.246,1.188,5.629,1.163,2.226,-3.403
-0.244,1.19,5.629,1.165,2.226,-3.403
-0.243,1.19,5.629,1.165,2.226,-3.403
-0.242,1.191,5.629,1.166,2.226,-3.403
-0.239,1.192,5.629,1.168,2.226,-3.403
-0.236,1.192,5.629,1.168,2.226,-3.403
-0.236,1.192,5.629,1.168,2.226,-3.403
-0.235,1.192,5.629,1.168,2.226,-3.403
-0.236,1.192,5.629,1.168,2.226,-3.403
-0.237,1.191,5.629,1.167,2.226,-3.403
-0.232,1.193,5.629,1.17,2.226,-3.403
-0.232,1.193,5.629,1.17,2.226,-3.403
-0.233,1.193,5.629,1.17,2.226,-3.403
-0.234,1.194,5.629,1.17,2.226,-3.403
-0.235,1.194,5.629,1.17,2.226,-3.403
-0.24,1.191,5.629,1.167,2.226,-3.403
-0.238,1.192,5.629,1.168,2.226,-3.403
-0.239,1.192,5.629,1.168,2.226,-3.403
-0.24,1.192,5.629,1.167,2.226,-3.403
-0.241,1.191,5.629,1.167,2.226,-3.403
-0.243,1.192,5.629,1.167,2.226,-3.403
-0.244,1.191,5.629,1.166,2.226,-3.403
-0.249,1.191,5.629,1.165,2.226,-3.403
-0.254,1.191,5.629,1.163,2.226,-3.403
-0.257,1.19,5.629,1.162,2.226,-3.403
-0.257,1.19,5.629,1.162,2.226,-3.403
-0.259,1.189,5.629,1.16,2.226,-3.403
-0.262,1.187,5.629,1.157,2.226,-3.403
-0.263,1.186,5.629,1.156,2.226,-3.403
-0.262,1.186,5.629,1.157,2.226,-3.403
-0.259,1.188,5.629,1.16,2.226,-3.403
-0.264,1.186,5.629,1.157,2.226,-3.403
-0.266,1.185,5.629,1.155,2.226,-3.403
-0.264,1.186,5.629,1.156,2.226,-3.403
-0.267,1.185,5.629,1.154,2.226,-3.403
-0.266,1.186,5.629,1.156,2.226,-3.403
-0.264,1.187,5.629,1.157,2.226,-3.403
-0.264,1.187,5.629,1.157,2.226,-3.403
-0.263,1.187,5.629,1.158,2.226,-3.403
-0.262,1.189,5.629,1.16,2.226,-3.403
-0.26,1.189,5.629,1.16,2.226,-3.403
-0.256,1.19,5.629,1.162,2.226,-3.403
-0.256,1.189,5.629,1.161,2.226,-3.403
-0.254,1.188,5.629,1.161,2.226,-3.403
-0.251,1.188,5.629,1.161,2.226,-3.403
-0.25,1.188,5.629,1.162,2.226,-3.403
-0.25,1.188,5.629,1.161,2.226,-3.403
-0.249,1.187,5.629,1.161,2.226,-3.403
-0.251,1.188,5.629,1.162,2.226,-3.403
-0.252,1.188,5.629,1.161,2.226,-3.403
-0.257,1.188,5.629,1.16,2.226,-3.403
-0.26,1.187,5.629,1.159,2.226,-3.403
-0.263,1.187,5.629,1.158,2.226,-3.403
-0.268,1.186,5.629,1.156,2.226,-3.403
-0.269,1.188,5.629,1.157,2.226,-3.403
-0.269,1.188,5.629,1.158,2.226,-3.403
-0.27,1.189,5.629,1.157,2.226,-3.403
-0.272,1.186,5.629,1.154,2.226,-3.403
-0.273,1.185,5.629,1.153,2.226,-3.403
-0.27,1.186,5.629,1.155,2.226,-3.403
-0.271,1.187,5.629,1.156,2.226,-3.403
-0.27,1.187,5.629,1.156,2.226,-3.403
-0.267,1.188,5.629,1.157,2.226,-3.403
-0.27,1.187,5.629,1.156,2.226,-3.403
-0.266,1.188,5.629,1.158,2.226,-3.403
-0.267,1.189,5.629,1.158,2.226,-3.403
-0.265,1.19,5.629,1.16,2.226,-3.403
-0.269,1.19,5.629,1.159,2.226,-3.403
-0.265,1.192,5.629,1.162,2.226,-3.403
-0.263,1.193,5.629,1.164,2.226,-3.403
-0.264,1.194,5.629,1.164,2.226,-3.403
-0.263,1.195,5.629,1.166,2.226,-3.403
-0.26,1.196,5.629,1.167,2.226,-3.403
-0.261,1.197,5.629,1.168,2.226,-3.403
-0.263,1.196,5.629,1.167,2.226,-3.403
-0.262,1.197,5.629,1.168,2.226,-3.403
-0.258,1.199,5.629,1.171,2.226,-3.403
-0.258,1.199,5.629,1.171,2.226,-3.403
-0.259,1.2,5.629,1.172,2.226,-3.403
-0.262,1.201,5.629,1.172,2.226,-3.403
-0.261,1.202,5.629,1.173,2.226,-3.403
-0.26,1.202,5.629,1.174,2.226,-3.403
-0.265,1.203,5.629,1.173,2.226,-3.403
-0.267,1.202,5.629,1.172,2.226,-3.403
-0.269,1.205,5.629,1.174,2.226,-3.403
-0.272,1.205,5.629,1.174,2.226,-3.403
-0.279,1.205,5.629,1.172,2.226,-3.403
-0.277,1.206,5.629,1.174,2.226,-3.403
-0.276,1.206,5.629,1.174,2.226,-3.403
-0.275,1.207,5.629,1.175,2.226,-3.403
-0.272,1.208,5.629,1.177,2.226,-3.403
