mean,RMS,ptp,std,max,min
-0.118,0.925,4.579,0.918,2.744,-1.835
-0.093,0.884,4.579,0.879,2.744,-1.835
-0.18,0.893,4.579,0.875,2.744,-1.835
-0.217,0.859,4.116,0.831,2.744,-1.372
-0.207,0.897,4.116,0.873,2.744,-1.372
-0.068,0.999,4.134,0.997,2.761,-1.372
-0.05,1.056,4.169,1.055,2.797,-1.372
-0.046,1.034,4.276,1.033,2.797,-1.479
-0.048,1.006,4.276,1.005,2.797,-1.479
-0.005,1.018,4.276,1.018,2.797,-1.479
-0.097,0.902,4.276,0.897,2.797,-1.479
-0.091,0.846,4.062,0.842,2.583,-1.479
-0.059,0.865,3.973,0.862,2.583,-1.39
-0.108,0.876,4.044,0.869,2.583,-1.461
-0.099,0.851,3.706,0.845,2.245,-1.461
-0.101,0.814,3.706,0.808,2.245,-1.461
-0.159,0.793,3.314,0.777,1.853,-1.461
-0.14,0.764,3.314,0.751,1.853,-1.461
-0.144,0.777,3.118,0.763,1.853,-1.265
-0.133,0.809,3.189,0.798,1.924,-1.265
-0.203,0.802,3.207,0.775,1.924,-1.283
-0.189,0.774,3.207,0.751,1.924,-1.283
-0.247,0.783,3.296,0.743,1.924,-1.372
-0.21,0.798,3.296,0.769,1.924,-1.372
-0.28,0.745,3.296,0.691,1.924,-1.372
-0.129,0.825,3.813,0.815,2.441,-1.372
-0.009,0.882,3.813,0.882,2.441,-1.372
0.103,0.94,4.009,0.934,2.726,-1.283
0.115,0.951,3.92,0.945,2.726,-1.194
0.251,1.055,4.151,1.025,2.993,-1.158
0.112,1.008,4.151,1.002,2.993,-1.158
-0.042,0.986,4.258,0.985,2.993,-1.265
-0.064,0.959,4.294,0.957,2.993,-1.301
-0.022,0.981,4.294,0.981,2.993,-1.301
-0.06,0.9,3.795,0.898,2.494,-1.301
0.002,0.95,3.795,0.95,2.494,-1.301
0.11,0.957,3.795,0.95,2.494,-1.301
0.185,0.97,3.599,0.953,2.494,-1.105
0.181,0.934,3.795,0.917,2.494,-1.301
0.063,0.93,3.795,0.928,2.494,-1.301
0.172,0.991,4.151,0.976,2.851,-1.301
0.156,1.001,4.151,0.988,2.851,-1.301
0.186,1.059,4.151,1.043,2.851,-1.301
0.173,1.084,4.134,1.07,2.851,-1.283
0.185,1.089,4.116,1.073,2.851,-1.265
0.113,1.04,4.009,1.033,2.744,-1.265
0.152,1.041,3.938,1.03,2.565,-1.372
0.08,0.993,3.866,0.989,2.494,-1.372
0.076,0.989,3.991,0.986,2.619,-1.372
0.108,0.992,3.991,0.986,2.619,-1.372
0.114,0.997,4.009,0.991,2.637,-1.372
0.076,1.001,4.419,0.998,3.118,-1.301
0.07,1.004,4.419,1.002,3.118,-1.301
0.128,1.049,4.383,1.041,3.118,-1.265
0.111,1.049,4.436,1.043,3.118,-1.319
-0.007,1.007,4.579,1.007,3.118,-1.461
-0.048,1.004,4.134,1.003,2.672,-1.461
-0.059,0.997,4.134,0.995,2.672,-1.461
-0.049,1.003,4.134,1.002,2.672,-1.461
0.014,1.021,4.134,1.021,2.672,-1.461
0.073,1.025,3.991,1.023,2.672,-1.319
0.119,1.023,3.991,1.016,2.672,-1.319
0.075,1.003,3.991,1.0,2.672,-1.319
0.063,0.94,3.902,0.938,2.441,-1.461
0.034,0.935,4.347,0.934,2.441,-1.907
-0.005,0.969,4.347,0.969,2.441,-1.907
-0.09,0.989,4.134,0.985,2.227,-1.907
-0.085,1.014,4.134,1.011,2.227,-1.907
-0.19,0.998,4.134,0.98,2.227,-1.907
-0.24,0.978,4.258,0.949,2.227,-2.031
-0.307,0.984,4.33,0.935,2.227,-2.103
-0.32,1.01,4.169,0.958,1.96,-2.21
-0.284,0.985,4.027,0.943,1.817,-2.21
-0.292,1.007,4.027,0.964,1.817,-2.21
-0.219,0.98,4.027,0.955,1.817,-2.21
-0.16,0.96,4.49,0.946,2.28,-2.21
-0.194,0.942,4.436,0.922,2.28,-2.156
-0.204,0.946,4.436,0.924,2.28,-2.156
-0.133,0.955,4.436,0.946,2.28,-2.156
-0.216,1.004,4.436,0.981,2.28,-2.156
-0.259,1.043,4.151,1.01,1.995,-2.156
-0.159,1.066,4.365,1.054,2.245,-2.12
-0.237,1.119,4.508,1.094,2.387,-2.12
-0.184,1.175,4.508,1.16,2.387,-2.12
-0.227,1.242,4.508,1.221,2.387,-2.12
-0.213,1.218,4.33,1.2,2.387,-1.942
-0.188,1.214,4.33,1.2,2.387,-1.942
-0.106,1.246,4.775,1.242,2.423,-2.352
-0.204,1.237,4.775,1.22,2.423,-2.352
-0.115,1.262,4.775,1.257,2.423,-2.352
-0.024,1.291,4.775,1.291,2.423,-2.352
-0.082,1.279,4.775,1.277,2.423,-2.352
-0.116,1.255,4.65,1.249,2.387,-2.263
-0.174,1.251,5.096,1.239,2.387,-2.708
-0.16,1.148,4.686,1.137,1.978,-2.708
-0.166,1.071,4.686,1.057,1.978,-2.708
-0.2,1.033,4.686,1.013,1.978,-2.708
-0.271,0.974,4.65,0.936,1.942,-2.708
-0.279,0.979,3.831,0.938,2.067,-1.764
-0.338,0.979,3.831,0.919,2.067,-1.764
-0.397,1.02,3.902,0.94,2.138,-1.764
-0.397,1.071,4.187,0.995,2.138,-2.049
-0.338,1.083,4.383,1.029,2.334,-2.049
-0.299,1.036,4.383,0.992,2.334,-2.049
-0.333,1.057,4.383,1.004,2.334,-2.049
-0.371,1.083,4.383,1.018,2.334,-2.049
-0.319,1.055,4.151,1.006,2.334,-1.818
-0.274,1.04,3.938,1.004,2.191,-1.746
-0.312,1.039,4.187,0.991,2.191,-1.996
-0.26,0.993,4.187,0.958,2.191,-1.996
-0.205,0.929,4.187,0.905,2.191,-1.996
-0.182,0.887,4.187,0.869,2.191,-1.996
-0.221,0.885,3.652,0.856,1.657,-1.996
-0.163,0.858,3.848,0.843,2.263,-1.586
-0.15,0.831,3.848,0.818,2.263,-1.586
-0.155,0.875,3.848,0.862,2.263,-1.586
-0.194,0.882,3.848,0.86,2.263,-1.586
-0.235,0.885,3.92,0.853,2.263,-1.657
-0.263,0.874,3.742,0.833,2.084,-1.657
-0.259,0.887,3.742,0.848,2.084,-1.657
-0.317,0.841,3.742,0.779,2.084,-1.657
-0.321,0.886,4.08,0.826,2.156,-1.924
-0.354,0.828,4.08,0.749,2.156,-1.924
-0.364,0.882,4.08,0.804,2.156,-1.924
-0.453,0.925,4.08,0.806,2.156,-1.924
-0.422,0.979,4.151,0.883,2.156,-1.996
-0.451,0.995,4.08,0.886,2.084,-1.996
-0.346,1.023,4.08,0.962,2.084,-1.996
-0.292,1.001,4.347,0.957,2.049,-2.299
-0.188,1.014,4.347,0.997,2.049,-2.299
-0.227,1.033,4.347,1.008,2.049,-2.299
-0.231,1.013,4.347,0.986,2.049,-2.299
-0.337,1.053,4.24,0.998,1.942,-2.299
-0.402,1.051,4.098,0.971,1.942,-2.156
-0.467,1.083,3.884,0.977,1.764,-2.12
-0.421,1.026,4.205,0.936,2.084,-2.12
-0.406,1.044,4.205,0.962,2.084,-2.12
-0.378,0.987,4.116,0.912,2.084,-2.031
-0.4,1.025,4.116,0.944,2.084,-2.031
-0.417,1.017,4.419,0.927,2.084,-2.334
-0.446,1.046,4.08,0.946,1.746,-2.334
-0.457,1.042,4.062,0.937,1.728,-2.334
-0.351,1.093,4.294,1.035,1.96,-2.334
-0.327,1.092,4.294,1.041,1.96,-2.334
-0.17,1.116,4.383,1.103,2.423,-1.96
-0.114,1.132,4.383,1.126,2.423,-1.96
-0.135,1.12,4.383,1.112,2.423,-1.96
-0.182,1.111,4.383,1.096,2.423,-1.96
-0.165,1.127,4.383,1.115,2.423,-1.96
-0.248,1.077,4.009,1.048,2.084,-1.924
-0.312,1.118,4.561,1.074,1.942,-2.619
-0.262,1.105,4.561,1.074,1.942,-2.619
-0.321,1.097,4.508,1.049,1.888,-2.619
-0.276,1.109,4.722,1.074,2.102,-2.619
-0.327,1.112,4.722,1.063,2.102,-2.619
-0.337,1.047,4.205,0.992,2.102,-2.103
-0.362,1.038,4.205,0.973,2.102,-2.103
-0.403,1.06,4.205,0.98,2.102,-2.103
-0.413,1.01,3.92,0.922,1.817,-2.103
-0.45,1.075,3.92,0.976,1.817,-2.103
-0.456,1.083,3.902,0.982,1.817,-2.085
-0.446,1.122,3.884,1.03,1.817,-2.067
-0.449,1.14,3.884,1.049,1.817,-2.067
-0.448,1.136,4.187,1.043,2.12,-2.067
-0.424,1.1,4.062,1.015,2.12,-1.942
