mean,RMS,ptp,std,max,min
-0.421,1.156,4.679,1.076,1.665,-3.014
-0.415,1.168,4.679,1.092,1.665,-3.014
-0.406,1.171,4.679,1.099,1.665,-3.014
-0.413,1.182,4.679,1.107,1.665,-3.014
-0.426,1.195,5.388,1.116,2.375,-3.014
-0.436,1.206,5.388,1.125,2.375,-3.014
-0.434,1.206,5.388,1.126,2.375,-3.014
-0.429,1.206,5.388,1.127,2.375,-3.014
-0.414,1.192,5.388,1.118,2.375,-3.014
-0.415,1.189,5.388,1.115,2.375,-3.014
-0.444,1.192,5.388,1.106,2.375,-3.014
-0.423,1.181,5.388,1.102,2.375,-3.014
-0.414,1.182,5.388,1.107,2.375,-3.014
-0.389,1.168,5.388,1.101,2.375,-3.014
-0.375,1.162,5.388,1.099,2.375,-3.014
-0.343,1.142,5.388,1.089,2.375,-3.014
-0.292,1.118,5.388,1.08,2.375,-3.014
-0.254,1.105,5.1,1.076,2.508,-2.592
-0.222,1.089,5.1,1.067,2.508,-2.592
-0.182,1.089,5.277,1.074,2.685,-2.592
-0.176,1.073,5.277,1.059,2.685,-2.592
-0.109,1.061,5.277,1.056,2.685,-2.592
-0.07,1.071,5.277,1.068,2.685,-2.592
-0.026,1.074,5.61,1.073,3.018,-2.592
0.008,1.097,5.81,1.097,3.217,-2.592
0.045,1.103,5.81,1.103,3.217,-2.592
0.067,1.099,5.81,1.097,3.217,-2.592
0.098,1.082,5.81,1.078,3.217,-2.592
0.14,1.066,5.81,1.057,3.217,-2.592
0.184,1.036,5.81,1.02,3.217,-2.592
0.227,1.011,5.81,0.986,3.217,-2.592
0.271,1.002,5.81,0.964,3.217,-2.592
0.314,0.987,5.81,0.936,3.217,-2.592
0.362,0.999,5.81,0.931,3.217,-2.592
0.41,0.999,6.364,0.911,3.772,-2.592
0.46,0.987,5.987,0.873,3.772,-2.215
0.495,0.982,5.987,0.848,3.772,-2.215
0.523,0.97,5.987,0.818,3.772,-2.215
0.536,0.969,5.987,0.808,3.772,-2.215
0.575,0.972,5.987,0.784,3.772,-2.215
0.592,0.982,5.987,0.784,3.772,-2.215
0.614,0.987,5.987,0.774,3.772,-2.215
0.627,0.98,5.987,0.753,3.772,-2.215
0.642,0.993,5.987,0.758,3.772,-2.215
0.64,0.989,5.987,0.754,3.772,-2.215
0.672,1.0,5.987,0.741,3.772,-2.215
0.672,0.991,5.987,0.728,3.772,-2.215
0.67,0.979,5.987,0.713,3.772,-2.215
0.681,0.968,5.987,0.687,3.772,-2.215
0.687,0.942,5.987,0.644,3.772,-2.215
0.715,0.92,5.854,0.578,3.772,-2.082
0.729,0.915,5.632,0.554,3.772,-1.861
0.739,0.927,5.632,0.56,3.772,-1.861
0.751,0.941,5.632,0.568,3.772,-1.861
0.749,0.958,5.677,0.597,3.772,-1.905
0.74,0.967,5.677,0.622,3.772,-1.905
0.735,0.973,5.677,0.638,3.772,-1.905
0.73,0.98,5.677,0.655,3.772,-1.905
0.698,0.969,5.677,0.672,3.772,-1.905
0.673,0.97,4.124,0.698,2.219,-1.905
0.668,0.977,4.124,0.713,2.219,-1.905
0.66,0.978,4.124,0.721,2.219,-1.905
0.671,0.987,4.124,0.724,2.219,-1.905
0.665,1.002,4.124,0.749,2.219,-1.905
0.659,1.004,4.124,0.758,2.219,-1.905
0.657,1.004,4.124,0.759,2.219,-1.905
0.646,1.004,4.124,0.769,2.219,-1.905
0.619,1.008,4.124,0.796,2.219,-1.905
0.593,1.012,4.124,0.819,2.219,-1.905
0.598,1.011,4.124,0.815,2.219,-1.905
0.587,1.008,4.169,0.82,2.219,-1.949
0.581,1.008,4.169,0.823,2.219,-1.949
0.576,1.013,4.169,0.833,2.219,-1.949
0.556,1.02,4.169,0.856,2.219,-1.949
0.537,1.02,4.169,0.868,2.219,-1.949
0.521,1.023,4.169,0.88,2.219,-1.949
0.512,1.02,4.169,0.882,2.219,-1.949
0.508,1.021,4.169,0.886,2.219,-1.949
0.469,1.02,4.169,0.906,2.219,-1.949
0.453,1.017,4.169,0.911,2.219,-1.949
0.442,1.026,4.169,0.925,2.219,-1.949
0.423,1.022,4.169,0.93,2.219,-1.949
0.411,1.019,3.77,0.933,1.82,-1.949
0.407,1.021,3.77,0.937,1.82,-1.949
0.403,1.013,3.77,0.929,1.82,-1.949
0.375,1.018,3.836,0.946,1.82,-2.016
0.362,1.019,3.836,0.952,1.82,-2.016
0.329,1.011,3.836,0.956,1.82,-2.016
0.316,1.012,3.836,0.961,1.82,-2.016
0.292,1.012,3.681,0.969,1.643,-2.038
0.254,1.017,3.703,0.985,1.643,-2.06
0.235,1.025,3.925,0.997,1.732,-2.193
0.235,1.026,3.925,0.999,1.732,-2.193
0.241,1.016,3.925,0.987,1.732,-2.193
0.214,1.011,3.925,0.988,1.732,-2.193
0.173,1.026,3.925,1.011,1.732,-2.193
0.134,1.038,4.013,1.03,1.732,-2.282
0.103,1.029,4.013,1.024,1.732,-2.282
0.085,1.017,4.013,1.014,1.732,-2.282
0.059,1.023,4.013,1.021,1.732,-2.282
0.035,1.026,4.013,1.025,1.732,-2.282
0.008,1.035,4.013,1.035,1.732,-2.282
-0.023,1.033,4.013,1.033,1.732,-2.282
-0.026,1.032,4.013,1.032,1.732,-2.282
-0.045,1.044,4.013,1.043,1.732,-2.282
-0.062,1.045,4.191,1.043,1.732,-2.459
-0.072,1.045,4.191,1.043,1.732,-2.459
-0.094,1.049,4.191,1.045,1.732,-2.459
-0.125,1.06,4.191,1.053,1.732,-2.459
-0.144,1.069,4.191,1.059,1.732,-2.459
-0.16,1.076,4.191,1.064,1.732,-2.459
-0.203,1.088,4.191,1.069,1.732,-2.459
-0.211,1.098,4.191,1.078,1.732,-2.459
-0.216,1.088,4.191,1.067,1.732,-2.459
-0.245,1.099,4.191,1.071,1.732,-2.459
-0.258,1.105,4.191,1.074,1.732,-2.459
-0.268,1.104,4.102,1.071,1.643,-2.459
-0.304,1.122,4.546,1.08,2.086,-2.459
-0.324,1.14,5.033,1.093,2.574,-2.459
-0.357,1.147,5.033,1.09,2.574,-2.459
-0.343,1.127,5.033,1.074,2.574,-2.459
-0.346,1.117,5.033,1.062,2.574,-2.459
-0.359,1.118,5.033,1.058,2.574,-2.459
-0.373,1.118,5.033,1.054,2.574,-2.459
-0.403,1.126,5.078,1.051,2.574,-2.504
-0.412,1.115,5.078,1.036,2.574,-2.504
-0.43,1.112,5.078,1.026,2.574,-2.504
-0.421,1.105,5.078,1.022,2.574,-2.504
-0.423,1.098,5.078,1.013,2.574,-2.504
-0.429,1.084,5.078,0.995,2.574,-2.504
-0.432,1.077,5.078,0.987,2.574,-2.504
-0.439,1.072,5.078,0.978,2.574,-2.504
-0.449,1.067,5.078,0.968,2.574,-2.504
-0.449,1.059,5.078,0.959,2.574,-2.504
-0.466,1.058,5.078,0.95,2.574,-2.504
-0.471,1.059,5.078,0.949,2.574,-2.504
-0.48,1.064,5.078,0.95,2.574,-2.504
-0.494,1.069,5.078,0.948,2.574,-2.504
-0.523,1.083,5.1,0.949,2.574,-2.526
-0.51,1.072,5.1,0.943,2.574,-2.526
-0.517,1.076,5.1,0.944,2.574,-2.526
-0.527,1.082,5.1,0.945,2.574,-2.526
-0.518,1.068,5.1,0.934,2.574,-2.526
-0.543,1.066,4.147,0.917,1.621,-2.526
-0.541,1.072,4.147,0.925,1.621,-2.526
-0.54,1.081,4.147,0.936,1.621,-2.526
-0.542,1.093,4.147,0.949,1.621,-2.526
-0.56,1.114,4.147,0.963,1.621,-2.526
-0.556,1.126,4.147,0.979,1.621,-2.526
-0.539,1.127,4.235,0.99,1.621,-2.615
-0.56,1.153,4.235,1.009,1.621,-2.615
-0.564,1.17,4.235,1.025,1.621,-2.615
