mean,RMS,ptp,std,max,min
-0.306,0.876,2.594,0.821,0.933,-1.661
-0.309,1.045,3.348,0.998,1.465,-1.883
-0.291,1.008,2.639,0.965,0.933,-1.705
-0.442,1.187,3.215,1.102,1.244,-1.972
-0.448,1.195,3.215,1.107,1.332,-1.883
-0.575,1.349,3.903,1.22,1.51,-2.393
-0.269,1.187,3.37,1.156,1.621,-1.75
0.264,1.074,3.215,1.041,1.332,-1.883
-0.546,1.316,3.903,1.197,1.177,-2.725
-0.257,1.027,2.772,0.995,0.978,-1.794
-0.348,1.19,3.348,1.138,1.288,-2.06
-0.444,1.031,2.86,0.93,1.066,-1.794
-0.54,1.2,3.592,1.072,1.51,-2.082
-1.009,1.336,3.326,0.875,0.822,-2.504
-0.54,1.346,4.457,1.233,1.443,-3.014
-0.483,1.193,3.26,1.091,1.443,-1.816
-0.306,1.136,3.57,1.094,1.465,-2.105
-0.175,1.099,3.637,1.085,1.133,-2.504
-1.001,1.411,3.415,0.994,0.911,-2.504
-0.07,1.064,3.637,1.062,1.399,-2.238
-0.504,1.154,3.348,1.038,1.488,-1.861
-0.108,0.994,3.437,0.988,1.665,-1.772
-0.739,1.269,3.06,1.032,1.088,-1.972
-0.29,1.25,3.592,1.216,1.222,-2.371
-0.416,1.172,3.193,1.095,1.222,-1.972
-0.478,1.169,3.104,1.067,1.266,-1.838
-0.64,1.376,4.812,1.218,2.375,-2.437
-0.545,1.301,3.814,1.181,1.244,-2.57
-0.379,1.185,3.703,1.122,1.133,-2.57
-0.339,1.193,3.526,1.144,1.044,-2.482
-0.195,0.989,3.149,0.97,0.778,-2.371
-0.284,1.116,3.37,1.08,1.133,-2.238
-0.464,1.147,3.614,1.049,1.022,-2.592
-0.028,1.031,3.237,1.03,1.111,-2.127
-0.022,1.058,3.792,1.058,1.865,-1.927
0.285,0.76,3.171,0.705,1.222,-1.949
-0.116,0.839,2.949,0.831,1.0,-1.949
0.275,0.541,1.929,0.466,1.31,-0.619
0.26,0.685,2.373,0.634,1.776,-0.597
0.417,1.042,3.282,0.955,2.508,-0.774
0.307,0.747,2.905,0.681,2.175,-0.73
0.704,1.128,3.304,0.881,2.685,-0.619
-0.019,0.591,3.149,0.591,2.552,-0.597
0.658,1.16,2.683,0.956,2.286,-0.397
0.916,1.277,3.104,0.89,2.596,-0.508
0.579,1.223,3.681,1.077,3.018,-0.663
0.748,1.505,5.211,1.306,3.217,-1.994
0.178,1.399,5.078,1.388,2.862,-2.215
0.263,1.143,4.523,1.112,2.441,-2.082
0.372,0.675,3.393,0.564,1.576,-1.816
0.572,0.709,1.619,0.419,1.532,-0.087
0.458,0.586,1.353,0.366,1.088,-0.264
0.517,0.642,1.619,0.381,1.399,-0.22
0.738,0.95,2.55,0.598,2.264,-0.286
0.723,0.852,2.328,0.45,2.352,0.024
1.001,1.249,2.927,0.748,3.173,0.246
0.926,1.112,3.503,0.616,3.772,0.268
0.777,0.845,1.441,0.333,1.754,0.312
0.849,0.897,1.197,0.289,1.355,0.157
0.678,0.754,1.463,0.331,1.621,0.157
0.612,0.724,2.306,0.386,1.51,-0.796
0.853,0.91,1.153,0.319,1.465,0.312
0.701,0.883,3.282,0.536,1.465,-1.816
0.814,0.866,1.087,0.294,1.421,0.335
0.743,0.848,1.818,0.409,1.953,0.135
0.686,1.106,3.792,0.868,1.931,-1.861
0.65,1.013,2.993,0.777,1.377,-1.617
0.779,0.959,2.528,0.56,1.488,-1.04
0.666,0.949,3.26,0.676,1.576,-1.683
0.874,1.012,2.617,0.51,1.488,-1.129
0.856,0.984,2.75,0.486,1.51,-1.24
0.89,1.013,2.639,0.482,1.443,-1.195
0.881,0.961,2.04,0.385,1.532,-0.508
0.6,1.052,3.06,0.864,1.355,-1.705
0.62,0.994,2.75,0.777,1.377,-1.373
0.881,1.087,3.104,0.636,1.532,-1.572
0.415,1.06,3.526,0.975,1.621,-1.905
0.298,0.916,3.06,0.866,1.31,-1.75
0.604,1.098,3.016,0.918,1.732,-1.284
0.593,1.041,3.481,0.856,2.219,-1.262
0.211,1.006,3.237,0.984,1.576,-1.661
0.301,1.135,3.038,1.094,1.709,-1.328
0.637,1.015,2.993,0.79,1.643,-1.351
0.672,0.935,3.06,0.651,1.709,-1.351
0.933,1.009,2.04,0.387,1.488,-0.552
0.482,1.114,3.503,1.004,1.709,-1.794
0.678,0.967,3.016,0.689,1.82,-1.195
0.67,0.895,2.661,0.593,1.465,-1.195
0.53,0.872,2.395,0.692,1.155,-1.24
0.068,0.949,3.06,0.947,1.443,-1.617
0.046,1.185,3.26,1.184,1.554,-1.705
0.757,0.997,2.794,0.649,1.598,-1.195
0.502,0.882,3.149,0.725,1.199,-1.949
0.524,0.939,2.949,0.779,1.465,-1.484
0.743,1.133,3.171,0.856,1.51,-1.661
0.364,1.16,3.149,1.101,1.643,-1.506
0.406,1.01,3.193,0.925,1.421,-1.772
0.5,1.031,2.927,0.902,1.332,-1.595
0.357,0.974,2.949,0.906,1.399,-1.55
0.53,1.036,2.971,0.89,1.421,-1.55
-0.083,1.052,2.993,1.049,1.332,-1.661
0.016,0.997,2.705,0.997,1.155,-1.55
0.019,1.122,3.215,1.121,1.443,-1.772
0.11,0.997,2.905,0.99,1.399,-1.506
0.305,0.979,3.082,0.931,1.222,-1.861
0.107,1.064,3.326,1.058,1.51,-1.816
0.193,0.916,2.927,0.895,1.133,-1.794
-0.047,1.138,3.503,1.137,1.488,-2.016
0.34,0.956,2.905,0.893,1.155,-1.75
0.111,0.787,2.705,0.779,1.177,-1.528
0.148,1.14,3.37,1.13,1.598,-1.772
0.089,0.971,3.393,0.967,1.355,-2.038
-0.29,1.025,2.883,0.984,0.822,-2.06
0.054,1.073,3.925,1.071,1.732,-2.193
0.077,0.992,3.149,0.989,1.399,-1.75
0.187,0.937,3.149,0.918,1.288,-1.861
0.102,0.859,2.838,0.853,1.111,-1.728
-0.535,1.241,3.659,1.12,1.488,-2.171
-0.457,1.232,3.459,1.144,1.177,-2.282
-0.031,0.903,2.971,0.902,1.044,-1.927
-0.093,0.86,2.993,0.855,1.133,-1.861
-0.229,1.138,3.171,1.115,1.31,-1.861
-0.114,1.111,3.57,1.105,1.443,-2.127
-0.302,1.187,3.681,1.148,1.598,-2.082
-0.261,0.993,3.06,0.958,0.933,-2.127
-0.158,1.028,3.437,1.016,1.266,-2.171
-0.439,1.273,3.37,1.195,1.244,-2.127
-0.416,1.133,3.57,1.054,1.111,-2.459
-0.138,1.014,3.237,1.004,1.222,-2.016
-0.243,1.077,3.77,1.05,1.643,-2.127
-0.66,1.3,3.548,1.12,1.355,-2.193
-0.301,1.142,3.437,1.102,1.288,-2.149
-0.433,1.303,3.77,1.229,1.643,-2.127
-0.751,1.248,3.171,0.996,1.177,-1.994
-0.07,1.075,3.127,1.073,1.399,-1.728
0.024,0.884,3.016,0.884,1.155,-1.861
-0.651,1.235,3.215,1.049,1.044,-2.171
-0.598,1.162,2.838,0.996,1.022,-1.816
-0.217,1.05,3.503,1.028,1.488,-2.016
-0.818,1.414,4.213,1.153,2.086,-2.127
-0.303,1.371,4.634,1.337,2.574,-2.06
-0.717,1.08,2.55,0.808,0.822,-1.728
-0.206,0.637,2.084,0.602,0.578,-1.506
-0.515,0.97,2.772,0.822,0.867,-1.905
-0.359,0.922,3.104,0.849,1.111,-1.994
-0.442,0.872,2.816,0.751,0.8,-2.016
-0.983,1.314,3.26,0.873,0.756,-2.504
-0.351,0.811,2.461,0.731,0.756,-1.705
-0.736,1.112,2.927,0.834,0.712,-2.215
-0.038,0.764,2.55,0.763,0.955,-1.595
-0.204,0.816,2.971,0.79,1.222,-1.75
-0.593,0.925,2.794,0.709,0.734,-2.06
-0.486,0.959,2.75,0.826,0.822,-1.927
-0.319,0.88,2.838,0.82,0.867,-1.972
-0.502,0.936,2.794,0.789,0.867,-1.927
-0.663,1.122,3.215,0.905,1.111,-2.105
-0.719,1.126,2.439,0.866,0.445,-1.994
-0.555,1.323,3.703,1.201,1.488,-2.215
-0.982,1.352,2.86,0.929,0.667,-2.193
-0.419,1.184,3.77,1.108,1.621,-2.149
-0.696,1.249,3.526,1.037,1.0,-2.526
-0.334,0.961,3.06,0.901,1.155,-1.905
-0.772,1.254,3.215,0.989,0.978,-2.238
-0.471,1.181,3.526,1.083,1.355,-2.171
-0.58,1.13,2.905,0.97,0.822,-2.082
-0.926,1.322,2.905,0.944,0.756,-2.149
-0.676,1.217,3.437,1.012,1.222,-2.215
-0.193,0.948,2.971,0.928,1.022,-1.949
-0.554,1.256,3.304,1.128,1.066,-2.238
-0.816,1.424,3.858,1.166,1.332,-2.526
-0.334,1.187,3.304,1.139,1.332,-1.972
-0.552,1.349,3.903,1.231,1.288,-2.615
-0.87,1.466,3.304,1.179,1.133,-2.171
-0.844,1.482,3.88,1.219,1.266,-2.615
