mean,RMS,ptp,std,max,min
-0.349,1.08,4.479,1.021,2.175,-2.304
-0.352,1.081,4.479,1.022,2.175,-2.304
-0.342,1.08,4.479,1.024,2.175,-2.304
-0.338,1.078,4.479,1.024,2.175,-2.304
-0.334,1.078,4.479,1.025,2.175,-2.304
-0.329,1.078,4.479,1.027,2.175,-2.304
-0.329,1.078,4.479,1.026,2.175,-2.304
-0.332,1.08,4.479,1.028,2.175,-2.304
-0.333,1.082,4.479,1.03,2.175,-2.304
-0.335,1.083,4.479,1.03,2.175,-2.304
-0.332,1.082,4.479,1.03,2.175,-2.304
-0.336,1.085,4.479,1.032,2.175,-2.304
-0.342,1.088,4.479,1.033,2.175,-2.304
-0.342,1.091,4.479,1.036,2.175,-2.304
-0.346,1.095,4.479,1.039,2.175,-2.304
-0.346,1.094,4.479,1.038,2.175,-2.304
-0.347,1.094,4.479,1.037,2.175,-2.304
-0.343,1.094,4.479,1.039,2.175,-2.304
-0.346,1.095,4.479,1.039,2.175,-2.304
-0.346,1.095,4.479,1.039,2.175,-2.304
-0.346,1.095,4.479,1.039,2.175,-2.304
-0.341,1.094,4.479,1.039,2.175,-2.304
-0.34,1.094,4.479,1.04,2.175,-2.304
-0.339,1.094,4.479,1.04,2.175,-2.304
-0.341,1.096,4.479,1.041,2.175,-2.304
-0.35,1.1,4.479,1.043,2.175,-2.304
-0.351,1.102,4.479,1.045,2.175,-2.304
-0.354,1.105,4.479,1.047,2.175,-2.304
-0.352,1.103,4.479,1.046,2.175,-2.304
-0.347,1.1,4.479,1.044,2.175,-2.304
-0.353,1.104,4.479,1.046,2.175,-2.304
-0.356,1.107,4.479,1.048,2.175,-2.304
-0.355,1.108,4.479,1.049,2.175,-2.304
-0.356,1.107,4.479,1.049,2.175,-2.304
-0.359,1.108,4.368,1.049,2.175,-2.193
-0.356,1.108,4.368,1.05,2.175,-2.193
-0.359,1.111,4.368,1.051,2.175,-2.193
-0.358,1.111,4.368,1.052,2.175,-2.193
-0.36,1.112,4.368,1.053,2.175,-2.193
-0.36,1.114,4.368,1.054,2.175,-2.193
-0.361,1.115,4.368,1.055,2.175,-2.193
-0.362,1.116,4.368,1.056,2.175,-2.193
-0.367,1.118,4.368,1.056,2.175,-2.193
-0.368,1.117,4.368,1.054,2.175,-2.193
-0.369,1.117,4.368,1.054,2.175,-2.193
-0.369,1.12,4.368,1.058,2.175,-2.193
-0.367,1.119,4.368,1.057,2.175,-2.193
-0.378,1.123,4.368,1.058,2.175,-2.193
-0.377,1.124,4.368,1.059,2.175,-2.193
-0.369,1.124,4.368,1.062,2.175,-2.193
-0.367,1.125,4.368,1.064,2.175,-2.193
-0.365,1.124,4.368,1.064,2.175,-2.193
-0.357,1.124,4.368,1.066,2.175,-2.193
-0.355,1.124,4.368,1.067,2.175,-2.193
-0.357,1.126,4.368,1.068,2.175,-2.193
-0.358,1.128,4.368,1.07,2.175,-2.193
-0.362,1.133,4.368,1.074,2.175,-2.193
-0.364,1.135,4.368,1.075,2.175,-2.193
-0.368,1.137,4.368,1.075,2.175,-2.193
-0.363,1.138,4.368,1.078,2.175,-2.193
-0.361,1.136,4.368,1.077,2.175,-2.193
-0.36,1.134,4.368,1.075,2.175,-2.193
-0.357,1.135,4.368,1.077,2.175,-2.193
-0.363,1.138,4.368,1.079,2.175,-2.193
-0.364,1.14,4.368,1.08,2.175,-2.193
-0.367,1.143,4.368,1.083,2.175,-2.193
-0.367,1.142,4.368,1.082,2.175,-2.193
-0.358,1.144,4.368,1.087,2.175,-2.193
-0.364,1.145,4.368,1.086,2.175,-2.193
-0.364,1.145,4.368,1.085,2.175,-2.193
-0.362,1.143,4.368,1.084,2.175,-2.193
-0.356,1.142,4.368,1.085,2.175,-2.193
-0.351,1.142,4.368,1.087,2.175,-2.193
-0.356,1.145,4.368,1.088,2.175,-2.193
-0.355,1.143,4.368,1.087,2.175,-2.193
-0.36,1.146,4.368,1.088,2.175,-2.193
-0.352,1.15,4.368,1.094,2.175,-2.193
-0.352,1.15,4.368,1.095,2.175,-2.193
-0.362,1.155,4.368,1.097,2.175,-2.193
-0.36,1.156,4.368,1.099,2.175,-2.193
-0.357,1.156,4.368,1.099,2.175,-2.193
-0.355,1.157,4.368,1.101,2.175,-2.193
-0.36,1.161,4.368,1.104,2.175,-2.193
-0.357,1.162,4.368,1.106,2.175,-2.193
-0.357,1.164,4.368,1.107,2.175,-2.193
-0.359,1.166,4.368,1.109,2.175,-2.193
-0.356,1.167,4.368,1.111,2.175,-2.193
-0.356,1.165,4.368,1.11,2.175,-2.193
-0.357,1.168,4.368,1.112,2.175,-2.193
-0.358,1.169,4.368,1.113,2.175,-2.193
-0.356,1.169,4.368,1.114,2.175,-2.193
-0.35,1.169,4.368,1.115,2.175,-2.193
-0.343,1.168,4.368,1.116,2.175,-2.193
-0.341,1.168,4.368,1.117,2.175,-2.193
-0.348,1.17,4.368,1.117,2.175,-2.193
-0.349,1.171,4.368,1.118,2.175,-2.193
-0.351,1.175,4.745,1.121,2.175,-2.57
-0.346,1.175,4.745,1.123,2.175,-2.57
-0.349,1.176,4.745,1.123,2.175,-2.57
-0.353,1.176,4.745,1.122,2.175,-2.57
-0.349,1.175,4.745,1.122,2.175,-2.57
-0.346,1.177,4.745,1.125,2.175,-2.57
-0.35,1.178,4.745,1.125,2.175,-2.57
-0.35,1.177,4.745,1.124,2.175,-2.57
-0.35,1.178,4.745,1.125,2.175,-2.57
-0.35,1.179,4.745,1.126,2.175,-2.57
-0.346,1.179,4.745,1.127,2.175,-2.57
-0.341,1.18,4.745,1.13,2.175,-2.57
-0.336,1.179,4.745,1.13,2.175,-2.57
-0.335,1.179,4.745,1.131,2.175,-2.57
-0.337,1.181,4.745,1.132,2.175,-2.57
-0.333,1.181,4.745,1.133,2.175,-2.57
-0.333,1.182,4.745,1.134,2.175,-2.57
-0.337,1.185,4.745,1.136,2.175,-2.57
-0.336,1.186,4.745,1.138,2.175,-2.57
-0.337,1.187,4.745,1.138,2.175,-2.57
-0.337,1.187,4.745,1.138,2.175,-2.57
-0.337,1.188,4.745,1.14,2.175,-2.57
-0.334,1.189,4.745,1.141,2.175,-2.57
-0.332,1.19,4.745,1.143,2.175,-2.57
-0.327,1.189,4.745,1.143,2.175,-2.57
-0.328,1.189,4.745,1.143,2.175,-2.57
-0.327,1.188,4.745,1.142,2.175,-2.57
-0.322,1.186,4.745,1.141,2.175,-2.57
-0.321,1.186,4.745,1.142,2.175,-2.57
-0.317,1.186,4.745,1.142,2.175,-2.57
-0.31,1.185,4.745,1.144,2.175,-2.57
-0.309,1.185,4.745,1.144,2.175,-2.57
-0.3,1.184,4.745,1.145,2.175,-2.57
-0.307,1.185,4.745,1.144,2.175,-2.57
-0.304,1.186,4.745,1.146,2.175,-2.57
-0.301,1.185,4.745,1.146,2.175,-2.57
-0.304,1.186,4.745,1.146,2.175,-2.57
-0.294,1.185,4.745,1.148,2.175,-2.57
-0.301,1.185,4.745,1.146,2.175,-2.57
-0.301,1.184,4.745,1.145,2.175,-2.57
-0.303,1.187,4.745,1.147,2.175,-2.57
-0.304,1.185,4.745,1.145,2.175,-2.57
-0.3,1.186,4.745,1.147,2.175,-2.57
-0.295,1.188,4.745,1.151,2.175,-2.57
-0.292,1.189,4.745,1.152,2.175,-2.57
-0.281,1.189,4.745,1.155,2.175,-2.57
-0.274,1.189,4.745,1.157,2.175,-2.57
-0.265,1.191,4.745,1.161,2.175,-2.57
-0.26,1.191,4.745,1.162,2.175,-2.57
-0.258,1.188,4.745,1.159,2.175,-2.57
-0.259,1.189,4.745,1.16,2.175,-2.57
-0.256,1.19,4.745,1.162,2.175,-2.57
-0.252,1.189,4.745,1.162,2.175,-2.57
-0.247,1.188,4.745,1.162,2.175,-2.57
-0.241,1.189,4.745,1.165,2.175,-2.57
-0.236,1.187,4.745,1.164,2.175,-2.57
-0.239,1.186,4.745,1.161,2.175,-2.57
-0.239,1.185,4.745,1.161,2.175,-2.57
-0.233,1.185,4.745,1.162,2.175,-2.57
-0.234,1.185,4.745,1.162,2.175,-2.57
-0.23,1.186,4.745,1.164,2.175,-2.57
-0.226,1.184,4.745,1.163,2.175,-2.57
-0.229,1.184,4.745,1.162,2.175,-2.57
-0.231,1.185,4.745,1.162,2.175,-2.57
-0.232,1.187,4.745,1.164,2.175,-2.57
-0.23,1.187,4.745,1.164,2.175,-2.57
-0.227,1.185,4.745,1.163,2.175,-2.57
-0.224,1.184,4.745,1.163,2.175,-2.57
-0.222,1.185,4.745,1.164,2.175,-2.57
-0.217,1.185,4.745,1.165,2.175,-2.57
-0.209,1.185,4.745,1.166,2.175,-2.57
-0.209,1.183,4.745,1.164,2.175,-2.57
-0.2,1.182,4.745,1.165,2.175,-2.57
-0.199,1.184,4.745,1.167,2.175,-2.57
-0.2,1.184,4.745,1.167,2.175,-2.57
-0.196,1.182,4.745,1.166,2.175,-2.57
-0.19,1.181,4.745,1.165,2.175,-2.57
-0.19,1.181,4.745,1.165,2.175,-2.57
-0.189,1.178,4.745,1.163,2.175,-2.57
-0.188,1.176,4.745,1.161,2.175,-2.57
-0.182,1.175,4.745,1.161,2.175,-2.57
-0.179,1.174,4.745,1.161,2.175,-2.57
-0.18,1.173,4.745,1.159,2.175,-2.57
-0.178,1.172,4.745,1.159,2.175,-2.57
-0.178,1.17,4.745,1.156,2.175,-2.57
-0.173,1.168,4.745,1.155,2.175,-2.57
-0.169,1.166,4.745,1.153,2.175,-2.57
-0.171,1.162,4.745,1.15,2.175,-2.57
-0.168,1.161,4.745,1.149,2.175,-2.57
-0.168,1.163,5.366,1.151,2.796,-2.57
-0.165,1.162,5.366,1.15,2.796,-2.57
-0.164,1.159,5.366,1.148,2.796,-2.57
-0.167,1.156,5.366,1.144,2.796,-2.57
-0.164,1.16,5.366,1.148,2.796,-2.57
-0.16,1.16,5.366,1.149,2.796,-2.57
-0.161,1.157,5.366,1.146,2.796,-2.57
-0.158,1.156,5.366,1.145,2.796,-2.57
-0.154,1.154,5.366,1.144,2.796,-2.57
-0.15,1.154,5.366,1.144,2.796,-2.57
-0.146,1.152,5.366,1.143,2.796,-2.57
-0.141,1.153,5.366,1.144,2.796,-2.57
-0.136,1.159,5.366,1.151,2.796,-2.57
-0.133,1.155,5.366,1.148,2.796,-2.57
-0.123,1.161,5.366,1.154,2.796,-2.57
-0.114,1.162,5.455,1.157,2.885,-2.57
-0.113,1.162,5.455,1.156,2.885,-2.57
-0.112,1.159,5.455,1.154,2.885,-2.57
-0.106,1.156,5.455,1.151,2.885,-2.57
-0.099,1.151,5.455,1.147,2.885,-2.57
-0.097,1.152,5.455,1.148,2.885,-2.57
-0.094,1.15,5.455,1.146,2.885,-2.57
-0.096,1.148,5.455,1.144,2.885,-2.57
-0.094,1.147,5.455,1.143,2.885,-2.57
-0.086,1.151,5.898,1.147,3.328,-2.57
-0.087,1.148,5.898,1.144,3.328,-2.57
-0.082,1.15,5.898,1.147,3.328,-2.57
-0.076,1.147,5.898,1.145,3.328,-2.57
-0.072,1.147,5.898,1.145,3.328,-2.57
-0.069,1.144,5.898,1.142,3.328,-2.57
-0.062,1.145,5.898,1.143,3.328,-2.57
-0.058,1.145,5.898,1.144,3.328,-2.57
-0.05,1.143,5.898,1.141,3.328,-2.57
-0.047,1.141,5.898,1.14,3.328,-2.57
-0.043,1.139,5.898,1.138,3.328,-2.57
-0.04,1.137,5.898,1.137,3.328,-2.57
-0.034,1.135,5.898,1.135,3.328,-2.57
-0.027,1.137,5.898,1.137,3.328,-2.57
-0.026,1.136,5.898,1.136,3.328,-2.57
-0.029,1.134,5.898,1.134,3.328,-2.57
-0.031,1.134,5.898,1.133,3.328,-2.57
-0.024,1.135,5.898,1.135,3.328,-2.57
-0.018,1.134,5.898,1.134,3.328,-2.57
-0.016,1.133,5.898,1.133,3.328,-2.57
-0.011,1.131,5.898,1.131,3.328,-2.57
-0.01,1.132,5.898,1.132,3.328,-2.57
-0.001,1.128,5.898,1.128,3.328,-2.57
-0.003,1.126,5.898,1.126,3.328,-2.57
0.0,1.124,5.898,1.124,3.328,-2.57
0.006,1.122,5.898,1.122,3.328,-2.57
0.012,1.121,5.898,1.121,3.328,-2.57
0.019,1.118,5.898,1.118,3.328,-2.57
0.022,1.116,5.898,1.116,3.328,-2.57
0.023,1.115,5.898,1.115,3.328,-2.57
0.023,1.113,5.898,1.113,3.328,-2.57
0.026,1.114,5.898,1.113,3.328,-2.57
0.032,1.114,5.898,1.114,3.328,-2.57
0.04,1.11,5.898,1.109,3.328,-2.57
0.051,1.113,5.898,1.112,3.328,-2.57
0.059,1.115,5.898,1.113,3.328,-2.57
0.059,1.115,5.898,1.113,3.328,-2.57
0.058,1.112,5.898,1.111,3.328,-2.57
0.064,1.109,5.898,1.108,3.328,-2.57
0.069,1.107,5.898,1.105,3.328,-2.57
0.077,1.111,5.92,1.108,3.35,-2.57
0.081,1.108,5.92,1.105,3.35,-2.57
0.083,1.109,5.92,1.106,3.35,-2.57
0.083,1.111,5.92,1.108,3.35,-2.57
0.085,1.11,5.92,1.107,3.35,-2.57
0.09,1.115,5.92,1.111,3.35,-2.57
0.092,1.118,5.92,1.114,3.35,-2.57
0.1,1.12,5.92,1.115,3.35,-2.57
0.1,1.121,5.92,1.116,3.35,-2.57
0.105,1.123,5.92,1.118,3.35,-2.57
0.107,1.121,5.92,1.116,3.35,-2.57
0.11,1.125,5.92,1.12,3.35,-2.57
0.119,1.124,5.92,1.118,3.35,-2.57
0.124,1.122,5.92,1.115,3.35,-2.57
0.125,1.119,5.92,1.112,3.35,-2.57
0.124,1.118,5.92,1.111,3.35,-2.57
0.13,1.118,5.92,1.11,3.35,-2.57
0.137,1.114,5.92,1.106,3.35,-2.57
0.139,1.113,5.92,1.104,3.35,-2.57
0.145,1.116,5.92,1.107,3.35,-2.57
0.151,1.115,5.92,1.104,3.35,-2.57
0.152,1.114,5.92,1.104,3.35,-2.57
0.152,1.113,5.92,1.102,3.35,-2.57
0.157,1.111,5.92,1.1,3.35,-2.57
0.157,1.111,5.92,1.099,3.35,-2.57
0.163,1.109,5.92,1.096,3.35,-2.57
0.168,1.105,5.92,1.092,3.35,-2.57
0.175,1.104,5.92,1.09,3.35,-2.57
0.181,1.102,5.92,1.087,3.35,-2.57
0.183,1.099,5.92,1.084,3.35,-2.57
0.186,1.099,5.92,1.083,3.35,-2.57
0.197,1.097,5.92,1.079,3.35,-2.57
0.206,1.093,5.92,1.074,3.35,-2.57
0.206,1.095,5.92,1.076,3.35,-2.57
0.211,1.093,5.92,1.073,3.35,-2.57
0.221,1.091,5.92,1.068,3.35,-2.57
0.222,1.092,5.92,1.069,3.35,-2.57
0.229,1.092,5.92,1.067,3.35,-2.57
0.232,1.091,5.92,1.066,3.35,-2.57
0.237,1.089,5.92,1.063,3.35,-2.57
0.239,1.088,5.92,1.061,3.35,-2.57
0.249,1.085,5.92,1.056,3.35,-2.57
0.258,1.085,5.92,1.053,3.35,-2.57
0.265,1.083,5.92,1.05,3.35,-2.57
0.27,1.083,5.92,1.048,3.35,-2.57
0.276,1.082,5.92,1.047,3.35,-2.57
0.285,1.081,5.92,1.043,3.35,-2.57
0.292,1.083,5.92,1.043,3.35,-2.57
0.304,1.079,5.92,1.036,3.35,-2.57
0.309,1.078,5.92,1.033,3.35,-2.57
0.309,1.078,5.92,1.033,3.35,-2.57
0.317,1.076,5.92,1.028,3.35,-2.57
0.321,1.076,5.92,1.027,3.35,-2.57
0.322,1.076,5.92,1.027,3.35,-2.57
0.321,1.076,5.92,1.026,3.35,-2.57
0.329,1.074,5.92,1.023,3.35,-2.57
0.335,1.072,5.92,1.019,3.35,-2.57
0.344,1.071,5.92,1.014,3.35,-2.57
0.347,1.071,5.92,1.013,3.35,-2.57
0.355,1.07,5.92,1.01,3.35,-2.57
0.358,1.069,5.92,1.007,3.35,-2.57
0.363,1.068,5.92,1.005,3.35,-2.57
0.367,1.069,5.92,1.004,3.35,-2.57
0.368,1.069,5.92,1.003,3.35,-2.57
0.377,1.065,5.92,0.996,3.35,-2.57
0.377,1.063,5.92,0.994,3.35,-2.57
0.387,1.059,5.92,0.986,3.35,-2.57
0.392,1.058,5.92,0.982,3.35,-2.57
0.388,1.054,5.92,0.98,3.35,-2.57
0.397,1.052,5.92,0.975,3.35,-2.57
0.402,1.052,5.92,0.972,3.35,-2.57
0.408,1.053,5.92,0.971,3.35,-2.57
0.405,1.053,5.92,0.972,3.35,-2.57
0.409,1.053,5.92,0.97,3.35,-2.57
0.415,1.051,5.92,0.966,3.35,-2.57
0.422,1.052,5.92,0.963,3.35,-2.57
0.429,1.048,5.92,0.956,3.35,-2.57
0.427,1.045,5.92,0.954,3.35,-2.57
0.429,1.045,5.92,0.953,3.35,-2.57
0.439,1.039,5.92,0.941,3.35,-2.57
0.439,1.038,5.92,0.94,3.35,-2.57
0.44,1.038,5.92,0.94,3.35,-2.57
0.441,1.037,5.92,0.939,3.35,-2.57
0.447,1.035,5.92,0.934,3.35,-2.57
0.449,1.034,5.92,0.931,3.35,-2.57
0.453,1.032,5.92,0.927,3.35,-2.57
0.463,1.028,5.92,0.918,3.35,-2.57
0.463,1.028,5.92,0.918,3.35,-2.57
0.464,1.029,5.92,0.918,3.35,-2.57
0.469,1.026,5.92,0.912,3.35,-2.57
0.475,1.027,5.92,0.911,3.35,-2.57
0.477,1.026,5.92,0.909,3.35,-2.57
0.477,1.027,5.92,0.909,3.35,-2.57
0.475,1.025,5.92,0.908,3.35,-2.57
0.477,1.025,5.92,0.907,3.35,-2.57
0.484,1.021,5.92,0.899,3.35,-2.57
0.488,1.021,5.92,0.896,3.35,-2.57
0.493,1.017,5.588,0.89,3.35,-2.238
0.496,1.016,5.588,0.887,3.35,-2.238
0.501,1.016,5.588,0.884,3.35,-2.238
0.509,1.015,5.588,0.878,3.35,-2.238
0.512,1.016,5.588,0.878,3.35,-2.238
0.514,1.015,5.588,0.875,3.35,-2.238
0.519,1.016,5.588,0.874,3.35,-2.238
0.521,1.015,5.588,0.871,3.35,-2.238
0.526,1.016,5.588,0.869,3.35,-2.238
0.532,1.017,5.588,0.867,3.35,-2.238
0.536,1.017,5.588,0.864,3.35,-2.238
0.537,1.016,5.588,0.862,3.35,-2.238
0.539,1.017,5.588,0.862,3.35,-2.238
0.542,1.016,5.588,0.86,3.35,-2.238
0.552,1.015,5.588,0.851,3.35,-2.238
0.55,1.015,5.588,0.853,3.35,-2.238
0.552,1.016,5.588,0.854,3.35,-2.238
0.561,1.015,5.588,0.846,3.35,-2.238
0.568,1.013,5.588,0.839,3.35,-2.238
0.574,1.014,5.588,0.836,3.35,-2.238
0.567,1.012,5.588,0.838,3.35,-2.238
0.57,1.011,5.588,0.836,3.35,-2.238
0.568,1.011,5.588,0.837,3.35,-2.238
0.573,1.011,5.588,0.832,3.35,-2.238
0.577,1.013,5.588,0.832,3.35,-2.238
0.583,1.01,5.588,0.825,3.35,-2.238
0.583,1.009,5.588,0.823,3.35,-2.238
0.584,1.009,5.588,0.823,3.35,-2.238
0.588,1.01,5.588,0.821,3.35,-2.238
0.591,1.011,5.588,0.821,3.35,-2.238
0.589,1.01,5.588,0.82,3.35,-2.238
0.592,1.01,5.588,0.818,3.35,-2.238
0.592,1.009,5.588,0.818,3.35,-2.238
0.598,1.008,5.588,0.812,3.35,-2.238
0.597,1.007,5.588,0.811,3.35,-2.238
0.601,1.006,5.588,0.807,3.35,-2.238
0.604,1.006,5.588,0.804,3.35,-2.238
0.6,1.005,5.588,0.806,3.35,-2.238
0.604,1.006,5.588,0.805,3.35,-2.238
0.603,1.006,5.588,0.805,3.35,-2.238
0.607,1.004,5.588,0.8,3.35,-2.238
0.609,1.003,5.588,0.798,3.35,-2.238
0.606,1.003,5.588,0.799,3.35,-2.238
0.604,1.0,5.588,0.797,3.35,-2.238
0.609,0.999,5.588,0.792,3.35,-2.238
0.604,0.997,5.588,0.793,3.35,-2.238
0.603,0.996,5.588,0.793,3.35,-2.238
0.601,0.994,5.588,0.792,3.35,-2.238
0.604,0.996,5.588,0.791,3.35,-2.238
0.607,0.995,5.588,0.788,3.35,-2.238
0.61,0.994,5.588,0.784,3.35,-2.238
0.612,0.995,5.588,0.785,3.35,-2.238
0.612,0.995,5.588,0.784,3.35,-2.238
0.616,0.997,5.588,0.784,3.35,-2.238
0.615,0.996,5.588,0.783,3.35,-2.238
0.616,0.999,5.588,0.786,3.35,-2.238
0.621,1.0,5.588,0.784,3.35,-2.238
0.621,1.001,5.588,0.786,3.35,-2.238
0.622,1.003,5.588,0.786,3.35,-2.238
0.622,1.003,5.588,0.786,3.35,-2.238
0.619,1.002,5.588,0.788,3.35,-2.238
0.625,1.001,5.588,0.782,3.35,-2.238
0.629,1.003,5.588,0.781,3.35,-2.238
0.633,1.002,5.588,0.777,3.35,-2.238
0.636,1.001,5.588,0.774,3.35,-2.238
0.639,1.004,5.588,0.774,3.35,-2.238
0.639,1.005,5.588,0.775,3.35,-2.238
0.646,1.006,5.588,0.771,3.35,-2.238
0.644,1.006,5.588,0.772,3.35,-2.238
0.648,1.007,5.588,0.771,3.35,-2.238
0.646,1.008,5.588,0.773,3.35,-2.238
0.651,1.012,5.588,0.774,3.35,-2.238
0.649,1.013,5.588,0.777,3.35,-2.238
0.656,1.009,5.566,0.766,3.35,-2.215
0.655,1.01,5.566,0.769,3.35,-2.215
0.655,1.012,5.566,0.772,3.35,-2.215
0.657,1.014,5.566,0.772,3.35,-2.215
0.659,1.016,5.566,0.774,3.35,-2.215
0.661,1.017,5.566,0.773,3.35,-2.215
0.659,1.019,5.566,0.777,3.35,-2.215
0.657,1.019,5.566,0.779,3.35,-2.215
0.653,1.022,5.566,0.785,3.35,-2.215
0.659,1.025,5.566,0.785,3.35,-2.215
0.662,1.027,5.566,0.786,3.35,-2.215
0.667,1.031,5.566,0.786,3.35,-2.215
0.669,1.032,5.566,0.786,3.35,-2.215
0.669,1.033,5.566,0.787,3.35,-2.215
0.673,1.036,5.566,0.788,3.35,-2.215
0.675,1.038,5.566,0.788,3.35,-2.215
0.676,1.036,5.566,0.785,3.35,-2.215
0.676,1.036,5.566,0.785,3.35,-2.215
0.68,1.038,5.566,0.784,3.35,-2.215
0.681,1.039,5.566,0.785,3.35,-2.215
0.678,1.035,5.566,0.783,3.35,-2.215
0.678,1.036,5.566,0.783,3.35,-2.215
0.679,1.038,5.566,0.785,3.35,-2.215
0.678,1.04,5.566,0.788,3.35,-2.215
0.682,1.042,5.566,0.787,3.35,-2.215
0.685,1.044,5.566,0.788,3.35,-2.215
0.689,1.047,5.566,0.789,3.35,-2.215
0.688,1.046,5.566,0.788,3.35,-2.215
0.684,1.04,5.566,0.783,3.35,-2.215
0.686,1.043,5.566,0.785,3.35,-2.215
0.682,1.038,5.566,0.782,3.35,-2.215
0.676,1.033,5.566,0.781,3.35,-2.215
0.68,1.035,5.566,0.781,3.35,-2.215
0.682,1.037,5.566,0.781,3.35,-2.215
0.684,1.039,5.566,0.782,3.35,-2.215
0.687,1.04,5.566,0.781,3.35,-2.215
0.689,1.042,5.566,0.782,3.35,-2.215
0.693,1.045,5.566,0.782,3.35,-2.215
0.697,1.049,5.566,0.783,3.35,-2.215
0.701,1.054,5.566,0.788,3.35,-2.215
0.702,1.051,5.566,0.783,3.35,-2.215
0.703,1.054,5.566,0.785,3.35,-2.215
0.702,1.051,5.566,0.782,3.35,-2.215
0.705,1.053,5.566,0.783,3.35,-2.215
0.705,1.052,5.566,0.781,3.35,-2.215
0.707,1.054,5.566,0.782,3.35,-2.215
0.703,1.054,5.566,0.785,3.35,-2.215
0.705,1.055,5.566,0.784,3.35,-2.215
0.709,1.053,5.566,0.779,3.35,-2.215
0.711,1.055,5.566,0.779,3.35,-2.215
0.714,1.058,5.566,0.781,3.35,-2.215
0.719,1.062,5.566,0.781,3.35,-2.215
0.723,1.065,5.566,0.783,3.35,-2.215
0.724,1.065,5.566,0.782,3.35,-2.215
0.727,1.067,5.566,0.782,3.35,-2.215
0.723,1.068,5.566,0.786,3.35,-2.215
0.728,1.072,5.566,0.786,3.35,-2.215
0.727,1.069,5.566,0.783,3.35,-2.215
0.724,1.07,5.566,0.788,3.35,-2.215
0.729,1.076,5.566,0.791,3.35,-2.215
0.731,1.077,5.566,0.791,3.35,-2.215
0.731,1.078,5.566,0.791,3.35,-2.215
0.734,1.08,5.566,0.792,3.35,-2.215
0.737,1.082,5.566,0.793,3.35,-2.215
0.739,1.086,5.566,0.796,3.35,-2.215
0.743,1.089,5.566,0.796,3.35,-2.215
0.746,1.091,5.566,0.796,3.35,-2.215
0.751,1.095,5.566,0.797,3.35,-2.215
0.75,1.097,5.566,0.8,3.35,-2.215
0.756,1.099,5.566,0.798,3.35,-2.215
0.76,1.103,5.566,0.799,3.35,-2.215
0.762,1.105,5.566,0.799,3.35,-2.215
0.764,1.104,5.566,0.796,3.35,-2.215
0.767,1.106,5.566,0.797,3.35,-2.215
0.765,1.102,5.566,0.794,3.35,-2.215
0.765,1.099,5.566,0.79,3.35,-2.215
0.766,1.1,5.566,0.789,3.35,-2.215
0.77,1.102,5.566,0.789,3.35,-2.215
0.769,1.105,5.566,0.793,3.35,-2.215
0.772,1.108,5.566,0.795,3.35,-2.215
0.767,1.102,4.856,0.791,2.641,-2.215
0.77,1.105,4.856,0.794,2.641,-2.215
0.77,1.105,4.856,0.792,2.641,-2.215
0.769,1.104,4.856,0.791,2.641,-2.215
0.768,1.105,4.856,0.795,2.641,-2.215
0.767,1.103,4.856,0.792,2.641,-2.215
0.766,1.1,4.79,0.789,2.574,-2.215
0.767,1.099,4.79,0.788,2.574,-2.215
0.773,1.097,4.79,0.778,2.574,-2.215
0.768,1.092,4.79,0.776,2.574,-2.215
0.77,1.094,4.79,0.778,2.574,-2.215
0.771,1.092,4.745,0.773,2.53,-2.215
0.773,1.093,4.745,0.773,2.53,-2.215
0.777,1.096,4.745,0.773,2.53,-2.215
0.781,1.099,4.745,0.774,2.53,-2.215
0.791,1.099,4.745,0.764,2.53,-2.215
0.788,1.099,4.745,0.766,2.53,-2.215
0.793,1.103,4.745,0.767,2.53,-2.215
0.793,1.104,4.745,0.769,2.53,-2.215
0.788,1.102,4.28,0.77,2.064,-2.215
0.785,1.102,4.28,0.774,2.064,-2.215
0.79,1.104,4.28,0.771,2.064,-2.215
0.79,1.106,4.28,0.774,2.064,-2.215
0.788,1.107,4.28,0.778,2.064,-2.215
0.786,1.11,4.28,0.784,2.064,-2.215
0.783,1.111,4.28,0.789,2.064,-2.215
0.789,1.113,4.28,0.785,2.064,-2.215
0.791,1.115,4.28,0.786,2.064,-2.215
0.792,1.116,4.28,0.786,2.064,-2.215
0.798,1.117,4.28,0.781,2.064,-2.215
0.8,1.119,4.28,0.782,2.064,-2.215
0.801,1.12,4.28,0.783,2.064,-2.215
0.803,1.121,4.28,0.783,2.064,-2.215
0.802,1.119,4.28,0.78,2.064,-2.215
0.805,1.122,4.28,0.781,2.064,-2.215
0.802,1.121,4.28,0.783,2.064,-2.215
0.8,1.121,4.28,0.785,2.064,-2.215
0.796,1.122,4.28,0.791,2.064,-2.215
0.799,1.125,4.28,0.792,2.064,-2.215
0.804,1.126,4.28,0.789,2.064,-2.215
0.808,1.13,4.28,0.79,2.064,-2.215
0.809,1.132,4.28,0.793,2.064,-2.215
0.809,1.134,4.28,0.794,2.064,-2.215
0.813,1.137,4.28,0.795,2.064,-2.215
0.806,1.137,4.28,0.803,2.064,-2.215
0.803,1.137,4.28,0.805,2.064,-2.215
0.801,1.137,4.28,0.806,2.064,-2.215
0.799,1.136,4.28,0.807,2.064,-2.215
0.794,1.136,4.28,0.812,2.064,-2.215
0.79,1.136,4.28,0.817,2.064,-2.215
0.791,1.138,4.28,0.818,2.064,-2.215
