mean,RMS,ptp,std,max,min
0.998,1.12,2.44,0.51,1.914,-0.527
0.995,1.119,2.44,0.512,1.914,-0.527
0.994,1.118,2.44,0.513,1.914,-0.527
0.992,1.117,2.44,0.514,1.914,-0.527
0.992,1.117,2.44,0.513,1.914,-0.527
0.99,1.116,2.44,0.515,1.914,-0.527
0.988,1.115,2.44,0.516,1.914,-0.527
0.987,1.114,2.44,0.517,1.914,-0.527
0.985,1.113,2.44,0.517,1.914,-0.527
0.982,1.111,2.44,0.52,1.914,-0.527
0.98,1.11,2.44,0.52,1.914,-0.527
0.977,1.108,2.44,0.523,1.914,-0.527
0.974,1.107,2.44,0.525,1.914,-0.527
0.972,1.105,2.44,0.526,1.914,-0.527
0.968,1.103,2.44,0.528,1.914,-0.527
0.965,1.101,2.44,0.529,1.914,-0.527
0.963,1.099,2.44,0.53,1.914,-0.527
0.962,1.098,2.44,0.53,1.914,-0.527
0.961,1.098,2.44,0.531,1.914,-0.527
0.958,1.096,2.44,0.532,1.914,-0.527
0.956,1.094,2.44,0.533,1.914,-0.527
0.955,1.094,2.44,0.533,1.914,-0.527
0.953,1.092,2.44,0.534,1.914,-0.527
0.951,1.091,2.44,0.534,1.914,-0.527
0.949,1.089,2.44,0.534,1.914,-0.527
0.947,1.087,2.44,0.535,1.914,-0.527
0.945,1.086,2.44,0.536,1.914,-0.527
0.942,1.084,2.44,0.537,1.914,-0.527
0.938,1.082,2.44,0.538,1.914,-0.527
0.935,1.079,2.44,0.54,1.914,-0.527
0.932,1.077,2.44,0.541,1.914,-0.527
0.93,1.076,2.44,0.541,1.914,-0.527
0.928,1.074,2.44,0.542,1.914,-0.527
0.925,1.072,2.44,0.543,1.914,-0.527
0.922,1.07,2.44,0.543,1.914,-0.527
0.92,1.069,2.44,0.544,1.914,-0.527
0.917,1.067,2.44,0.545,1.914,-0.527
0.915,1.065,2.44,0.545,1.914,-0.527
0.913,1.063,2.44,0.546,1.914,-0.527
0.91,1.061,2.44,0.546,1.914,-0.527
0.907,1.058,2.44,0.546,1.914,-0.527
0.904,1.056,2.44,0.547,1.914,-0.527
0.9,1.053,2.44,0.547,1.914,-0.527
0.898,1.051,2.44,0.546,1.914,-0.527
0.895,1.048,2.44,0.546,1.914,-0.527
0.891,1.045,2.44,0.546,1.914,-0.527
0.887,1.042,2.44,0.547,1.914,-0.527
0.885,1.04,2.44,0.547,1.914,-0.527
0.882,1.038,2.44,0.547,1.914,-0.527
0.878,1.035,2.44,0.548,1.914,-0.527
0.875,1.032,2.44,0.548,1.914,-0.527
0.871,1.029,2.44,0.548,1.914,-0.527
0.868,1.026,2.44,0.547,1.914,-0.527
0.866,1.024,2.44,0.547,1.914,-0.527
0.862,1.021,2.44,0.547,1.914,-0.527
0.86,1.019,2.44,0.546,1.914,-0.527
0.857,1.016,2.44,0.547,1.914,-0.527
0.853,1.013,2.44,0.547,1.914,-0.527
0.849,1.01,2.44,0.547,1.914,-0.527
0.844,1.007,2.44,0.548,1.914,-0.527
0.841,1.004,2.44,0.548,1.914,-0.527
0.838,1.001,2.44,0.548,1.914,-0.527
0.833,0.997,2.44,0.548,1.914,-0.527
0.829,0.993,2.44,0.547,1.914,-0.527
0.825,0.99,2.44,0.547,1.914,-0.527
0.821,0.987,2.44,0.547,1.914,-0.527
0.818,0.983,2.44,0.546,1.914,-0.527
0.815,0.981,2.44,0.546,1.914,-0.527
0.811,0.976,2.44,0.544,1.914,-0.527
0.807,0.972,2.44,0.543,1.914,-0.527
0.803,0.969,2.44,0.542,1.914,-0.527
0.799,0.965,2.44,0.541,1.914,-0.527
0.794,0.961,2.44,0.541,1.914,-0.527
0.79,0.958,2.44,0.541,1.914,-0.527
0.784,0.953,2.44,0.541,1.914,-0.527
0.778,0.947,2.44,0.541,1.914,-0.527
0.773,0.943,2.44,0.54,1.914,-0.527
0.767,0.937,2.44,0.538,1.914,-0.527
0.762,0.932,2.44,0.537,1.914,-0.527
0.755,0.926,2.44,0.536,1.914,-0.527
0.75,0.921,2.44,0.536,1.914,-0.527
0.744,0.916,2.44,0.535,1.914,-0.527
0.739,0.911,2.44,0.533,1.914,-0.527
0.734,0.906,2.44,0.531,1.914,-0.527
0.729,0.901,2.44,0.53,1.914,-0.527
0.723,0.896,2.44,0.529,1.914,-0.527
0.717,0.89,2.44,0.528,1.914,-0.527
0.711,0.885,2.44,0.527,1.914,-0.527
0.705,0.879,2.44,0.526,1.914,-0.527
0.699,0.874,2.44,0.524,1.914,-0.527
0.693,0.868,2.44,0.522,1.914,-0.527
0.687,0.861,2.44,0.52,1.914,-0.527
0.68,0.855,2.44,0.518,1.914,-0.527
0.674,0.849,2.44,0.517,1.914,-0.527
0.668,0.844,2.44,0.516,1.914,-0.527
0.662,0.839,2.44,0.516,1.914,-0.527
0.654,0.832,2.44,0.514,1.914,-0.527
0.65,0.828,2.44,0.514,1.914,-0.527
0.645,0.823,2.44,0.511,1.914,-0.527
0.638,0.817,2.44,0.51,1.914,-0.527
0.63,0.81,2.44,0.508,1.914,-0.527
0.623,0.804,2.44,0.508,1.914,-0.527
0.616,0.797,2.44,0.505,1.914,-0.527
0.61,0.79,2.44,0.502,1.914,-0.527
0.604,0.783,2.44,0.499,1.914,-0.527
0.597,0.776,2.44,0.495,1.914,-0.527
0.591,0.769,2.44,0.492,1.914,-0.527
0.584,0.762,2.44,0.49,1.914,-0.527
0.576,0.754,2.44,0.487,1.914,-0.527
0.57,0.747,2.44,0.483,1.914,-0.527
0.564,0.74,2.44,0.479,1.914,-0.527
0.556,0.732,2.44,0.476,1.914,-0.527
0.549,0.725,2.44,0.473,1.914,-0.527
0.543,0.718,2.44,0.47,1.914,-0.527
0.536,0.711,2.44,0.467,1.914,-0.527
0.529,0.704,2.44,0.465,1.914,-0.527
0.521,0.695,2.44,0.461,1.914,-0.527
0.514,0.687,2.44,0.456,1.914,-0.527
0.507,0.679,2.44,0.452,1.914,-0.527
0.499,0.669,2.44,0.446,1.914,-0.527
0.493,0.662,2.44,0.442,1.914,-0.527
0.485,0.652,2.44,0.436,1.914,-0.527
0.478,0.644,2.44,0.432,1.914,-0.527
0.472,0.635,2.44,0.426,1.914,-0.527
0.464,0.625,2.44,0.419,1.914,-0.527
0.456,0.616,2.44,0.413,1.914,-0.527
0.451,0.608,2.44,0.408,1.914,-0.527
0.443,0.597,2.44,0.4,1.914,-0.527
0.437,0.587,2.44,0.392,1.914,-0.527
0.429,0.576,2.44,0.384,1.914,-0.527
0.421,0.564,2.44,0.374,1.914,-0.527
0.414,0.552,2.44,0.365,1.914,-0.527
0.406,0.539,2.44,0.354,1.914,-0.527
0.399,0.525,2.322,0.341,1.796,-0.527
0.393,0.516,2.322,0.334,1.796,-0.527
0.386,0.502,1.607,0.322,1.081,-0.527
0.385,0.502,1.607,0.323,1.081,-0.527
0.385,0.502,1.607,0.323,1.081,-0.527
0.385,0.502,1.607,0.323,1.081,-0.527
0.385,0.502,1.607,0.322,1.081,-0.527
0.386,0.502,1.607,0.322,1.081,-0.527
0.386,0.502,1.585,0.322,1.081,-0.505
0.386,0.503,1.585,0.322,1.081,-0.505
0.385,0.502,1.585,0.323,1.081,-0.505
0.384,0.502,1.585,0.323,1.081,-0.505
0.385,0.502,1.585,0.323,1.081,-0.505
0.385,0.502,1.563,0.322,1.081,-0.482
0.385,0.502,1.563,0.322,1.081,-0.482
0.385,0.502,1.563,0.323,1.081,-0.482
0.384,0.503,1.563,0.324,1.081,-0.482
0.384,0.503,1.563,0.324,1.081,-0.482
0.384,0.503,1.563,0.325,1.081,-0.482
0.383,0.502,1.563,0.325,1.081,-0.482
0.383,0.502,1.563,0.325,1.081,-0.482
0.383,0.502,1.563,0.325,1.081,-0.482
0.383,0.503,1.563,0.325,1.081,-0.482
0.381,0.502,1.563,0.327,1.081,-0.482
0.381,0.502,1.563,0.327,1.081,-0.482
0.378,0.501,1.563,0.328,1.081,-0.482
0.376,0.5,1.563,0.329,1.081,-0.482
0.375,0.499,1.563,0.329,1.081,-0.482
0.373,0.498,1.563,0.33,1.081,-0.482
0.372,0.497,1.563,0.331,1.081,-0.482
0.37,0.497,1.563,0.331,1.081,-0.482
0.368,0.496,1.563,0.333,1.081,-0.482
0.366,0.495,1.563,0.333,1.081,-0.482
0.365,0.494,1.563,0.334,1.081,-0.482
0.363,0.494,1.563,0.335,1.081,-0.482
0.36,0.493,1.563,0.337,1.081,-0.482
0.359,0.493,1.563,0.337,1.081,-0.482
0.357,0.492,1.563,0.338,1.081,-0.482
0.355,0.491,1.563,0.339,1.081,-0.482
0.353,0.49,1.563,0.34,1.081,-0.482
0.351,0.489,1.563,0.341,1.081,-0.482
0.349,0.488,1.563,0.342,1.081,-0.482
0.345,0.487,1.563,0.343,1.081,-0.482
0.344,0.486,1.563,0.343,1.081,-0.482
0.342,0.485,1.563,0.344,1.081,-0.482
0.339,0.483,1.563,0.345,1.081,-0.482
0.336,0.482,1.563,0.345,1.081,-0.482
0.334,0.48,1.563,0.345,1.081,-0.482
0.332,0.479,1.563,0.345,1.081,-0.482
0.33,0.477,1.563,0.345,1.081,-0.482
0.328,0.476,1.563,0.345,1.081,-0.482
0.325,0.474,1.563,0.345,1.081,-0.482
0.323,0.472,1.563,0.345,1.081,-0.482
0.321,0.471,1.563,0.344,1.081,-0.482
0.318,0.469,1.563,0.345,1.081,-0.482
0.316,0.468,1.563,0.344,1.081,-0.482
0.314,0.467,1.563,0.345,1.081,-0.482
0.312,0.465,1.563,0.345,1.081,-0.482
0.311,0.464,1.563,0.345,1.081,-0.482
0.309,0.464,1.593,0.346,1.081,-0.512
0.306,0.462,1.593,0.347,1.081,-0.512
0.303,0.462,1.593,0.348,1.081,-0.512
0.299,0.461,1.725,0.35,1.081,-0.645
0.296,0.459,1.725,0.351,1.081,-0.645
0.291,0.456,1.725,0.351,1.081,-0.645
0.288,0.455,1.725,0.352,1.081,-0.645
0.284,0.452,1.725,0.352,1.081,-0.645
0.28,0.451,1.725,0.353,1.081,-0.645
0.276,0.448,1.725,0.353,1.081,-0.645
0.272,0.446,1.725,0.354,1.081,-0.645
0.269,0.444,1.725,0.354,1.081,-0.645
0.265,0.441,1.725,0.353,1.081,-0.645
0.262,0.44,1.725,0.353,1.081,-0.645
0.258,0.437,1.725,0.352,1.081,-0.645
0.256,0.436,1.725,0.353,1.081,-0.645
0.253,0.434,1.725,0.353,1.081,-0.645
0.25,0.433,1.725,0.353,1.081,-0.645
0.247,0.432,1.725,0.354,1.081,-0.645
0.243,0.429,1.725,0.354,1.081,-0.645
0.238,0.427,1.777,0.354,1.081,-0.696
0.235,0.425,1.777,0.353,1.081,-0.696
0.232,0.422,1.777,0.352,1.081,-0.696
0.229,0.42,1.777,0.352,1.081,-0.696
0.225,0.418,1.777,0.353,1.081,-0.696
0.221,0.415,1.777,0.352,1.081,-0.696
0.217,0.412,1.777,0.351,1.081,-0.696
0.212,0.41,1.836,0.351,1.081,-0.755
0.208,0.408,1.836,0.351,1.081,-0.755
0.205,0.406,1.836,0.35,1.081,-0.755
0.201,0.403,1.836,0.35,1.081,-0.755
0.197,0.4,1.836,0.349,1.081,-0.755
0.193,0.398,1.836,0.348,1.081,-0.755
0.189,0.395,1.836,0.347,1.081,-0.755
0.186,0.394,1.836,0.347,1.081,-0.755
0.181,0.391,1.836,0.347,1.081,-0.755
0.175,0.391,1.843,0.349,1.081,-0.763
0.173,0.388,1.843,0.348,1.081,-0.763
0.169,0.386,1.843,0.347,1.081,-0.763
0.165,0.382,1.843,0.345,1.081,-0.763
0.161,0.379,1.843,0.344,1.081,-0.763
0.155,0.375,1.836,0.341,1.073,-0.763
0.151,0.371,1.836,0.339,1.073,-0.763
0.146,0.367,1.836,0.336,1.073,-0.763
0.143,0.364,1.836,0.335,1.073,-0.763
0.138,0.361,1.836,0.333,1.073,-0.763
0.136,0.359,1.865,0.332,1.073,-0.792
0.133,0.357,1.865,0.331,1.073,-0.792
0.129,0.354,1.865,0.33,1.073,-0.792
0.125,0.351,1.865,0.328,1.073,-0.792
0.122,0.349,1.865,0.327,1.073,-0.792
0.118,0.347,1.865,0.326,1.073,-0.792
0.115,0.346,1.917,0.326,1.073,-0.844
0.112,0.344,1.917,0.325,1.073,-0.844
0.107,0.34,1.917,0.323,1.073,-0.844
0.102,0.336,1.711,0.32,0.867,-0.844
0.098,0.334,1.659,0.32,0.815,-0.844
0.094,0.333,1.659,0.319,0.815,-0.844
0.09,0.331,1.615,0.319,0.771,-0.844
0.086,0.331,1.637,0.32,0.771,-0.866
0.083,0.329,1.637,0.319,0.771,-0.866
0.08,0.329,1.637,0.319,0.771,-0.866
0.078,0.328,1.637,0.319,0.771,-0.866
0.075,0.328,1.637,0.319,0.771,-0.866
0.073,0.327,1.637,0.319,0.771,-0.866
0.07,0.327,1.681,0.319,0.771,-0.91
0.066,0.327,1.681,0.321,0.771,-0.91
0.063,0.327,1.681,0.32,0.771,-0.91
0.061,0.326,1.681,0.32,0.771,-0.91
0.058,0.326,1.681,0.321,0.771,-0.91
0.054,0.324,1.681,0.319,0.771,-0.91
0.051,0.323,1.681,0.319,0.771,-0.91
0.048,0.323,1.681,0.319,0.771,-0.91
0.046,0.322,1.681,0.318,0.771,-0.91
0.044,0.321,1.622,0.318,0.712,-0.91
0.041,0.32,1.622,0.317,0.712,-0.91
0.039,0.319,1.622,0.317,0.712,-0.91
0.036,0.318,1.622,0.316,0.712,-0.91
0.034,0.317,1.622,0.316,0.712,-0.91
0.031,0.317,1.622,0.315,0.712,-0.91
0.03,0.316,1.534,0.315,0.623,-0.91
0.027,0.316,1.526,0.315,0.616,-0.91
0.024,0.316,1.526,0.315,0.616,-0.91
0.023,0.317,1.526,0.316,0.616,-0.91
0.021,0.316,1.526,0.316,0.616,-0.91
0.019,0.317,1.526,0.316,0.616,-0.91
0.016,0.315,1.526,0.315,0.616,-0.91
0.015,0.315,1.526,0.315,0.616,-0.91
0.015,0.314,1.526,0.314,0.616,-0.91
0.014,0.314,1.526,0.314,0.616,-0.91
0.013,0.314,1.526,0.313,0.616,-0.91
0.011,0.313,1.526,0.313,0.616,-0.91
0.009,0.313,1.526,0.312,0.616,-0.91
0.007,0.312,1.526,0.312,0.616,-0.91
0.005,0.312,1.526,0.312,0.616,-0.91
0.004,0.31,1.526,0.31,0.616,-0.91
0.003,0.31,1.526,0.31,0.616,-0.91
0.002,0.309,1.526,0.309,0.616,-0.91
0.0,0.308,1.526,0.308,0.616,-0.91
-0.001,0.307,1.526,0.307,0.616,-0.91
-0.002,0.307,1.526,0.307,0.616,-0.91
-0.004,0.306,1.526,0.306,0.616,-0.91
-0.004,0.305,1.526,0.305,0.616,-0.91
-0.004,0.304,1.526,0.304,0.616,-0.91
-0.005,0.303,1.526,0.303,0.616,-0.91
-0.006,0.303,1.526,0.303,0.616,-0.91
-0.008,0.303,1.526,0.303,0.616,-0.91
-0.009,0.303,1.526,0.302,0.616,-0.91
-0.01,0.302,1.526,0.302,0.616,-0.91
-0.011,0.301,1.526,0.301,0.616,-0.91
-0.013,0.301,1.526,0.301,0.616,-0.91
-0.014,0.3,1.526,0.3,0.616,-0.91
-0.015,0.3,1.526,0.3,0.616,-0.91
-0.016,0.3,1.526,0.299,0.616,-0.91
-0.017,0.299,1.526,0.298,0.616,-0.91
-0.018,0.298,1.526,0.298,0.616,-0.91
-0.02,0.297,1.526,0.296,0.616,-0.91
-0.021,0.296,1.526,0.296,0.616,-0.91
-0.022,0.296,1.526,0.296,0.616,-0.91
-0.023,0.296,1.526,0.295,0.616,-0.91
-0.025,0.296,1.526,0.294,0.616,-0.91
-0.027,0.295,1.526,0.293,0.616,-0.91
-0.028,0.294,1.526,0.293,0.616,-0.91
-0.029,0.293,1.526,0.292,0.616,-0.91
-0.029,0.293,1.526,0.292,0.616,-0.91
-0.03,0.293,1.519,0.291,0.609,-0.91
-0.03,0.292,1.519,0.29,0.609,-0.91
-0.031,0.291,1.519,0.29,0.609,-0.91
-0.032,0.291,1.519,0.289,0.609,-0.91
-0.033,0.291,1.519,0.289,0.609,-0.91
-0.034,0.29,1.519,0.288,0.609,-0.91
-0.034,0.289,1.519,0.287,0.609,-0.91
-0.033,0.289,1.519,0.287,0.609,-0.91
-0.033,0.289,1.519,0.287,0.609,-0.91
-0.034,0.288,1.519,0.286,0.609,-0.91
-0.034,0.287,1.519,0.285,0.609,-0.91
-0.035,0.287,1.519,0.285,0.609,-0.91
-0.035,0.286,1.519,0.284,0.609,-0.91
-0.035,0.286,1.519,0.284,0.609,-0.91
-0.035,0.286,1.519,0.283,0.609,-0.91
-0.036,0.286,1.519,0.284,0.609,-0.91
-0.036,0.285,1.519,0.283,0.609,-0.91
-0.036,0.285,1.519,0.283,0.609,-0.91
-0.036,0.284,1.43,0.282,0.52,-0.91
-0.035,0.284,1.43,0.282,0.52,-0.91
-0.035,0.284,1.43,0.282,0.52,-0.91
-0.034,0.284,1.43,0.282,0.52,-0.91
-0.033,0.284,1.43,0.282,0.52,-0.91
-0.034,0.284,1.43,0.282,0.52,-0.91
-0.032,0.284,1.43,0.282,0.52,-0.91
-0.031,0.284,1.43,0.282,0.52,-0.91
-0.03,0.285,1.43,0.283,0.52,-0.91
-0.028,0.285,1.43,0.283,0.52,-0.91
-0.026,0.285,1.43,0.284,0.52,-0.91
-0.024,0.286,1.43,0.285,0.52,-0.91
-0.023,0.286,1.43,0.286,0.52,-0.91
-0.021,0.287,1.43,0.286,0.52,-0.91
-0.02,0.287,1.43,0.286,0.52,-0.91
-0.019,0.287,1.43,0.286,0.52,-0.91
-0.017,0.287,1.43,0.287,0.52,-0.91
-0.016,0.288,1.43,0.287,0.52,-0.91
-0.014,0.288,1.43,0.288,0.52,-0.91
-0.013,0.288,1.43,0.288,0.52,-0.91
-0.011,0.288,1.43,0.288,0.52,-0.91
-0.01,0.289,1.43,0.288,0.52,-0.91
-0.008,0.29,1.46,0.289,0.55,-0.91
-0.005,0.29,1.46,0.29,0.55,-0.91
-0.004,0.291,1.526,0.291,0.616,-0.91
-0.002,0.292,1.526,0.292,0.616,-0.91
-0.0,0.293,1.526,0.293,0.616,-0.91
0.002,0.295,1.526,0.295,0.616,-0.91
0.004,0.296,1.526,0.296,0.616,-0.91
0.006,0.298,1.556,0.298,0.646,-0.91
0.007,0.298,1.556,0.298,0.646,-0.91
0.009,0.3,1.578,0.3,0.668,-0.91
0.01,0.301,1.578,0.301,0.668,-0.91
0.012,0.303,1.578,0.303,0.668,-0.91
0.014,0.304,1.578,0.304,0.668,-0.91
0.016,0.306,1.578,0.305,0.668,-0.91
0.019,0.307,1.607,0.307,0.697,-0.91
0.021,0.309,1.607,0.308,0.697,-0.91
0.025,0.311,1.607,0.31,0.697,-0.91
0.029,0.314,1.666,0.312,0.756,-0.91
0.033,0.316,1.666,0.314,0.756,-0.91
0.037,0.318,1.703,0.316,0.793,-0.91
0.041,0.322,1.703,0.319,0.793,-0.91
0.046,0.325,1.703,0.321,0.793,-0.91
0.05,0.328,1.703,0.324,0.793,-0.91
0.055,0.331,2.212,0.326,1.302,-0.91
0.058,0.334,2.212,0.328,1.302,-0.91
0.064,0.339,2.271,0.333,1.361,-0.91
0.068,0.343,2.271,0.336,1.361,-0.91
0.071,0.346,2.271,0.339,1.361,-0.91
0.075,0.349,2.271,0.341,1.361,-0.91
0.08,0.355,2.367,0.346,1.457,-0.91
0.084,0.359,2.367,0.348,1.457,-0.91
0.088,0.362,2.367,0.351,1.457,-0.91
0.092,0.365,2.367,0.353,1.457,-0.91
0.097,0.369,2.367,0.356,1.457,-0.91
0.102,0.373,2.367,0.359,1.457,-0.91
0.108,0.377,2.367,0.361,1.457,-0.91
0.112,0.381,2.367,0.364,1.457,-0.91
0.116,0.386,2.367,0.368,1.457,-0.91
0.122,0.391,2.367,0.372,1.457,-0.91
0.127,0.395,2.367,0.374,1.457,-0.91
0.133,0.401,2.367,0.378,1.457,-0.91
0.138,0.405,2.367,0.381,1.457,-0.91
0.144,0.409,2.367,0.383,1.457,-0.91
0.15,0.416,2.632,0.388,1.722,-0.91
0.156,0.422,2.632,0.392,1.722,-0.91
0.162,0.427,2.632,0.396,1.722,-0.91
0.167,0.432,2.632,0.399,1.722,-0.91
0.173,0.439,2.632,0.403,1.722,-0.91
0.179,0.444,2.632,0.406,1.722,-0.91
0.186,0.45,2.632,0.41,1.722,-0.91
0.192,0.456,2.632,0.413,1.722,-0.91
0.201,0.46,2.632,0.414,1.722,-0.91
0.206,0.466,2.632,0.418,1.722,-0.91
0.213,0.474,2.632,0.424,1.722,-0.91
0.219,0.481,2.632,0.428,1.722,-0.91
0.227,0.488,2.632,0.432,1.722,-0.91
0.233,0.494,2.632,0.436,1.722,-0.91
0.241,0.502,2.632,0.441,1.722,-0.91
0.248,0.51,2.632,0.445,1.722,-0.91
0.254,0.516,2.632,0.449,1.722,-0.91
0.262,0.523,2.632,0.452,1.722,-0.91
0.269,0.53,2.632,0.456,1.722,-0.91
0.276,0.538,2.662,0.461,1.752,-0.91
0.284,0.545,2.698,0.465,1.788,-0.91
0.29,0.551,2.698,0.468,1.788,-0.91
0.297,0.556,2.698,0.47,1.788,-0.91
0.304,0.562,2.698,0.473,1.788,-0.91
0.311,0.567,2.698,0.474,1.788,-0.91
0.318,0.573,2.698,0.477,1.788,-0.91
0.325,0.579,2.698,0.479,1.788,-0.91
0.332,0.584,2.698,0.481,1.788,-0.91
0.34,0.592,2.698,0.485,1.788,-0.91
0.348,0.598,2.698,0.486,1.788,-0.91
0.355,0.603,2.698,0.488,1.788,-0.91
0.362,0.608,2.698,0.488,1.788,-0.91
0.37,0.615,2.721,0.491,1.811,-0.91
0.378,0.622,2.721,0.494,1.811,-0.91
0.386,0.629,2.78,0.497,1.87,-0.91
0.393,0.634,2.78,0.498,1.87,-0.91
0.401,0.641,2.78,0.501,1.87,-0.91
0.409,0.647,2.735,0.502,1.87,-0.866
0.417,0.653,2.735,0.502,1.87,-0.866
0.425,0.66,2.757,0.505,1.892,-0.866
0.433,0.667,2.765,0.508,1.899,-0.866
0.442,0.675,2.78,0.51,1.914,-0.866
0.451,0.682,2.78,0.512,1.914,-0.866
0.459,0.689,2.662,0.514,1.914,-0.748
0.467,0.696,2.662,0.516,1.914,-0.748
0.475,0.702,2.662,0.517,1.914,-0.748
0.483,0.71,2.662,0.52,1.914,-0.748
0.491,0.716,2.662,0.521,1.914,-0.748
0.499,0.724,2.735,0.524,1.987,-0.748
0.508,0.731,2.735,0.525,1.987,-0.748
0.516,0.738,2.735,0.527,1.987,-0.748
0.526,0.746,2.743,0.53,1.995,-0.748
0.534,0.753,2.743,0.531,1.995,-0.748
0.543,0.761,2.89,0.533,2.142,-0.748
0.552,0.767,2.875,0.532,2.142,-0.733
0.561,0.774,2.802,0.533,2.142,-0.659
0.57,0.783,2.802,0.536,2.142,-0.659
0.58,0.789,2.802,0.536,2.142,-0.659
0.588,0.797,2.802,0.538,2.142,-0.659
0.596,0.804,2.802,0.54,2.142,-0.659
0.605,0.812,2.802,0.542,2.142,-0.659
0.613,0.819,2.802,0.543,2.142,-0.659
0.61,0.819,2.802,0.546,2.142,-0.659
0.617,0.825,2.802,0.548,2.142,-0.659
0.622,0.83,2.802,0.55,2.142,-0.659
0.621,0.83,2.787,0.551,2.142,-0.645
0.619,0.83,2.787,0.553,2.142,-0.645
0.617,0.831,2.787,0.556,2.142,-0.645
0.616,0.831,2.787,0.558,2.142,-0.645
0.614,0.832,2.787,0.561,2.142,-0.645
0.613,0.832,2.787,0.563,2.142,-0.645
0.612,0.832,2.787,0.565,2.142,-0.645
0.611,0.833,2.787,0.566,2.142,-0.645
0.609,0.833,2.787,0.569,2.142,-0.645
0.607,0.834,2.787,0.572,2.142,-0.645
0.605,0.834,2.787,0.575,2.142,-0.645
0.603,0.835,2.787,0.578,2.142,-0.645
0.602,0.835,2.787,0.579,2.142,-0.645
0.601,0.835,2.787,0.58,2.142,-0.645
0.601,0.835,2.787,0.58,2.142,-0.645
0.6,0.835,2.78,0.581,2.142,-0.637
0.598,0.836,2.78,0.584,2.142,-0.637
0.598,0.836,2.78,0.584,2.142,-0.637
0.596,0.836,2.78,0.586,2.142,-0.637
0.595,0.836,2.78,0.587,2.142,-0.637
0.594,0.836,2.78,0.589,2.142,-0.637
0.592,0.837,2.78,0.591,2.142,-0.637
0.591,0.837,2.78,0.593,2.142,-0.637
0.59,0.837,2.78,0.594,2.142,-0.637
0.588,0.837,2.78,0.596,2.142,-0.637
0.588,0.837,2.78,0.596,2.142,-0.637
0.588,0.837,2.78,0.597,2.142,-0.637
0.587,0.837,2.78,0.597,2.142,-0.637
0.585,0.837,2.78,0.599,2.142,-0.637
0.585,0.838,2.78,0.6,2.142,-0.637
0.584,0.838,2.78,0.601,2.142,-0.637
0.583,0.837,2.78,0.602,2.142,-0.637
0.582,0.838,2.78,0.602,2.142,-0.637
0.58,0.838,2.78,0.604,2.142,-0.637
0.579,0.838,2.78,0.605,2.142,-0.637
0.579,0.838,2.78,0.606,2.142,-0.637
0.578,0.838,2.78,0.606,2.142,-0.637
0.577,0.838,2.78,0.608,2.142,-0.637
0.577,0.838,2.78,0.608,2.142,-0.637
0.576,0.838,2.78,0.609,2.142,-0.637
0.574,0.838,2.78,0.61,2.142,-0.637
0.574,0.838,2.78,0.611,2.142,-0.637
0.573,0.838,2.78,0.612,2.142,-0.637
0.573,0.838,2.78,0.612,2.142,-0.637
0.571,0.838,2.78,0.613,2.142,-0.637
0.571,0.838,2.78,0.613,2.142,-0.637
0.571,0.838,2.78,0.613,2.142,-0.637
0.571,0.838,2.78,0.613,2.142,-0.637
0.571,0.838,2.78,0.613,2.142,-0.637
0.57,0.838,2.78,0.614,2.142,-0.637
0.57,0.838,2.78,0.614,2.142,-0.637
0.569,0.838,2.78,0.615,2.142,-0.637
0.567,0.837,2.78,0.616,2.142,-0.637
0.567,0.837,2.78,0.616,2.142,-0.637
0.566,0.837,2.78,0.617,2.142,-0.637
0.567,0.838,2.78,0.617,2.142,-0.637
0.565,0.838,2.78,0.618,2.142,-0.637
0.565,0.837,2.78,0.618,2.142,-0.637
0.563,0.837,2.78,0.619,2.142,-0.637
0.562,0.837,2.78,0.62,2.142,-0.637
0.561,0.836,2.78,0.621,2.142,-0.637
0.559,0.836,2.78,0.621,2.142,-0.637
0.558,0.836,2.78,0.622,2.142,-0.637
0.557,0.836,2.78,0.623,2.142,-0.637
0.557,0.836,2.78,0.623,2.142,-0.637
0.556,0.836,2.78,0.624,2.142,-0.637
0.555,0.835,2.78,0.624,2.142,-0.637
0.554,0.835,2.78,0.625,2.142,-0.637
0.554,0.835,2.78,0.625,2.142,-0.637
0.553,0.835,2.78,0.626,2.142,-0.637
0.553,0.835,2.78,0.626,2.142,-0.637
0.553,0.835,2.78,0.626,2.142,-0.637
0.552,0.835,2.78,0.627,2.142,-0.637
0.551,0.835,2.78,0.627,2.142,-0.637
0.55,0.835,2.78,0.628,2.142,-0.637
0.549,0.835,2.78,0.629,2.142,-0.637
0.549,0.835,2.78,0.629,2.142,-0.637
0.547,0.834,2.78,0.63,2.142,-0.637
0.546,0.834,2.78,0.63,2.142,-0.637
0.544,0.833,2.78,0.631,2.142,-0.637
0.544,0.833,2.78,0.632,2.142,-0.637
0.542,0.833,2.78,0.632,2.142,-0.637
0.541,0.832,2.78,0.633,2.142,-0.637
0.539,0.832,2.78,0.633,2.142,-0.637
0.539,0.832,2.78,0.633,2.142,-0.637
0.538,0.831,2.78,0.634,2.142,-0.637
0.537,0.831,2.78,0.634,2.142,-0.637
0.535,0.83,2.78,0.635,2.142,-0.637
0.534,0.83,2.78,0.635,2.142,-0.637
0.531,0.829,2.78,0.636,2.142,-0.637
0.529,0.828,2.78,0.636,2.142,-0.637
