mean,RMS,ptp,std,max,min
0.452,0.474,0.414,0.142,0.637,0.223
0.014,1.009,2.676,1.009,0.686,-1.99
0.126,0.171,0.341,0.115,0.321,-0.02
-0.214,0.862,2.408,0.835,0.588,-1.82
0.199,0.531,1.289,0.492,0.515,-0.774
0.384,0.392,0.219,0.076,0.515,0.296
0.17,0.49,0.997,0.46,0.613,-0.385
-0.102,0.11,0.097,0.04,-0.044,-0.141
-0.336,0.705,1.605,0.62,0.053,-1.552
0.155,0.337,0.851,0.299,0.54,-0.312
-0.205,0.973,2.505,0.951,0.418,-2.087
0.457,0.47,0.292,0.108,0.54,0.248
-0.107,0.968,2.554,0.962,0.54,-2.014
0.034,0.155,0.462,0.151,0.248,-0.214
0.301,0.466,0.827,0.355,0.71,-0.117
-0.604,0.951,1.703,0.735,0.467,-1.236
0.447,0.458,0.292,0.1,0.613,0.321
0.311,0.372,0.632,0.204,0.637,0.005
0.355,0.453,0.754,0.282,0.613,-0.141
-0.312,0.774,1.922,0.709,0.248,-1.674
-0.394,0.878,1.946,0.785,0.467,-1.479
0.165,0.261,0.559,0.202,0.467,-0.093
-0.944,1.23,2.019,0.789,-0.068,-2.087
0.277,0.331,0.462,0.181,0.637,0.175
0.17,0.281,0.632,0.224,0.588,-0.044
-0.141,0.805,2.068,0.792,0.345,-1.722
-0.934,1.287,2.214,0.886,0.345,-1.868
-0.156,0.566,1.508,0.544,0.296,-1.212
0.311,0.433,0.754,0.301,0.686,-0.068
0.442,0.622,1.289,0.437,1.051,-0.239
0.209,0.327,0.73,0.251,0.637,-0.093
0.36,0.403,0.559,0.181,0.686,0.126
-0.37,0.898,1.922,0.818,0.394,-1.528
-0.555,1.029,1.995,0.867,0.345,-1.65
-0.093,0.885,2.262,0.88,0.418,-1.844
0.442,0.483,0.608,0.193,0.759,0.151
0.311,0.415,0.73,0.275,0.661,-0.068
-0.098,0.288,0.851,0.271,0.345,-0.506
0.078,0.307,0.778,0.297,0.369,-0.409
-0.068,0.224,0.559,0.214,0.345,-0.214
-0.803,1.224,2.165,0.924,0.005,-2.16
0.214,0.292,0.584,0.199,0.588,0.005
-0.01,0.238,0.657,0.238,0.199,-0.458
-0.37,0.713,1.532,0.609,0.248,-1.285
-0.307,0.717,1.751,0.648,0.223,-1.528
0.199,0.371,0.924,0.313,0.759,-0.166
-0.044,0.8,2.141,0.799,0.54,-1.601
-0.677,1.453,2.943,1.286,0.71,-2.233
0.17,0.232,0.438,0.158,0.345,-0.093
0.082,0.863,2.432,0.859,0.856,-1.577
0.326,0.405,0.584,0.241,0.564,-0.02
0.457,0.482,0.389,0.152,0.564,0.175
-0.195,0.757,1.97,0.732,0.345,-1.625
0.243,0.382,0.876,0.294,0.637,-0.239
-0.005,0.163,0.486,0.163,0.296,-0.19
-0.579,0.936,2.092,0.735,0.078,-2.014
-0.419,0.501,0.851,0.275,-0.044,-0.895
-0.686,1.051,2.189,0.796,-0.068,-2.258
-0.229,1.213,3.624,1.191,1.245,-2.379
-0.229,0.401,0.9,0.329,0.078,-0.822
0.369,0.756,1.8,0.66,1.464,-0.336
-1.148,1.698,2.749,1.25,0.078,-2.671
0.087,0.602,1.508,0.596,0.88,-0.628
0.408,0.844,1.946,0.739,1.391,-0.555
-0.015,0.665,1.776,0.664,1.294,-0.482
-0.428,1.409,3.576,1.342,1.756,-1.82
-0.132,1.429,3.868,1.423,1.172,-2.695
0.078,1.214,3.162,1.212,1.342,-1.82
-0.312,0.846,2.432,0.787,0.759,-1.674
-0.19,0.292,0.584,0.222,0.223,-0.36
-0.141,0.31,0.705,0.276,0.175,-0.531
0.233,0.333,0.657,0.237,0.613,-0.044
-0.01,0.092,0.243,0.092,0.102,-0.141
-0.944,1.322,2.116,0.925,0.053,-2.063
0.301,0.539,1.119,0.447,1.075,-0.044
0.671,0.892,1.411,0.587,1.513,0.102
-0.37,0.443,0.681,0.243,-0.093,-0.774
-0.472,1.143,2.846,1.04,0.515,-2.331
0.151,0.703,1.605,0.687,0.978,-0.628
-0.224,0.375,0.827,0.3,0.272,-0.555
-0.711,1.143,2.554,0.895,0.126,-2.428
-0.312,0.397,0.754,0.246,0.126,-0.628
-0.214,1.293,2.87,1.275,1.269,-1.601
-0.628,1.005,2.068,0.785,-0.117,-2.185
0.301,0.873,2.384,0.82,1.707,-0.677
-0.545,0.788,1.532,0.569,0.005,-1.528
0.491,0.743,1.362,0.557,1.221,-0.141
-0.268,0.372,0.608,0.258,0.029,-0.579
-0.608,1.163,2.749,0.991,0.248,-2.501
-0.248,0.334,0.608,0.224,0.005,-0.604
0.647,0.766,1.022,0.41,0.978,-0.044
-0.341,0.818,2.335,0.743,0.905,-1.431
-0.034,0.271,0.754,0.269,0.442,-0.312
-0.657,1.279,3.357,1.097,0.759,-2.598
0.345,0.94,2.068,0.874,1.586,-0.482
-0.526,1.076,2.773,0.939,0.467,-2.306
0.005,0.737,2.019,0.737,1.464,-0.555
0.063,0.923,2.116,0.921,1.245,-0.871
-0.521,1.138,2.7,1.012,0.199,-2.501
0.219,0.81,1.97,0.78,1.221,-0.749
-0.477,0.587,0.973,0.342,-0.02,-0.993
0.014,0.529,1.605,0.529,0.953,-0.652
-0.934,1.348,2.165,0.971,0.053,-2.112
0.126,0.513,1.411,0.497,1.075,-0.336
0.136,0.545,1.605,0.527,1.075,-0.531
-0.102,0.334,0.754,0.317,0.272,-0.482
0.219,0.273,0.511,0.164,0.467,-0.044
-0.171,0.361,0.851,0.318,0.442,-0.409
0.316,0.572,1.362,0.477,0.953,-0.409
-0.093,0.303,0.681,0.289,0.199,-0.482
-0.419,0.853,1.727,0.743,0.296,-1.431
0.292,0.356,0.535,0.204,0.515,-0.02
-0.059,0.682,1.776,0.68,0.369,-1.406
0.262,0.42,0.827,0.328,0.783,-0.044
-0.579,0.917,1.581,0.712,0.151,-1.431
-0.195,0.506,1.241,0.467,0.442,-0.798
-0.239,0.325,0.559,0.22,-0.044,-0.604
-0.195,0.506,1.241,0.467,0.175,-1.066
-0.428,0.484,0.632,0.225,-0.02,-0.652
-0.433,0.488,0.681,0.226,-0.166,-0.847
-0.871,1.248,2.116,0.894,0.005,-2.112
-0.351,0.448,0.73,0.278,0.199,-0.531
-0.706,1.238,2.87,1.017,0.175,-2.695
0.014,0.173,0.486,0.172,0.296,-0.19
-0.832,1.061,1.532,0.657,-0.214,-1.747
-0.224,0.317,0.632,0.224,-0.02,-0.652
-0.073,0.741,2.019,0.737,0.613,-1.406
-0.02,0.356,0.949,0.355,0.223,-0.725
-0.886,1.324,2.165,0.984,0.102,-2.063
-0.72,1.09,2.238,0.818,0.345,-1.893
-0.467,0.694,1.362,0.513,-0.117,-1.479
-0.059,0.132,0.341,0.118,0.151,-0.19
-1.002,1.582,2.554,1.224,0.053,-2.501
0.126,0.379,0.876,0.358,0.564,-0.312
-0.239,0.483,1.143,0.419,0.175,-0.968
-0.467,0.826,1.995,0.681,0.272,-1.722
-0.526,0.586,0.705,0.26,-0.068,-0.774
-0.443,0.464,0.365,0.136,-0.287,-0.652
-0.253,0.615,1.459,0.561,0.807,-0.652
-0.307,0.585,1.386,0.498,0.637,-0.749
-0.613,0.661,0.778,0.248,-0.239,-1.017
-0.19,0.272,0.511,0.195,-0.068,-0.579
-0.798,0.848,0.778,0.287,-0.312,-1.09
-0.317,0.368,0.511,0.188,-0.093,-0.604
-0.472,0.481,0.219,0.093,-0.336,-0.555
0.277,0.433,0.827,0.332,0.637,-0.19
-0.253,0.334,0.681,0.218,0.102,-0.579
-0.244,0.289,0.438,0.156,0.053,-0.385
-0.098,0.567,1.338,0.558,0.613,-0.725
0.433,0.781,1.411,0.65,1.221,-0.19
-0.433,0.727,1.678,0.584,0.199,-1.479
-0.122,0.256,0.705,0.225,0.223,-0.482
0.019,0.221,0.511,0.22,0.272,-0.239
-0.433,0.726,1.581,0.582,0.126,-1.455
-0.209,0.44,0.997,0.387,0.223,-0.774
-0.312,0.426,0.803,0.29,0.029,-0.774
-0.19,0.256,0.535,0.171,0.102,-0.433
-0.574,0.831,1.532,0.6,-0.117,-1.65
-0.112,0.868,2.432,0.861,0.759,-1.674
0.136,0.288,0.632,0.254,0.418,-0.214
-0.545,0.663,0.9,0.378,0.029,-0.871
-0.706,0.957,1.654,0.647,-0.336,-1.99
-0.866,1.399,2.846,1.099,0.345,-2.501
-0.628,0.876,1.654,0.612,-0.141,-1.795
-0.842,1.272,2.262,0.954,0.199,-2.063
-0.681,0.794,1.216,0.408,-0.239,-1.455
-0.365,0.819,1.824,0.734,0.345,-1.479
0.024,0.608,1.8,0.607,0.807,-0.993
-0.944,1.348,2.189,0.962,0.053,-2.136
-0.905,1.616,3.089,1.339,1.075,-2.014
-0.964,1.301,2.262,0.875,0.394,-1.868
-0.029,0.431,1.143,0.43,0.759,-0.385
-0.244,0.72,1.97,0.678,0.418,-1.552
-0.414,1.114,2.749,1.035,0.783,-1.966
-0.526,1.336,3.478,1.229,1.683,-1.795
-0.098,0.881,2.311,0.875,0.661,-1.65
-0.083,1.068,2.724,1.064,0.515,-2.209
0.219,1.039,3.016,1.015,1.999,-1.017
-0.2,0.714,1.922,0.685,0.418,-1.504
-0.234,0.755,2.141,0.718,0.564,-1.577
-0.239,1.066,2.968,1.039,1.367,-1.601
-0.929,1.279,2.165,0.878,0.272,-1.893
-0.73,1.329,2.603,1.111,0.442,-2.16
-0.803,1.21,2.019,0.906,0.078,-1.941
0.034,0.186,0.511,0.183,0.394,-0.117
-0.287,1.429,3.795,1.4,2.121,-1.674
0.238,1.173,3.576,1.149,1.902,-1.674
-0.424,1.256,2.53,1.182,0.613,-1.917
-1.265,1.617,2.286,1.007,-0.068,-2.355
0.121,1.204,3.673,1.198,1.659,-2.014
-0.711,1.309,2.408,1.1,0.345,-2.063
-0.949,1.795,3.892,1.524,2.096,-1.795
-0.346,1.324,3.405,1.278,1.683,-1.722
-0.74,1.151,2.53,0.882,0.248,-2.282
-0.137,0.868,2.651,0.857,1.294,-1.358
-0.667,1.407,2.846,1.238,0.686,-2.16
-0.492,1.209,2.773,1.104,1.002,-1.771
-0.336,1.16,3.503,1.111,1.513,-1.99
-0.613,1.766,4.111,1.656,1.464,-2.647
-1.221,1.806,3.284,1.331,1.002,-2.282
0.082,0.511,1.338,0.504,1.075,-0.263
-0.667,1.002,1.922,0.748,-0.239,-2.16
-1.392,1.72,2.7,1.01,0.126,-2.574
-1.401,1.939,3.478,1.34,1.269,-2.209
-0.307,1.409,3.576,1.375,1.586,-1.99
0.019,1.375,3.697,1.375,1.464,-2.233
-0.034,1.207,3.284,1.206,1.464,-1.82
0.549,0.978,1.824,0.809,1.488,-0.336
-0.292,1.352,4.159,1.32,1.926,-2.233
0.725,0.913,1.265,0.556,1.245,-0.02
1.055,1.313,1.849,0.781,1.78,-0.068
-0.302,1.399,3.187,1.366,1.172,-2.014
0.389,0.643,1.459,0.513,1.391,-0.068
-1.066,1.306,2.335,0.756,0.175,-2.16
-1.362,1.604,1.97,0.846,-0.312,-2.282
-0.91,1.552,3.527,1.257,1.44,-2.087
-0.759,1.059,2.116,0.738,-0.044,-2.16
0.481,1.036,2.53,0.918,1.805,-0.725
-0.2,0.492,1.168,0.449,0.175,-0.993
-1.182,1.792,3.016,1.346,0.686,-2.331
-0.72,1.291,2.603,1.071,0.345,-2.258
-0.657,1.697,3.941,1.565,1.464,-2.477
-0.545,1.052,2.651,0.9,0.394,-2.258
-0.472,0.555,0.9,0.291,-0.02,-0.92
-0.175,0.345,0.657,0.297,0.175,-0.482
-0.662,0.93,1.922,0.653,0.078,-1.844
-0.774,0.967,1.751,0.579,-0.093,-1.844
-0.282,0.37,0.754,0.239,0.102,-0.652
0.151,1.224,3.381,1.214,1.269,-2.112
-1.241,1.526,2.408,0.889,-0.044,-2.452
-0.779,1.51,3.503,1.294,1.245,-2.258
-0.005,0.914,2.603,0.914,1.123,-1.479
0.583,1.004,2.068,0.817,1.391,-0.677
-0.438,1.304,3.454,1.228,1.002,-2.452
0.35,0.85,2.286,0.775,1.44,-0.847
-0.409,1.413,3.454,1.352,1.075,-2.379
-0.876,1.227,2.457,0.86,0.199,-2.258
-0.375,1.426,3.843,1.376,0.88,-2.963
-0.282,0.626,1.557,0.559,0.467,-1.09
-0.633,0.782,1.119,0.46,-0.093,-1.212
-1.275,1.674,2.554,1.085,0.175,-2.379
-1.046,1.406,2.214,0.939,-0.117,-2.331
0.627,0.953,1.727,0.717,1.342,-0.385
-0.998,1.315,1.922,0.856,-0.093,-2.014
0.413,1.053,2.481,0.968,1.513,-0.968
-0.282,1.311,3.989,1.28,1.634,-2.355
-0.029,0.494,1.484,0.493,0.88,-0.604
0.043,0.841,1.922,0.84,1.148,-0.774
1.469,1.474,0.316,0.121,1.707,1.391
-0.574,1.242,3.478,1.101,1.172,-2.306
-0.088,1.504,4.111,1.502,1.586,-2.525
0.569,0.831,1.678,0.606,1.051,-0.628
-0.711,1.284,3.284,1.069,0.71,-2.574
-0.73,1.434,3.211,1.234,1.221,-1.99
-0.891,1.491,3.041,1.196,0.418,-2.622
-0.253,0.941,2.7,0.906,1.002,-1.698
-0.312,0.993,2.53,0.943,1.221,-1.309
-0.754,1.529,3.576,1.33,1.367,-2.209
-0.117,0.566,1.654,0.554,0.637,-1.017
-0.638,1.201,2.627,1.018,-0.02,-2.647
0.272,0.924,1.946,0.883,1.342,-0.604
0.165,0.681,1.751,0.66,1.44,-0.312
-0.389,1.281,3.795,1.22,1.318,-2.477
-1.435,1.705,2.286,0.919,0.102,-2.185
-0.083,1.45,3.259,1.448,1.513,-1.747
-0.715,1.428,3.357,1.236,1.026,-2.331
0.379,1.506,3.795,1.458,1.926,-1.868
0.72,1.117,2.214,0.855,1.951,-0.263
0.009,0.66,1.703,0.66,1.269,-0.433
0.481,0.891,1.8,0.75,1.367,-0.433
-0.389,1.032,2.505,0.956,0.272,-2.233
0.189,0.39,0.851,0.34,0.661,-0.19
0.647,1.048,1.946,0.825,1.634,-0.312
0.209,0.636,1.873,0.601,1.269,-0.604
0.121,1.327,2.943,1.322,1.391,-1.552
0.481,0.901,1.8,0.762,1.391,-0.409
-0.292,1.085,3.284,1.045,1.415,-1.868
-0.905,1.424,2.822,1.099,0.783,-2.039
0.326,1.541,3.965,1.506,1.342,-2.622
-0.419,1.279,3.114,1.208,1.342,-1.771
-0.278,1.554,3.478,1.529,1.488,-1.99
-1.046,1.394,2.311,0.921,0.199,-2.112
-1.815,1.871,1.143,0.454,-1.455,-2.598
-0.209,0.504,1.07,0.459,0.321,-0.749
0.316,0.527,1.314,0.422,1.026,-0.287
-0.949,1.399,2.846,1.028,0.369,-2.477
-0.214,1.256,3.868,1.238,1.951,-1.917
-0.73,1.451,3.332,1.254,1.245,-2.087
-0.701,1.205,2.578,0.98,0.394,-2.185
-0.141,1.33,4.159,1.322,1.975,-2.185
0.048,1.241,3.819,1.241,1.756,-2.063
-0.424,0.608,1.119,0.437,0.199,-0.92
-0.375,1.112,3.162,1.047,1.002,-2.16
-0.049,0.902,2.578,0.901,1.002,-1.577
-0.127,0.215,0.462,0.174,0.102,-0.36
-1.085,1.44,2.286,0.946,0.078,-2.209
-1.173,1.371,1.703,0.711,-0.385,-2.087
-0.784,1.243,2.603,0.965,0.807,-1.795
0.199,0.844,2.019,0.821,1.196,-0.822
0.71,0.797,0.924,0.362,1.318,0.394
0.569,1.058,2.043,0.892,1.878,-0.166
0.457,1.114,2.359,1.016,1.415,-0.944
-0.497,1.071,2.359,0.949,0.953,-1.406
-0.735,1.641,3.77,1.467,1.391,-2.379
0.652,1.031,1.8,0.799,1.756,-0.044
-0.156,0.342,0.827,0.305,0.078,-0.749
-1.075,1.507,2.335,1.056,0.248,-2.087
-0.141,0.288,0.584,0.251,0.175,-0.409
0.155,1.221,3.795,1.211,1.853,-1.941
0.783,1.189,2.335,0.895,1.853,-0.482
-0.633,1.081,2.53,0.877,0.199,-2.331
-0.146,1.361,3.454,1.353,1.756,-1.698
-0.618,1.42,3.43,1.279,1.269,-2.16
-1.007,1.262,1.897,0.76,-0.263,-2.16
0.418,0.762,1.435,0.637,1.148,-0.287
-0.185,0.981,2.968,0.963,1.051,-1.917
-0.662,0.999,2.165,0.748,0.053,-2.112
0.219,0.75,1.678,0.718,1.221,-0.458
0.165,1.593,4.257,1.585,1.829,-2.428
0.652,1.174,2.238,0.977,1.488,-0.749
0.686,1.067,2.116,0.818,1.488,-0.628
-0.939,1.369,2.7,0.996,0.272,-2.428
0.413,1.446,3.527,1.385,1.44,-2.087
0.112,0.957,2.092,0.95,1.415,-0.677
-0.02,0.682,1.873,0.682,1.294,-0.579
-0.608,1.758,4.403,1.649,1.61,-2.793
-0.263,0.288,0.316,0.117,-0.068,-0.385
-1.241,1.652,2.554,1.09,0.126,-2.428
-0.263,0.542,1.338,0.473,0.296,-1.041
-0.871,1.268,2.432,0.922,-0.044,-2.477
-0.175,0.247,0.486,0.174,0.053,-0.433
0.34,0.845,1.946,0.774,1.488,-0.458
0.019,0.781,2.116,0.781,1.561,-0.555
-0.107,0.138,0.219,0.086,-0.044,-0.263
0.258,0.797,2.359,0.754,1.415,-0.944
-0.034,0.641,1.63,0.64,1.245,-0.385
-0.385,0.764,1.751,0.66,0.053,-1.698
-0.2,0.905,2.214,0.883,0.248,-1.966
-0.312,0.574,1.289,0.482,0.613,-0.677
-1.022,1.865,4.087,1.56,1.78,-2.306
0.214,0.589,1.508,0.549,1.269,-0.239
-0.365,0.984,2.408,0.914,0.515,-1.893
0.019,0.633,1.703,0.633,1.221,-0.482
0.423,0.724,1.459,0.588,1.367,-0.093
-0.998,1.343,2.238,0.9,0.078,-2.16
0.009,0.393,0.949,0.393,0.418,-0.531
-0.18,0.183,0.097,0.033,-0.141,-0.239
0.18,0.612,1.654,0.585,1.294,-0.36
-0.832,1.102,2.116,0.723,-0.044,-2.16
-0.239,0.293,0.462,0.17,0.053,-0.409
0.189,0.612,1.727,0.582,1.245,-0.482
0.024,0.641,1.776,0.641,1.221,-0.555
0.102,0.7,1.946,0.693,1.415,-0.531
0.715,1.196,2.773,0.959,2.194,-0.579
0.656,1.006,1.63,0.762,1.294,-0.336
-1.693,1.935,2.359,0.937,-0.287,-2.647
-0.107,0.572,1.678,0.562,0.953,-0.725
-0.394,0.429,0.438,0.17,-0.141,-0.579
-0.993,1.815,3.722,1.519,1.537,-2.185
-0.535,1.156,3.138,1.024,1.051,-2.087
-0.433,0.817,2.019,0.692,0.248,-1.771
0.233,0.5,1.095,0.443,0.734,-0.36
0.17,1.45,3.77,1.44,1.269,-2.501
-0.229,0.971,2.724,0.943,1.051,-1.674
-0.784,1.476,3.503,1.251,0.832,-2.671
0.272,0.698,1.776,0.642,1.513,-0.263
-0.088,0.244,0.705,0.227,0.296,-0.409
0.146,0.46,1.289,0.437,0.856,-0.433
0.306,0.498,1.07,0.392,0.88,-0.19
-0.929,1.616,3.527,1.321,1.123,-2.404
0.331,0.96,2.019,0.901,1.586,-0.433
-0.594,1.296,3.6,1.152,1.002,-2.598
0.656,0.794,1.022,0.447,1.051,0.029
-0.341,1.552,3.576,1.514,1.269,-2.306
-0.19,0.286,0.511,0.214,0.126,-0.385
-0.039,0.311,0.754,0.309,0.345,-0.409
0.622,0.996,1.776,0.778,1.634,-0.141
-1.27,1.465,1.654,0.731,-0.385,-2.039
-0.535,1.031,1.97,0.881,0.369,-1.601
0.554,0.783,1.484,0.553,1.221,-0.263
-0.535,1.208,2.603,1.083,0.467,-2.136
-0.866,1.302,2.457,0.972,0.248,-2.209
-1.002,1.35,2.408,0.904,0.126,-2.282
-0.798,1.265,2.408,0.981,0.248,-2.16
-0.37,0.703,1.703,0.598,0.175,-1.528
0.039,0.197,0.511,0.193,0.418,-0.093
-0.545,0.858,1.849,0.663,0.005,-1.844
-0.414,0.739,1.897,0.612,0.418,-1.479
-0.608,0.935,2.043,0.71,0.078,-1.966
-0.059,0.298,0.778,0.292,0.491,-0.287
-0.059,1.318,3.624,1.317,1.318,-2.306
-0.01,1.221,3.624,1.221,1.44,-2.185
-0.443,1.184,3.235,1.098,0.807,-2.428
-0.701,1.411,3.138,1.224,0.005,-3.133
-0.404,0.458,0.608,0.215,-0.166,-0.774
-0.443,0.586,1.022,0.384,-0.117,-1.139
-0.107,0.725,2.214,0.717,0.905,-1.309
0.506,1.071,2.384,0.944,1.002,-1.382
0.058,1.025,2.87,1.023,1.44,-1.431
0.204,0.744,1.849,0.715,1.221,-0.628
-0.55,1.058,2.846,0.903,0.832,-2.014
-0.195,1.138,2.968,1.121,0.856,-2.112
0.151,0.476,1.216,0.451,0.54,-0.677
-1.041,1.692,3.454,1.334,1.294,-2.16
-0.088,0.547,1.459,0.54,0.929,-0.531
-0.224,0.796,1.97,0.764,0.978,-0.993
-0.516,0.567,0.535,0.236,-0.239,-0.774
-1.328,1.887,3.722,1.34,0.88,-2.841
-0.351,0.365,0.316,0.1,-0.19,-0.506
-0.633,1.082,2.481,0.877,0.759,-1.722
-0.438,1.314,3.478,1.239,1.123,-2.355
-0.195,0.792,1.897,0.768,0.807,-1.09
0.219,0.965,2.7,0.94,1.415,-1.285
-0.029,0.602,1.557,0.601,0.588,-0.968
-0.214,0.595,1.411,0.556,0.637,-0.774
-0.248,0.969,2.505,0.937,1.415,-1.09
-0.54,1.034,2.724,0.881,0.613,-2.112
-0.01,0.694,1.776,0.694,1.245,-0.531
-0.569,0.854,1.8,0.637,0.491,-1.309
0.647,0.942,1.97,0.684,1.318,-0.652
-0.448,1.399,3.187,1.325,1.221,-1.966
-0.662,0.712,0.584,0.261,-0.433,-1.017
0.627,1.059,1.946,0.853,1.391,-0.555
0.112,0.882,2.238,0.875,1.342,-0.895
-1.572,1.828,2.116,0.934,-0.312,-2.428
0.613,0.975,2.068,0.758,1.245,-0.822
0.467,1.6,4.087,1.53,1.537,-2.55
0.112,1.019,2.457,1.013,1.537,-0.92
-0.876,0.925,0.754,0.298,-0.458,-1.212
-0.102,0.904,1.97,0.898,1.051,-0.92
-0.355,1.019,2.603,0.955,1.196,-1.406
-0.107,1.103,2.797,1.098,1.391,-1.406
-1.178,1.628,2.457,1.125,-0.093,-2.55
-0.282,0.875,2.262,0.829,0.418,-1.844
0.092,0.578,1.362,0.571,0.637,-0.725
0.355,0.664,1.386,0.562,0.929,-0.458
-0.735,1.424,3.016,1.22,0.807,-2.209
-1.007,1.559,3.162,1.19,-0.214,-3.377
-0.195,1.029,2.603,1.01,1.123,-1.479
-0.448,1.168,2.943,1.079,1.245,-1.698
-0.608,1.16,2.627,0.987,0.953,-1.674
0.204,0.477,0.973,0.431,0.759,-0.214
-1.041,1.651,3.478,1.281,1.172,-2.306
0.107,0.923,2.53,0.917,0.953,-1.577
-0.132,0.633,1.946,0.619,0.905,-1.041
-0.871,1.269,2.603,0.922,0.588,-2.014
-0.282,0.678,1.727,0.616,0.515,-1.212
0.019,0.659,1.922,0.659,1.172,-0.749
0.442,0.562,0.9,0.346,0.661,-0.239
0.666,0.727,0.778,0.291,1.245,0.467
-0.151,0.784,1.97,0.77,0.71,-1.26
0.272,0.942,2.092,0.901,1.148,-0.944
-1.504,1.613,1.386,0.584,-0.895,-2.282
0.428,0.804,1.605,0.681,1.075,-0.531
-0.458,0.542,0.827,0.29,-0.068,-0.895
-0.404,1.098,3.089,1.021,0.856,-2.233
0.384,0.784,1.63,0.683,1.196,-0.433
0.457,0.955,2.359,0.838,1.44,-0.92
-0.472,0.573,0.851,0.324,-0.117,-0.968
0.209,1.022,2.335,1.0,1.148,-1.187
0.194,1.157,2.943,1.141,1.123,-1.82
-0.365,1.302,3.527,1.25,1.318,-2.209
-0.195,0.793,1.849,0.769,0.783,-1.066
0.686,0.82,1.192,0.449,1.148,-0.044
0.773,0.828,0.778,0.297,1.099,0.321
0.905,1.022,1.241,0.475,1.196,-0.044
-0.389,0.556,1.241,0.396,0.296,-0.944
-0.234,0.272,0.438,0.14,0.005,-0.433
-0.769,0.869,1.095,0.405,0.005,-1.09
0.695,1.09,2.286,0.839,1.415,-0.871
0.316,0.807,1.946,0.743,1.245,-0.701
-0.38,0.384,0.17,0.056,-0.312,-0.482
0.729,0.883,1.289,0.498,1.026,-0.263
0.146,0.571,1.241,0.552,0.856,-0.385
-0.214,1.065,3.259,1.043,1.318,-1.941
-0.477,1.561,3.187,1.487,0.905,-2.282
0.681,0.905,1.654,0.596,1.172,-0.482
0.71,0.996,1.946,0.698,1.659,-0.287
-0.341,1.014,2.992,0.955,1.148,-1.844
0.515,1.003,2.214,0.86,1.221,-0.993
-0.078,0.843,2.384,0.84,0.929,-1.455
0.073,0.452,1.289,0.446,0.929,-0.36
0.126,0.773,2.043,0.762,0.783,-1.26
-1.071,1.986,3.819,1.672,1.099,-2.72
-0.409,0.798,1.776,0.685,0.272,-1.504
0.097,0.773,1.897,0.767,1.221,-0.677
-0.025,0.956,2.651,0.955,1.148,-1.504
-0.677,1.056,2.141,0.811,0.905,-1.236
-0.195,0.599,1.776,0.567,0.783,-0.993
-0.73,1.448,3.916,1.25,1.075,-2.841
0.204,0.844,2.019,0.819,1.196,-0.822
-0.38,1.105,3.089,1.038,1.099,-1.99
-0.239,0.363,0.73,0.273,0.029,-0.701
0.408,0.986,2.457,0.897,1.391,-1.066
0.097,0.618,1.484,0.61,0.807,-0.677
-0.268,0.612,1.459,0.55,0.369,-1.09
0.399,0.904,2.505,0.811,1.756,-0.749
-0.146,1.37,3.576,1.362,1.099,-2.477
-0.068,0.739,2.165,0.736,1.318,-0.847
0.403,0.907,1.849,0.812,1.367,-0.482
0.321,0.922,1.776,0.864,1.391,-0.385
-0.623,1.189,3.114,1.012,0.661,-2.452
0.822,0.955,1.265,0.487,1.196,-0.068
0.238,0.889,2.068,0.857,1.513,-0.555
0.009,0.277,0.632,0.277,0.345,-0.287
-0.399,0.767,1.703,0.655,0.905,-0.798
-0.034,0.702,1.897,0.701,1.172,-0.725
0.773,1.031,1.654,0.682,1.44,-0.214
0.511,0.941,1.897,0.79,1.586,-0.312
-0.545,1.565,3.551,1.466,1.172,-2.379
-0.443,1.186,3.284,1.1,0.905,-2.379
0.024,0.911,2.408,0.911,1.099,-1.309
0.374,1.028,2.092,0.958,1.318,-0.774
-0.793,1.144,2.505,0.824,0.491,-2.014
-0.156,0.438,1.119,0.409,0.491,-0.628
-0.19,0.496,1.095,0.458,0.223,-0.871
0.875,0.891,0.389,0.167,1.026,0.637
-0.093,0.873,2.578,0.868,1.415,-1.163
0.739,1.097,1.922,0.81,1.634,-0.287
-0.229,0.734,1.678,0.697,0.759,-0.92
-0.049,0.699,1.63,0.697,0.953,-0.677
0.009,0.626,1.605,0.626,0.953,-0.652
-0.428,1.226,3.284,1.149,0.88,-2.404
0.258,0.837,1.751,0.796,0.929,-0.822
0.165,0.495,1.143,0.467,0.637,-0.506
-0.01,0.82,2.359,0.82,1.172,-1.187
-0.462,0.885,1.97,0.755,1.026,-0.944
-0.2,0.916,2.262,0.894,1.586,-0.677
-0.827,0.839,0.365,0.139,-0.725,-1.09
-0.049,0.857,2.286,0.856,1.221,-1.066
-0.623,1.347,3.746,1.195,1.123,-2.622
-0.068,0.791,1.873,0.788,0.637,-1.236
-0.711,1.159,2.846,0.915,0.588,-2.258
0.296,0.946,2.432,0.898,1.561,-0.871
-0.234,1.951,4.208,1.937,1.367,-2.841
-0.691,1.689,3.551,1.541,0.905,-2.647
-1.776,2.114,2.384,1.146,-0.336,-2.72
0.258,0.881,2.165,0.842,1.391,-0.774
-0.453,1.47,3.259,1.399,1.196,-2.063
0.014,0.501,1.192,0.5,0.613,-0.579
-0.02,0.632,1.849,0.632,1.123,-0.725
0.18,0.727,1.776,0.705,0.905,-0.871
-0.497,0.744,1.386,0.555,0.613,-0.774
