mean,RMS,ptp,std,max,min
0.498,0.923,2.931,0.777,2.26,-0.672
0.696,1.132,2.931,0.893,2.26,-0.672
0.402,0.874,2.931,0.775,2.26,-0.672
0.38,0.876,2.82,0.789,2.26,-0.56
0.252,0.744,2.864,0.7,2.304,-0.56
0.378,0.872,2.864,0.786,2.304,-0.56
0.489,0.886,2.618,0.739,2.349,-0.269
0.598,1.01,2.797,0.813,2.349,-0.448
0.825,1.251,2.842,0.94,2.394,-0.448
0.654,1.13,2.842,0.921,2.394,-0.448
0.553,1.034,2.73,0.874,2.394,-0.336
0.255,0.682,2.73,0.632,2.394,-0.336
0.473,1.004,3.11,0.886,2.439,-0.672
0.564,1.079,3.11,0.92,2.439,-0.672
0.707,1.182,3.11,0.947,2.439,-0.672
0.684,1.089,2.887,0.847,2.551,-0.336
0.555,0.944,2.887,0.764,2.551,-0.336
0.74,1.161,2.797,0.894,2.573,-0.224
0.902,1.303,2.797,0.94,2.573,-0.224
1.04,1.388,2.618,0.919,2.573,-0.045
0.764,1.097,2.708,0.786,2.394,-0.314
0.616,0.907,2.708,0.666,2.394,-0.314
0.532,0.873,2.663,0.692,2.349,-0.314
0.533,0.91,2.708,0.738,2.349,-0.359
0.624,1.026,2.708,0.815,2.349,-0.359
0.604,1.041,2.909,0.848,2.327,-0.582
0.736,1.204,2.999,0.953,2.394,-0.605
0.565,1.06,2.999,0.897,2.394,-0.605
0.734,1.171,2.999,0.913,2.394,-0.605
0.582,1.017,2.775,0.834,2.081,-0.694
0.521,0.951,2.775,0.796,2.081,-0.694
0.543,0.935,2.976,0.76,2.282,-0.694
0.825,1.188,3.088,0.854,2.685,-0.403
1.049,1.352,3.088,0.853,2.685,-0.403
0.968,1.302,2.73,0.87,2.685,-0.045
0.798,1.152,2.596,0.832,2.439,-0.157
0.84,1.221,2.842,0.886,2.685,-0.157
0.908,1.303,2.842,0.934,2.685,-0.157
0.851,1.271,3.066,0.944,2.685,-0.381
0.709,1.223,3.446,0.997,2.573,-0.873
0.618,1.144,2.82,0.963,1.946,-0.873
0.757,1.204,3.222,0.936,2.349,-0.873
0.939,1.307,2.752,0.909,2.372,-0.381
0.848,1.168,2.641,0.804,2.372,-0.269
0.882,1.237,2.752,0.868,2.483,-0.269
0.819,1.127,2.752,0.775,2.573,-0.18
1.025,1.317,2.73,0.827,2.573,-0.157
1.144,1.41,2.73,0.824,2.573,-0.157
1.097,1.34,2.506,0.77,2.349,-0.157
1.015,1.282,2.327,0.782,2.349,0.022
1.027,1.283,2.439,0.769,2.304,-0.135
1.12,1.359,2.439,0.769,2.304,-0.135
1.095,1.345,2.641,0.781,2.304,-0.336
0.948,1.224,2.663,0.774,2.327,-0.336
0.847,1.194,2.663,0.842,2.327,-0.336
0.871,1.221,2.529,0.857,2.327,-0.202
0.908,1.255,2.462,0.867,2.26,-0.202
0.889,1.23,2.372,0.85,2.17,-0.202
0.957,1.28,2.394,0.85,2.215,-0.18
1.022,1.332,2.394,0.855,2.215,-0.18
1.174,1.457,2.439,0.863,2.215,-0.224
1.268,1.514,2.417,0.827,2.193,-0.224
1.127,1.396,2.506,0.824,2.282,-0.224
1.249,1.505,2.618,0.84,2.73,0.111
1.16,1.472,3.066,0.906,2.73,-0.336
1.294,1.578,3.066,0.904,2.73,-0.336
1.275,1.546,2.864,0.874,2.528,-0.336
1.498,1.704,2.417,0.812,2.528,0.111
1.435,1.666,2.551,0.847,2.551,-0.0
1.385,1.645,2.551,0.888,2.551,-0.0
1.253,1.539,2.73,0.893,2.73,-0.0
1.296,1.565,2.73,0.878,2.73,-0.0
1.341,1.61,2.775,0.89,2.797,0.022
1.18,1.465,2.551,0.868,2.797,0.246
1.124,1.38,2.551,0.801,2.797,0.246
1.082,1.298,2.215,0.717,2.461,0.246
1.182,1.402,2.103,0.754,2.461,0.358
1.135,1.419,2.752,0.852,2.461,-0.291
1.188,1.495,2.954,0.907,2.662,-0.291
1.187,1.494,2.954,0.908,2.662,-0.291
1.18,1.467,2.887,0.871,2.662,-0.224
1.126,1.431,3.267,0.883,3.043,-0.224
1.048,1.371,3.267,0.884,3.043,-0.224
1.054,1.379,3.401,0.889,3.043,-0.359
0.886,1.187,2.931,0.79,2.573,-0.359
0.899,1.201,2.931,0.796,2.573,-0.359
1.023,1.348,2.775,0.877,2.819,0.044
1.193,1.514,2.775,0.932,2.819,0.044
1.174,1.484,2.663,0.909,2.819,0.156
1.189,1.49,2.663,0.899,2.73,0.067
1.201,1.503,2.618,0.904,2.685,0.067
1.3,1.608,2.641,0.946,2.707,0.067
1.237,1.561,2.708,0.952,2.707,-0.0
1.29,1.598,2.887,0.943,2.886,-0.0
1.315,1.586,2.887,0.886,2.886,-0.0
1.4,1.667,2.999,0.905,2.886,-0.112
1.36,1.63,2.909,0.899,2.797,-0.112
1.31,1.637,3.178,0.981,2.998,-0.18
1.198,1.503,3.178,0.908,2.998,-0.18
0.893,1.235,3.513,0.854,2.998,-0.515
1.105,1.401,3.155,0.862,2.64,-0.515
1.156,1.463,3.312,0.897,2.797,-0.515
1.15,1.504,3.334,0.97,2.797,-0.538
0.416,1.143,4.162,1.064,2.797,-1.366
0.164,0.973,3.625,0.959,2.26,-1.366
0.068,0.924,2.976,0.921,1.611,-1.366
0.502,1.102,3.625,0.981,2.372,-1.254
0.574,1.054,3.625,0.884,2.372,-1.254
0.666,1.096,3.871,0.87,2.618,-1.254
0.849,1.238,3.021,0.9,2.707,-0.314
0.971,1.346,3.021,0.932,2.707,-0.314
1.202,1.493,2.462,0.885,2.707,0.246
1.207,1.536,3.357,0.949,3.289,-0.068
1.253,1.587,3.357,0.975,3.289,-0.068
1.195,1.578,3.871,1.03,3.289,-0.582
0.779,1.288,3.737,1.026,2.573,-1.164
0.601,1.166,3.737,0.999,2.573,-1.164
0.588,1.091,3.357,0.919,2.193,-1.164
0.693,1.098,2.417,0.852,2.193,-0.224
0.888,1.271,2.618,0.909,2.394,-0.224
0.735,1.163,2.641,0.901,2.394,-0.247
0.803,1.275,3.066,0.991,2.416,-0.649
0.641,1.123,3.066,0.922,2.416,-0.649
0.728,1.205,3.066,0.96,2.416,-0.649
0.752,1.162,2.752,0.886,2.304,-0.448
0.601,1.113,2.641,0.936,1.879,-0.761
0.433,0.981,2.708,0.88,1.946,-0.761
0.426,1.002,3.155,0.907,2.394,-0.761
0.479,0.989,2.909,0.865,2.394,-0.515
0.531,1.01,2.909,0.859,2.394,-0.515
0.676,1.118,2.685,0.89,2.17,-0.515
0.534,0.979,2.663,0.821,2.17,-0.493
0.574,1.044,2.663,0.872,2.17,-0.493
0.44,0.902,2.573,0.787,2.081,-0.493
0.692,1.108,2.752,0.866,2.081,-0.672
0.419,1.015,2.797,0.925,1.902,-0.896
0.161,0.885,2.797,0.87,1.902,-0.896
-0.024,0.765,2.931,0.764,1.902,-1.03
0.08,0.805,2.573,0.801,1.544,-1.03
0.297,0.901,2.752,0.851,1.723,-1.03
0.367,0.965,2.909,0.892,1.723,-1.186
0.221,0.889,2.909,0.861,1.723,-1.186
0.097,0.88,3.088,0.874,1.902,-1.186
0.078,0.864,2.864,0.86,1.969,-0.896
0.12,0.86,2.775,0.851,1.969,-0.806
0.014,0.761,2.864,0.761,1.969,-0.896
-0.165,0.529,2.238,0.502,1.342,-0.896
-0.056,0.531,2.641,0.528,1.745,-0.896
-0.144,0.464,2.506,0.441,1.745,-0.761
-0.081,0.51,2.506,0.504,1.745,-0.761
-0.125,0.632,2.618,0.619,1.588,-1.03
0.149,0.82,2.618,0.806,1.588,-1.03
0.341,0.995,2.775,0.934,1.745,-1.03
0.271,0.933,2.775,0.893,1.745,-1.03
0.02,0.866,2.775,0.866,1.745,-1.03
-0.356,0.71,2.439,0.614,1.409,-1.03
-0.335,0.725,2.439,0.642,1.409,-1.03
-0.245,0.772,2.529,0.732,1.499,-1.03
-0.18,0.846,2.752,0.826,1.499,-1.254
-0.185,0.858,2.752,0.837,1.499,-1.254
-0.344,0.857,2.529,0.784,1.253,-1.276
-0.361,0.879,2.73,0.801,1.454,-1.276
-0.392,0.921,2.752,0.833,1.454,-1.298
-0.276,0.956,3.11,0.916,1.812,-1.298
-0.296,0.919,3.11,0.87,1.812,-1.298
-0.318,0.904,2.976,0.846,1.812,-1.164
-0.329,0.836,2.551,0.768,1.387,-1.164
-0.188,0.854,2.73,0.833,1.588,-1.142
-0.215,0.877,2.976,0.85,1.588,-1.388
-0.304,0.866,2.976,0.811,1.588,-1.388
-0.347,0.829,2.82,0.752,1.432,-1.388
-0.167,0.849,2.596,0.832,1.454,-1.142
-0.122,0.829,2.596,0.82,1.454,-1.142
-0.253,0.871,2.708,0.834,1.454,-1.254
-0.467,0.795,2.596,0.642,1.342,-1.254
-0.342,0.817,2.842,0.742,1.588,-1.254
-0.263,0.702,2.685,0.651,1.588,-1.097
-0.235,0.68,2.529,0.638,1.588,-0.94
-0.32,0.657,1.924,0.574,0.962,-0.963
-0.288,0.72,2.685,0.66,1.723,-0.963
-0.266,0.792,2.864,0.746,1.723,-1.142
-0.404,0.74,2.864,0.62,1.723,-1.142
-0.442,0.712,2.73,0.558,1.588,-1.142
-0.42,0.656,2.551,0.504,1.476,-1.075
-0.363,0.745,2.708,0.651,1.476,-1.231
-0.438,0.798,2.708,0.667,1.476,-1.231
-0.459,0.778,2.35,0.628,1.118,-1.231
-0.491,0.748,2.305,0.565,1.186,-1.119
-0.444,0.79,2.417,0.653,1.32,-1.097
-0.301,0.836,2.573,0.78,1.32,-1.254
0.011,0.887,2.73,0.887,1.476,-1.254
0.11,0.843,2.73,0.835,1.476,-1.254
-0.077,0.896,3.11,0.892,1.767,-1.343
-0.325,0.842,3.11,0.776,1.767,-1.343
-0.56,0.92,3.29,0.73,1.767,-1.522
-0.665,0.887,2.797,0.586,1.275,-1.522
-0.82,0.908,2.103,0.39,0.581,-1.522
-0.541,0.831,2.708,0.63,1.476,-1.231
-0.309,0.778,2.663,0.714,1.521,-1.142
-0.121,0.715,2.663,0.705,1.521,-1.142
-0.124,0.795,2.954,0.785,1.812,-1.142
-0.295,0.886,3.312,0.836,1.812,-1.5
-0.28,0.939,3.312,0.896,1.812,-1.5
-0.397,0.863,2.864,0.767,1.365,-1.5
-0.386,0.781,2.394,0.679,1.051,-1.343
-0.41,0.793,2.551,0.678,1.208,-1.343
-0.494,0.791,2.641,0.619,1.208,-1.433
-0.458,0.802,2.641,0.658,1.208,-1.433
-0.45,0.725,2.417,0.568,0.984,-1.433
-0.455,0.775,2.327,0.628,0.984,-1.343
-0.453,0.709,2.327,0.546,0.984,-1.343
-0.534,0.738,2.506,0.51,1.163,-1.343
-0.523,0.674,2.126,0.425,1.163,-0.963
-0.423,0.751,2.618,0.62,1.342,-1.276
-0.466,0.803,2.775,0.654,1.342,-1.433
-0.329,0.839,2.909,0.772,1.476,-1.433
-0.397,0.839,2.909,0.739,1.476,-1.433
-0.22,0.859,2.685,0.83,1.476,-1.209
-0.331,0.808,2.685,0.737,1.454,-1.231
-0.322,0.84,2.685,0.776,1.454,-1.231
-0.453,0.806,2.663,0.666,1.387,-1.276
-0.277,0.845,2.663,0.798,1.387,-1.276
-0.135,0.89,2.999,0.88,1.723,-1.276
-0.092,0.91,2.752,0.905,1.723,-1.03
-0.228,0.89,2.775,0.861,1.723,-1.052
-0.41,0.81,2.641,0.699,1.476,-1.164
-0.472,0.782,2.462,0.624,1.297,-1.164
-0.426,0.834,2.954,0.717,1.79,-1.164
-0.24,0.87,2.909,0.836,1.79,-1.119
-0.244,0.854,2.954,0.819,1.79,-1.164
-0.236,0.8,2.641,0.765,1.476,-1.164
-0.407,0.748,2.35,0.628,1.186,-1.164
-0.339,0.74,2.641,0.658,1.544,-1.097
-0.375,0.729,2.641,0.625,1.544,-1.097
-0.332,0.718,2.641,0.637,1.544,-1.097
-0.328,0.746,2.73,0.671,1.633,-1.097
-0.296,0.778,2.73,0.72,1.633,-1.097
-0.275,0.787,2.73,0.738,1.633,-1.097
-0.266,0.737,2.394,0.687,1.297,-1.097
-0.209,0.749,2.327,0.72,1.297,-1.03
-0.089,0.805,2.685,0.8,1.655,-1.03
-0.127,0.825,2.685,0.815,1.655,-1.03
-0.236,0.825,2.887,0.79,1.655,-1.231
-0.405,0.773,2.73,0.659,1.499,-1.231
-0.271,0.831,3.021,0.785,1.79,-1.231
-0.191,0.836,2.976,0.814,1.857,-1.119
0.071,0.898,2.775,0.895,1.857,-0.918
-0.109,0.848,2.842,0.84,1.857,-0.985
-0.126,0.775,2.529,0.764,1.544,-0.985
-0.314,0.691,2.238,0.616,1.208,-1.03
-0.168,0.681,2.506,0.66,1.476,-1.03
-0.098,0.75,2.506,0.744,1.476,-1.03
-0.015,0.831,2.708,0.831,1.476,-1.231
-0.072,0.848,2.708,0.845,1.476,-1.231
-0.143,0.759,2.685,0.745,1.454,-1.231
-0.291,0.628,2.35,0.557,1.365,-0.985
-0.266,0.639,2.954,0.581,1.991,-0.963
-0.229,0.775,2.954,0.74,1.991,-0.963
-0.176,0.8,3.267,0.78,1.991,-1.276
-0.221,0.71,2.931,0.675,1.655,-1.276
-0.262,0.627,2.797,0.57,1.521,-1.276
-0.273,0.566,2.551,0.496,1.521,-1.03
-0.178,0.69,2.484,0.667,1.611,-0.873
-0.186,0.707,2.596,0.683,1.723,-0.873
-0.237,0.745,2.909,0.706,1.723,-1.186
-0.271,0.696,2.909,0.641,1.723,-1.186
-0.103,0.666,2.529,0.658,1.342,-1.186
0.036,0.725,2.887,0.724,1.902,-0.985
0.014,0.713,3.043,0.713,1.902,-1.142
0.055,0.846,3.043,0.844,1.902,-1.142
0.132,0.9,2.931,0.89,1.79,-1.142
0.225,0.964,3.245,0.937,2.215,-1.03
0.035,0.805,3.245,0.804,2.215,-1.03
-0.092,0.686,3.066,0.68,2.215,-0.851
-0.105,0.694,2.641,0.686,1.834,-0.806
0.017,0.796,3.021,0.795,2.215,-0.806
-0.009,0.824,3.11,0.824,2.215,-0.896
-0.004,0.707,3.11,0.707,2.215,-0.896
0.036,0.797,2.954,0.796,2.058,-0.896
0.035,0.689,2.663,0.688,2.058,-0.605
0.015,0.676,2.663,0.675,2.058,-0.605
0.077,0.732,2.484,0.728,2.013,-0.47
0.285,0.873,2.618,0.825,2.013,-0.605
0.412,0.933,2.618,0.838,2.013,-0.605
0.248,0.733,2.439,0.69,1.7,-0.739
0.064,0.55,2.439,0.546,1.7,-0.739
-0.093,0.488,2.394,0.479,1.655,-0.739
0.059,0.651,2.775,0.648,2.193,-0.582
0.12,0.656,2.775,0.645,2.193,-0.582
0.259,0.67,2.484,0.618,2.193,-0.291
0.223,0.708,2.417,0.671,1.611,-0.806
0.228,0.761,2.417,0.726,1.611,-0.806
0.267,0.874,2.775,0.832,1.969,-0.806
0.249,0.832,2.596,0.794,1.969,-0.627
0.27,0.886,2.529,0.843,1.969,-0.56
0.129,0.685,2.238,0.673,1.678,-0.56
0.002,0.585,2.372,0.585,1.633,-0.739
0.102,0.711,2.909,0.703,2.148,-0.761
0.108,0.756,2.909,0.748,2.148,-0.761
0.19,0.807,2.931,0.785,2.148,-0.784
0.16,0.785,2.641,0.769,1.857,-0.784
0.325,0.882,2.641,0.82,1.857,-0.784
0.258,0.781,2.641,0.737,1.857,-0.784
0.332,0.822,3.066,0.752,2.237,-0.828
0.304,0.836,3.066,0.779,2.237,-0.828
0.458,0.933,3.066,0.813,2.237,-0.828
0.394,0.863,2.752,0.768,2.17,-0.582
0.349,0.769,2.618,0.685,2.17,-0.448
0.287,0.697,2.618,0.635,2.17,-0.448
0.207,0.583,2.036,0.545,1.745,-0.291
0.123,0.497,2.036,0.481,1.745,-0.291
0.118,0.492,2.036,0.478,1.745,-0.291
0.228,0.643,2.327,0.601,1.969,-0.359
0.312,0.683,2.484,0.608,1.969,-0.515
0.292,0.732,2.887,0.672,2.081,-0.806
0.205,0.625,2.887,0.59,2.081,-0.806
0.138,0.674,2.887,0.66,2.081,-0.806
0.275,0.833,2.864,0.786,2.013,-0.851
0.261,0.843,2.909,0.802,2.058,-0.851
0.301,0.88,3.11,0.827,2.26,-0.851
0.272,0.78,2.775,0.731,2.26,-0.515
0.44,0.895,2.775,0.779,2.26,-0.515
0.391,0.792,2.484,0.689,2.215,-0.269
0.332,0.762,2.708,0.685,2.26,-0.448
0.276,0.714,2.708,0.659,2.26,-0.448
0.307,0.808,2.708,0.748,2.26,-0.448
0.277,0.741,2.596,0.688,2.17,-0.426
0.183,0.652,2.596,0.625,2.17,-0.426
0.173,0.528,2.417,0.499,1.991,-0.426
0.193,0.47,2.394,0.429,1.991,-0.403
0.226,0.456,1.924,0.396,1.521,-0.403
0.294,0.579,2.171,0.498,1.834,-0.336
0.233,0.554,2.171,0.502,1.834,-0.336
0.305,0.618,2.081,0.538,1.834,-0.247
0.301,0.712,2.82,0.646,2.17,-0.649
0.411,0.788,2.82,0.672,2.17,-0.649
0.363,0.762,2.82,0.67,2.17,-0.649
0.325,0.705,2.685,0.626,2.148,-0.538
0.408,0.914,2.685,0.818,2.148,-0.538
0.437,0.935,2.685,0.827,2.148,-0.538
0.541,0.998,2.842,0.839,2.304,-0.538
0.374,0.75,2.797,0.65,2.304,-0.493
0.432,0.886,2.909,0.774,2.304,-0.605
0.305,0.769,2.708,0.706,2.103,-0.605
0.387,0.876,2.909,0.786,2.304,-0.605
0.294,0.644,2.708,0.573,2.304,-0.403
0.383,0.783,2.931,0.683,2.304,-0.627
0.32,0.673,2.842,0.592,2.215,-0.627
0.471,0.92,2.842,0.79,2.215,-0.627
0.668,1.066,2.954,0.831,2.439,-0.515
0.614,1.068,2.976,0.874,2.439,-0.538
0.352,0.842,3.178,0.765,2.439,-0.739
0.079,0.378,1.32,0.369,0.581,-0.739
0.181,0.48,2.417,0.444,1.678,-0.739
0.368,0.683,2.305,0.576,2.036,-0.269
0.299,0.692,2.529,0.623,2.036,-0.493
0.234,0.702,2.663,0.662,2.036,-0.627
0.11,0.722,2.82,0.713,2.125,-0.694
0.35,0.98,2.887,0.915,2.193,-0.694
0.352,0.98,2.887,0.914,2.193,-0.694
0.346,0.903,2.775,0.834,2.193,-0.582
0.185,0.755,3.245,0.731,2.394,-0.851
0.264,0.904,3.245,0.865,2.394,-0.851
0.526,1.17,3.379,1.044,2.528,-0.851
0.574,1.189,3.312,1.041,2.528,-0.784
0.492,1.086,3.29,0.968,2.528,-0.761
0.218,0.811,2.931,0.781,2.26,-0.672
0.249,0.915,2.954,0.88,2.26,-0.694
0.278,0.974,2.976,0.933,2.282,-0.694
0.43,1.131,3.021,1.046,2.327,-0.694
0.493,1.157,3.088,1.047,2.461,-0.627
0.507,1.205,3.133,1.094,2.461,-0.672
0.299,0.971,3.133,0.924,2.461,-0.672
0.239,0.845,3.066,0.811,2.394,-0.672
0.109,0.748,3.11,0.74,2.26,-0.851
0.2,0.865,3.133,0.842,2.282,-0.851
0.126,0.81,3.29,0.8,2.439,-0.851
0.136,0.667,2.976,0.653,2.439,-0.538
0.17,0.67,2.976,0.648,2.439,-0.538
0.301,0.886,2.909,0.833,2.237,-0.672
0.205,0.907,3.043,0.883,2.237,-0.806
-0.023,0.827,3.043,0.826,2.193,-0.851
-0.169,0.533,2.82,0.506,1.969,-0.851
0.143,0.831,3.245,0.818,2.394,-0.851
0.446,1.133,3.334,1.041,2.685,-0.649
0.505,1.241,3.67,1.134,2.685,-0.985
0.188,1.071,3.67,1.054,2.685,-0.985
0.379,1.102,3.066,1.035,2.081,-0.985
0.332,1.075,3.245,1.022,2.394,-0.851
0.687,1.309,3.29,1.114,2.439,-0.851
0.352,1.109,3.29,1.051,2.439,-0.851
0.437,1.124,3.29,1.036,2.439,-0.851
0.11,0.83,2.887,0.823,2.036,-0.851
0.284,0.913,3.043,0.868,2.26,-0.784
0.431,1.038,3.043,0.945,2.26,-0.784
0.543,1.104,3.088,0.962,2.26,-0.828
0.549,1.118,3.043,0.974,2.215,-0.828
0.325,0.888,2.931,0.827,2.103,-0.828
0.334,0.842,2.82,0.773,2.103,-0.717
0.25,0.783,2.864,0.742,2.148,-0.717
0.285,0.814,2.864,0.762,2.148,-0.717
0.402,0.9,2.775,0.805,2.148,-0.627
0.462,0.925,2.954,0.802,2.573,-0.381
0.513,0.967,2.954,0.82,2.618,-0.336
0.513,0.866,2.954,0.698,2.618,-0.336
0.422,0.765,3.133,0.637,2.618,-0.515
0.458,0.724,2.797,0.561,2.282,-0.515
0.595,0.966,3.245,0.761,2.73,-0.515
0.673,0.995,2.887,0.732,2.73,-0.157
0.654,1.056,3.2,0.828,3.043,-0.157
0.577,0.918,3.2,0.714,3.043,-0.157
0.64,1.02,3.178,0.794,3.043,-0.135
0.679,0.967,2.641,0.688,2.595,-0.045
0.598,0.928,3.334,0.71,2.595,-0.739
0.51,0.895,3.401,0.735,2.662,-0.739
0.287,0.756,3.401,0.699,2.662,-0.739
-0.011,0.782,3.782,0.782,2.662,-1.119
0.003,0.781,3.2,0.781,2.081,-1.119
0.038,0.842,3.2,0.841,2.081,-1.119
0.192,0.787,3.043,0.763,2.081,-0.963
0.161,0.672,2.887,0.652,1.924,-0.963
0.185,0.844,3.692,0.823,2.461,-1.231
0.003,0.878,3.692,0.878,2.461,-1.231
-0.328,0.889,3.692,0.826,2.461,-1.231
-0.506,0.781,2.73,0.595,1.566,-1.164
-0.373,0.813,2.708,0.722,1.566,-1.142
-0.259,0.746,2.663,0.7,1.566,-1.097
-0.213,0.671,2.663,0.637,1.566,-1.097
-0.215,0.622,2.663,0.583,1.566,-1.097
-0.11,0.736,2.954,0.728,1.857,-1.097
-0.007,0.783,2.641,0.783,1.857,-0.784
0.052,0.86,2.641,0.859,1.857,-0.784
-0.016,0.787,2.685,0.787,1.723,-0.963
0.088,0.9,2.685,0.895,1.723,-0.963
0.027,0.833,2.708,0.832,1.633,-1.075
0.052,0.853,2.708,0.851,1.633,-1.075
-0.026,0.748,2.73,0.747,1.655,-1.075
0.004,0.744,2.484,0.744,1.655,-0.828
-0.11,0.756,2.797,0.748,1.655,-1.142
-0.191,0.778,2.596,0.754,1.454,-1.142
-0.224,0.745,2.596,0.711,1.454,-1.142
-0.055,0.776,2.462,0.774,1.454,-1.007
-0.033,0.8,2.372,0.8,1.454,-0.918
-0.007,0.838,2.372,0.838,1.454,-0.918
-0.157,0.841,2.73,0.826,1.409,-1.321
-0.212,0.78,2.797,0.751,1.476,-1.321
-0.235,0.849,2.797,0.816,1.476,-1.321
-0.167,0.844,3.133,0.827,1.812,-1.321
-0.134,0.893,3.133,0.883,1.812,-1.321
-0.166,0.8,2.82,0.782,1.812,-1.007
-0.214,0.727,2.305,0.694,1.409,-0.896
-0.391,0.703,2.372,0.584,1.253,-1.119
-0.332,0.76,2.752,0.684,1.454,-1.298
-0.224,0.847,3.043,0.817,1.745,-1.298
-0.109,0.863,3.043,0.856,1.745,-1.298
-0.088,0.849,2.73,0.844,1.745,-0.985
-0.119,0.834,2.752,0.825,1.745,-1.007
-0.127,0.839,3.021,0.829,1.611,-1.41
-0.003,0.948,3.155,0.948,1.745,-1.41
0.094,1.015,3.536,1.01,2.125,-1.41
0.316,1.05,3.267,1.002,2.125,-1.142
0.301,0.983,3.178,0.936,2.125,-1.052
0.406,0.997,2.931,0.911,1.879,-1.052
0.243,0.909,2.775,0.876,1.879,-0.896
0.189,0.924,2.775,0.905,1.879,-0.896
-0.051,0.719,2.462,0.717,1.566,-0.896
0.064,0.764,2.439,0.762,1.566,-0.873
0.02,0.819,2.954,0.819,1.902,-1.052
0.19,0.927,2.954,0.908,1.902,-1.052
-0.019,0.853,2.954,0.853,1.902,-1.052
0.068,0.866,3.133,0.863,2.013,-1.119
-0.135,0.82,3.133,0.809,2.013,-1.119
-0.082,0.878,3.178,0.874,2.013,-1.164
-0.053,0.855,2.708,0.853,1.544,-1.164
-0.2,0.824,2.708,0.799,1.544,-1.164
-0.081,0.881,2.752,0.877,1.611,-1.142
-0.279,0.821,2.954,0.772,1.611,-1.343
-0.002,0.958,2.954,0.958,1.611,-1.343
-0.21,0.922,2.909,0.898,1.566,-1.343
-0.208,0.901,2.887,0.876,1.566,-1.321
-0.222,0.787,2.059,0.755,1.096,-0.963
-0.133,0.781,2.238,0.77,1.096,-1.142
-0.021,0.837,2.82,0.837,1.454,-1.366
-0.15,0.869,2.909,0.856,1.544,-1.366
-0.046,0.95,3.088,0.949,1.723,-1.366
-0.211,0.918,2.887,0.893,1.723,-1.164
-0.141,0.912,2.954,0.901,1.723,-1.231
-0.194,0.749,2.842,0.724,1.611,-1.231
0.006,0.784,2.842,0.784,1.611,-1.231
0.117,0.808,2.417,0.8,1.745,-0.672
0.084,0.857,2.529,0.852,1.745,-0.784
0.141,0.911,2.82,0.9,1.969,-0.851
0.187,0.983,2.909,0.965,2.058,-0.851
0.365,1.033,2.909,0.966,2.058,-0.851
0.465,1.051,2.752,0.943,2.103,-0.649
0.29,0.888,2.909,0.84,2.103,-0.806
0.274,0.879,2.954,0.835,2.148,-0.806
0.222,0.803,2.954,0.771,2.148,-0.806
0.478,0.997,2.82,0.874,2.282,-0.538
0.546,0.986,2.82,0.821,2.282,-0.538
0.521,1.015,2.999,0.871,2.282,-0.717
0.414,0.898,2.506,0.798,1.79,-0.717
0.472,0.986,2.842,0.866,2.125,-0.717
0.537,0.998,2.663,0.841,2.125,-0.538
0.745,1.133,2.641,0.854,2.125,-0.515
0.692,1.107,2.82,0.865,1.969,-0.851
0.466,1.036,2.82,0.926,1.969,-0.851
0.367,1.047,2.73,0.98,1.745,-0.985
0.264,0.995,2.73,0.959,1.745,-0.985
0.481,1.016,2.708,0.894,1.723,-0.985
0.269,0.787,2.35,0.739,1.387,-0.963
0.297,0.86,2.529,0.807,1.432,-1.097
0.143,0.872,2.685,0.861,1.588,-1.097
0.194,0.911,2.685,0.89,1.588,-1.097
0.334,0.923,2.551,0.86,1.7,-0.851
0.415,0.883,2.529,0.78,1.7,-0.828
0.218,0.85,2.752,0.822,1.7,-1.052
0.123,0.862,2.596,0.853,1.409,-1.186
0.181,0.903,2.685,0.885,1.499,-1.186
0.522,1.028,2.954,0.885,1.767,-1.186
0.599,0.969,2.394,0.762,1.767,-0.627
0.554,0.994,2.327,0.825,1.767,-0.56
0.55,1.013,2.573,0.85,1.745,-0.828
0.392,0.949,2.573,0.865,1.745,-0.828
0.63,1.077,2.708,0.874,1.879,-0.828
0.656,1.06,2.417,0.833,1.879,-0.538
0.702,1.139,2.708,0.897,1.879,-0.828
0.506,1.012,2.73,0.876,1.834,-0.896
0.422,1.039,3.29,0.949,2.081,-1.209
0.429,1.01,3.312,0.914,2.103,-1.209
0.431,1.022,3.312,0.927,2.103,-1.209
0.399,0.989,2.864,0.906,2.103,-0.761
0.581,1.062,2.864,0.888,2.103,-0.761
0.627,1.079,3.133,0.878,2.103,-1.03
0.699,1.071,2.931,0.811,1.812,-1.119
0.455,0.967,2.931,0.854,1.812,-1.119
0.381,0.907,2.797,0.822,1.678,-1.119
0.289,0.869,2.372,0.82,1.633,-0.739
0.416,0.955,2.752,0.86,2.013,-0.739
0.693,1.158,2.663,0.928,2.013,-0.649
0.708,1.113,2.909,0.858,2.013,-0.896
0.859,1.235,2.954,0.888,2.058,-0.896
0.682,1.12,2.954,0.889,2.058,-0.896
0.876,1.246,2.641,0.887,2.237,-0.403
0.74,1.07,2.641,0.773,2.237,-0.403
0.916,1.226,2.842,0.816,2.618,-0.224
1.004,1.301,2.82,0.828,2.618,-0.202
1.161,1.434,2.82,0.842,2.618,-0.202
1.165,1.417,2.462,0.806,2.26,-0.202
1.106,1.342,2.35,0.76,2.26,-0.09
0.904,1.215,2.708,0.813,2.26,-0.448
0.775,1.096,2.506,0.776,2.058,-0.448
0.527,0.971,2.618,0.816,2.058,-0.56
