mean,RMS,ptp,std,max,min
0.675,1.222,3.759,1.018,2.451,-1.308
0.652,1.235,3.759,1.049,2.451,-1.308
0.692,1.287,3.527,1.086,2.219,-1.308
0.674,1.282,3.527,1.091,2.219,-1.308
0.834,1.352,3.782,1.065,2.614,-1.169
0.722,1.3,3.782,1.082,2.614,-1.169
0.688,1.293,3.806,1.095,2.614,-1.192
0.557,1.281,4.293,1.154,2.614,-1.679
0.471,1.237,4.293,1.144,2.614,-1.679
0.56,1.269,4.293,1.139,2.614,-1.679
0.542,1.289,4.362,1.169,2.683,-1.679
0.392,1.171,4.362,1.104,2.683,-1.679
0.357,1.156,4.362,1.099,2.683,-1.679
0.326,1.077,4.362,1.027,2.683,-1.679
0.438,1.079,4.107,0.986,2.683,-1.424
0.539,1.121,3.666,0.983,2.683,-0.983
0.45,1.049,3.666,0.947,2.683,-0.983
0.566,1.17,3.898,1.025,2.915,-0.983
0.663,1.224,3.898,1.029,2.915,-0.983
0.651,1.241,3.898,1.057,2.915,-0.983
0.684,1.261,3.782,1.059,2.915,-0.867
0.756,1.332,3.782,1.096,2.915,-0.867
0.599,1.261,4.107,1.11,2.915,-1.192
0.62,1.331,4.107,1.177,2.915,-1.192
0.45,1.249,4.107,1.165,2.915,-1.192
0.314,1.115,3.945,1.07,2.753,-1.192
0.346,1.184,4.316,1.133,3.124,-1.192
0.327,1.169,4.316,1.122,3.124,-1.192
0.255,1.09,4.316,1.06,3.124,-1.192
0.211,1.115,4.386,1.095,3.124,-1.261
0.185,1.021,4.386,1.004,3.124,-1.261
0.19,1.06,4.478,1.043,3.124,-1.354
0.256,1.11,4.478,1.08,3.124,-1.354
0.359,1.186,4.478,1.13,3.124,-1.354
0.226,1.117,4.246,1.094,2.892,-1.354
0.134,1.125,4.641,1.117,2.892,-1.749
0.138,1.103,4.641,1.094,2.892,-1.749
0.073,1.101,4.641,1.099,2.892,-1.749
0.079,1.12,4.641,1.117,2.892,-1.749
0.038,1.037,4.641,1.036,2.892,-1.749
-0.049,0.968,4.641,0.966,2.892,-1.749
-0.17,0.967,4.2,0.952,2.451,-1.749
-0.162,0.899,3.875,0.884,2.451,-1.424
-0.145,0.895,3.875,0.883,2.451,-1.424
-0.133,0.903,3.875,0.893,2.312,-1.563
-0.099,0.911,3.875,0.906,2.312,-1.563
-0.083,0.97,3.875,0.967,2.312,-1.563
0.002,0.932,3.875,0.932,2.312,-1.563
0.025,0.923,3.875,0.922,2.312,-1.563
-0.022,0.912,3.875,0.912,2.312,-1.563
-0.011,0.977,3.875,0.977,2.312,-1.563
-0.004,0.955,3.875,0.955,2.312,-1.563
-0.007,0.853,3.504,0.853,2.219,-1.285
0.032,0.855,3.504,0.854,2.219,-1.285
-0.091,0.742,3.434,0.736,2.15,-1.285
-0.153,0.737,3.388,0.72,2.15,-1.238
-0.065,0.702,3.388,0.699,2.15,-1.238
-0.006,0.668,3.388,0.668,2.15,-1.238
-0.024,0.614,3.063,0.614,1.825,-1.238
-0.054,0.607,3.063,0.605,1.825,-1.238
-0.214,0.615,2.436,0.577,1.152,-1.285
-0.32,0.667,2.436,0.585,1.152,-1.285
-0.334,0.669,2.436,0.579,1.152,-1.285
-0.375,0.675,2.436,0.562,1.152,-1.285
-0.394,0.714,2.46,0.595,1.152,-1.308
-0.442,0.744,2.785,0.598,1.152,-1.633
-0.461,0.768,2.785,0.614,1.152,-1.633
-0.4,0.728,2.785,0.609,1.152,-1.633
-0.325,0.706,2.785,0.627,1.152,-1.633
-0.284,0.683,2.785,0.622,1.152,-1.633
-0.277,0.685,2.785,0.627,1.152,-1.633
-0.38,0.739,2.506,0.634,0.873,-1.633
-0.375,0.754,3.109,0.654,1.593,-1.517
-0.39,0.737,3.109,0.625,1.593,-1.517
-0.438,0.752,3.109,0.611,1.593,-1.517
-0.443,0.746,3.109,0.6,1.593,-1.517
-0.517,0.794,3.272,0.603,1.593,-1.679
-0.509,0.776,3.272,0.586,1.593,-1.679
-0.485,0.762,3.272,0.588,1.593,-1.679
-0.446,0.701,2.39,0.541,0.711,-1.679
-0.396,0.657,2.39,0.524,0.711,-1.679
-0.367,0.626,2.39,0.507,0.711,-1.679
-0.349,0.602,2.39,0.491,0.711,-1.679
-0.387,0.621,2.39,0.485,0.711,-1.679
-0.356,0.59,2.088,0.471,0.711,-1.377
-0.301,0.581,2.228,0.497,0.711,-1.517
-0.329,0.572,2.112,0.469,0.595,-1.517
-0.399,0.635,2.32,0.494,0.595,-1.726
-0.449,0.663,2.32,0.488,0.595,-1.726
-0.46,0.676,2.32,0.496,0.595,-1.726
-0.453,0.665,2.32,0.486,0.595,-1.726
-0.471,0.66,2.32,0.463,0.595,-1.726
-0.541,0.683,2.32,0.417,0.595,-1.726
-0.541,0.684,2.204,0.418,0.479,-1.726
-0.539,0.667,1.949,0.394,0.479,-1.47
-0.52,0.68,2.413,0.439,0.943,-1.47
-0.558,0.716,2.413,0.448,0.943,-1.47
-0.528,0.785,3.759,0.581,2.196,-1.563
-0.477,0.825,3.759,0.673,2.196,-1.563
-0.51,0.87,3.968,0.705,2.196,-1.772
-0.376,0.956,4.014,0.879,2.242,-1.772
-0.393,0.992,4.014,0.911,2.242,-1.772
-0.423,1.004,4.014,0.91,2.242,-1.772
-0.411,1.007,4.014,0.919,2.242,-1.772
-0.458,0.989,4.014,0.876,2.242,-1.772
-0.447,0.979,4.014,0.871,2.242,-1.772
-0.424,0.925,3.945,0.823,2.242,-1.702
-0.416,0.927,3.945,0.829,2.242,-1.702
-0.498,0.884,3.666,0.731,1.964,-1.702
-0.543,0.916,3.666,0.738,1.964,-1.702
-0.583,0.972,3.666,0.778,1.964,-1.702
-0.656,1.033,3.991,0.798,1.964,-2.027
-0.614,1.029,3.991,0.826,1.964,-2.027
-0.563,1.064,4.038,0.904,2.01,-2.027
-0.557,1.118,4.038,0.969,2.01,-2.027
-0.512,1.087,4.038,0.958,2.01,-2.027
-0.563,1.048,4.038,0.884,2.01,-2.027
-0.474,1.005,4.038,0.886,2.01,-2.027
-0.36,0.973,3.62,0.904,2.01,-1.61
-0.239,1.005,3.62,0.976,2.01,-1.61
-0.318,0.997,3.411,0.945,1.802,-1.61
-0.261,0.996,3.411,0.961,1.802,-1.61
-0.277,1.025,3.806,0.986,2.196,-1.61
-0.214,1.025,3.898,1.002,2.196,-1.702
-0.184,1.019,3.945,1.002,2.196,-1.749
-0.128,1.026,3.945,1.018,2.196,-1.749
-0.275,1.014,4.223,0.976,2.196,-2.027
-0.476,0.972,4.223,0.848,2.196,-2.027
-0.362,0.989,4.223,0.921,2.196,-2.027
-0.426,0.991,3.852,0.894,1.825,-2.027
-0.422,0.997,3.852,0.903,1.825,-2.027
-0.388,1.06,3.852,0.987,1.825,-2.027
-0.433,1.081,3.852,0.99,1.825,-2.027
-0.412,1.075,3.852,0.993,1.825,-2.027
-0.394,1.128,3.829,1.057,1.825,-2.004
-0.41,1.161,3.829,1.086,1.825,-2.004
-0.392,1.155,3.782,1.087,1.778,-2.004
-0.379,1.161,3.782,1.097,1.778,-2.004
-0.376,1.177,3.782,1.116,1.778,-2.004
-0.568,1.219,3.759,1.078,1.57,-2.19
-0.667,1.272,3.759,1.082,1.57,-2.19
-0.684,1.233,3.69,1.026,1.5,-2.19
-0.685,1.215,3.69,1.004,1.5,-2.19
-0.627,1.175,3.69,0.994,1.5,-2.19
-0.689,1.186,3.574,0.965,1.384,-2.19
-0.675,1.254,3.806,1.057,1.616,-2.19
-0.594,1.22,4.154,1.066,2.057,-2.097
-0.442,1.143,4.084,1.054,2.057,-2.027
-0.356,1.12,4.084,1.062,2.057,-2.027
-0.42,1.179,4.084,1.101,2.057,-2.027
-0.372,1.189,4.084,1.129,2.057,-2.027
-0.395,1.207,4.084,1.14,2.057,-2.027
-0.429,1.137,3.968,1.053,2.057,-1.911
-0.381,1.078,3.597,1.009,1.686,-1.911
-0.446,1.066,3.597,0.968,1.686,-1.911
-0.54,1.085,3.574,0.941,1.662,-1.911
-0.618,1.089,3.574,0.897,1.662,-1.911
-0.594,1.009,3.388,0.816,1.662,-1.726
-0.559,1.011,3.62,0.842,1.894,-1.726
-0.52,0.978,3.945,0.828,1.894,-2.05
-0.485,0.967,3.945,0.837,1.894,-2.05
-0.584,0.992,3.945,0.801,1.894,-2.05
-0.516,0.926,3.945,0.769,1.894,-2.05
-0.494,0.928,4.084,0.785,1.894,-2.19
-0.513,0.932,4.084,0.778,1.894,-2.19
-0.578,0.937,3.968,0.738,1.778,-2.19
-0.541,0.917,3.898,0.74,1.709,-2.19
-0.511,0.952,3.898,0.804,1.709,-2.19
-0.474,0.947,3.898,0.819,1.709,-2.19
-0.446,0.951,3.898,0.84,1.709,-2.19
-0.408,0.963,3.782,0.872,1.709,-2.074
-0.442,0.98,3.782,0.875,1.709,-2.074
-0.451,0.975,3.411,0.865,1.709,-1.702
-0.406,0.972,3.318,0.884,1.616,-1.702
-0.464,0.963,3.225,0.844,1.616,-1.61
-0.519,0.969,3.225,0.819,1.616,-1.61
-0.61,0.979,3.225,0.765,1.616,-1.61
-0.555,0.982,3.225,0.81,1.616,-1.61
-0.501,0.977,3.04,0.839,1.43,-1.61
-0.301,0.931,3.04,0.881,1.43,-1.61
-0.305,0.96,3.04,0.91,1.43,-1.61
-0.326,0.95,3.272,0.893,1.43,-1.842
-0.265,0.907,3.272,0.868,1.43,-1.842
-0.309,0.891,3.272,0.836,1.43,-1.842
-0.385,0.924,3.272,0.841,1.43,-1.842
-0.337,0.909,3.272,0.844,1.43,-1.842
-0.544,0.962,3.249,0.793,1.407,-1.842
-0.619,1.006,3.55,0.793,1.546,-2.004
-0.631,0.982,3.55,0.753,1.546,-2.004
-0.527,0.963,3.55,0.806,1.546,-2.004
-0.438,0.975,3.55,0.871,1.546,-2.004
-0.437,0.984,3.62,0.881,1.546,-2.074
-0.528,1.013,3.62,0.864,1.546,-2.074
-0.521,0.97,3.62,0.819,1.546,-2.074
-0.467,0.895,3.249,0.764,1.175,-2.074
-0.426,0.869,3.249,0.758,1.175,-2.074
-0.412,0.864,3.365,0.759,1.291,-2.074
-0.513,0.912,3.365,0.754,1.291,-2.074
-0.674,1.008,3.365,0.75,1.291,-2.074
-0.75,1.066,3.295,0.758,1.291,-2.004
-0.776,1.114,3.341,0.798,1.291,-2.05
-0.752,1.156,3.481,0.878,1.291,-2.19
-0.813,1.197,3.481,0.879,1.291,-2.19
-1.017,1.263,3.179,0.748,0.989,-2.19
-0.956,1.267,3.179,0.832,0.989,-2.19
-0.844,1.232,3.341,0.898,1.152,-2.19
-0.809,1.192,3.341,0.874,1.152,-2.19
-0.8,1.211,3.411,0.91,1.221,-2.19
-0.762,1.182,3.411,0.903,1.221,-2.19
-0.732,1.174,3.411,0.918,1.221,-2.19
-0.67,1.148,3.318,0.932,1.221,-2.097
-0.545,1.168,3.759,1.033,1.662,-2.097
-0.736,1.276,4.13,1.042,1.662,-2.468
-0.772,1.323,4.13,1.074,1.662,-2.468
-0.696,1.301,4.13,1.099,1.662,-2.468
-0.585,1.251,4.13,1.106,1.662,-2.468
-0.569,1.267,4.13,1.132,1.662,-2.468
-0.488,1.296,4.966,1.201,2.498,-2.468
-0.494,1.284,4.966,1.185,2.498,-2.468
-0.35,1.223,4.966,1.172,2.498,-2.468
-0.196,1.083,4.502,1.065,2.498,-2.004
-0.136,1.047,4.502,1.038,2.498,-2.004
-0.231,1.063,4.502,1.038,2.498,-2.004
-0.226,1.104,4.525,1.081,2.498,-2.027
-0.18,1.013,4.293,0.997,2.08,-2.213
-0.261,1.078,4.293,1.046,2.08,-2.213
-0.371,1.071,3.991,1.005,1.778,-2.213
-0.441,1.142,3.991,1.054,1.778,-2.213
-0.54,1.215,3.991,1.088,1.778,-2.213
-0.512,1.211,3.875,1.098,1.662,-2.213
-0.507,1.163,3.875,1.046,1.662,-2.213
-0.557,1.149,3.782,1.005,1.662,-2.12
-0.593,1.136,3.55,0.968,1.5,-2.05
-0.623,1.133,3.55,0.946,1.5,-2.05
-0.622,1.147,3.457,0.963,1.5,-1.958
-0.587,1.132,3.736,0.968,1.778,-1.958
-0.615,1.11,3.736,0.925,1.778,-1.958
-0.555,1.111,3.736,0.963,1.778,-1.958
-0.565,1.09,3.736,0.933,1.778,-1.958
-0.579,1.094,3.736,0.928,1.778,-1.958
-0.527,1.118,4.014,0.986,2.057,-1.958
-0.42,1.097,3.945,1.013,2.057,-1.888
-0.37,1.052,3.945,0.985,2.057,-1.888
-0.352,1.058,3.945,0.997,2.057,-1.888
-0.284,1.048,3.782,1.008,2.057,-1.726
-0.122,1.109,3.875,1.102,2.242,-1.633
0.068,1.178,4.595,1.176,2.242,-2.352
0.031,1.181,4.595,1.181,2.242,-2.352
0.017,1.155,4.595,1.155,2.242,-2.352
0.119,1.174,4.595,1.168,2.242,-2.352
0.151,1.173,4.595,1.163,2.242,-2.352
0.243,1.208,4.595,1.183,2.242,-2.352
0.164,1.222,4.595,1.211,2.242,-2.352
0.095,1.184,4.502,1.181,2.15,-2.352
-0.024,1.147,4.339,1.146,2.266,-2.074
0.017,1.162,4.339,1.162,2.266,-2.074
0.089,1.236,5.291,1.233,3.217,-2.074
0.078,1.224,5.291,1.221,3.217,-2.074
0.073,1.197,5.291,1.195,3.217,-2.074
0.059,1.124,5.291,1.123,3.217,-2.074
-0.052,1.122,5.291,1.121,3.217,-2.074
-0.126,1.041,5.291,1.034,3.217,-2.074
-0.036,0.988,4.873,0.988,3.217,-1.656
-0.22,1.023,5.105,0.999,3.217,-1.888
-0.352,0.985,4.223,0.92,2.335,-1.888
-0.329,1.028,4.223,0.974,2.335,-1.888
-0.498,1.096,3.875,0.976,1.848,-2.027
-0.345,1.163,4.014,1.111,1.987,-2.027
-0.267,1.149,4.014,1.118,1.987,-2.027
-0.301,1.169,4.014,1.129,1.987,-2.027
-0.238,1.152,4.038,1.128,2.01,-2.027
-0.155,1.124,4.038,1.114,2.01,-2.027
-0.132,1.103,4.038,1.095,2.01,-2.027
-0.071,1.035,3.991,1.033,2.01,-1.981
-0.099,1.033,3.991,1.028,2.01,-1.981
-0.136,1.031,3.991,1.022,2.01,-1.981
-0.21,1.036,3.991,1.014,2.01,-1.981
-0.279,1.065,3.991,1.027,2.01,-1.981
-0.244,1.037,3.806,1.008,2.01,-1.795
-0.138,1.049,4.061,1.04,2.266,-1.795
-0.091,1.034,4.316,1.03,2.521,-1.795
-0.054,1.017,4.316,1.015,2.521,-1.795
-0.085,1.074,4.316,1.07,2.521,-1.795
0.158,1.167,4.455,1.156,2.66,-1.795
0.191,1.125,4.177,1.108,2.66,-1.517
0.224,1.135,4.177,1.113,2.66,-1.517
0.223,1.13,4.177,1.108,2.66,-1.517
0.166,1.121,4.177,1.109,2.66,-1.517
0.191,1.152,4.223,1.136,2.66,-1.563
0.191,1.116,4.223,1.1,2.66,-1.563
0.162,1.059,4.223,1.047,2.66,-1.563
0.097,0.993,3.759,0.989,2.196,-1.563
0.113,1.004,3.759,0.998,2.196,-1.563
0.258,1.073,3.922,1.042,2.358,-1.563
0.323,1.162,3.991,1.116,2.358,-1.633
0.281,1.176,3.991,1.142,2.358,-1.633
0.305,1.194,3.991,1.155,2.358,-1.633
0.186,1.192,3.991,1.177,2.358,-1.633
0.173,1.235,4.13,1.223,2.498,-1.633
0.081,1.236,4.13,1.234,2.498,-1.633
-0.001,1.223,4.13,1.223,2.498,-1.633
-0.163,1.113,4.13,1.101,2.498,-1.633
-0.142,1.145,4.177,1.136,2.498,-1.679
-0.046,1.175,4.177,1.174,2.498,-1.679
0.032,1.185,4.362,1.184,2.683,-1.679
0.098,1.141,4.362,1.137,2.683,-1.679
0.13,1.069,4.362,1.062,2.683,-1.679
0.242,1.094,4.362,1.067,2.683,-1.679
0.368,1.179,4.362,1.12,2.683,-1.679
0.383,1.137,4.362,1.071,2.683,-1.679
0.319,1.045,4.455,0.995,2.683,-1.772
0.362,1.077,4.339,1.014,2.567,-1.772
0.368,1.075,4.339,1.01,2.567,-1.772
0.312,1.078,4.339,1.032,2.567,-1.772
0.277,1.055,4.339,1.018,2.567,-1.772
0.289,0.972,4.293,0.928,2.521,-1.772
0.32,0.942,3.945,0.886,2.173,-1.772
0.322,0.975,3.945,0.92,2.173,-1.772
0.333,0.988,3.388,0.93,2.173,-1.215
0.227,0.931,3.411,0.902,2.173,-1.238
0.265,0.971,3.411,0.934,2.173,-1.238
0.306,1.032,4.386,0.986,3.147,-1.238
0.37,1.061,4.386,0.994,3.147,-1.238
0.402,1.156,4.386,1.084,3.147,-1.238
0.431,1.191,4.386,1.111,3.147,-1.238
0.549,1.242,4.386,1.114,3.147,-1.238
0.643,1.24,4.084,1.061,3.147,-0.937
0.712,1.297,4.386,1.085,3.147,-1.238
0.785,1.344,4.386,1.091,3.147,-1.238
0.627,1.245,4.293,1.076,2.753,-1.54
0.659,1.237,4.293,1.047,2.753,-1.54
0.678,1.251,4.293,1.051,2.753,-1.54
0.603,1.21,4.107,1.048,2.567,-1.54
0.663,1.249,4.107,1.058,2.567,-1.54
0.604,1.253,4.107,1.098,2.567,-1.54
0.658,1.259,4.107,1.074,2.567,-1.54
0.605,1.247,4.107,1.09,2.567,-1.54
0.626,1.264,4.316,1.098,2.567,-1.749
0.678,1.277,4.316,1.082,2.567,-1.749
0.673,1.234,4.177,1.035,2.428,-1.749
0.469,1.183,4.177,1.086,2.428,-1.749
0.472,1.179,4.177,1.081,2.428,-1.749
0.542,1.19,4.177,1.06,2.428,-1.749
0.468,1.137,4.177,1.036,2.428,-1.749
0.441,1.098,3.852,1.005,2.103,-1.749
0.399,1.068,3.62,0.991,2.103,-1.517
0.29,1.027,3.62,0.985,2.103,-1.517
0.394,1.07,3.759,0.995,2.103,-1.656
0.403,1.036,3.69,0.955,2.034,-1.656
0.318,1.001,3.713,0.949,2.057,-1.656
0.279,1.037,3.713,0.998,2.057,-1.656
0.315,1.049,3.713,1.001,2.057,-1.656
0.322,1.064,3.713,1.014,2.057,-1.656
0.422,1.115,3.968,1.032,2.312,-1.656
0.393,1.094,3.782,1.021,2.312,-1.47
0.398,1.097,4.061,1.022,2.312,-1.749
0.444,1.159,4.061,1.071,2.312,-1.749
0.411,1.156,4.386,1.081,2.312,-2.074
0.416,1.17,4.386,1.094,2.312,-2.074
0.305,1.13,4.386,1.088,2.312,-2.074
0.305,1.108,4.177,1.065,2.103,-2.074
0.225,1.087,4.177,1.064,2.103,-2.074
0.304,1.104,4.177,1.062,2.103,-2.074
0.289,1.136,4.177,1.099,2.103,-2.074
0.238,1.131,4.177,1.106,2.103,-2.074
0.278,1.119,3.365,1.084,2.103,-1.261
0.298,1.096,3.666,1.055,2.103,-1.563
0.324,1.126,3.666,1.079,2.103,-1.563
0.324,1.112,3.666,1.063,2.103,-1.563
0.253,1.123,3.666,1.095,2.103,-1.563
0.228,1.111,3.852,1.087,2.289,-1.563
0.224,1.109,3.991,1.086,2.428,-1.563
0.204,1.093,4.061,1.074,2.428,-1.633
0.176,1.092,4.061,1.078,2.428,-1.633
0.118,1.08,4.061,1.074,2.428,-1.633
0.039,1.085,4.293,1.084,2.428,-1.865
0.113,1.124,4.293,1.118,2.428,-1.865
0.206,1.158,4.293,1.139,2.428,-1.865
0.189,1.14,4.478,1.124,2.614,-1.865
0.245,1.186,4.478,1.16,2.614,-1.865
0.393,1.22,4.478,1.155,2.614,-1.865
0.521,1.261,4.478,1.149,2.614,-1.865
0.529,1.278,4.478,1.164,2.614,-1.865
0.587,1.264,3.875,1.119,2.614,-1.261
0.491,1.22,3.875,1.117,2.614,-1.261
0.462,1.196,3.875,1.103,2.614,-1.261
0.37,1.173,3.945,1.113,2.683,-1.261
0.255,1.143,3.945,1.114,2.683,-1.261
0.214,1.167,4.2,1.147,2.683,-1.517
0.09,1.088,4.2,1.085,2.683,-1.517
0.007,1.071,4.2,1.071,2.683,-1.517
0.045,1.056,4.2,1.055,2.683,-1.517
0.027,1.047,4.2,1.047,2.683,-1.517
-0.063,1.023,4.2,1.021,2.683,-1.517
-0.161,0.871,3.968,0.856,2.451,-1.517
-0.085,0.943,3.968,0.939,2.451,-1.517
-0.017,0.885,3.713,0.885,2.382,-1.331
-0.026,0.895,3.829,0.894,2.289,-1.54
-0.109,0.898,3.829,0.892,2.289,-1.54
-0.159,0.919,3.829,0.905,2.289,-1.54
-0.063,0.945,3.829,0.943,2.289,-1.54
-0.099,0.958,3.829,0.953,2.289,-1.54
-0.124,1.024,3.829,1.017,2.289,-1.54
-0.162,0.99,3.829,0.977,2.289,-1.54
-0.218,0.964,3.62,0.939,2.08,-1.54
-0.13,0.936,3.574,0.927,2.08,-1.493
-0.07,0.971,3.62,0.969,2.266,-1.354
0.06,0.981,3.991,0.979,2.637,-1.354
0.01,0.962,3.991,0.962,2.637,-1.354
0.167,0.967,3.898,0.952,2.637,-1.261
0.187,0.964,4.038,0.945,2.637,-1.401
0.191,1.018,4.061,1.0,2.66,-1.401
0.143,1.026,4.061,1.016,2.66,-1.401
0.101,1.035,4.061,1.03,2.66,-1.401
-0.086,0.924,4.154,0.92,2.66,-1.493
-0.087,0.937,4.154,0.933,2.66,-1.493
-0.094,0.939,4.154,0.934,2.66,-1.493
-0.147,0.87,4.154,0.858,2.66,-1.493
-0.221,0.702,3.736,0.666,2.242,-1.493
-0.188,0.681,3.736,0.654,2.242,-1.493
-0.227,0.617,3.574,0.574,2.08,-1.493
-0.195,0.681,5.082,0.653,2.08,-3.002
-0.174,0.668,3.875,0.645,0.873,-3.002
-0.16,0.674,3.875,0.655,0.873,-3.002
-0.2,0.691,3.875,0.662,0.873,-3.002
-0.248,0.713,3.875,0.668,0.873,-3.002
-0.241,0.721,3.875,0.679,0.873,-3.002
-0.187,0.719,3.898,0.694,0.897,-3.002
-0.236,0.74,3.898,0.701,0.897,-3.002
-0.281,0.773,3.829,0.72,0.897,-2.932
-0.416,0.834,3.829,0.723,0.897,-2.932
-0.426,0.947,3.829,0.845,0.897,-2.932
-0.34,0.955,4.27,0.892,1.337,-2.932
-0.392,1.032,4.27,0.954,1.337,-2.932
-0.416,1.023,4.27,0.934,1.337,-2.932
-0.378,1.028,4.27,0.956,1.337,-2.932
-0.372,1.022,4.27,0.952,1.337,-2.932
-0.291,0.915,4.038,0.868,1.337,-2.7
-0.141,0.756,3.782,0.743,1.337,-2.445
-0.19,0.74,3.713,0.715,1.268,-2.445
-0.189,0.632,3.434,0.603,1.082,-2.352
-0.099,0.641,3.434,0.633,1.082,-2.352
-0.148,0.681,3.434,0.665,1.082,-2.352
-0.16,0.653,3.341,0.633,0.989,-2.352
-0.081,0.698,4.362,0.693,2.01,-2.352
-0.035,0.612,3.318,0.611,2.01,-1.308
-0.045,0.601,3.318,0.599,2.01,-1.308
0.007,0.57,3.318,0.57,2.01,-1.308
-0.055,0.606,3.597,0.603,2.01,-1.586
-0.107,0.617,3.597,0.608,2.01,-1.586
-0.102,0.591,3.597,0.582,2.01,-1.586
-0.126,0.583,3.597,0.57,2.01,-1.586
-0.182,0.542,2.344,0.51,0.757,-1.586
-0.192,0.532,2.344,0.496,0.757,-1.586
-0.192,0.575,2.413,0.542,0.827,-1.586
-0.195,0.586,2.413,0.553,0.827,-1.586
-0.212,0.588,2.297,0.548,0.827,-1.47
-0.183,0.565,2.297,0.534,0.827,-1.47
-0.204,0.558,2.297,0.519,0.827,-1.47
-0.219,0.583,2.297,0.54,0.827,-1.47
-0.186,0.592,2.297,0.562,0.827,-1.47
-0.193,0.57,2.297,0.536,0.827,-1.47
-0.222,0.598,2.32,0.555,0.827,-1.493
-0.285,0.658,2.854,0.593,0.827,-2.027
-0.257,0.694,3.063,0.645,1.036,-2.027
-0.234,0.737,3.202,0.698,1.175,-2.027
-0.244,0.752,3.202,0.712,1.175,-2.027
-0.255,0.74,3.202,0.695,1.175,-2.027
-0.352,0.781,3.202,0.697,1.175,-2.027
-0.395,0.799,3.202,0.694,1.175,-2.027
-0.31,0.745,3.202,0.678,1.175,-2.027
-0.272,0.715,3.109,0.662,1.175,-1.934
-0.306,0.694,2.413,0.623,0.804,-1.61
-0.328,0.69,2.413,0.607,0.804,-1.61
-0.35,0.704,2.413,0.611,0.804,-1.61
-0.354,0.727,2.413,0.635,0.804,-1.61
-0.278,0.694,2.413,0.636,0.804,-1.61
-0.343,0.749,2.413,0.666,0.804,-1.61
-0.434,0.776,2.367,0.644,0.804,-1.563
-0.464,0.754,2.367,0.595,0.804,-1.563
-0.446,0.709,2.344,0.551,0.804,-1.54
-0.428,0.702,2.344,0.557,0.804,-1.54
-0.392,0.642,2.344,0.508,0.804,-1.54
-0.421,0.673,2.344,0.525,0.804,-1.54
-0.448,0.716,3.759,0.558,2.219,-1.54
-0.366,0.678,3.574,0.571,2.219,-1.354
-0.313,0.64,3.574,0.558,2.219,-1.354
-0.327,0.656,3.574,0.569,2.219,-1.354
-0.357,0.685,3.922,0.585,2.219,-1.702
-0.391,0.713,3.922,0.596,2.219,-1.702
-0.308,0.747,4.107,0.68,2.405,-1.702
-0.231,0.769,4.107,0.734,2.405,-1.702
-0.235,0.756,4.107,0.719,2.405,-1.702
-0.255,0.833,4.107,0.793,2.405,-1.702
-0.204,0.839,4.107,0.814,2.405,-1.702
-0.199,0.863,4.107,0.84,2.405,-1.702
-0.132,0.872,3.922,0.862,2.405,-1.517
-0.143,0.848,3.736,0.836,2.219,-1.517
-0.166,0.817,3.527,0.8,2.01,-1.517
-0.17,0.793,3.527,0.774,2.01,-1.517
-0.231,0.818,3.527,0.784,2.01,-1.517
-0.168,0.773,3.156,0.754,1.941,-1.215
-0.181,0.794,3.69,0.774,2.475,-1.215
-0.045,0.843,3.69,0.842,2.475,-1.215
-0.016,0.808,3.69,0.808,2.475,-1.215
-0.073,0.804,3.69,0.8,2.475,-1.215
-0.093,0.804,3.69,0.799,2.475,-1.215
0.029,0.887,3.597,0.887,2.475,-1.122
0.079,0.865,3.597,0.861,2.475,-1.122
0.146,0.85,3.597,0.837,2.475,-1.122
0.03,0.765,3.295,0.765,2.173,-1.122
0.02,0.749,3.295,0.749,2.173,-1.122
-0.019,0.707,3.295,0.707,2.173,-1.122
-0.036,0.76,4.014,0.76,2.173,-1.842
-0.123,0.723,4.014,0.713,2.173,-1.842
-0.227,0.699,3.388,0.661,1.546,-1.842
-0.266,0.704,3.388,0.652,1.546,-1.842
-0.258,0.69,3.295,0.64,1.454,-1.842
-0.265,0.68,3.295,0.626,1.454,-1.842
-0.164,0.872,5.291,0.856,3.449,-1.842
0.01,1.016,5.291,1.016,3.449,-1.842
0.074,0.988,5.035,0.985,3.449,-1.586
0.122,0.955,4.595,0.947,3.449,-1.145
0.079,0.975,4.943,0.972,3.449,-1.493
0.101,0.992,4.943,0.987,3.449,-1.493
-0.007,1.031,4.943,1.031,3.449,-1.493
-0.002,1.025,4.943,1.025,3.449,-1.493
-0.13,0.821,4.293,0.81,2.799,-1.493
-0.218,0.697,3.04,0.662,1.546,-1.493
-0.161,0.762,3.249,0.744,1.755,-1.493
-0.071,0.833,3.806,0.83,2.405,-1.401
-0.019,0.884,3.806,0.883,2.405,-1.401
-0.105,0.874,4.014,0.868,2.405,-1.61
-0.021,0.931,4.014,0.931,2.405,-1.61
-0.047,0.905,4.014,0.904,2.405,-1.61
-0.092,0.9,4.014,0.895,2.405,-1.61
-0.106,0.895,4.014,0.888,2.405,-1.61
-0.114,0.936,4.2,0.929,2.591,-1.61
-0.168,0.861,4.2,0.844,2.591,-1.61
-0.113,0.819,3.945,0.811,2.591,-1.354
-0.104,0.843,3.945,0.837,2.591,-1.354
-0.157,0.823,3.945,0.807,2.591,-1.354
-0.214,0.848,4.084,0.82,2.591,-1.493
-0.161,0.933,4.154,0.919,2.591,-1.563
