mean,RMS,ptp,std,max,min
0.576,1.183,5.724,1.033,3.158,-2.566
0.577,1.183,5.724,1.033,3.158,-2.566
0.576,1.183,5.724,1.033,3.158,-2.566
0.575,1.183,5.724,1.033,3.158,-2.566
0.574,1.183,5.724,1.034,3.158,-2.566
0.574,1.183,5.724,1.034,3.158,-2.566
0.574,1.183,5.724,1.035,3.158,-2.566
0.574,1.183,5.724,1.035,3.158,-2.566
0.573,1.183,5.724,1.035,3.158,-2.566
0.573,1.183,5.724,1.035,3.158,-2.566
0.572,1.183,5.724,1.035,3.158,-2.566
0.573,1.183,5.724,1.035,3.158,-2.566
0.573,1.183,5.724,1.036,3.158,-2.566
0.573,1.183,5.724,1.035,3.158,-2.566
0.573,1.184,5.724,1.035,3.158,-2.566
0.573,1.183,5.724,1.035,3.158,-2.566
0.572,1.183,5.724,1.036,3.158,-2.566
0.573,1.183,5.724,1.035,3.158,-2.566
0.573,1.183,5.724,1.035,3.158,-2.566
0.572,1.183,5.724,1.036,3.158,-2.566
0.573,1.184,5.724,1.036,3.158,-2.566
0.573,1.184,5.724,1.036,3.158,-2.566
0.572,1.184,5.724,1.037,3.158,-2.566
0.573,1.184,5.724,1.036,3.158,-2.566
0.573,1.185,5.724,1.037,3.158,-2.566
0.574,1.185,5.724,1.036,3.158,-2.566
0.575,1.185,5.724,1.036,3.158,-2.566
0.575,1.185,5.724,1.036,3.158,-2.566
0.576,1.185,5.724,1.035,3.158,-2.566
0.576,1.185,5.724,1.035,3.158,-2.566
0.577,1.185,5.724,1.035,3.158,-2.566
0.577,1.185,5.724,1.035,3.158,-2.566
0.577,1.185,5.724,1.035,3.158,-2.566
0.577,1.185,5.724,1.035,3.158,-2.566
0.577,1.185,5.724,1.035,3.158,-2.566
0.577,1.184,5.724,1.034,3.158,-2.566
0.576,1.184,5.724,1.034,3.158,-2.566
0.577,1.184,5.724,1.034,3.158,-2.566
0.577,1.184,5.724,1.033,3.158,-2.566
0.578,1.184,5.724,1.033,3.158,-2.566
0.578,1.184,5.724,1.033,3.158,-2.566
0.578,1.183,5.724,1.033,3.158,-2.566
0.577,1.183,5.724,1.033,3.158,-2.566
0.577,1.183,5.724,1.033,3.158,-2.566
0.577,1.183,5.724,1.033,3.158,-2.566
0.577,1.183,5.724,1.033,3.158,-2.566
0.577,1.183,5.724,1.032,3.158,-2.566
0.577,1.182,5.724,1.032,3.158,-2.566
0.577,1.183,5.724,1.032,3.158,-2.566
0.576,1.182,5.724,1.032,3.158,-2.566
0.574,1.182,5.724,1.033,3.158,-2.566
0.575,1.182,5.724,1.033,3.158,-2.566
0.575,1.182,5.724,1.032,3.158,-2.566
0.576,1.182,5.724,1.032,3.158,-2.566
0.576,1.181,5.724,1.032,3.158,-2.566
0.576,1.181,5.724,1.031,3.158,-2.566
0.576,1.181,5.724,1.031,3.158,-2.566
0.575,1.181,5.724,1.032,3.158,-2.566
0.575,1.181,5.724,1.032,3.158,-2.566
0.575,1.181,5.724,1.032,3.158,-2.566
0.575,1.181,5.724,1.031,3.158,-2.566
0.576,1.181,5.724,1.031,3.158,-2.566
0.577,1.181,5.724,1.031,3.158,-2.566
0.577,1.181,5.724,1.031,3.158,-2.566
0.576,1.18,5.724,1.03,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.574,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.03,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.031,3.158,-2.566
0.575,1.18,5.724,1.03,3.158,-2.566
0.576,1.18,5.724,1.03,3.158,-2.566
0.575,1.179,5.724,1.03,3.158,-2.566
0.575,1.179,5.724,1.03,3.158,-2.566
0.575,1.179,5.724,1.029,3.158,-2.566
0.574,1.179,5.724,1.029,3.158,-2.566
0.574,1.179,5.724,1.03,3.158,-2.566
0.574,1.179,5.724,1.029,3.158,-2.566
0.575,1.179,5.724,1.029,3.158,-2.566
0.575,1.178,5.724,1.028,3.158,-2.566
0.574,1.178,5.724,1.028,3.158,-2.566
0.573,1.178,5.724,1.029,3.158,-2.566
0.574,1.178,5.724,1.028,3.158,-2.566
0.575,1.178,5.724,1.028,3.158,-2.566
0.574,1.178,5.724,1.028,3.158,-2.566
0.574,1.177,5.724,1.027,3.158,-2.566
0.575,1.176,5.724,1.026,3.158,-2.566
0.574,1.176,5.724,1.026,3.158,-2.566
0.574,1.176,5.724,1.026,3.158,-2.566
0.576,1.176,5.724,1.025,3.158,-2.566
0.577,1.176,5.724,1.024,3.158,-2.566
0.577,1.176,5.724,1.024,3.158,-2.566
0.578,1.176,5.724,1.024,3.158,-2.566
0.578,1.176,5.724,1.024,3.158,-2.566
0.578,1.176,5.724,1.024,3.158,-2.566
0.578,1.176,5.724,1.024,3.158,-2.566
0.578,1.176,5.724,1.024,3.158,-2.566
0.577,1.176,5.724,1.025,3.158,-2.566
0.576,1.175,5.724,1.024,3.158,-2.566
0.577,1.175,5.724,1.024,3.158,-2.566
0.576,1.175,5.724,1.024,3.158,-2.566
0.577,1.175,5.724,1.024,3.158,-2.566
0.577,1.175,5.724,1.023,3.158,-2.566
0.577,1.175,5.724,1.023,3.158,-2.566
0.576,1.174,5.724,1.023,3.158,-2.566
0.576,1.174,5.724,1.023,3.158,-2.566
0.577,1.174,5.724,1.023,3.158,-2.566
0.577,1.174,5.724,1.023,3.158,-2.566
0.576,1.175,5.752,1.024,3.158,-2.594
0.576,1.174,5.752,1.023,3.158,-2.594
0.576,1.174,5.752,1.023,3.158,-2.594
0.575,1.174,5.752,1.023,3.158,-2.594
0.576,1.173,5.752,1.022,3.158,-2.594
0.576,1.173,5.752,1.022,3.158,-2.594
0.576,1.173,5.752,1.022,3.158,-2.594
0.577,1.173,5.752,1.021,3.158,-2.594
0.576,1.172,5.752,1.021,3.158,-2.594
0.577,1.172,5.752,1.02,3.158,-2.594
0.576,1.172,5.752,1.02,3.158,-2.594
0.575,1.171,5.752,1.021,3.158,-2.594
0.574,1.171,5.752,1.02,3.158,-2.594
0.574,1.171,5.752,1.02,3.158,-2.594
0.574,1.17,5.752,1.02,3.158,-2.594
0.574,1.17,5.752,1.019,3.158,-2.594
0.573,1.17,5.752,1.019,3.158,-2.594
0.574,1.169,5.752,1.019,3.158,-2.594
0.573,1.169,5.752,1.019,3.158,-2.594
0.574,1.169,5.752,1.018,3.158,-2.594
0.575,1.169,5.752,1.018,3.158,-2.594
0.574,1.169,5.752,1.018,3.158,-2.594
0.575,1.169,5.752,1.018,3.158,-2.594
0.575,1.169,5.752,1.017,3.158,-2.594
0.576,1.169,5.752,1.017,3.158,-2.594
0.575,1.168,5.752,1.016,3.158,-2.594
0.576,1.168,5.752,1.016,3.158,-2.594
0.576,1.167,5.752,1.015,3.158,-2.594
0.575,1.166,5.752,1.015,3.158,-2.594
0.574,1.166,5.752,1.015,3.158,-2.594
0.575,1.166,5.752,1.014,3.158,-2.594
0.575,1.166,5.752,1.014,3.158,-2.594
0.575,1.166,5.752,1.014,3.158,-2.594
0.575,1.166,5.752,1.014,3.158,-2.594
0.575,1.166,5.752,1.014,3.158,-2.594
0.575,1.165,5.752,1.014,3.158,-2.594
0.575,1.165,5.752,1.014,3.158,-2.594
0.575,1.165,5.752,1.013,3.158,-2.594
0.575,1.165,5.752,1.013,3.158,-2.594
0.575,1.165,5.752,1.013,3.158,-2.594
0.575,1.165,5.752,1.013,3.158,-2.594
0.575,1.164,5.752,1.012,3.158,-2.594
0.575,1.164,5.752,1.011,3.158,-2.594
0.575,1.163,5.752,1.011,3.158,-2.594
0.576,1.163,5.752,1.01,3.158,-2.594
0.576,1.163,5.752,1.01,3.158,-2.594
0.576,1.162,5.752,1.01,3.158,-2.594
0.576,1.162,5.752,1.009,3.158,-2.594
0.575,1.162,5.752,1.009,3.158,-2.594
0.576,1.161,5.752,1.009,3.158,-2.594
0.576,1.161,5.752,1.008,3.158,-2.594
0.575,1.161,5.752,1.008,3.158,-2.594
0.576,1.161,5.752,1.008,3.158,-2.594
0.577,1.16,5.752,1.007,3.158,-2.594
0.576,1.16,5.752,1.007,3.158,-2.594
0.576,1.16,5.752,1.007,3.158,-2.594
0.576,1.16,5.752,1.007,3.158,-2.594
0.576,1.16,5.752,1.006,3.158,-2.594
0.575,1.159,5.752,1.007,3.158,-2.594
0.576,1.159,5.752,1.006,3.158,-2.594
0.575,1.159,5.752,1.006,3.158,-2.594
0.575,1.159,5.752,1.006,3.158,-2.594
0.574,1.158,5.752,1.006,3.158,-2.594
0.574,1.158,5.752,1.006,3.158,-2.594
0.573,1.157,5.752,1.005,3.158,-2.594
0.573,1.157,5.752,1.005,3.158,-2.594
0.574,1.157,5.752,1.005,3.158,-2.594
0.574,1.157,5.752,1.004,3.158,-2.594
0.575,1.157,5.752,1.004,3.158,-2.594
0.575,1.156,5.752,1.003,3.158,-2.594
0.574,1.156,5.752,1.004,3.158,-2.594
0.574,1.156,5.752,1.003,3.158,-2.594
0.574,1.156,5.752,1.004,3.158,-2.594
0.575,1.156,5.752,1.003,3.158,-2.594
0.574,1.155,5.752,1.003,3.158,-2.594
0.574,1.155,5.752,1.003,3.158,-2.594
0.573,1.155,5.752,1.003,3.158,-2.594
0.572,1.154,5.752,1.003,3.158,-2.594
0.572,1.154,5.752,1.002,3.158,-2.594
0.571,1.153,5.752,1.002,3.158,-2.594
0.571,1.153,5.752,1.002,3.158,-2.594
0.57,1.153,5.752,1.002,3.158,-2.594
0.569,1.151,5.752,1.001,3.158,-2.594
0.569,1.151,5.752,1.0,3.158,-2.594
0.569,1.15,5.752,1.0,3.158,-2.594
0.568,1.15,5.752,1.0,3.158,-2.594
0.568,1.15,5.752,1.0,3.158,-2.594
0.568,1.15,5.752,1.0,3.158,-2.594
0.568,1.149,5.752,0.999,3.158,-2.594
0.568,1.149,5.752,0.999,3.158,-2.594
0.567,1.148,5.752,0.998,3.158,-2.594
0.566,1.148,5.752,0.999,3.158,-2.594
0.566,1.148,5.752,0.999,3.158,-2.594
0.565,1.147,5.752,0.998,3.158,-2.594
0.565,1.147,5.752,0.998,3.158,-2.594
0.564,1.147,5.752,0.998,3.158,-2.594
0.563,1.146,5.752,0.998,3.158,-2.594
0.562,1.145,5.752,0.998,3.158,-2.594
0.561,1.145,5.752,0.998,3.158,-2.594
0.56,1.144,5.752,0.998,3.158,-2.594
0.561,1.145,5.752,0.998,3.158,-2.594
0.56,1.144,5.752,0.998,3.158,-2.594
0.561,1.145,5.752,0.998,3.158,-2.594
0.561,1.144,5.752,0.997,3.158,-2.594
0.561,1.144,5.752,0.997,3.158,-2.594
0.561,1.144,5.752,0.997,3.158,-2.594
0.56,1.144,5.752,0.997,3.158,-2.594
0.56,1.144,5.752,0.998,3.158,-2.594
0.559,1.144,5.752,0.998,3.158,-2.594
0.558,1.143,5.752,0.998,3.158,-2.594
0.559,1.143,5.752,0.998,3.158,-2.594
0.558,1.143,5.752,0.998,3.158,-2.594
0.557,1.143,5.752,0.998,3.158,-2.594
0.557,1.142,5.752,0.997,3.158,-2.594
0.556,1.142,5.752,0.998,3.158,-2.594
0.556,1.142,5.752,0.998,3.158,-2.594
0.556,1.142,5.752,0.998,3.158,-2.594
0.555,1.142,5.752,0.998,3.158,-2.594
0.554,1.141,5.752,0.998,3.158,-2.594
0.554,1.141,5.752,0.998,3.158,-2.594
0.554,1.141,5.752,0.998,3.158,-2.594
0.553,1.141,5.752,0.998,3.158,-2.594
0.554,1.141,5.752,0.998,3.158,-2.594
0.554,1.142,5.752,0.998,3.158,-2.594
0.553,1.141,5.752,0.998,3.158,-2.594
0.553,1.14,5.752,0.997,3.158,-2.594
0.553,1.14,5.752,0.997,3.158,-2.594
0.553,1.14,5.752,0.997,3.158,-2.594
0.553,1.14,5.752,0.997,3.158,-2.594
0.552,1.14,5.752,0.997,3.158,-2.594
0.552,1.139,5.752,0.996,3.158,-2.594
0.553,1.139,5.752,0.996,3.158,-2.594
0.552,1.139,5.752,0.997,3.158,-2.594
0.551,1.139,5.752,0.997,3.158,-2.594
0.552,1.139,5.752,0.997,3.158,-2.594
0.552,1.139,5.752,0.997,3.158,-2.594
0.55,1.138,5.752,0.996,3.158,-2.594
0.55,1.138,5.752,0.996,3.158,-2.594
0.55,1.138,5.752,0.996,3.158,-2.594
0.55,1.137,5.752,0.995,3.158,-2.594
0.549,1.137,5.752,0.995,3.158,-2.594
0.549,1.137,5.752,0.995,3.158,-2.594
0.548,1.136,5.752,0.995,3.158,-2.594
0.548,1.136,5.752,0.995,3.158,-2.594
0.548,1.136,5.752,0.995,3.158,-2.594
0.547,1.136,5.752,0.995,3.158,-2.594
0.548,1.136,5.752,0.994,3.158,-2.594
0.548,1.135,5.752,0.994,3.158,-2.594
0.548,1.135,5.752,0.994,3.158,-2.594
0.548,1.135,5.752,0.994,3.158,-2.594
0.547,1.134,5.752,0.993,3.158,-2.594
0.547,1.135,5.752,0.994,3.158,-2.594
0.546,1.134,5.752,0.994,3.158,-2.594
0.547,1.134,5.752,0.994,3.158,-2.594
0.546,1.133,5.752,0.993,3.158,-2.594
0.547,1.133,5.752,0.992,3.158,-2.594
0.547,1.132,5.752,0.991,3.158,-2.594
0.547,1.131,5.752,0.991,3.158,-2.594
0.546,1.131,5.752,0.991,3.158,-2.594
0.546,1.131,5.752,0.991,3.158,-2.594
0.546,1.131,5.752,0.991,3.158,-2.594
0.546,1.13,5.752,0.99,3.158,-2.594
0.546,1.13,5.752,0.989,3.158,-2.594
0.546,1.129,5.752,0.988,3.158,-2.594
0.546,1.128,5.752,0.987,3.158,-2.594
0.546,1.128,5.752,0.987,3.158,-2.594
0.545,1.128,5.752,0.987,3.158,-2.594
0.546,1.127,5.752,0.986,3.158,-2.594
0.545,1.126,5.752,0.986,3.158,-2.594
0.545,1.126,5.752,0.985,3.158,-2.594
0.544,1.126,5.752,0.986,3.158,-2.594
0.544,1.126,5.752,0.986,3.158,-2.594
0.544,1.126,5.752,0.985,3.158,-2.594
0.544,1.125,5.752,0.985,3.158,-2.594
0.544,1.125,5.752,0.985,3.158,-2.594
0.543,1.125,5.752,0.986,3.158,-2.594
0.542,1.124,5.752,0.985,3.158,-2.594
0.542,1.124,5.752,0.985,3.158,-2.594
0.542,1.124,5.752,0.985,3.158,-2.594
0.541,1.123,5.752,0.984,3.158,-2.594
0.541,1.124,5.752,0.985,3.158,-2.594
0.541,1.124,5.752,0.985,3.158,-2.594
0.542,1.123,5.752,0.984,3.158,-2.594
0.541,1.123,5.752,0.984,3.158,-2.594
0.541,1.123,5.752,0.984,3.158,-2.594
0.54,1.122,5.752,0.984,3.158,-2.594
0.54,1.122,5.752,0.984,3.158,-2.594
0.539,1.122,5.752,0.984,3.158,-2.594
0.538,1.121,5.752,0.984,3.158,-2.594
0.538,1.121,5.752,0.983,3.158,-2.594
0.538,1.121,5.752,0.983,3.158,-2.594
0.539,1.121,5.752,0.983,3.158,-2.594
0.539,1.12,5.752,0.982,3.158,-2.594
0.538,1.12,5.752,0.982,3.158,-2.594
0.538,1.12,5.752,0.982,3.158,-2.594
0.538,1.12,5.752,0.982,3.158,-2.594
0.538,1.12,5.752,0.982,3.158,-2.594
0.539,1.12,5.752,0.982,3.158,-2.594
0.538,1.119,5.752,0.982,3.158,-2.594
0.538,1.119,5.752,0.982,3.158,-2.594
0.537,1.119,5.752,0.981,3.158,-2.594
0.537,1.119,5.752,0.981,3.158,-2.594
0.536,1.118,5.752,0.981,3.158,-2.594
0.535,1.117,5.752,0.98,3.158,-2.594
0.535,1.116,5.752,0.98,3.158,-2.594
0.536,1.117,5.752,0.98,3.158,-2.594
0.536,1.117,5.752,0.98,3.158,-2.594
0.535,1.117,5.752,0.98,3.158,-2.594
0.534,1.116,5.752,0.98,3.158,-2.594
0.534,1.115,5.752,0.979,3.158,-2.594
0.533,1.114,5.752,0.979,3.158,-2.594
0.532,1.114,5.752,0.979,3.158,-2.594
0.533,1.114,5.752,0.979,3.158,-2.594
0.534,1.115,5.752,0.979,3.158,-2.594
0.533,1.113,5.752,0.978,3.158,-2.594
0.532,1.113,5.752,0.978,3.158,-2.594
0.532,1.113,5.752,0.977,3.158,-2.594
0.532,1.112,5.752,0.976,3.158,-2.594
0.532,1.112,5.752,0.976,3.158,-2.594
0.533,1.112,5.752,0.976,3.158,-2.594
0.533,1.112,5.752,0.975,3.158,-2.594
0.533,1.111,5.752,0.975,3.158,-2.594
0.533,1.111,5.752,0.975,3.158,-2.594
0.533,1.111,5.752,0.975,3.158,-2.594
0.532,1.111,5.752,0.975,3.158,-2.594
0.531,1.111,5.752,0.976,3.158,-2.594
0.531,1.111,5.752,0.975,3.158,-2.594
0.531,1.11,5.752,0.975,3.158,-2.594
0.531,1.11,5.752,0.975,3.158,-2.594
0.53,1.109,5.752,0.975,3.158,-2.594
0.531,1.109,5.752,0.974,3.158,-2.594
0.531,1.109,5.752,0.974,3.158,-2.594
0.531,1.109,5.752,0.974,3.158,-2.594
0.531,1.109,5.752,0.974,3.158,-2.594
0.531,1.109,5.752,0.974,3.158,-2.594
0.531,1.109,5.752,0.974,3.158,-2.594
0.531,1.109,5.752,0.974,3.158,-2.594
0.53,1.109,5.752,0.973,3.158,-2.594
0.53,1.108,5.752,0.973,3.158,-2.594
0.53,1.108,5.752,0.973,3.158,-2.594
0.53,1.108,5.752,0.973,3.158,-2.594
0.531,1.107,5.752,0.972,3.158,-2.594
0.53,1.107,5.752,0.972,3.158,-2.594
0.53,1.107,5.752,0.972,3.158,-2.594
0.53,1.107,5.752,0.972,3.158,-2.594
0.529,1.107,5.752,0.972,3.158,-2.594
0.529,1.106,5.752,0.972,3.158,-2.594
0.53,1.106,5.752,0.971,3.158,-2.594
0.529,1.106,5.752,0.971,3.158,-2.594
0.53,1.106,5.752,0.971,3.158,-2.594
0.529,1.106,5.752,0.971,3.158,-2.594
0.529,1.106,5.752,0.971,3.158,-2.594
0.53,1.105,5.752,0.97,3.158,-2.594
0.529,1.105,5.752,0.97,3.158,-2.594
0.529,1.105,5.752,0.97,3.158,-2.594
0.529,1.105,5.752,0.97,3.158,-2.594
0.529,1.105,5.752,0.969,3.158,-2.594
0.529,1.104,5.752,0.969,3.158,-2.594
0.53,1.104,5.752,0.968,3.158,-2.594
0.53,1.103,5.752,0.968,3.158,-2.594
0.53,1.103,5.752,0.968,3.158,-2.594
0.53,1.103,5.752,0.967,3.158,-2.594
0.53,1.103,5.752,0.967,3.158,-2.594
0.531,1.103,5.752,0.967,3.158,-2.594
0.53,1.102,5.752,0.966,3.158,-2.594
0.53,1.102,5.752,0.966,3.158,-2.594
0.53,1.102,5.752,0.966,3.158,-2.594
0.529,1.102,5.752,0.966,3.158,-2.594
0.53,1.102,5.752,0.966,3.158,-2.594
0.53,1.102,5.752,0.966,3.158,-2.594
0.53,1.102,5.752,0.966,3.158,-2.594
0.53,1.102,5.752,0.966,3.158,-2.594
0.529,1.1,5.611,0.965,3.017,-2.594
0.53,1.1,5.611,0.965,3.017,-2.594
0.531,1.101,5.611,0.965,3.017,-2.594
0.53,1.101,5.611,0.965,3.017,-2.594
0.53,1.1,5.611,0.964,3.017,-2.594
0.531,1.101,5.611,0.964,3.017,-2.594
0.531,1.101,5.611,0.964,3.017,-2.594
0.532,1.101,5.611,0.964,3.017,-2.594
0.533,1.101,5.611,0.963,3.017,-2.594
0.533,1.1,5.611,0.963,3.017,-2.594
0.532,1.1,5.611,0.963,3.017,-2.594
0.532,1.1,5.611,0.963,3.017,-2.594
0.532,1.1,5.611,0.963,3.017,-2.594
0.532,1.1,5.611,0.963,3.017,-2.594
0.531,1.099,5.611,0.962,3.017,-2.594
0.532,1.099,5.611,0.961,3.017,-2.594
0.532,1.099,5.611,0.961,3.017,-2.594
0.531,1.098,5.611,0.961,3.017,-2.594
0.531,1.098,5.611,0.961,3.017,-2.594
0.532,1.098,5.611,0.961,3.017,-2.594
0.532,1.098,5.611,0.961,3.017,-2.594
0.532,1.098,5.611,0.961,3.017,-2.594
0.532,1.098,5.611,0.961,3.017,-2.594
0.532,1.098,5.611,0.96,3.017,-2.594
0.533,1.098,5.611,0.96,3.017,-2.594
0.533,1.097,5.611,0.959,3.017,-2.594
0.532,1.097,5.611,0.959,3.017,-2.594
0.532,1.097,5.611,0.959,3.017,-2.594
0.532,1.096,5.611,0.959,3.017,-2.594
0.531,1.096,5.611,0.958,3.017,-2.594
0.531,1.096,5.611,0.958,3.017,-2.594
0.532,1.095,5.611,0.958,3.017,-2.594
0.531,1.095,5.611,0.957,3.017,-2.594
0.531,1.094,5.611,0.957,3.017,-2.594
0.531,1.093,5.611,0.956,3.017,-2.594
0.531,1.093,5.611,0.956,3.017,-2.594
0.532,1.094,5.611,0.956,3.017,-2.594
0.532,1.094,5.611,0.955,3.017,-2.594
0.532,1.094,5.611,0.955,3.017,-2.594
0.533,1.094,5.611,0.956,3.017,-2.594
0.534,1.094,5.611,0.955,3.017,-2.594
0.534,1.094,5.611,0.955,3.017,-2.594
0.534,1.094,5.611,0.954,3.017,-2.594
0.534,1.094,5.611,0.954,3.017,-2.594
0.534,1.093,5.611,0.954,3.017,-2.594
0.535,1.093,5.611,0.954,3.017,-2.594
0.535,1.093,5.611,0.954,3.017,-2.594
0.536,1.094,5.611,0.954,3.017,-2.594
0.535,1.093,5.611,0.953,3.017,-2.594
0.535,1.093,5.611,0.953,3.017,-2.594
0.535,1.093,5.611,0.953,3.017,-2.594
0.535,1.093,5.611,0.953,3.017,-2.594
0.535,1.093,5.611,0.953,3.017,-2.594
0.534,1.093,5.611,0.953,3.017,-2.594
0.534,1.093,5.611,0.953,3.017,-2.594
0.534,1.092,5.611,0.953,3.017,-2.594
0.535,1.093,5.611,0.953,3.017,-2.594
0.536,1.093,5.611,0.953,3.017,-2.594
0.535,1.092,5.611,0.952,3.017,-2.594
0.535,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.951,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.535,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.951,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.536,1.092,5.611,0.952,3.017,-2.594
0.535,1.092,5.611,0.952,3.017,-2.594
0.534,1.092,5.611,0.952,3.017,-2.594
0.533,1.091,5.611,0.952,3.017,-2.594
0.533,1.091,5.611,0.952,3.017,-2.594
0.533,1.091,5.611,0.952,3.017,-2.594
0.532,1.09,5.611,0.952,3.017,-2.594
0.531,1.089,5.611,0.951,3.017,-2.594
0.531,1.089,5.611,0.951,3.017,-2.594
0.531,1.089,5.611,0.951,3.017,-2.594
0.53,1.089,5.611,0.951,3.017,-2.594
0.529,1.088,5.611,0.951,3.017,-2.594
0.53,1.089,5.611,0.951,3.017,-2.594
0.53,1.088,5.611,0.95,3.017,-2.594
0.53,1.088,5.611,0.95,3.017,-2.594
0.529,1.088,5.611,0.951,3.017,-2.594
0.529,1.088,5.611,0.951,3.017,-2.594
0.529,1.087,5.611,0.95,3.017,-2.594
0.529,1.087,5.611,0.95,3.017,-2.594
0.53,1.087,5.611,0.95,3.017,-2.594
0.529,1.087,5.611,0.949,3.017,-2.594
0.53,1.087,5.611,0.949,3.017,-2.594
0.529,1.087,5.611,0.949,3.017,-2.594
0.529,1.087,5.611,0.949,3.017,-2.594
0.53,1.087,5.611,0.949,3.017,-2.594
0.53,1.086,5.611,0.949,3.017,-2.594
0.53,1.086,5.611,0.948,3.017,-2.594
0.529,1.086,5.611,0.948,3.017,-2.594
0.529,1.086,5.611,0.948,3.017,-2.594
0.53,1.086,5.611,0.948,3.017,-2.594
0.53,1.086,5.611,0.948,3.017,-2.594
0.53,1.086,5.611,0.948,3.017,-2.594
0.53,1.086,5.611,0.948,3.017,-2.594
0.531,1.087,5.611,0.948,3.017,-2.594
0.531,1.087,5.611,0.948,3.017,-2.594
0.532,1.088,5.611,0.948,3.017,-2.594
0.533,1.088,5.611,0.948,3.017,-2.594
0.533,1.088,5.611,0.948,3.017,-2.594
0.533,1.087,5.611,0.948,3.017,-2.594
0.532,1.086,5.611,0.947,3.017,-2.594
0.531,1.086,5.611,0.948,3.017,-2.594
0.531,1.086,5.611,0.947,3.017,-2.594
0.532,1.087,5.611,0.947,3.017,-2.594
0.532,1.087,5.611,0.947,3.017,-2.594
0.533,1.087,5.611,0.947,3.017,-2.594
0.533,1.087,5.611,0.947,3.017,-2.594
0.532,1.086,5.611,0.947,3.017,-2.594
0.533,1.087,5.611,0.947,3.017,-2.594
0.534,1.087,5.611,0.947,3.017,-2.594
0.534,1.088,5.611,0.947,3.017,-2.594
0.534,1.087,5.611,0.947,3.017,-2.594
0.534,1.088,5.611,0.947,3.017,-2.594
0.534,1.088,5.611,0.948,3.017,-2.594
0.534,1.088,5.611,0.948,3.017,-2.594
0.534,1.087,5.611,0.947,3.017,-2.594
0.533,1.086,5.611,0.946,3.017,-2.594
0.532,1.086,5.611,0.946,3.017,-2.594
0.533,1.086,5.611,0.946,3.017,-2.594
0.533,1.086,5.611,0.946,3.017,-2.594
0.533,1.086,5.611,0.946,3.017,-2.594
0.533,1.085,5.611,0.946,3.017,-2.594
0.533,1.085,5.611,0.946,3.017,-2.594
0.533,1.086,5.611,0.946,3.017,-2.594
0.534,1.086,5.611,0.946,3.017,-2.594
0.534,1.086,5.611,0.945,3.017,-2.594
0.534,1.086,5.611,0.946,3.017,-2.594
0.533,1.086,5.611,0.946,3.017,-2.594
0.532,1.085,5.611,0.945,3.017,-2.594
0.532,1.085,5.611,0.946,3.017,-2.594
0.533,1.085,5.611,0.945,3.017,-2.594
0.533,1.085,5.611,0.945,3.017,-2.594
0.532,1.083,5.611,0.944,3.017,-2.594
0.532,1.083,5.611,0.943,3.017,-2.594
0.533,1.084,5.611,0.944,3.017,-2.594
0.533,1.083,5.611,0.943,3.017,-2.594
0.534,1.084,5.611,0.943,3.017,-2.594
0.534,1.084,5.611,0.943,3.017,-2.594
0.533,1.083,5.611,0.943,3.017,-2.594
0.533,1.083,5.611,0.943,3.017,-2.594
0.533,1.083,5.611,0.943,3.017,-2.594
0.533,1.084,5.611,0.943,3.017,-2.594
0.534,1.084,5.611,0.943,3.017,-2.594
0.534,1.084,5.611,0.943,3.017,-2.594
0.535,1.084,5.611,0.943,3.017,-2.594
0.535,1.084,5.611,0.943,3.017,-2.594
0.534,1.083,5.611,0.942,3.017,-2.594
0.535,1.083,5.611,0.942,3.017,-2.594
0.535,1.083,5.611,0.942,3.017,-2.594
0.534,1.083,5.611,0.942,3.017,-2.594
0.535,1.084,5.611,0.942,3.017,-2.594
0.535,1.084,5.611,0.943,3.017,-2.594
0.534,1.084,5.611,0.943,3.017,-2.594
0.534,1.084,5.611,0.943,3.017,-2.594
0.534,1.084,5.611,0.943,3.017,-2.594
0.533,1.083,5.611,0.942,3.017,-2.594
0.534,1.083,5.611,0.942,3.017,-2.594
0.533,1.082,5.611,0.942,3.017,-2.594
0.532,1.081,5.611,0.941,3.017,-2.594
0.532,1.081,5.611,0.941,3.017,-2.594
0.533,1.082,5.611,0.941,3.017,-2.594
0.533,1.081,5.611,0.941,3.017,-2.594
0.532,1.081,5.611,0.941,3.017,-2.594
