mean,RMS,ptp,std,max,min
-0.732,1.32,4.695,1.098,1.123,-3.571
-0.713,1.3,4.695,1.087,1.123,-3.571
-0.721,1.3,4.695,1.082,1.123,-3.571
-0.718,1.297,4.695,1.08,1.123,-3.571
-0.719,1.288,4.695,1.068,1.123,-3.571
-0.698,1.263,4.695,1.053,1.123,-3.571
-0.723,1.28,4.695,1.056,1.123,-3.571
-0.736,1.297,4.792,1.068,1.123,-3.668
-0.739,1.295,4.792,1.064,1.123,-3.668
-0.745,1.297,4.792,1.061,1.123,-3.668
-0.752,1.299,4.792,1.059,1.123,-3.668
-0.741,1.29,4.792,1.056,1.123,-3.668
-0.758,1.305,4.792,1.062,1.123,-3.668
-0.781,1.323,4.792,1.069,1.123,-3.668
-0.785,1.323,4.719,1.065,1.051,-3.668
-0.756,1.294,4.719,1.05,1.051,-3.668
-0.752,1.292,4.719,1.051,1.051,-3.668
-0.77,1.306,4.719,1.055,1.051,-3.668
-0.772,1.31,4.719,1.059,1.051,-3.668
-0.761,1.309,4.719,1.065,1.051,-3.668
-0.782,1.332,4.719,1.078,1.051,-3.668
-0.784,1.334,4.719,1.08,1.051,-3.668
-0.771,1.324,4.719,1.076,1.051,-3.668
-0.768,1.32,4.719,1.073,1.051,-3.668
-0.767,1.318,4.719,1.072,1.051,-3.668
-0.766,1.322,4.719,1.077,1.051,-3.668
-0.757,1.32,4.719,1.081,1.051,-3.668
-0.769,1.328,4.719,1.083,1.051,-3.668
-0.769,1.326,4.719,1.081,1.051,-3.668
-0.775,1.327,4.719,1.077,1.051,-3.668
-0.763,1.32,4.719,1.077,1.051,-3.668
-0.768,1.32,4.597,1.073,0.929,-3.668
-0.773,1.32,4.597,1.07,0.929,-3.668
-0.787,1.324,4.549,1.065,0.88,-3.668
-0.792,1.327,4.549,1.066,0.88,-3.668
-0.781,1.325,4.549,1.07,0.88,-3.668
-0.78,1.324,4.549,1.07,0.88,-3.668
-0.782,1.327,4.549,1.072,0.88,-3.668
-0.782,1.318,4.549,1.061,0.88,-3.668
-0.773,1.313,4.549,1.061,0.88,-3.668
-0.764,1.309,4.549,1.064,0.88,-3.668
-0.758,1.301,4.549,1.057,0.88,-3.668
-0.753,1.297,4.549,1.056,0.88,-3.668
-0.766,1.307,4.549,1.059,0.88,-3.668
-0.752,1.289,4.549,1.046,0.88,-3.668
-0.741,1.277,4.549,1.039,0.88,-3.668
-0.746,1.279,4.549,1.039,0.88,-3.668
-0.745,1.281,4.549,1.041,0.88,-3.668
-0.747,1.282,4.549,1.041,0.88,-3.668
-0.735,1.278,4.549,1.045,0.88,-3.668
-0.742,1.284,4.549,1.047,0.88,-3.668
-0.735,1.275,4.549,1.042,0.88,-3.668
-0.741,1.277,4.549,1.04,0.88,-3.668
-0.739,1.266,4.549,1.028,0.88,-3.668
-0.75,1.269,4.549,1.023,0.88,-3.668
-0.743,1.258,4.549,1.015,0.88,-3.668
-0.752,1.261,4.549,1.012,0.88,-3.668
-0.74,1.241,4.549,0.997,0.88,-3.668
-0.73,1.235,4.549,0.996,0.88,-3.668
-0.738,1.237,4.549,0.993,0.88,-3.668
-0.741,1.239,4.549,0.993,0.88,-3.668
-0.75,1.245,4.549,0.994,0.88,-3.668
-0.752,1.237,4.549,0.982,0.88,-3.668
-0.762,1.243,4.549,0.982,0.88,-3.668
-0.769,1.248,4.549,0.983,0.88,-3.668
-0.758,1.232,4.549,0.971,0.88,-3.668
-0.763,1.236,4.549,0.973,0.88,-3.668
-0.758,1.234,4.549,0.974,0.88,-3.668
-0.761,1.24,4.549,0.978,0.88,-3.668
-0.77,1.245,4.549,0.978,0.88,-3.668
-0.782,1.258,4.549,0.985,0.88,-3.668
-0.771,1.241,4.549,0.972,0.88,-3.668
-0.78,1.247,4.549,0.973,0.88,-3.668
-0.783,1.25,4.549,0.975,0.88,-3.668
-0.779,1.248,4.549,0.975,0.88,-3.668
-0.77,1.243,4.549,0.975,0.88,-3.668
-0.772,1.245,4.549,0.977,0.88,-3.668
-0.775,1.246,4.549,0.976,0.88,-3.668
-0.775,1.252,4.549,0.983,0.88,-3.668
-0.767,1.239,4.549,0.974,0.88,-3.668
-0.773,1.24,4.549,0.97,0.88,-3.668
-0.775,1.243,4.549,0.972,0.88,-3.668
-0.768,1.237,4.549,0.97,0.88,-3.668
-0.758,1.227,4.549,0.964,0.88,-3.668
-0.767,1.233,4.549,0.966,0.88,-3.668
-0.763,1.229,4.549,0.963,0.88,-3.668
-0.762,1.226,4.549,0.961,0.88,-3.668
-0.763,1.225,4.549,0.958,0.88,-3.668
-0.757,1.222,4.549,0.959,0.88,-3.668
-0.76,1.225,4.549,0.961,0.88,-3.668
-0.76,1.226,4.549,0.962,0.88,-3.668
-0.756,1.222,4.549,0.96,0.88,-3.668
-0.755,1.215,4.549,0.952,0.88,-3.668
-0.759,1.219,4.549,0.954,0.88,-3.668
-0.754,1.218,4.549,0.956,0.88,-3.668
-0.752,1.215,4.549,0.954,0.88,-3.668
-0.746,1.199,4.549,0.939,0.88,-3.668
-0.743,1.198,4.549,0.94,0.88,-3.668
-0.737,1.182,4.549,0.925,0.88,-3.668
-0.744,1.185,4.549,0.922,0.88,-3.668
-0.744,1.183,4.549,0.92,0.88,-3.668
-0.755,1.19,4.549,0.92,0.88,-3.668
-0.748,1.181,4.549,0.914,0.88,-3.668
-0.749,1.183,4.549,0.915,0.88,-3.668
-0.746,1.178,4.549,0.913,0.88,-3.668
-0.747,1.18,4.549,0.913,0.88,-3.668
-0.732,1.16,4.549,0.9,0.88,-3.668
-0.726,1.143,4.135,0.883,0.88,-3.255
-0.732,1.145,4.135,0.88,0.88,-3.255
-0.737,1.146,4.135,0.878,0.88,-3.255
-0.736,1.146,4.135,0.878,0.88,-3.255
-0.733,1.145,4.135,0.879,0.88,-3.255
-0.724,1.13,4.135,0.868,0.88,-3.255
-0.704,1.108,4.135,0.855,0.88,-3.255
-0.703,1.108,4.135,0.856,0.88,-3.255
-0.717,1.113,4.135,0.851,0.88,-3.255
-0.727,1.117,4.135,0.848,0.88,-3.255
-0.717,1.107,4.135,0.843,0.88,-3.255
-0.713,1.101,4.135,0.838,0.88,-3.255
-0.728,1.105,4.135,0.831,0.88,-3.255
-0.712,1.077,4.135,0.808,0.88,-3.255
-0.709,1.073,4.135,0.805,0.88,-3.255
-0.724,1.085,4.135,0.808,0.88,-3.255
-0.727,1.088,4.135,0.809,0.88,-3.255
-0.725,1.075,3.795,0.793,0.88,-2.914
-0.739,1.085,3.795,0.793,0.88,-2.914
-0.751,1.091,3.795,0.791,0.88,-2.914
-0.745,1.08,3.795,0.782,0.88,-2.914
-0.736,1.075,3.795,0.783,0.88,-2.914
-0.744,1.082,3.795,0.785,0.88,-2.914
-0.744,1.077,3.77,0.779,0.856,-2.914
-0.741,1.078,3.77,0.782,0.856,-2.914
-0.738,1.074,3.77,0.781,0.856,-2.914
-0.732,1.07,3.77,0.781,0.856,-2.914
-0.74,1.074,3.77,0.778,0.856,-2.914
-0.751,1.078,3.77,0.774,0.856,-2.914
-0.763,1.084,3.77,0.77,0.856,-2.914
-0.768,1.086,3.77,0.768,0.856,-2.914
-0.769,1.092,3.77,0.774,0.856,-2.914
-0.764,1.083,3.77,0.767,0.856,-2.914
-0.768,1.082,3.77,0.763,0.856,-2.914
-0.763,1.077,3.77,0.76,0.856,-2.914
-0.764,1.081,3.77,0.765,0.856,-2.914
-0.761,1.075,3.77,0.759,0.856,-2.914
-0.771,1.081,3.77,0.758,0.856,-2.914
-0.773,1.081,3.77,0.756,0.856,-2.914
-0.78,1.092,3.77,0.765,0.856,-2.914
-0.782,1.091,3.697,0.76,0.783,-2.914
-0.779,1.09,3.697,0.762,0.783,-2.914
-0.789,1.091,3.697,0.754,0.783,-2.914
-0.781,1.086,3.697,0.754,0.783,-2.914
-0.782,1.087,3.697,0.756,0.783,-2.914
-0.776,1.085,3.697,0.758,0.783,-2.914
-0.774,1.086,3.697,0.761,0.783,-2.914
-0.778,1.092,3.697,0.766,0.783,-2.914
-0.779,1.095,3.697,0.769,0.783,-2.914
-0.771,1.091,3.697,0.772,0.783,-2.914
-0.766,1.088,3.697,0.772,0.783,-2.914
-0.782,1.1,3.697,0.774,0.783,-2.914
-0.778,1.099,3.697,0.776,0.783,-2.914
-0.771,1.089,3.697,0.769,0.783,-2.914
-0.776,1.093,3.697,0.769,0.783,-2.914
-0.77,1.089,3.697,0.769,0.783,-2.914
-0.766,1.083,3.697,0.766,0.783,-2.914
-0.762,1.083,3.722,0.769,0.807,-2.914
-0.753,1.075,3.722,0.767,0.807,-2.914
-0.754,1.075,3.722,0.766,0.807,-2.914
-0.75,1.072,3.722,0.766,0.807,-2.914
-0.74,1.064,3.722,0.764,0.807,-2.914
-0.727,1.056,3.722,0.766,0.807,-2.914
-0.712,1.038,3.722,0.755,0.807,-2.914
-0.711,1.038,3.722,0.757,0.807,-2.914
-0.698,1.028,3.722,0.755,0.807,-2.914
-0.688,1.023,3.722,0.757,0.807,-2.914
-0.685,1.019,3.722,0.754,0.807,-2.914
-0.683,1.017,3.722,0.753,0.807,-2.914
-0.675,1.009,3.722,0.75,0.807,-2.914
-0.675,1.011,3.722,0.752,0.807,-2.914
-0.665,0.997,3.624,0.743,0.807,-2.817
-0.662,0.997,3.624,0.745,0.807,-2.817
-0.654,0.994,3.624,0.749,0.807,-2.817
-0.652,0.99,3.624,0.744,0.807,-2.817
-0.664,0.997,3.624,0.744,0.807,-2.817
-0.673,1.004,3.624,0.745,0.807,-2.817
-0.671,1.0,3.624,0.743,0.807,-2.817
-0.673,1.003,3.624,0.743,0.807,-2.817
-0.676,1.003,3.624,0.741,0.807,-2.817
-0.675,1.001,3.624,0.74,0.807,-2.817
-0.684,1.009,3.624,0.742,0.807,-2.817
-0.676,1.003,3.624,0.741,0.807,-2.817
-0.68,1.005,3.624,0.74,0.807,-2.817
-0.68,1.006,3.624,0.742,0.807,-2.817
-0.675,1.004,3.624,0.743,0.807,-2.817
-0.67,0.998,3.624,0.739,0.807,-2.817
-0.673,0.998,3.624,0.738,0.807,-2.817
-0.663,0.992,3.624,0.738,0.807,-2.817
-0.673,1.002,3.624,0.743,0.807,-2.817
-0.676,1.003,3.624,0.74,0.807,-2.817
-0.669,0.998,3.624,0.741,0.807,-2.817
-0.664,0.997,3.624,0.743,0.807,-2.817
-0.676,1.007,3.624,0.747,0.807,-2.817
-0.668,1.001,3.624,0.746,0.807,-2.817
-0.666,1.001,3.624,0.747,0.807,-2.817
-0.671,1.003,3.624,0.745,0.807,-2.817
-0.671,1.005,3.624,0.748,0.807,-2.817
-0.675,1.006,3.624,0.746,0.807,-2.817
-0.671,1.005,3.624,0.748,0.807,-2.817
-0.669,1.003,3.624,0.747,0.807,-2.817
-0.672,1.006,3.624,0.749,0.807,-2.817
-0.67,1.007,3.624,0.753,0.807,-2.817
-0.665,1.006,3.624,0.754,0.807,-2.817
-0.677,1.014,3.624,0.755,0.807,-2.817
-0.667,1.01,3.624,0.759,0.807,-2.817
-0.678,1.018,3.624,0.759,0.807,-2.817
-0.669,1.017,3.819,0.765,1.002,-2.817
-0.66,1.013,3.819,0.769,1.002,-2.817
-0.654,1.011,3.819,0.77,1.002,-2.817
-0.648,1.005,3.819,0.768,1.002,-2.817
-0.654,1.01,3.819,0.769,1.002,-2.817
-0.644,1.004,3.819,0.77,1.002,-2.817
-0.652,1.008,3.819,0.769,1.002,-2.817
-0.66,1.016,3.819,0.773,1.002,-2.817
-0.653,1.004,3.819,0.763,1.002,-2.817
-0.64,0.997,3.819,0.764,1.002,-2.817
-0.641,0.998,3.819,0.765,1.002,-2.817
-0.624,0.979,3.819,0.755,1.002,-2.817
-0.605,0.962,3.819,0.748,1.002,-2.817
-0.603,0.963,3.819,0.751,1.002,-2.817
-0.608,0.967,3.819,0.752,1.002,-2.817
-0.594,0.958,3.819,0.751,1.002,-2.817
-0.597,0.961,3.819,0.753,1.002,-2.817
-0.6,0.963,3.819,0.753,1.002,-2.817
-0.599,0.963,3.819,0.754,1.002,-2.817
-0.602,0.963,3.819,0.752,1.002,-2.817
-0.591,0.955,3.819,0.75,1.002,-2.817
-0.586,0.954,3.819,0.753,1.002,-2.817
-0.573,0.947,3.819,0.753,1.002,-2.817
-0.572,0.946,3.819,0.754,1.002,-2.817
-0.564,0.937,3.819,0.749,1.002,-2.817
-0.563,0.936,3.819,0.748,1.002,-2.817
-0.563,0.941,3.819,0.753,1.002,-2.817
-0.551,0.934,3.868,0.754,1.051,-2.817
-0.553,0.932,3.868,0.75,1.051,-2.817
-0.546,0.925,3.868,0.747,1.051,-2.817
-0.54,0.921,3.868,0.746,1.051,-2.817
-0.536,0.919,3.868,0.747,1.051,-2.817
-0.531,0.91,3.308,0.739,1.051,-2.258
-0.537,0.915,3.308,0.741,1.051,-2.258
-0.542,0.917,3.308,0.74,1.051,-2.258
-0.538,0.914,3.308,0.739,1.051,-2.258
-0.535,0.91,3.308,0.737,1.051,-2.258
-0.534,0.909,3.308,0.736,1.051,-2.258
-0.533,0.907,3.308,0.734,1.051,-2.258
-0.523,0.902,3.308,0.735,1.051,-2.258
-0.513,0.891,3.308,0.728,1.051,-2.258
-0.511,0.888,3.308,0.726,1.051,-2.258
-0.512,0.889,3.308,0.727,1.051,-2.258
-0.507,0.887,3.308,0.728,1.051,-2.258
-0.496,0.877,3.308,0.723,1.051,-2.258
-0.486,0.866,3.308,0.716,1.051,-2.258
-0.477,0.859,3.308,0.714,1.051,-2.258
-0.476,0.855,3.114,0.71,1.051,-2.063
-0.476,0.855,3.114,0.71,1.051,-2.063
-0.475,0.857,3.114,0.714,1.051,-2.063
-0.48,0.859,3.114,0.712,1.051,-2.063
-0.486,0.863,3.114,0.713,1.051,-2.063
-0.483,0.86,3.114,0.712,1.051,-2.063
-0.49,0.865,3.114,0.713,1.051,-2.063
-0.494,0.865,3.114,0.71,1.051,-2.063
-0.499,0.867,3.114,0.709,1.051,-2.063
-0.498,0.865,3.114,0.708,1.051,-2.063
-0.502,0.88,3.965,0.722,1.051,-2.914
-0.495,0.882,3.965,0.73,1.051,-2.914
-0.497,0.883,3.965,0.73,1.051,-2.914
-0.492,0.882,3.965,0.732,1.051,-2.914
-0.482,0.88,3.965,0.736,1.051,-2.914
-0.485,0.881,3.965,0.735,1.051,-2.914
-0.474,0.875,3.965,0.735,1.051,-2.914
-0.478,0.876,3.965,0.734,1.051,-2.914
-0.48,0.876,3.965,0.733,1.051,-2.914
-0.482,0.876,3.965,0.731,1.051,-2.914
-0.477,0.874,3.965,0.732,1.051,-2.914
-0.465,0.865,3.965,0.73,1.051,-2.914
-0.45,0.856,3.965,0.728,1.051,-2.914
-0.44,0.852,3.965,0.729,1.051,-2.914
-0.434,0.846,3.965,0.726,1.051,-2.914
-0.436,0.853,3.965,0.734,1.051,-2.914
-0.431,0.853,3.965,0.736,1.051,-2.914
-0.427,0.848,3.965,0.733,1.051,-2.914
-0.443,0.874,4.087,0.754,1.051,-3.036
-0.44,0.873,4.087,0.754,1.051,-3.036
-0.438,0.871,4.087,0.753,1.051,-3.036
-0.433,0.869,4.087,0.753,1.051,-3.036
-0.422,0.863,4.087,0.753,1.051,-3.036
-0.422,0.863,4.087,0.753,1.051,-3.036
-0.423,0.866,4.087,0.756,1.051,-3.036
-0.412,0.856,4.087,0.75,1.051,-3.036
-0.413,0.856,4.087,0.75,1.051,-3.036
-0.407,0.851,4.087,0.747,1.051,-3.036
-0.399,0.847,4.087,0.747,1.051,-3.036
-0.389,0.835,4.087,0.739,1.051,-3.036
-0.387,0.836,4.087,0.741,1.051,-3.036
-0.393,0.841,4.087,0.743,1.051,-3.036
-0.39,0.841,4.087,0.745,1.051,-3.036
-0.386,0.837,4.087,0.742,1.051,-3.036
-0.391,0.839,4.087,0.743,1.051,-3.036
-0.397,0.846,4.087,0.747,1.051,-3.036
-0.393,0.848,4.087,0.751,1.051,-3.036
-0.382,0.842,4.087,0.751,1.051,-3.036
-0.377,0.836,4.087,0.746,1.051,-3.036
-0.378,0.836,4.087,0.745,1.051,-3.036
-0.365,0.828,4.087,0.744,1.051,-3.036
-0.369,0.832,4.087,0.746,1.051,-3.036
-0.354,0.822,4.087,0.741,1.051,-3.036
-0.363,0.822,4.087,0.738,1.051,-3.036
-0.36,0.818,4.087,0.735,1.051,-3.036
-0.357,0.816,4.087,0.733,1.051,-3.036
-0.364,0.829,4.087,0.744,1.051,-3.036
-0.367,0.829,4.087,0.744,1.051,-3.036
-0.367,0.829,4.087,0.743,1.051,-3.036
-0.358,0.823,4.087,0.741,1.051,-3.036
-0.352,0.813,4.087,0.733,1.051,-3.036
-0.346,0.809,4.087,0.731,1.051,-3.036
-0.35,0.809,4.087,0.729,1.051,-3.036
-0.345,0.804,4.087,0.726,1.051,-3.036
-0.342,0.803,4.087,0.727,1.051,-3.036
-0.346,0.807,4.087,0.729,1.051,-3.036
-0.348,0.809,4.087,0.73,1.051,-3.036
-0.341,0.804,4.087,0.728,1.051,-3.036
-0.339,0.803,4.087,0.728,1.051,-3.036
-0.329,0.794,4.087,0.723,1.051,-3.036
-0.324,0.788,4.087,0.718,1.051,-3.036
-0.321,0.789,4.087,0.721,1.051,-3.036
-0.31,0.783,4.087,0.719,1.051,-3.036
-0.311,0.784,4.087,0.72,1.051,-3.036
-0.31,0.778,4.087,0.714,1.051,-3.036
-0.309,0.778,4.087,0.713,1.051,-3.036
-0.299,0.772,4.087,0.712,1.051,-3.036
-0.294,0.765,4.087,0.707,1.051,-3.036
-0.3,0.778,4.087,0.717,1.051,-3.036
-0.301,0.774,4.087,0.713,1.051,-3.036
-0.301,0.772,3.868,0.711,0.832,-3.036
-0.296,0.768,3.868,0.709,0.832,-3.036
-0.302,0.777,3.868,0.716,0.832,-3.036
-0.294,0.77,3.868,0.711,0.832,-3.036
-0.293,0.77,3.868,0.712,0.832,-3.036
-0.293,0.768,3.868,0.71,0.832,-3.036
-0.284,0.76,3.868,0.705,0.832,-3.036
-0.282,0.758,3.868,0.704,0.832,-3.036
-0.281,0.757,3.868,0.703,0.832,-3.036
-0.281,0.76,3.868,0.706,0.832,-3.036
-0.28,0.756,3.868,0.702,0.832,-3.036
-0.284,0.761,3.868,0.706,0.832,-3.036
-0.286,0.759,3.868,0.703,0.832,-3.036
-0.285,0.758,3.868,0.702,0.832,-3.036
-0.278,0.751,3.868,0.697,0.832,-3.036
-0.275,0.75,3.868,0.697,0.832,-3.036
-0.274,0.747,3.868,0.695,0.832,-3.036
-0.269,0.738,3.868,0.687,0.832,-3.036
-0.271,0.739,3.868,0.688,0.832,-3.036
-0.274,0.738,3.868,0.685,0.832,-3.036
-0.26,0.727,3.868,0.679,0.832,-3.036
-0.255,0.726,3.868,0.68,0.832,-3.036
-0.242,0.732,4.646,0.691,1.61,-3.036
-0.235,0.723,4.646,0.684,1.61,-3.036
-0.234,0.72,4.646,0.681,1.61,-3.036
-0.24,0.732,4.646,0.692,1.61,-3.036
-0.233,0.726,4.646,0.688,1.61,-3.036
-0.232,0.725,4.646,0.687,1.61,-3.036
-0.225,0.718,4.646,0.682,1.61,-3.036
-0.223,0.718,4.646,0.683,1.61,-3.036
-0.212,0.698,4.646,0.666,1.61,-3.036
-0.215,0.697,4.646,0.663,1.61,-3.036
-0.205,0.691,4.646,0.66,1.61,-3.036
-0.209,0.697,4.646,0.665,1.61,-3.036
-0.214,0.694,4.646,0.661,1.61,-3.036
-0.211,0.695,4.646,0.662,1.61,-3.036
-0.21,0.696,4.646,0.663,1.61,-3.036
-0.206,0.694,4.646,0.663,1.61,-3.036
-0.203,0.691,4.646,0.661,1.61,-3.036
-0.198,0.691,4.646,0.662,1.61,-3.036
-0.198,0.691,4.646,0.662,1.61,-3.036
-0.202,0.691,4.646,0.661,1.61,-3.036
-0.204,0.691,4.646,0.661,1.61,-3.036
-0.211,0.692,4.646,0.66,1.61,-3.036
-0.206,0.686,4.646,0.655,1.61,-3.036
-0.197,0.669,4.646,0.64,1.61,-3.036
-0.201,0.67,4.646,0.639,1.61,-3.036
-0.192,0.66,4.646,0.631,1.61,-3.036
-0.179,0.626,4.281,0.6,1.61,-2.671
-0.176,0.625,4.281,0.6,1.61,-2.671
-0.17,0.626,4.281,0.603,1.61,-2.671
-0.17,0.625,4.281,0.601,1.61,-2.671
-0.172,0.625,4.281,0.601,1.61,-2.671
-0.163,0.619,4.281,0.598,1.61,-2.671
-0.16,0.614,4.281,0.593,1.61,-2.671
-0.164,0.616,4.281,0.594,1.61,-2.671
-0.154,0.611,4.281,0.591,1.61,-2.671
-0.154,0.611,4.281,0.592,1.61,-2.671
-0.161,0.613,4.281,0.592,1.61,-2.671
-0.165,0.619,4.281,0.597,1.61,-2.671
-0.163,0.616,4.281,0.594,1.61,-2.671
-0.151,0.607,4.281,0.588,1.61,-2.671
-0.15,0.604,4.281,0.585,1.61,-2.671
-0.145,0.602,4.281,0.584,1.61,-2.671
-0.138,0.598,4.281,0.582,1.61,-2.671
-0.129,0.588,4.281,0.574,1.61,-2.671
-0.132,0.587,4.281,0.572,1.61,-2.671
-0.137,0.592,4.281,0.576,1.61,-2.671
-0.133,0.593,4.281,0.578,1.61,-2.671
-0.142,0.618,4.524,0.602,1.61,-2.914
-0.158,0.632,4.524,0.612,1.61,-2.914
-0.155,0.627,4.524,0.608,1.61,-2.914
-0.169,0.641,4.524,0.618,1.61,-2.914
-0.174,0.655,4.524,0.631,1.61,-2.914
-0.173,0.655,4.524,0.632,1.61,-2.914
-0.183,0.668,4.524,0.642,1.61,-2.914
-0.172,0.65,4.524,0.627,1.61,-2.914
-0.16,0.639,4.524,0.619,1.61,-2.914
-0.166,0.646,4.524,0.624,1.61,-2.914
-0.167,0.646,4.524,0.624,1.61,-2.914
-0.167,0.65,4.524,0.628,1.61,-2.914
-0.164,0.647,4.524,0.625,1.61,-2.914
-0.162,0.646,4.524,0.625,1.61,-2.914
-0.161,0.646,4.524,0.625,1.61,-2.914
-0.162,0.646,4.524,0.625,1.61,-2.914
-0.159,0.641,4.524,0.621,1.61,-2.914
-0.154,0.633,4.524,0.614,1.61,-2.914
-0.16,0.64,4.524,0.619,1.61,-2.914
-0.161,0.639,4.524,0.619,1.61,-2.914
-0.164,0.638,4.524,0.617,1.61,-2.914
-0.163,0.638,4.524,0.616,1.61,-2.914
-0.168,0.637,4.524,0.614,1.61,-2.914
-0.168,0.636,4.524,0.613,1.61,-2.914
-0.167,0.638,4.524,0.616,1.61,-2.914
-0.165,0.638,4.524,0.616,1.61,-2.914
-0.168,0.638,4.524,0.615,1.61,-2.914
-0.169,0.636,4.524,0.613,1.61,-2.914
-0.17,0.641,4.524,0.617,1.61,-2.914
-0.16,0.621,4.524,0.6,1.61,-2.914
-0.159,0.623,4.524,0.603,1.61,-2.914
-0.163,0.629,4.524,0.608,1.61,-2.914
-0.166,0.628,4.524,0.605,1.61,-2.914
-0.157,0.617,4.524,0.597,1.61,-2.914
-0.158,0.617,4.524,0.597,1.61,-2.914
-0.162,0.619,4.524,0.597,1.61,-2.914
-0.153,0.61,4.524,0.59,1.61,-2.914
-0.153,0.61,4.524,0.591,1.61,-2.914
-0.153,0.608,4.524,0.589,1.61,-2.914
-0.154,0.608,4.524,0.589,1.61,-2.914
-0.158,0.61,4.524,0.589,1.61,-2.914
-0.156,0.609,4.524,0.588,1.61,-2.914
-0.155,0.609,4.524,0.589,1.61,-2.914
-0.159,0.611,4.524,0.59,1.61,-2.914
-0.166,0.621,4.524,0.599,1.61,-2.914
-0.168,0.626,4.524,0.603,1.61,-2.914
-0.175,0.632,4.524,0.607,1.61,-2.914
-0.17,0.634,4.524,0.611,1.61,-2.914
-0.167,0.633,4.524,0.611,1.61,-2.914
-0.173,0.638,4.524,0.615,1.61,-2.914
-0.168,0.638,4.524,0.616,1.61,-2.914
-0.17,0.639,4.524,0.616,1.61,-2.914
-0.172,0.639,4.524,0.616,1.61,-2.914
-0.186,0.631,3.697,0.603,0.783,-2.914
-0.184,0.631,3.697,0.603,0.783,-2.914
-0.186,0.641,3.697,0.613,0.783,-2.914
-0.167,0.635,5.23,0.612,2.315,-2.914
-0.171,0.64,5.23,0.616,2.315,-2.914
-0.178,0.648,5.23,0.623,2.315,-2.914
-0.177,0.648,5.23,0.623,2.315,-2.914
-0.178,0.649,5.23,0.624,2.315,-2.914
-0.191,0.661,5.23,0.633,2.315,-2.914
-0.202,0.67,5.23,0.639,2.315,-2.914
-0.199,0.678,5.23,0.648,2.315,-2.914
-0.196,0.672,5.23,0.643,2.315,-2.914
-0.201,0.677,5.23,0.646,2.315,-2.914
-0.204,0.681,5.23,0.65,2.315,-2.914
-0.214,0.685,5.23,0.65,2.315,-2.914
-0.224,0.692,5.23,0.655,2.315,-2.914
-0.226,0.691,5.23,0.653,2.315,-2.914
-0.225,0.691,5.23,0.654,2.315,-2.914
-0.222,0.692,5.23,0.655,2.315,-2.914
-0.225,0.695,5.23,0.658,2.315,-2.914
-0.232,0.702,5.23,0.662,2.315,-2.914
-0.219,0.707,5.23,0.672,2.315,-2.914
-0.211,0.713,5.23,0.681,2.315,-2.914
-0.21,0.716,5.23,0.685,2.315,-2.914
-0.201,0.713,5.23,0.684,2.315,-2.914
-0.203,0.717,5.23,0.688,2.315,-2.914
-0.195,0.717,5.23,0.69,2.315,-2.914
-0.198,0.718,5.23,0.69,2.315,-2.914
-0.217,0.729,5.23,0.696,2.315,-2.914
-0.216,0.729,5.23,0.696,2.315,-2.914
-0.22,0.732,5.23,0.698,2.315,-2.914
-0.224,0.736,5.23,0.701,2.315,-2.914
-0.225,0.735,5.23,0.699,2.315,-2.914
-0.223,0.736,5.23,0.701,2.315,-2.914
-0.228,0.737,5.23,0.701,2.315,-2.914
-0.228,0.737,5.23,0.701,2.315,-2.914
-0.228,0.739,5.23,0.703,2.315,-2.914
-0.23,0.74,5.23,0.703,2.315,-2.914
-0.227,0.737,5.23,0.701,2.315,-2.914
-0.237,0.739,5.23,0.7,2.315,-2.914
-0.236,0.741,5.23,0.703,2.315,-2.914
-0.235,0.758,5.23,0.72,2.315,-2.914
-0.236,0.759,5.23,0.721,2.315,-2.914
-0.245,0.766,5.23,0.726,2.315,-2.914
-0.249,0.77,5.23,0.728,2.315,-2.914
-0.251,0.769,5.23,0.727,2.315,-2.914
-0.255,0.772,5.23,0.729,2.315,-2.914
-0.241,0.757,5.084,0.718,2.315,-2.768
-0.224,0.739,5.084,0.704,2.315,-2.768
-0.231,0.746,5.084,0.71,2.315,-2.768
-0.214,0.736,5.084,0.704,2.315,-2.768
-0.206,0.722,4.378,0.692,2.315,-2.063
-0.209,0.724,4.378,0.693,2.315,-2.063
-0.21,0.722,4.378,0.691,2.315,-2.063
-0.219,0.729,4.378,0.695,2.315,-2.063
-0.222,0.734,4.378,0.7,2.315,-2.063
-0.216,0.738,4.378,0.705,2.315,-2.063
-0.211,0.739,4.378,0.709,2.315,-2.063
-0.217,0.741,4.378,0.708,2.315,-2.063
-0.22,0.744,4.378,0.71,2.315,-2.063
-0.224,0.748,4.378,0.714,2.315,-2.063
-0.224,0.751,4.378,0.717,2.315,-2.063
-0.23,0.755,4.378,0.72,2.315,-2.063
-0.237,0.76,4.378,0.722,2.315,-2.063
-0.248,0.769,4.378,0.728,2.315,-2.063
-0.251,0.773,4.378,0.731,2.315,-2.063
-0.249,0.774,4.378,0.733,2.315,-2.063
-0.253,0.78,4.378,0.737,2.315,-2.063
-0.261,0.791,4.378,0.747,2.315,-2.063
-0.269,0.799,4.378,0.753,2.315,-2.063
-0.278,0.806,4.378,0.757,2.315,-2.063
-0.277,0.805,4.378,0.756,2.315,-2.063
-0.285,0.813,4.378,0.761,2.315,-2.063
-0.284,0.815,4.378,0.764,2.315,-2.063
