mean,RMS,ptp,std,max,min
0.914,1.163,2.87,0.719,2.185,-0.686
1.044,1.221,2.491,0.633,2.185,-0.306
1.021,1.243,2.554,0.709,2.185,-0.369
1.088,1.258,2.406,0.632,2.037,-0.369
1.042,1.258,2.68,0.705,2.311,-0.369
1.072,1.263,2.364,0.669,2.311,-0.053
0.939,1.196,2.807,0.741,2.311,-0.496
0.77,1.177,3.461,0.891,2.1,-1.361
0.749,1.176,3.461,0.906,2.1,-1.361
0.956,1.28,3.461,0.851,2.1,-1.361
1.13,1.304,2.913,0.651,2.438,-0.475
1.034,1.221,3.314,0.651,2.438,-0.876
0.914,1.109,3.314,0.629,2.438,-0.876
0.823,1.023,2.723,0.606,1.847,-0.876
0.934,1.101,2.617,0.583,1.847,-0.77
1.043,1.231,2.617,0.654,1.847,-0.77
1.082,1.263,2.258,0.652,1.931,-0.327
0.979,1.204,2.258,0.701,1.931,-0.327
0.922,1.148,2.469,0.684,1.931,-0.538
0.999,1.163,2.427,0.595,1.889,-0.538
1.136,1.257,2.427,0.538,1.889,-0.538
1.169,1.303,2.533,0.576,2.185,-0.348
1.115,1.317,2.533,0.701,2.185,-0.348
0.937,1.215,2.68,0.773,2.185,-0.496
0.925,1.172,2.469,0.721,1.974,-0.496
0.994,1.202,2.427,0.676,1.931,-0.496
1.083,1.264,2.385,0.651,2.142,-0.243
0.926,1.276,3.419,0.878,2.353,-1.066
0.849,1.251,3.419,0.92,2.353,-1.066
0.844,1.226,3.419,0.889,2.353,-1.066
0.823,1.086,2.744,0.709,2.185,-0.559
0.691,1.01,2.491,0.737,2.29,-0.2
0.444,0.876,3.081,0.756,2.29,-0.791
0.575,1.059,3.145,0.889,2.29,-0.855
0.562,0.957,2.702,0.775,1.847,-0.855
0.67,1.054,2.955,0.814,1.847,-1.108
0.576,0.939,2.723,0.742,1.615,-1.108
0.644,1.086,3.081,0.874,1.974,-1.108
0.645,1.23,4.601,1.047,2.29,-2.311
0.646,1.381,4.707,1.221,2.29,-2.417
0.578,1.539,5.889,1.426,3.134,-2.754
0.676,1.478,5.889,1.314,3.134,-2.754
0.856,1.423,5.889,1.136,3.134,-2.754
1.11,1.348,2.849,0.765,2.269,-0.58
1.058,1.309,3.039,0.77,2.269,-0.77
0.906,1.278,3.103,0.901,2.269,-0.834
0.55,1.119,3.947,0.974,1.91,-2.037
0.652,1.135,3.947,0.929,1.91,-2.037
0.497,0.99,3.926,0.856,1.889,-2.037
0.68,0.955,2.575,0.671,1.889,-0.686
0.734,0.98,2.322,0.649,1.636,-0.686
0.852,1.058,2.849,0.627,1.636,-1.213
0.813,1.193,3.884,0.873,1.636,-2.248
0.493,1.16,4.116,1.051,1.594,-2.522
0.557,1.204,4.116,1.067,1.594,-2.522
0.539,1.129,4.306,0.992,1.784,-2.522
0.744,1.07,2.87,0.768,1.784,-1.087
0.801,1.15,3.208,0.826,2.121,-1.087
0.898,1.159,3.187,0.733,2.121,-1.066
0.982,1.246,3.187,0.767,2.121,-1.066
0.942,1.136,2.258,0.635,1.741,-0.517
0.771,1.113,3.356,0.802,2.163,-1.192
0.633,1.05,3.356,0.837,2.163,-1.192
0.439,1.119,4.306,1.029,2.163,-2.142
0.367,1.264,4.221,1.21,1.826,-2.395
0.291,1.257,4.221,1.223,1.826,-2.395
0.385,1.123,4.221,1.055,1.826,-2.395
0.505,0.91,2.575,0.757,1.615,-0.96
0.474,0.887,2.638,0.75,1.615,-1.024
0.448,0.945,2.638,0.832,1.615,-1.024
0.474,0.934,2.976,0.805,1.952,-1.024
0.424,0.933,3.356,0.831,1.952,-1.403
0.354,0.974,4.601,0.907,1.952,-2.649
0.234,0.931,4.221,0.901,1.573,-2.649
0.465,1.005,4.221,0.891,1.573,-2.649
0.536,0.945,2.448,0.779,1.573,-0.876
0.239,0.97,3.926,0.94,1.573,-2.353
-0.17,0.972,3.947,0.957,1.551,-2.395
-0.137,0.972,3.947,0.962,1.551,-2.395
0.206,0.994,4.221,0.973,1.826,-2.395
0.607,1.059,3.588,0.868,2.417,-1.171
0.343,1.288,4.897,1.242,2.649,-2.248
0.136,1.251,4.897,1.243,2.649,-2.248
-0.478,1.299,5.065,1.208,2.649,-2.417
-0.089,1.34,4.77,1.337,2.353,-2.417
0.212,1.501,4.77,1.486,2.353,-2.417
0.734,1.447,4.77,1.247,2.48,-2.29
0.277,1.33,4.96,1.301,2.48,-2.48
0.165,1.181,4.96,1.17,2.48,-2.48
-0.059,1.044,4.411,1.043,1.931,-2.48
0.013,0.981,3.715,0.981,2.248,-1.467
0.195,1.113,3.715,1.096,2.248,-1.467
0.296,1.196,3.905,1.159,2.438,-1.467
0.514,1.165,3.651,1.046,2.438,-1.213
0.574,1.179,3.651,1.03,2.438,-1.213
0.694,1.118,2.997,0.876,1.931,-1.066
0.362,1.254,4.453,1.2,1.931,-2.522
0.139,1.311,4.221,1.303,1.699,-2.522
0.017,1.286,4.306,1.286,1.784,-2.522
0.181,1.151,4.453,1.137,2.016,-2.438
0.208,0.989,3.06,0.967,2.016,-1.045
0.137,1.086,4.664,1.077,2.016,-2.649
0.256,1.13,4.327,1.1,1.678,-2.649
0.327,1.117,4.39,1.069,1.741,-2.649
0.443,0.991,3.947,0.886,1.741,-2.205
0.576,1.069,4.242,0.901,1.995,-2.248
0.476,1.013,4.242,0.895,1.995,-2.248
0.275,1.05,4.242,1.014,1.995,-2.248
0.194,0.896,3.103,0.875,1.636,-1.467
0.044,1.016,3.145,1.015,1.636,-1.509
0.222,1.043,3.145,1.019,1.636,-1.509
0.189,0.947,3.124,0.928,1.615,-1.509
0.211,0.799,3.06,0.771,1.615,-1.446
0.128,0.961,3.567,0.952,1.235,-2.332
0.153,1.016,3.567,1.004,1.235,-2.332
0.133,1.034,3.778,1.025,1.446,-2.332
0.226,0.848,2.659,0.817,1.446,-1.213
0.179,0.83,2.659,0.81,1.446,-1.213
0.246,0.819,2.638,0.781,1.467,-1.171
0.168,0.996,4.137,0.982,1.53,-2.606
0.231,1.143,4.474,1.119,1.868,-2.606
0.102,1.194,4.538,1.19,1.868,-2.67
0.005,1.206,4.876,1.206,1.868,-3.007
0.107,1.108,4.474,1.103,1.467,-3.007
0.141,1.042,4.474,1.033,1.467,-3.007
0.359,0.947,2.976,0.876,1.636,-1.34
0.114,1.05,4.306,1.044,1.636,-2.67
0.196,0.995,4.306,0.976,1.636,-2.67
0.101,0.846,4.01,0.84,1.34,-2.67
0.282,0.678,2.659,0.616,1.404,-1.256
0.251,1.041,4.559,1.011,1.53,-3.029
0.29,1.141,4.559,1.103,1.53,-3.029
0.08,1.124,4.559,1.121,1.53,-3.029
0.146,0.86,3.103,0.847,1.298,-1.804
0.172,0.769,2.596,0.749,1.34,-1.256
0.301,0.789,2.87,0.73,1.361,-1.509
0.198,0.781,2.87,0.756,1.361,-1.509
0.093,0.924,3.525,0.919,1.361,-2.163
-0.002,0.939,3.504,0.939,1.34,-2.163
0.006,1.047,4.432,1.047,1.34,-3.092
0.025,0.978,4.263,0.978,1.172,-3.092
0.118,1.04,4.263,1.034,1.172,-3.092
0.429,0.983,3.926,0.884,1.446,-2.48
0.558,0.929,4.01,0.743,1.53,-2.48
0.526,0.854,3.06,0.672,1.53,-1.53
0.284,0.78,3.06,0.726,1.53,-1.53
0.092,0.914,3.989,0.91,1.172,-2.818
0.156,0.841,4.031,0.826,1.214,-2.818
0.101,0.81,4.031,0.804,1.214,-2.818
-0.048,0.72,2.807,0.718,1.214,-1.593
-0.433,0.949,3.715,0.845,0.728,-2.986
-0.637,1.05,3.483,0.835,0.496,-2.986
-0.578,1.138,4.496,0.98,1.509,-2.986
-0.34,1.016,3.525,0.957,1.509,-2.016
-0.01,0.89,3.377,0.89,1.509,-1.868
0.263,0.707,2.702,0.656,0.834,-1.868
0.26,0.82,3.672,0.777,0.834,-2.839
0.105,0.901,4.052,0.895,1.214,-2.839
-0.006,0.924,4.052,0.924,1.214,-2.839
0.003,0.823,2.68,0.822,1.214,-1.467
0.032,0.851,2.955,0.85,1.024,-1.931
0.057,0.779,2.955,0.777,1.024,-1.931
-0.055,0.861,3.081,0.859,1.087,-1.994
-0.106,0.802,3.081,0.795,1.087,-1.994
-0.155,0.836,3.081,0.821,1.087,-1.994
0.161,0.709,2.469,0.69,1.066,-1.403
0.245,0.679,2.237,0.633,1.066,-1.171
0.177,0.807,3.736,0.787,1.404,-2.332
0.046,0.809,3.736,0.807,1.404,-2.332
0.091,0.861,3.736,0.856,1.404,-2.332
0.086,0.738,2.765,0.733,1.129,-1.636
-0.029,0.713,2.765,0.713,1.129,-1.636
-0.12,0.811,3.715,0.802,1.129,-2.585
-0.243,0.995,3.757,0.965,1.129,-2.628
-0.313,1.06,3.757,1.013,1.129,-2.628
-0.333,1.111,3.757,1.06,1.129,-2.628
-0.11,1.039,3.926,1.033,1.509,-2.417
-0.331,1.253,4.031,1.208,1.509,-2.522
-0.33,1.123,4.031,1.073,1.509,-2.522
-0.309,1.037,3.546,0.99,1.024,-2.522
-0.093,0.783,2.807,0.777,1.108,-1.699
-0.167,0.856,3.166,0.84,1.108,-2.058
-0.309,0.915,3.166,0.861,1.108,-2.058
-0.38,0.883,3.124,0.797,1.066,-2.058
-0.252,0.723,2.976,0.678,1.066,-1.91
-0.182,0.546,2.195,0.514,0.644,-1.551
0.035,0.365,1.33,0.363,0.644,-0.686
-0.094,0.524,2.469,0.516,0.855,-1.614
-0.261,0.777,2.828,0.732,0.855,-1.973
-0.28,0.764,2.828,0.711,0.855,-1.973
-0.22,0.701,3.06,0.666,1.087,-1.973
-0.093,0.499,2.258,0.491,1.087,-1.171
-0.16,0.498,2.258,0.472,1.087,-1.171
-0.201,0.562,2.237,0.525,0.644,-1.593
-0.235,0.502,2.237,0.444,0.644,-1.593
-0.302,0.623,2.301,0.545,0.623,-1.678
-0.443,0.843,3.419,0.717,0.623,-2.796
-0.516,0.89,3.419,0.725,0.623,-2.796
-0.47,0.811,3.293,0.662,0.496,-2.796
-0.378,0.582,2.237,0.442,0.391,-1.847
-0.399,0.632,2.237,0.489,0.391,-1.847
-0.464,0.706,2.068,0.532,0.222,-1.847
-0.502,0.688,1.984,0.471,0.137,-1.847
-0.399,0.579,2.068,0.419,0.222,-1.847
-0.317,0.49,1.667,0.373,0.285,-1.382
-0.165,0.465,1.878,0.435,0.686,-1.192
-0.15,0.453,1.878,0.428,0.686,-1.192
-0.194,0.532,2.005,0.495,0.686,-1.319
-0.248,0.606,2.87,0.553,1.488,-1.382
-0.193,0.681,2.87,0.653,1.488,-1.382
-0.266,0.68,2.87,0.626,1.488,-1.382
-0.269,0.672,3.377,0.615,1.404,-1.973
-0.357,0.65,2.87,0.542,0.897,-1.973
-0.275,0.581,2.87,0.512,0.897,-1.973
-0.276,0.44,1.815,0.342,0.285,-1.53
-0.193,0.368,1.477,0.313,0.644,-0.834
-0.084,0.465,1.815,0.457,0.897,-0.918
-0.039,0.455,1.815,0.454,0.897,-0.918
-0.063,0.499,2.09,0.495,0.897,-1.192
-0.089,0.451,1.921,0.442,0.728,-1.192
-0.098,0.439,1.921,0.428,0.728,-1.192
-0.051,0.351,1.541,0.347,0.728,-0.812
-0.031,0.211,0.781,0.208,0.327,-0.454
-0.047,0.336,1.688,0.333,0.517,-1.171
-0.169,0.491,2.174,0.461,0.517,-1.657
-0.186,0.51,2.174,0.475,0.517,-1.657
-0.192,0.589,2.533,0.557,0.327,-2.205
-0.212,0.644,2.702,0.608,0.327,-2.374
-0.278,0.717,2.955,0.661,0.581,-2.374
-0.337,0.699,2.955,0.613,0.581,-2.374
-0.231,0.58,2.111,0.533,0.581,-1.53
-0.198,0.571,1.984,0.536,0.792,-1.192
-0.017,0.445,1.984,0.444,0.792,-1.192
-0.11,0.568,2.427,0.557,0.792,-1.636
-0.062,0.582,2.554,0.579,0.918,-1.636
-0.217,0.647,2.554,0.61,0.918,-1.636
-0.074,0.523,2.469,0.517,0.918,-1.551
-0.119,0.43,2.132,0.413,0.581,-1.551
-0.06,0.384,1.456,0.379,0.581,-0.876
-0.246,0.566,1.984,0.509,0.538,-1.446
-0.201,0.567,1.984,0.53,0.538,-1.446
-0.165,0.538,1.984,0.513,0.538,-1.446
-0.051,0.424,1.731,0.421,0.538,-1.192
-0.143,0.533,2.09,0.514,0.517,-1.572
-0.262,0.674,2.385,0.62,0.813,-1.572
-0.276,0.671,2.385,0.612,0.813,-1.572
-0.278,0.605,2.343,0.537,0.813,-1.53
-0.143,0.422,2.005,0.397,0.475,-1.53
-0.191,0.439,1.921,0.396,0.475,-1.446
-0.059,0.421,2.111,0.417,0.665,-1.446
-0.153,0.569,2.364,0.548,0.665,-1.699
-0.268,0.737,2.364,0.686,0.665,-1.699
-0.398,0.756,2.279,0.643,0.581,-1.699
-0.328,0.668,2.258,0.582,0.581,-1.678
-0.081,0.554,2.385,0.548,0.834,-1.551
-0.089,0.624,2.385,0.618,0.834,-1.551
-0.046,0.619,2.385,0.618,0.834,-1.551
-0.237,0.77,4.031,0.732,0.665,-3.366
-0.191,0.708,4.031,0.682,0.665,-3.366
-0.232,0.739,4.686,0.702,1.319,-3.366
-0.27,0.688,3.018,0.632,1.319,-1.699
-0.339,0.88,4.58,0.812,1.319,-3.261
-0.426,0.955,4.073,0.855,0.813,-3.261
-0.278,0.79,4.073,0.74,0.813,-3.261
-0.243,0.561,2.638,0.506,0.813,-1.826
-0.179,0.381,1.9,0.337,0.686,-1.213
-0.274,0.529,2.153,0.453,0.686,-1.467
-0.3,0.534,2.153,0.442,0.686,-1.467
-0.329,0.544,1.752,0.433,0.285,-1.467
-0.21,0.386,1.098,0.324,0.285,-0.812
-0.215,0.444,1.984,0.388,0.285,-1.699
-0.153,0.443,2.512,0.416,0.813,-1.699
-0.157,0.567,2.617,0.545,0.918,-1.699
-0.072,0.559,2.427,0.554,0.918,-1.509
-0.239,0.696,2.469,0.654,0.918,-1.551
-0.166,0.604,2.427,0.581,0.876,-1.551
-0.277,0.599,2.026,0.531,0.475,-1.551
-0.229,0.437,1.667,0.372,0.475,-1.192
-0.371,0.531,2.005,0.381,0.327,-1.678
-0.291,0.468,2.005,0.366,0.327,-1.678
-0.312,0.528,2.216,0.426,0.538,-1.678
-0.315,0.621,2.786,0.535,1.298,-1.488
-0.408,0.747,3.103,0.626,1.298,-1.804
-0.45,0.88,3.124,0.756,1.298,-1.826
-0.434,0.826,2.659,0.703,0.834,-1.826
-0.41,0.793,2.659,0.679,0.834,-1.826
-0.251,0.702,3.208,0.655,1.214,-1.994
-0.372,0.809,3.208,0.719,1.214,-1.994
-0.272,0.826,3.208,0.78,1.214,-1.994
-0.501,1.069,3.377,0.945,1.214,-2.163
-0.322,1.05,3.377,0.999,1.214,-2.163
-0.299,1.085,3.377,1.043,1.214,-2.163
-0.132,0.85,3.081,0.84,1.172,-1.91
-0.156,0.827,3.081,0.812,1.172,-1.91
-0.159,0.7,2.596,0.682,1.172,-1.425
-0.06,0.66,2.575,0.658,1.172,-1.403
-0.104,0.841,3.44,0.834,1.404,-2.037
-0.186,0.987,3.44,0.969,1.404,-2.037
-0.375,1.04,3.44,0.97,1.404,-2.037
-0.502,1.063,3.504,0.937,1.066,-2.438
-0.524,1.043,3.715,0.902,1.277,-2.438
-0.35,1.133,3.736,1.078,1.277,-2.459
-0.321,1.121,3.757,1.074,1.298,-2.459
-0.103,1.096,3.757,1.091,1.298,-2.459
-0.154,1.001,3.335,0.989,1.298,-2.037
0.179,0.879,3.63,0.86,1.889,-1.741
0.063,0.964,3.63,0.962,1.889,-1.741
0.158,1.04,3.63,1.028,1.952,-1.678
0.004,0.994,3.63,0.994,1.952,-1.678
-0.087,0.996,3.609,0.992,1.952,-1.657
-0.324,1.035,3.208,0.983,1.383,-1.826
-0.479,1.097,3.757,0.987,1.383,-2.374
-0.333,0.944,3.757,0.884,1.383,-2.374
-0.074,0.808,3.862,0.805,1.488,-2.374
0.072,0.717,2.828,0.713,1.488,-1.34
-0.13,0.953,3.884,0.944,1.488,-2.395
-0.08,0.923,3.947,0.919,1.551,-2.395
-0.009,0.991,4.052,0.991,1.657,-2.395
0.239,0.871,3.44,0.837,1.657,-1.783
0.022,0.909,3.44,0.908,1.657,-1.783
0.028,0.845,3.06,0.845,1.383,-1.678
-0.017,0.905,3.018,0.905,1.404,-1.614
0.084,0.894,3.018,0.89,1.404,-1.614
-0.15,1.007,3.398,0.996,1.404,-1.994
-0.513,1.168,3.419,1.049,1.108,-2.311
-0.397,1.146,3.398,1.075,1.087,-2.311
-0.487,1.225,3.398,1.124,1.087,-2.311
-0.124,1.029,3.103,1.021,1.087,-2.016
-0.483,1.201,3.504,1.099,1.193,-2.311
-0.278,1.085,3.778,1.049,1.193,-2.585
-0.294,1.147,4.095,1.108,1.509,-2.585
0.019,1.049,4.095,1.049,1.509,-2.585
0.16,1.004,4.01,0.991,1.509,-2.501
0.189,0.953,3.862,0.934,1.361,-2.501
0.049,0.864,3.018,0.863,1.361,-1.657
-0.049,0.802,3.187,0.8,1.361,-1.826
-0.032,0.649,2.955,0.648,1.129,-1.826
-0.077,0.771,3.039,0.767,1.129,-1.91
-0.029,0.804,3.039,0.804,1.129,-1.91
-0.191,0.873,2.976,0.852,1.066,-1.91
-0.361,0.909,2.913,0.834,1.003,-1.91
-0.397,0.828,2.744,0.726,0.939,-1.804
-0.583,0.998,2.87,0.81,0.77,-2.1
-0.404,0.832,2.87,0.727,0.77,-2.1
-0.487,0.929,3.103,0.792,1.003,-2.1
-0.262,0.687,2.786,0.635,1.003,-1.783
-0.096,0.777,3.081,0.771,1.298,-1.783
-0.153,0.756,2.892,0.74,1.298,-1.593
-0.483,1.236,4.854,1.137,1.298,-3.556
-0.577,1.192,4.263,1.042,0.707,-3.556
-0.328,1.167,4.664,1.12,1.108,-3.556
-0.132,0.867,3.25,0.856,1.108,-2.142
-0.327,1.146,3.25,1.099,1.108,-2.142
-0.709,1.336,3.356,1.133,1.024,-2.332
-0.729,1.327,3.799,1.108,1.024,-2.775
-0.558,1.1,3.567,0.948,0.792,-2.775
-0.414,0.945,3.567,0.85,0.792,-2.775
-0.257,0.922,3.504,0.885,1.045,-2.459
-0.261,1.033,3.905,0.999,1.446,-2.459
-0.337,1.144,3.905,1.093,1.446,-2.459
-0.513,1.246,3.989,1.135,1.446,-2.543
-0.525,1.151,3.398,1.025,0.855,-2.543
-0.371,1.051,3.398,0.983,0.855,-2.543
-0.262,0.81,2.934,0.766,0.96,-1.973
-0.202,0.821,3.124,0.795,1.15,-1.973
-0.43,0.918,3.166,0.811,1.15,-2.016
-0.385,1.023,3.335,0.947,1.15,-2.184
-0.457,1.064,3.145,0.961,0.96,-2.184
-0.248,0.995,3.419,0.964,1.235,-2.184
-0.273,0.93,3.229,0.889,1.235,-1.994
-0.414,1.032,3.546,0.945,1.235,-2.311
-0.511,1.085,3.293,0.957,0.982,-2.311
-0.44,1.11,3.293,1.019,0.982,-2.311
-0.326,1.01,2.955,0.956,0.96,-1.994
-0.214,0.814,2.913,0.785,0.96,-1.952
-0.211,0.627,2.913,0.59,0.96,-1.952
-0.32,0.69,2.406,0.612,1.066,-1.34
-0.555,0.964,3.208,0.788,1.066,-2.142
-0.559,1.126,3.419,0.977,1.277,-2.142
-0.334,1.172,3.419,1.124,1.277,-2.142
0.078,0.964,2.997,0.961,1.277,-1.72
-0.023,0.959,2.786,0.959,0.982,-1.804
-0.074,0.911,3.06,0.908,1.256,-1.804
-0.032,1.008,3.124,1.008,1.319,-1.804
0.267,0.922,2.892,0.883,1.34,-1.551
0.246,0.878,2.997,0.843,1.34,-1.657
0.165,0.856,2.997,0.84,1.34,-1.657
0.049,0.852,3.356,0.851,1.699,-1.657
0.11,0.956,3.968,0.95,2.1,-1.868
-0.017,1.081,3.968,1.081,2.1,-1.868
-0.354,1.249,4.369,1.198,2.1,-2.269
-0.508,1.194,3.651,1.08,1.383,-2.269
-0.554,1.19,3.609,1.053,1.34,-2.269
-0.431,1.151,3.504,1.068,1.53,-1.973
-0.361,1.102,3.504,1.041,1.53,-1.973
-0.21,1.019,3.335,0.997,1.53,-1.804
0.016,0.891,3.841,0.891,2.206,-1.636
0.148,0.957,4.39,0.945,2.206,-2.184
-0.046,1.052,4.812,1.051,2.206,-2.606
-0.247,1.091,3.715,1.063,1.108,-2.606
-0.34,1.182,3.841,1.132,1.235,-2.606
-0.31,1.119,3.504,1.075,1.404,-2.1
-0.283,1.196,3.63,1.162,1.53,-2.1
-0.422,1.145,3.377,1.065,1.53,-1.847
-0.242,1.177,3.377,1.152,1.53,-1.847
-0.172,1.08,3.335,1.066,1.488,-1.847
0.013,1.056,3.335,1.056,1.488,-1.847
-0.079,0.967,3.06,0.964,1.404,-1.657
-0.132,1.041,3.398,1.033,1.615,-1.783
-0.369,1.074,3.567,1.008,1.615,-1.952
-0.341,1.097,3.567,1.043,1.615,-1.952
-0.411,1.131,3.609,1.053,1.657,-1.952
-0.301,1.072,3.293,1.028,1.657,-1.636
-0.209,1.178,3.609,1.16,1.995,-1.614
-0.279,1.241,4.158,1.21,1.995,-2.163
-0.224,1.224,4.158,1.204,1.995,-2.163
-0.448,1.171,3.672,1.081,1.298,-2.374
-0.281,0.927,3.672,0.884,1.298,-2.374
-0.277,0.938,3.672,0.896,1.298,-2.374
-0.035,0.787,3.229,0.786,1.636,-1.593
0.191,0.881,3.293,0.861,1.699,-1.593
0.068,0.907,3.419,0.904,1.699,-1.72
-0.136,1.05,3.82,1.041,1.699,-2.121
-0.304,1.043,3.546,0.998,1.404,-2.142
-0.167,1.062,3.609,1.048,1.383,-2.227
-0.21,0.996,3.672,0.973,1.446,-2.227
-0.153,0.927,4.095,0.914,1.868,-2.227
-0.043,0.868,3.145,0.867,1.868,-1.277
0.239,0.893,3.672,0.861,1.868,-1.804
0.12,0.996,3.609,0.989,1.404,-2.205
0.258,0.965,3.609,0.93,1.404,-2.205
0.005,0.984,3.609,0.984,1.404,-2.205
0.046,0.914,3.335,0.913,1.404,-1.931
-0.335,0.99,3.335,0.931,1.404,-1.931
-0.271,0.902,3.145,0.86,1.214,-1.931
-0.555,1.118,3.461,0.97,1.214,-2.248
-0.37,1.007,2.997,0.936,0.749,-2.248
-0.327,0.946,2.955,0.888,0.707,-2.248
-0.084,0.536,2.322,0.53,0.707,-1.614
-0.113,0.594,2.216,0.583,0.707,-1.509
0.002,0.704,3.293,0.704,1.636,-1.657
0.111,0.726,3.293,0.717,1.636,-1.657
0.175,0.699,3.293,0.677,1.636,-1.657
-0.077,0.813,3.483,0.809,1.214,-2.269
-0.089,0.841,3.187,0.836,0.918,-2.269
-0.084,0.863,3.229,0.859,0.96,-2.269
0.065,0.643,2.575,0.64,0.96,-1.614
0.207,0.615,2.575,0.58,0.96,-1.614
0.313,0.675,3.208,0.598,1.699,-1.509
0.268,0.718,3.208,0.666,1.699,-1.509
-0.089,0.877,4.158,0.873,1.699,-2.459
-0.209,0.765,3.461,0.736,1.003,-2.459
-0.233,0.778,3.461,0.742,1.003,-2.459
-0.083,0.653,2.807,0.648,1.446,-1.361
-0.087,0.652,2.807,0.647,1.446,-1.361
-0.016,0.634,2.512,0.633,1.446,-1.066
-0.034,0.659,2.596,0.659,0.855,-1.741
0.027,0.674,2.934,0.673,1.193,-1.741
0.017,0.644,2.934,0.643,1.193,-1.741
-0.18,0.841,3.546,0.821,1.193,-2.353
-0.278,0.806,3.081,0.757,0.728,-2.353
-0.305,0.808,2.976,0.748,0.623,-2.353
-0.207,0.719,2.68,0.689,1.024,-1.657
-0.162,0.74,2.68,0.722,1.024,-1.657
-0.115,0.772,3.271,0.764,1.615,-1.657
0.035,0.613,2.892,0.612,1.615,-1.277
-0.184,0.934,3.504,0.916,1.615,-1.889
-0.272,0.951,3.081,0.911,1.193,-1.889
-0.236,0.945,2.744,0.915,0.855,-1.889
-0.065,0.71,2.87,0.707,1.235,-1.636
-0.107,0.777,3.525,0.77,1.235,-2.29
-0.278,0.828,3.525,0.78,1.235,-2.29
-0.087,0.795,3.44,0.79,1.15,-2.29
-0.04,0.775,3.293,0.774,1.15,-2.142
0.04,0.784,3.039,0.783,1.15,-1.889
0.004,0.94,4.2,0.94,2.311,-1.889
0.082,0.836,3.947,0.832,2.311,-1.636
0.063,0.737,3.672,0.734,2.311,-1.361
-0.074,0.55,1.963,0.545,0.728,-1.235
-0.109,0.623,2.279,0.614,0.728,-1.551
-0.06,0.758,3.124,0.756,0.77,-2.353
-0.033,0.875,3.694,0.875,1.024,-2.67
-0.096,0.912,4.158,0.907,1.488,-2.67
-0.062,0.76,4.158,0.757,1.488,-2.67
-0.107,0.573,3.081,0.562,1.488,-1.593
0.051,0.409,1.794,0.406,0.876,-0.918
-0.218,0.78,3.44,0.749,0.876,-2.564
-0.232,0.759,3.44,0.723,0.876,-2.564
-0.492,0.833,3.229,0.672,0.665,-2.564
-0.373,0.608,2.427,0.48,0.665,-1.762
-0.532,0.728,1.773,0.497,0.011,-1.762
-0.505,0.798,2.174,0.618,0.158,-2.016
-0.435,0.786,2.343,0.655,0.327,-2.016
-0.296,0.682,2.343,0.614,0.327,-2.016
-0.134,0.525,2.638,0.508,0.77,-1.868
-0.075,0.503,2.047,0.497,0.77,-1.277
-0.158,0.721,2.976,0.704,0.77,-2.205
-0.146,0.707,2.849,0.692,0.644,-2.205
-0.136,0.643,2.849,0.629,0.644,-2.205
-0.362,0.902,3.018,0.826,0.644,-2.374
-0.649,1.116,3.145,0.908,0.243,-2.902
-0.775,1.204,3.293,0.921,0.391,-2.902
-0.529,0.931,3.293,0.766,0.391,-2.902
-0.278,0.634,2.512,0.57,0.602,-1.91
-0.278,0.589,2.512,0.519,0.602,-1.91
-0.179,0.552,2.448,0.522,0.602,-1.847
-0.269,0.713,2.828,0.661,0.982,-1.847
-0.079,0.732,2.765,0.727,1.277,-1.488
-0.188,0.869,3.63,0.848,1.277,-2.353
-0.354,0.98,3.63,0.914,1.277,-2.353
-0.587,1.0,2.744,0.809,0.391,-2.353
-0.621,1.02,3.081,0.809,0.728,-2.353
-0.557,0.967,3.25,0.79,0.728,-2.522
-0.585,0.981,3.25,0.787,0.728,-2.522
-0.813,1.197,3.229,0.878,0.707,-2.522
-0.795,1.194,3.018,0.891,0.707,-2.311
-0.734,1.189,3.314,0.936,1.003,-2.311
-0.518,0.909,3.314,0.747,1.003,-2.311
-0.381,0.861,3.081,0.772,1.003,-2.079
-0.34,0.939,3.862,0.875,1.256,-2.606
-0.293,0.969,3.862,0.924,1.256,-2.606
-0.249,0.84,3.862,0.802,1.256,-2.606
-0.358,0.869,3.039,0.792,1.045,-1.994
-0.492,0.915,3.039,0.772,1.045,-1.994
-0.65,1.075,3.651,0.856,1.045,-2.606
-0.779,1.149,3.314,0.845,0.707,-2.606
-0.803,1.198,3.377,0.888,0.77,-2.606
-1.101,1.459,3.715,0.958,0.77,-2.944
-0.84,1.319,3.799,1.017,0.855,-2.944
-0.698,1.209,3.799,0.987,0.855,-2.944
-0.446,0.858,2.533,0.733,0.855,-1.678
-0.592,0.897,2.174,0.674,0.496,-1.678
-0.607,0.985,3.018,0.776,1.024,-1.994
-0.685,1.084,3.609,0.841,1.024,-2.585
-0.554,1.031,3.609,0.869,1.024,-2.585
-0.671,1.111,3.419,0.885,0.454,-2.965
-0.487,0.977,4.095,0.847,1.129,-2.965
-0.627,1.063,4.095,0.858,1.129,-2.965
-0.459,0.889,3.103,0.761,1.129,-1.973
-0.494,0.929,2.659,0.786,0.686,-1.973
-0.473,0.889,2.575,0.753,0.686,-1.889
-0.468,0.996,3.314,0.879,1.34,-1.973
-0.447,1.012,3.926,0.908,1.34,-2.585
-0.408,1.14,3.947,1.065,1.34,-2.606
-0.452,1.085,3.25,0.987,0.644,-2.606
