mean,RMS,ptp,std,max,min
-0.153,0.918,5.947,0.905,2.602,-3.344
-0.162,0.918,5.947,0.904,2.602,-3.344
-0.168,0.918,5.685,0.903,2.341,-3.344
-0.176,0.918,5.685,0.901,2.341,-3.344
-0.179,0.918,5.685,0.901,2.341,-3.344
-0.181,0.919,5.685,0.901,2.341,-3.344
-0.187,0.922,5.685,0.903,2.341,-3.344
-0.19,0.921,5.592,0.901,2.247,-3.344
-0.196,0.923,5.592,0.902,2.247,-3.344
-0.197,0.924,5.592,0.902,2.247,-3.344
-0.201,0.924,5.592,0.902,2.247,-3.344
-0.203,0.925,5.592,0.903,2.247,-3.344
-0.208,0.926,5.592,0.903,2.247,-3.344
-0.212,0.928,5.592,0.903,2.247,-3.344
-0.217,0.93,5.592,0.904,2.247,-3.344
-0.224,0.933,5.592,0.905,2.247,-3.344
-0.227,0.935,5.741,0.907,2.397,-3.344
-0.237,0.94,5.741,0.91,2.397,-3.344
-0.237,0.942,5.741,0.911,2.397,-3.344
-0.24,0.942,5.741,0.911,2.397,-3.344
-0.241,0.939,5.741,0.908,2.397,-3.344
-0.243,0.939,5.741,0.907,2.397,-3.344
-0.245,0.938,5.741,0.905,2.397,-3.344
-0.251,0.94,5.741,0.906,2.397,-3.344
-0.257,0.939,5.741,0.903,2.397,-3.344
-0.26,0.939,5.741,0.902,2.397,-3.344
-0.263,0.938,5.741,0.901,2.397,-3.344
-0.269,0.938,5.741,0.898,2.397,-3.344
-0.272,0.937,5.741,0.897,2.397,-3.344
-0.277,0.938,5.741,0.896,2.397,-3.344
-0.277,0.935,5.741,0.893,2.397,-3.344
-0.282,0.934,5.741,0.89,2.397,-3.344
-0.282,0.933,5.741,0.889,2.397,-3.344
-0.284,0.929,5.741,0.885,2.397,-3.344
-0.287,0.929,5.741,0.884,2.397,-3.344
-0.291,0.928,5.741,0.881,2.397,-3.344
-0.295,0.929,5.741,0.881,2.397,-3.344
-0.299,0.93,5.741,0.881,2.397,-3.344
-0.301,0.93,5.741,0.88,2.397,-3.344
-0.303,0.93,5.741,0.879,2.397,-3.344
-0.308,0.932,5.741,0.879,2.397,-3.344
-0.312,0.935,5.741,0.881,2.397,-3.344
-0.317,0.938,5.741,0.883,2.397,-3.344
-0.322,0.941,5.741,0.884,2.397,-3.344
-0.326,0.943,5.797,0.885,2.453,-3.344
-0.337,0.943,5.797,0.88,2.453,-3.344
-0.343,0.945,5.797,0.881,2.453,-3.344
-0.349,0.948,5.797,0.881,2.453,-3.344
-0.353,0.95,5.797,0.882,2.453,-3.344
-0.358,0.952,6.059,0.882,2.715,-3.344
-0.36,0.955,6.414,0.885,3.07,-3.344
-0.361,0.958,6.414,0.887,3.07,-3.344
-0.363,0.96,6.414,0.888,3.07,-3.344
-0.367,0.962,6.414,0.889,3.07,-3.344
