mean,RMS,ptp,std,max,min
0.07,0.723,2.676,0.72,0.686,-1.99
-0.008,0.716,2.408,0.716,0.588,-1.82
0.277,0.444,0.997,0.347,0.613,-0.385
-0.219,0.505,1.605,0.454,0.053,-1.552
-0.025,0.728,2.627,0.728,0.54,-2.087
0.175,0.761,2.554,0.74,0.54,-2.014
0.168,0.347,0.924,0.304,0.71,-0.214
-0.078,0.747,1.849,0.743,0.613,-1.236
0.333,0.415,0.778,0.247,0.637,-0.141
-0.353,0.828,2.141,0.749,0.467,-1.674
-0.389,0.889,2.554,0.799,0.467,-2.087
0.223,0.307,0.681,0.21,0.637,-0.044
-0.538,1.074,2.214,0.929,0.345,-1.868
0.078,0.504,1.897,0.498,0.686,-1.212
0.326,0.497,1.289,0.375,1.051,-0.239
-0.005,0.696,2.214,0.696,0.686,-1.528
-0.324,0.96,2.262,0.903,0.418,-1.844
0.377,0.45,0.827,0.246,0.759,-0.068
-0.01,0.298,0.876,0.298,0.369,-0.506
-0.436,0.88,2.505,0.765,0.345,-2.16
0.102,0.266,1.046,0.246,0.588,-0.458
-0.338,0.715,1.776,0.63,0.248,-1.528
0.078,0.624,2.359,0.619,0.759,-1.601
-0.253,1.04,2.943,1.009,0.71,-2.233
0.204,0.674,2.432,0.643,0.856,-1.577
0.131,0.634,2.189,0.621,0.564,-1.625
0.119,0.294,0.876,0.268,0.637,-0.239
-0.499,0.751,2.092,0.561,0.078,-2.014
-0.458,1.135,3.624,1.038,1.245,-2.379
0.07,0.605,2.286,0.601,1.464,-0.822
-0.531,1.274,3.551,1.158,0.88,-2.671
0.197,0.76,1.946,0.734,1.391,-0.555
-0.28,1.419,4.451,1.391,1.756,-2.695
-0.117,1.047,3.162,1.04,1.342,-1.82
-0.166,0.301,0.754,0.252,0.223,-0.531
0.112,0.244,0.754,0.217,0.613,-0.141
-0.321,1.009,3.138,0.957,1.075,-2.063
0.151,0.704,2.286,0.688,1.513,-0.774
-0.161,0.949,3.308,0.935,0.978,-2.331
-0.467,0.85,2.7,0.71,0.272,-2.428
-0.263,0.956,2.87,0.919,1.269,-1.601
-0.163,0.941,3.892,0.927,1.707,-2.185
-0.027,0.766,2.749,0.765,1.221,-1.528
-0.438,0.863,2.749,0.744,0.248,-2.501
0.199,0.591,1.581,0.556,0.978,-0.604
-0.188,0.609,2.335,0.579,0.905,-1.431
-0.156,1.122,4.184,1.111,1.586,-2.598
-0.261,0.922,3.77,0.885,1.464,-2.306
-0.229,1.036,3.746,1.011,1.245,-2.501
-0.129,0.707,2.214,0.695,1.221,-0.993
-0.46,1.024,3.065,0.915,0.953,-2.112
0.131,0.529,1.605,0.513,1.075,-0.531
0.058,0.305,0.949,0.299,0.467,-0.482
0.073,0.478,1.362,0.473,0.953,-0.409
-0.256,0.64,1.727,0.587,0.296,-1.431
0.116,0.544,1.922,0.531,0.515,-1.406
-0.158,0.714,2.214,0.696,0.783,-1.431
-0.217,0.425,1.241,0.366,0.442,-0.798
-0.312,0.495,1.241,0.385,0.175,-1.066
-0.652,0.948,2.116,0.688,0.005,-2.112
-0.528,0.931,2.895,0.767,0.199,-2.695
-0.409,0.76,2.043,0.64,0.296,-1.747
-0.149,0.57,2.019,0.55,0.613,-1.406
-0.453,0.969,2.286,0.857,0.223,-2.063
-0.594,0.914,2.238,0.695,0.345,-1.893
-0.531,1.123,2.651,0.989,0.151,-2.501
-0.056,0.434,1.532,0.43,0.564,-0.968
-0.497,0.716,1.995,0.516,0.272,-1.722
-0.348,0.545,1.459,0.419,0.807,-0.652
-0.46,0.624,1.654,0.422,0.637,-1.017
-0.494,0.63,1.022,0.391,-0.068,-1.09
-0.394,0.428,0.511,0.168,-0.093,-0.604
0.012,0.386,1.216,0.386,0.637,-0.579
-0.171,0.45,1.338,0.416,0.613,-0.725
-0.0,0.755,2.7,0.755,1.221,-1.479
-0.051,0.239,0.754,0.234,0.272,-0.482
-0.321,0.6,1.678,0.507,0.223,-1.455
-0.251,0.351,0.876,0.246,0.102,-0.774
-0.343,0.85,2.432,0.777,0.759,-1.674
-0.205,0.511,1.289,0.469,0.418,-0.871
-0.786,1.199,2.846,0.905,0.345,-2.501
-0.735,1.092,2.262,0.808,0.199,-2.063
-0.523,0.807,1.824,0.614,0.345,-1.479
-0.46,1.045,2.943,0.939,0.807,-2.136
-0.934,1.467,3.089,1.132,1.075,-2.014
-0.137,0.593,2.311,0.577,0.759,-1.552
-0.47,1.23,3.649,1.137,1.683,-1.966
-0.09,0.979,2.87,0.974,0.661,-2.209
0.009,0.891,3.503,0.891,1.999,-1.504
-0.236,0.924,2.968,0.893,1.367,-1.601
-0.83,1.304,2.603,1.006,0.442,-2.16
-0.385,0.866,2.335,0.776,0.394,-1.941
-0.025,1.307,3.795,1.307,2.121,-1.674
-0.844,1.448,2.968,1.176,0.613,-2.355
-0.295,1.258,3.722,1.223,1.659,-2.063
-0.647,1.577,3.892,1.439,2.096,-1.795
-0.438,1.019,3.576,0.92,1.294,-2.282
-0.579,1.311,3.162,1.177,1.002,-2.16
-0.475,1.494,4.159,1.417,1.513,-2.647
-0.569,1.327,3.357,1.199,1.075,-2.282
-1.029,1.407,2.7,0.96,0.126,-2.574
-0.854,1.695,3.795,1.464,1.586,-2.209
-0.008,1.294,3.697,1.294,1.464,-2.233
0.129,1.18,4.159,1.173,1.926,-2.233
0.89,1.131,1.849,0.698,1.78,-0.068
0.043,1.089,3.405,1.088,1.391,-2.014
-1.214,1.463,2.457,0.815,0.175,-2.282
-0.835,1.328,3.6,1.034,1.44,-2.16
0.141,0.811,2.797,0.799,1.805,-0.993
-0.951,1.561,3.016,1.238,0.686,-2.331
-0.601,1.412,3.941,1.278,1.464,-2.477
-0.324,0.462,1.095,0.329,0.175,-0.92
-0.718,0.948,1.922,0.619,0.078,-1.844
-0.066,0.904,3.381,0.902,1.269,-2.112
-1.01,1.518,3.697,1.134,1.245,-2.452
0.289,0.96,2.87,0.915,1.391,-1.479
-0.044,1.101,3.892,1.1,1.44,-2.452
-0.642,1.323,3.454,1.157,1.075,-2.379
-0.329,1.101,3.843,1.051,0.88,-2.963
-0.954,1.307,2.554,0.893,0.175,-2.379
-0.209,1.201,3.673,1.182,1.342,-2.331
-0.292,1.191,3.527,1.154,1.513,-2.014
-0.156,0.991,3.989,0.978,1.634,-2.355
0.756,1.2,2.481,0.932,1.707,-0.774
-0.331,1.379,4.111,1.339,1.586,-2.525
-0.071,1.081,3.624,1.079,1.051,-2.574
-0.81,1.463,3.843,1.218,1.221,-2.622
-0.282,0.967,2.919,0.925,1.221,-1.698
-0.436,1.153,3.576,1.067,1.367,-2.209
-0.183,1.072,3.989,1.056,1.342,-2.647
-0.112,1.026,3.916,1.02,1.44,-2.477
-0.759,1.582,3.697,1.388,1.513,-2.185
-0.168,1.468,4.257,1.458,1.926,-2.331
0.365,0.918,2.384,0.842,1.951,-0.433
0.046,0.964,3.6,0.963,1.367,-2.233
0.418,0.791,1.946,0.671,1.634,-0.312
0.165,1.041,2.943,1.028,1.391,-1.552
0.095,0.998,3.284,0.993,1.415,-1.868
-0.29,1.484,3.965,1.455,1.342,-2.622
-0.348,1.423,3.478,1.38,1.488,-1.99
-1.431,1.65,2.797,0.822,0.199,-2.598
0.053,0.516,1.776,0.513,1.026,-0.749
-0.582,1.329,4.427,1.195,1.951,-2.477
-0.715,1.334,3.43,1.126,1.245,-2.185
-0.047,1.286,4.159,1.286,1.975,-2.185
-0.399,0.896,3.162,0.803,1.002,-2.16
-0.088,0.656,2.578,0.65,1.002,-1.577
-1.129,1.406,2.286,0.838,0.078,-2.209
-0.292,1.063,2.992,1.022,1.196,-1.795
0.639,0.937,2.043,0.684,1.878,-0.166
-0.02,1.093,2.822,1.093,1.415,-1.406
-0.042,1.37,4.135,1.37,1.756,-2.379
-0.616,1.093,2.335,0.903,0.248,-2.087
0.007,0.887,3.795,0.887,1.853,-1.941
0.075,1.137,4.184,1.134,1.853,-2.331
-0.382,1.391,3.916,1.338,1.756,-2.16
-0.295,1.043,3.308,1.0,1.148,-2.16
-0.424,0.99,3.162,0.895,1.051,-2.112
0.192,1.245,4.257,1.23,1.829,-2.428
0.669,1.122,2.238,0.901,1.488,-0.749
-0.263,1.408,3.868,1.383,1.44,-2.428
0.046,0.831,2.092,0.829,1.415,-0.677
-0.436,1.26,4.403,1.182,1.61,-2.793
-0.752,1.229,2.724,0.972,0.296,-2.428
-0.523,0.914,2.53,0.749,0.053,-2.477
0.18,0.814,2.116,0.794,1.561,-0.555
0.075,0.572,2.359,0.567,1.415,-0.944
-0.209,0.705,2.943,0.673,1.245,-1.698
-0.256,0.758,2.578,0.713,0.613,-1.966
-0.404,1.383,4.087,1.323,1.78,-2.306
-0.173,0.828,3.114,0.809,1.221,-1.893
-0.287,1.079,3.527,1.04,1.367,-2.16
-0.085,0.306,0.949,0.294,0.418,-0.531
-0.326,0.891,3.454,0.829,1.294,-2.16
-0.025,0.48,1.727,0.479,1.245,-0.482
0.063,0.671,1.97,0.668,1.415,-0.555
0.686,1.105,2.773,0.867,2.194,-0.579
-0.9,1.427,3.6,1.107,0.953,-2.647
-0.694,1.319,3.722,1.122,1.537,-2.185
-0.484,1.001,3.138,0.876,1.051,-2.087
0.202,1.085,3.77,1.066,1.269,-2.501
-0.506,1.249,3.722,1.142,1.051,-2.671
0.092,0.522,1.922,0.514,1.513,-0.409
0.226,0.479,1.314,0.423,0.88,-0.433
-0.299,1.329,3.989,1.295,1.586,-2.404
0.031,1.075,3.649,1.074,1.051,-2.598
-0.265,1.116,3.576,1.084,1.269,-2.306
0.292,0.738,2.043,0.678,1.634,-0.409
-0.903,1.267,2.408,0.889,0.369,-2.039
0.009,1.018,3.357,1.018,1.221,-2.136
-0.934,1.326,2.53,0.941,0.248,-2.282
-0.584,1.023,2.408,0.84,0.248,-2.16
-0.253,0.623,2.262,0.569,0.418,-1.844
-0.511,0.843,2.384,0.67,0.418,-1.966
-0.059,0.955,3.624,0.954,1.318,-2.306
-0.227,1.202,3.868,1.181,1.44,-2.428
-0.552,1.049,3.138,0.891,0.005,-3.133
-0.275,0.659,2.214,0.599,0.905,-1.309
0.282,1.048,2.87,1.01,1.44,-1.431
-0.173,0.914,3.235,0.898,1.221,-2.014
-0.022,0.872,2.968,0.872,0.856,-2.112
-0.565,1.258,3.454,1.124,1.294,-2.16
-0.37,0.691,1.97,0.584,0.978,-0.993
-0.839,1.359,3.722,1.069,0.88,-2.841
-0.535,1.203,3.478,1.078,1.123,-2.355
0.012,0.883,2.7,0.883,1.415,-1.285
-0.122,0.599,1.605,0.586,0.637,-0.968
-0.394,1.002,3.527,0.921,1.415,-2.112
-0.29,0.778,2.554,0.722,1.245,-1.309
0.099,1.192,3.284,1.188,1.318,-1.966
-0.017,0.902,2.408,0.902,1.391,-1.017
-0.73,1.436,3.77,1.236,1.342,-2.428
0.54,1.325,4.087,1.21,1.537,-2.55
-0.382,0.973,2.749,0.895,1.537,-1.212
-0.229,0.963,2.603,0.936,1.196,-1.406
-0.642,1.391,3.941,1.233,1.391,-2.55
-0.095,0.742,2.481,0.736,0.637,-1.844
-0.19,1.111,3.138,1.095,0.929,-2.209
-0.601,1.321,4.5,1.176,1.123,-3.377
-0.528,1.164,2.943,1.037,1.245,-1.698
-0.419,1.215,3.478,1.14,1.172,-2.306
-0.012,0.791,2.53,0.791,0.953,-1.577
-0.577,1.017,2.603,0.838,0.588,-2.014
0.231,0.612,1.922,0.567,1.172,-0.749
0.258,0.756,2.505,0.711,1.245,-1.26
-0.616,1.321,3.43,1.168,1.148,-2.282
-0.015,0.686,1.97,0.685,1.075,-0.895
-0.01,0.954,3.43,0.954,1.196,-2.233
-0.008,0.787,2.408,0.787,1.44,-0.968
0.202,1.092,2.968,1.073,1.148,-1.82
-0.28,1.078,3.527,1.041,1.318,-2.209
0.729,0.824,1.192,0.383,1.148,-0.044
0.258,0.822,2.141,0.781,1.196,-0.944
-0.501,0.644,1.095,0.404,0.005,-1.09
0.506,0.959,2.286,0.815,1.415,-0.871
0.175,0.681,1.508,0.658,1.026,-0.482
-0.034,0.855,3.259,0.854,1.318,-1.941
0.102,1.276,3.454,1.272,1.172,-2.282
0.185,1.005,3.503,0.988,1.659,-1.844
0.219,0.927,2.676,0.9,1.221,-1.455
0.099,0.633,2.189,0.625,0.929,-1.26
-0.74,1.513,3.819,1.32,1.099,-2.72
0.036,0.869,2.724,0.868,1.221,-1.504
-0.436,0.859,2.141,0.74,0.905,-1.236
-0.263,1.185,4.038,1.155,1.196,-2.841
-0.309,0.823,3.089,0.762,1.099,-1.99
0.253,0.823,2.457,0.783,1.391,-1.066
0.065,0.772,2.846,0.769,1.756,-1.09
-0.107,1.101,3.795,1.096,1.318,-2.477
0.362,0.914,1.873,0.84,1.391,-0.482
0.099,1.078,3.649,1.074,1.196,-2.452
0.124,0.659,2.068,0.647,1.513,-0.555
-0.217,0.735,1.97,0.703,1.172,-0.798
0.642,0.987,1.897,0.75,1.586,-0.312
-0.494,1.388,3.551,1.297,1.172,-2.379
0.199,0.971,2.627,0.951,1.318,-1.309
-0.475,0.866,2.505,0.724,0.491,-2.014
0.343,0.721,1.897,0.635,1.026,-0.871
0.323,0.991,2.797,0.937,1.634,-1.163
-0.139,0.717,1.873,0.703,0.953,-0.92
-0.209,0.973,3.357,0.951,0.953,-2.404
0.211,0.687,1.751,0.654,0.929,-0.822
-0.236,0.853,2.359,0.82,1.172,-1.187
-0.514,0.878,2.676,0.713,1.586,-1.09
-0.336,1.129,3.843,1.078,1.221,-2.622
-0.389,0.992,2.895,0.912,0.637,-2.258
0.031,1.533,4.403,1.533,1.561,-2.841
-1.234,1.913,3.624,1.462,0.905,-2.72
-0.098,1.212,3.454,1.208,1.391,-2.063
-0.003,0.57,1.849,0.57,1.123,-0.725
-0.158,0.736,1.776,0.719,0.905,-0.871
-0.161,1.406,4.33,1.397,1.415,-2.914
-0.083,0.753,2.505,0.749,1.002,-1.504
0.537,0.883,2.165,0.701,1.367,-0.798
0.029,0.813,2.773,0.813,1.707,-1.066
0.009,0.733,2.262,0.733,1.707,-0.555
-0.543,1.077,3.503,0.93,1.391,-2.112
-0.149,0.908,2.335,0.896,1.172,-1.163
0.642,1.055,2.554,0.837,1.707,-0.847
0.316,0.868,2.432,0.809,1.391,-1.041
-0.149,0.856,2.457,0.843,1.002,-1.455
-0.798,1.651,3.649,1.445,0.588,-3.06
-0.779,1.241,3.332,0.967,0.54,-2.793
0.299,1.247,4.354,1.211,1.756,-2.598
0.912,0.967,1.046,0.321,1.488,0.442
0.07,1.307,3.77,1.305,1.123,-2.647
0.019,0.823,2.238,0.823,1.075,-1.163
-0.484,1.295,3.941,1.2,1.269,-2.671
1.031,1.167,1.849,0.546,1.561,-0.287
-0.465,0.946,3.162,0.824,1.148,-2.014
0.511,0.787,1.897,0.599,1.318,-0.579
-0.368,1.018,3.332,0.95,1.367,-1.966
0.525,0.973,2.019,0.819,1.342,-0.677
-0.149,0.727,2.627,0.712,1.683,-0.944
0.041,0.983,3.138,0.982,1.756,-1.382
0.085,0.743,2.846,0.738,1.464,-1.382
0.698,1.164,2.603,0.931,1.805,-0.798
-0.465,1.415,3.576,1.337,1.221,-2.355
0.856,0.991,1.776,0.5,1.44,-0.336
-0.192,0.958,2.651,0.939,1.026,-1.625
0.348,0.837,2.335,0.762,1.294,-1.041
0.231,0.748,2.262,0.712,1.415,-0.847
0.841,0.982,1.873,0.507,1.367,-0.506
0.272,0.679,1.581,0.622,1.123,-0.458
0.362,0.935,2.384,0.862,1.269,-1.114
-0.005,0.988,3.235,0.988,0.856,-2.379
0.226,1.203,3.843,1.182,1.342,-2.501
0.326,0.916,2.384,0.856,1.44,-0.944
0.45,0.933,2.238,0.818,1.415,-0.822
0.245,0.873,3.065,0.838,1.099,-1.966
0.155,0.914,2.749,0.9,1.829,-0.92
-0.039,0.652,1.824,0.651,1.002,-0.822
-0.102,1.336,3.624,1.332,1.318,-2.306
0.095,0.919,2.262,0.914,1.075,-1.187
0.372,0.701,1.849,0.594,1.026,-0.822
-0.312,1.429,3.916,1.394,1.221,-2.695
0.131,1.221,4.792,1.214,1.756,-3.036
-0.655,1.315,3.576,1.141,1.221,-2.355
0.146,1.136,4.014,1.127,1.415,-2.598
0.082,0.919,3.503,0.915,1.488,-2.014
-0.127,0.766,2.408,0.756,0.832,-1.577
-0.837,1.563,3.989,1.32,1.123,-2.866
-0.261,1.242,3.138,1.215,1.196,-1.941
-0.01,1.368,3.624,1.368,1.099,-2.525
0.129,1.413,4.111,1.407,1.561,-2.55
0.328,1.05,3.284,0.998,1.44,-1.844
0.535,0.896,2.068,0.719,1.148,-0.92
-0.475,0.891,2.359,0.754,1.172,-1.187
0.046,1.192,4.014,1.191,1.342,-2.671
-0.691,1.75,4.062,1.608,1.318,-2.744
0.168,0.785,2.214,0.767,1.221,-0.993
-0.326,1.402,4.135,1.363,1.44,-2.695
-0.175,1.444,3.697,1.433,1.342,-2.355
1.024,1.054,0.754,0.25,1.44,0.686
-0.008,1.527,4.524,1.527,1.756,-2.768
0.165,0.692,1.849,0.672,1.294,-0.555
-0.346,0.9,3.381,0.831,1.051,-2.331
-0.146,1.014,3.868,1.004,1.415,-2.452
0.189,0.777,1.995,0.754,1.148,-0.847
0.464,0.917,1.97,0.791,1.342,-0.628
0.243,1.346,3.77,1.323,1.488,-2.282
0.506,0.906,2.092,0.752,1.391,-0.701
-0.455,1.278,3.795,1.194,0.856,-2.939
-0.056,0.815,2.286,0.813,1.367,-0.92
0.17,1.297,3.503,1.286,1.586,-1.917
0.511,1.037,2.238,0.902,1.634,-0.604
-0.039,0.801,2.165,0.8,1.245,-0.92
0.231,1.291,3.868,1.27,1.561,-2.306
0.095,0.718,1.776,0.711,1.269,-0.506
0.479,0.921,2.432,0.787,1.464,-0.968
-0.411,1.298,3.941,1.232,1.391,-2.55
0.294,0.971,2.481,0.926,1.367,-1.114
0.292,0.806,2.627,0.751,1.391,-1.236
0.418,1.0,2.578,0.908,1.342,-1.236
-0.095,0.707,2.092,0.701,0.978,-1.114
-0.526,1.218,3.989,1.099,1.586,-2.404
-0.312,1.572,3.989,1.541,1.415,-2.574
-0.012,1.229,3.284,1.229,1.148,-2.136
0.511,1.013,3.041,0.875,1.391,-1.65
0.005,0.857,2.968,0.857,1.318,-1.65
-0.034,0.914,3.308,0.913,1.464,-1.844
-0.628,0.9,2.408,0.645,0.296,-2.112
0.639,1.001,2.432,0.77,1.634,-0.798
-0.278,0.589,1.922,0.52,0.832,-1.09
0.785,0.963,1.63,0.557,1.318,-0.312
0.35,1.234,3.965,1.184,1.391,-2.574
0.63,0.995,2.238,0.771,1.634,-0.604
-0.022,0.974,3.211,0.973,0.88,-2.331
0.746,1.2,2.724,0.94,1.878,-0.847
0.194,1.346,3.77,1.331,1.488,-2.282
-0.105,1.394,3.77,1.39,1.513,-2.258
0.185,1.145,3.941,1.13,1.44,-2.501
0.474,1.19,3.673,1.091,1.805,-1.868
0.005,1.044,3.576,1.044,1.464,-2.112
0.669,1.065,2.846,0.829,1.488,-1.358
0.097,0.823,2.749,0.818,1.318,-1.431
0.061,1.025,3.649,1.024,1.537,-2.112
-0.129,0.639,2.53,0.626,1.367,-1.163
0.209,0.88,2.7,0.855,1.634,-1.066
-0.251,0.578,1.849,0.521,0.272,-1.577
-0.042,0.692,2.505,0.691,1.878,-0.628
-0.137,0.901,3.722,0.89,1.391,-2.331
0.063,0.939,3.211,0.937,1.269,-1.941
-0.083,0.868,3.454,0.864,1.245,-2.209
0.727,1.272,3.259,1.044,1.61,-1.65
0.292,0.873,2.724,0.823,1.829,-0.895
0.046,1.25,3.843,1.249,1.61,-2.233
0.827,1.043,2.043,0.636,1.78,-0.263
0.109,0.802,2.214,0.794,1.342,-0.871
-0.222,1.074,3.697,1.051,1.44,-2.258
0.206,0.63,2.116,0.596,1.488,-0.628
-0.302,0.891,3.478,0.839,1.148,-2.331
0.63,1.105,2.432,0.908,1.561,-0.871
0.095,0.567,2.068,0.559,1.683,-0.385
0.296,0.933,2.554,0.885,1.853,-0.701
0.627,0.861,1.727,0.589,1.513,-0.214
-0.292,0.705,2.384,0.642,0.223,-2.16
-0.119,0.735,2.919,0.725,1.075,-1.844
-0.073,1.092,3.259,1.089,1.391,-1.868
-0.117,1.141,3.43,1.135,1.245,-2.185
-0.197,1.265,3.551,1.25,1.294,-2.258
-0.475,1.06,3.308,0.948,1.148,-2.16
0.528,0.941,2.311,0.78,1.269,-1.041
0.384,0.945,2.141,0.863,1.391,-0.749
-0.149,0.664,2.408,0.647,0.686,-1.722
0.661,0.949,1.849,0.681,1.707,-0.141
0.596,1.026,2.481,0.835,1.659,-0.822
0.014,1.564,3.77,1.564,1.488,-2.282
-0.064,1.212,3.357,1.211,1.44,-1.917
-0.511,0.915,2.384,0.758,0.248,-2.136
0.352,1.09,3.478,1.031,1.78,-1.698
0.138,0.937,3.187,0.927,1.245,-1.941
-0.448,1.54,4.33,1.474,1.926,-2.404
-0.205,1.057,3.77,1.037,1.488,-2.282
0.496,0.882,1.995,0.729,1.561,-0.433
0.082,1.284,4.281,1.282,2.048,-2.233
-0.698,1.53,4.5,1.361,2.048,-2.452
-0.672,1.265,3.77,1.072,1.805,-1.966
0.158,0.829,2.408,0.814,1.926,-0.482
-0.584,1.469,3.722,1.348,1.318,-2.404
0.328,1.016,3.527,0.961,1.732,-1.795
-0.18,0.733,2.578,0.71,0.321,-2.258
0.822,1.201,2.092,0.876,1.999,-0.093
0.043,0.777,3.284,0.776,1.367,-1.917
-1.202,1.52,2.773,0.93,0.54,-2.233
-0.309,1.081,4.208,1.036,1.926,-2.282
-0.0,1.035,3.819,1.035,1.537,-2.282
0.262,0.871,2.116,0.831,1.537,-0.579
-0.295,0.65,1.849,0.58,0.832,-1.017
-0.251,0.973,3.357,0.94,1.075,-2.282
-0.492,1.211,3.503,1.107,1.269,-2.233
0.085,0.503,1.727,0.495,1.415,-0.312
-0.278,0.91,2.505,0.866,1.026,-1.479
-0.771,1.485,3.259,1.269,0.783,-2.477
-0.178,0.929,3.819,0.912,1.659,-2.16
-0.287,0.708,2.238,0.647,0.856,-1.382
-0.273,0.617,1.995,0.554,0.929,-1.066
0.221,0.826,1.946,0.796,1.172,-0.774
0.026,0.809,2.068,0.809,0.88,-1.187
-0.246,1.07,3.673,1.041,1.148,-2.525
0.126,0.992,3.308,0.984,1.075,-2.233
-0.02,1.177,3.746,1.177,1.634,-2.112
-0.185,0.98,3.405,0.962,1.051,-2.355
-0.942,1.513,3.892,1.184,1.123,-2.768
-0.976,1.225,2.019,0.741,-0.312,-2.331
-0.197,1.307,3.77,1.292,1.002,-2.768
0.012,0.64,1.946,0.64,1.123,-0.822
-0.19,0.894,3.381,0.874,1.051,-2.331
-0.054,1.186,3.308,1.184,1.051,-2.258
-0.664,1.054,3.357,0.818,0.661,-2.695
-0.175,1.224,3.941,1.212,1.269,-2.671
-0.312,1.117,3.381,1.073,1.075,-2.306
-0.324,0.949,3.187,0.892,0.953,-2.233
-1.555,1.839,2.481,0.983,-0.19,-2.671
-0.939,1.856,3.916,1.601,0.953,-2.963
-0.304,1.046,3.308,1.001,1.075,-2.233
-0.825,1.142,3.114,0.79,0.564,-2.55
0.226,0.718,1.703,0.682,0.978,-0.725
-1.005,1.374,2.238,0.937,-0.263,-2.501
-0.443,1.304,4.208,1.227,1.756,-2.452
-0.071,1.012,3.6,1.01,1.196,-2.404
-0.587,1.565,3.697,1.451,1.269,-2.428
0.031,1.253,4.208,1.252,1.586,-2.622
-0.231,1.626,4.5,1.609,1.756,-2.744
-0.642,1.371,3.819,1.211,1.294,-2.525
-0.993,1.693,3.941,1.372,1.415,-2.525
-0.161,1.413,4.354,1.404,1.513,-2.841
-0.672,1.354,3.308,1.176,0.953,-2.355
0.221,1.307,3.795,1.288,1.415,-2.379
-0.068,1.382,4.378,1.38,1.853,-2.525
-0.008,1.227,3.6,1.227,1.318,-2.282
0.039,1.011,3.722,1.01,1.44,-2.282
0.394,0.866,1.97,0.772,1.44,-0.531
-0.942,1.308,3.211,0.907,0.88,-2.331
-0.788,1.256,3.357,0.978,0.832,-2.525
-0.793,1.189,2.943,0.885,0.442,-2.501
-0.175,0.877,2.505,0.86,0.856,-1.65
-0.263,1.088,3.916,1.056,1.051,-2.866
-0.319,1.208,3.527,1.165,1.196,-2.331
-0.19,0.826,2.846,0.804,0.759,-2.087
-1.258,1.64,2.943,1.052,0.102,-2.841
-0.606,1.248,3.357,1.091,0.953,-2.404
-0.134,1.441,4.135,1.435,1.123,-3.012
-1.338,1.775,3.357,1.166,0.613,-2.744
-0.455,1.381,3.77,1.304,1.148,-2.622
0.141,1.086,3.6,1.077,1.148,-2.452
-0.998,1.613,3.478,1.267,1.051,-2.428
-0.674,1.341,3.77,1.159,1.221,-2.55
-0.74,1.664,4.087,1.49,1.342,-2.744
0.739,0.96,1.995,0.612,1.367,-0.628
-0.161,1.14,3.722,1.129,0.929,-2.793
-0.132,1.361,3.843,1.354,1.391,-2.452
-1.024,1.356,3.114,0.889,0.54,-2.574
-2.087,2.461,4.354,1.303,0.905,-3.45
-0.487,1.048,3.381,0.928,0.71,-2.671
-0.346,0.804,2.384,0.726,0.71,-1.674
-0.538,1.316,3.357,1.201,0.978,-2.379
-0.402,0.865,1.873,0.766,0.491,-1.382
-0.577,1.463,3.965,1.344,0.978,-2.987
-0.959,1.745,3.795,1.458,1.075,-2.72
-0.886,1.843,4.378,1.616,1.269,-3.109
0.102,0.804,2.286,0.797,1.026,-1.26
-0.72,1.267,3.551,1.043,0.88,-2.671
-0.372,0.798,1.776,0.706,0.613,-1.163
-0.745,1.417,3.941,1.205,0.905,-3.036
-0.025,1.278,4.524,1.278,1.148,-3.377
-1.134,1.619,3.503,1.155,0.807,-2.695
-0.557,1.473,3.892,1.363,1.099,-2.793
-0.842,1.814,4.159,1.607,0.905,-3.255
0.017,0.916,3.697,0.916,1.123,-2.574
-0.404,0.778,1.751,0.664,0.588,-1.163
-0.822,1.657,4.5,1.439,1.123,-3.377
-0.19,0.62,1.605,0.591,0.637,-0.968
-0.723,1.363,3.259,1.155,0.467,-2.793
-0.973,1.547,4.159,1.202,0.71,-3.45
-0.854,1.327,3.576,1.016,0.759,-2.817
0.087,0.785,2.359,0.78,1.051,-1.309
-0.324,0.667,1.508,0.584,0.369,-1.139
-1.333,1.695,3.259,1.047,-0.068,-3.328
-1.29,1.835,3.624,1.305,0.345,-3.279
-0.599,1.08,2.895,0.899,0.394,-2.501
-0.433,0.763,2.116,0.628,0.151,-1.966
-0.835,1.48,3.77,1.222,0.394,-3.377
-1.124,1.751,4.281,1.343,0.71,-3.571
-0.912,1.459,3.211,1.138,0.321,-2.89
-0.224,0.986,3.722,0.961,0.734,-2.987
-0.944,1.454,3.235,1.106,0.199,-3.036
-0.672,0.957,1.8,0.682,0.078,-1.722
-1.007,1.393,3.6,0.962,0.126,-3.474
-1.005,1.229,1.873,0.707,0.053,-1.82
-0.657,1.267,3.551,1.084,0.442,-3.109
-0.718,1.213,3.284,0.977,0.832,-2.452
-0.861,1.306,2.943,0.982,0.637,-2.306
-0.847,0.994,1.703,0.52,0.126,-1.577
-0.932,1.263,3.235,0.853,0.369,-2.866
-1.007,1.489,3.819,1.097,0.369,-3.45
-0.742,1.426,3.892,1.217,0.564,-3.328
-0.579,1.088,3.089,0.922,0.078,-3.012
-1.161,1.775,4.135,1.343,0.467,-3.668
-0.209,0.591,1.678,0.552,0.345,-1.333
-1.521,1.821,2.992,1.001,-0.044,-3.036
-0.499,1.11,2.797,0.992,0.564,-2.233
-0.511,1.579,3.77,1.494,0.783,-2.987
-0.696,1.385,3.892,1.197,0.637,-3.255
