mean,RMS,ptp,std,max,min
-0.904,1.001,2.62,0.43,0.277,-2.343
-0.904,1.002,2.62,0.431,0.277,-2.343
-0.903,1.0,2.62,0.431,0.277,-2.343
-0.903,1.0,2.62,0.431,0.277,-2.343
-0.903,1.0,2.62,0.431,0.277,-2.343
-0.902,0.999,2.62,0.429,0.277,-2.343
-0.901,0.999,2.62,0.431,0.277,-2.343
-0.9,0.998,2.62,0.43,0.277,-2.343
-0.9,0.997,2.62,0.429,0.277,-2.343
-0.9,0.997,2.62,0.43,0.277,-2.343
-0.9,0.997,2.62,0.43,0.277,-2.343
-0.899,0.996,2.62,0.429,0.277,-2.343
-0.896,0.994,2.62,0.43,0.277,-2.343
-0.897,0.994,2.62,0.43,0.277,-2.343
-0.896,0.993,2.62,0.428,0.277,-2.343
-0.895,0.993,2.62,0.428,0.277,-2.343
-0.895,0.992,2.62,0.428,0.277,-2.343
-0.895,0.992,2.62,0.428,0.277,-2.343
-0.894,0.991,2.62,0.428,0.277,-2.343
-0.893,0.99,2.62,0.428,0.277,-2.343
-0.892,0.989,2.62,0.428,0.277,-2.343
-0.892,0.989,2.62,0.428,0.277,-2.343
-0.892,0.989,2.62,0.428,0.277,-2.343
-0.892,0.99,2.62,0.428,0.277,-2.343
-0.891,0.988,2.524,0.427,0.277,-2.247
-0.89,0.987,2.524,0.427,0.277,-2.247
-0.889,0.986,2.524,0.426,0.277,-2.247
-0.889,0.986,2.524,0.427,0.277,-2.247
-0.888,0.985,2.524,0.426,0.277,-2.247
-0.888,0.985,2.524,0.426,0.277,-2.247
-0.887,0.984,2.524,0.425,0.277,-2.247
-0.886,0.983,2.524,0.425,0.277,-2.247
-0.885,0.982,2.524,0.425,0.277,-2.247
-0.885,0.981,2.524,0.425,0.277,-2.247
-0.883,0.98,2.524,0.425,0.277,-2.247
-0.884,0.981,2.524,0.425,0.277,-2.247
-0.883,0.98,2.524,0.424,0.277,-2.247
-0.883,0.98,2.524,0.424,0.277,-2.247
-0.883,0.979,2.524,0.424,0.277,-2.247
-0.882,0.978,2.524,0.423,0.277,-2.247
-0.881,0.977,2.524,0.423,0.277,-2.247
-0.881,0.978,2.524,0.423,0.277,-2.247
-0.881,0.976,2.524,0.422,0.277,-2.247
-0.88,0.975,2.524,0.421,0.277,-2.247
-0.88,0.975,2.524,0.421,0.277,-2.247
-0.88,0.975,2.524,0.421,0.277,-2.247
-0.88,0.976,2.524,0.421,0.277,-2.247
-0.879,0.975,2.524,0.421,0.277,-2.247
-0.879,0.975,2.524,0.421,0.277,-2.247
-0.878,0.973,2.307,0.419,0.277,-2.031
-0.877,0.972,2.307,0.419,0.277,-2.031
-0.877,0.972,2.307,0.419,0.277,-2.031
-0.875,0.97,2.307,0.419,0.277,-2.031
-0.875,0.97,2.307,0.418,0.277,-2.031
-0.875,0.97,2.307,0.418,0.277,-2.031
-0.874,0.969,2.307,0.417,0.277,-2.031
-0.874,0.968,2.307,0.417,0.277,-2.031
-0.873,0.967,2.307,0.417,0.277,-2.031
-0.872,0.967,2.307,0.416,0.277,-2.031
-0.871,0.965,2.307,0.416,0.277,-2.031
-0.871,0.964,2.307,0.415,0.277,-2.031
-0.87,0.964,2.307,0.415,0.277,-2.031
-0.869,0.963,2.307,0.415,0.277,-2.031
-0.869,0.963,2.307,0.414,0.277,-2.031
-0.868,0.962,2.307,0.414,0.277,-2.031
-0.867,0.96,2.307,0.413,0.277,-2.031
-0.866,0.96,2.307,0.413,0.277,-2.031
-0.866,0.959,2.307,0.413,0.277,-2.031
-0.865,0.959,2.307,0.413,0.277,-2.031
-0.865,0.959,2.307,0.412,0.277,-2.031
-0.865,0.958,2.307,0.413,0.277,-2.031
-0.864,0.958,2.307,0.412,0.277,-2.031
-0.863,0.956,2.307,0.411,0.277,-2.031
-0.863,0.956,2.307,0.412,0.277,-2.031
-0.863,0.956,2.307,0.411,0.277,-2.031
-0.862,0.955,2.307,0.411,0.277,-2.031
-0.862,0.955,2.307,0.41,0.277,-2.031
-0.862,0.954,2.307,0.41,0.277,-2.031
-0.861,0.954,2.307,0.41,0.277,-2.031
-0.862,0.954,2.307,0.41,0.277,-2.031
-0.861,0.953,2.307,0.41,0.277,-2.031
-0.861,0.953,2.307,0.409,0.277,-2.031
-0.861,0.953,2.307,0.409,0.277,-2.031
-0.861,0.953,2.307,0.409,0.277,-2.031
-0.862,0.954,2.307,0.409,0.277,-2.031
-0.862,0.954,2.307,0.409,0.277,-2.031
-0.861,0.953,2.307,0.408,0.277,-2.031
-0.861,0.953,2.307,0.408,0.277,-2.031
-0.86,0.952,2.307,0.408,0.277,-2.031
-0.86,0.952,2.307,0.407,0.277,-2.031
-0.86,0.951,2.307,0.407,0.277,-2.031
-0.859,0.951,2.307,0.407,0.277,-2.031
-0.858,0.949,2.307,0.406,0.277,-2.031
-0.858,0.949,2.307,0.406,0.277,-2.031
-0.859,0.95,2.307,0.406,0.277,-2.031
-0.858,0.949,2.307,0.406,0.277,-2.031
-0.858,0.949,2.307,0.406,0.277,-2.031
-0.857,0.948,2.307,0.405,0.277,-2.031
-0.856,0.948,2.307,0.406,0.277,-2.031
-0.855,0.947,2.307,0.406,0.277,-2.031
-0.855,0.946,2.307,0.406,0.277,-2.031
-0.854,0.946,2.307,0.406,0.277,-2.031
-0.854,0.946,2.307,0.406,0.277,-2.031
-0.853,0.944,2.307,0.405,0.277,-2.031
-0.853,0.944,2.307,0.405,0.277,-2.031
-0.853,0.944,2.307,0.404,0.277,-2.031
-0.853,0.944,2.307,0.404,0.277,-2.031
-0.852,0.943,2.307,0.404,0.277,-2.031
-0.852,0.943,2.307,0.404,0.277,-2.031
-0.851,0.942,2.307,0.403,0.277,-2.031
-0.851,0.941,2.307,0.403,0.277,-2.031
-0.851,0.941,2.307,0.402,0.277,-2.031
-0.851,0.941,2.307,0.402,0.277,-2.031
-0.85,0.941,2.307,0.403,0.277,-2.031
-0.849,0.94,2.307,0.403,0.277,-2.031
-0.85,0.94,2.307,0.403,0.277,-2.031
-0.849,0.94,2.307,0.403,0.277,-2.031
-0.849,0.94,2.307,0.403,0.277,-2.031
-0.848,0.939,2.307,0.402,0.277,-2.031
-0.848,0.939,2.307,0.402,0.277,-2.031
-0.847,0.937,2.307,0.401,0.277,-2.031
-0.846,0.937,2.307,0.401,0.277,-2.031
-0.846,0.936,2.307,0.401,0.277,-2.031
-0.844,0.935,2.307,0.4,0.277,-2.031
-0.844,0.934,2.307,0.4,0.277,-2.031
-0.843,0.933,2.307,0.4,0.277,-2.031
-0.841,0.931,2.307,0.399,0.277,-2.031
-0.84,0.93,2.307,0.399,0.277,-2.031
-0.84,0.93,2.307,0.398,0.277,-2.031
-0.839,0.928,2.229,0.398,0.277,-1.952
-0.839,0.928,2.229,0.398,0.277,-1.952
-0.838,0.928,2.229,0.398,0.277,-1.952
-0.837,0.926,2.229,0.397,0.277,-1.952
-0.836,0.925,2.229,0.397,0.277,-1.952
-0.836,0.926,2.229,0.398,0.277,-1.952
-0.835,0.925,2.229,0.397,0.277,-1.952
-0.833,0.923,2.229,0.396,0.277,-1.952
-0.833,0.922,2.229,0.396,0.277,-1.952
-0.831,0.921,2.35,0.398,0.397,-1.952
-0.83,0.92,2.35,0.398,0.397,-1.952
-0.828,0.919,2.35,0.397,0.397,-1.952
-0.828,0.919,2.35,0.398,0.397,-1.952
-0.827,0.918,2.35,0.397,0.397,-1.952
-0.826,0.917,2.35,0.397,0.397,-1.952
-0.826,0.916,2.35,0.397,0.397,-1.952
-0.825,0.915,2.35,0.397,0.397,-1.952
-0.824,0.914,2.35,0.397,0.397,-1.952
-0.823,0.914,2.35,0.397,0.397,-1.952
-0.823,0.914,2.35,0.397,0.397,-1.952
-0.823,0.914,2.35,0.397,0.397,-1.952
-0.823,0.914,2.35,0.397,0.397,-1.952
-0.823,0.913,2.35,0.397,0.397,-1.952
-0.822,0.913,2.35,0.397,0.397,-1.952
-0.823,0.913,2.35,0.396,0.397,-1.952
-0.822,0.913,2.35,0.396,0.397,-1.952
-0.822,0.913,2.35,0.396,0.397,-1.952
-0.822,0.913,2.35,0.396,0.397,-1.952
-0.822,0.912,2.35,0.396,0.397,-1.952
-0.821,0.911,2.35,0.395,0.397,-1.952
-0.821,0.911,2.35,0.394,0.397,-1.952
-0.82,0.91,2.35,0.393,0.397,-1.952
-0.82,0.909,2.35,0.393,0.397,-1.952
-0.819,0.909,2.35,0.393,0.397,-1.952
-0.819,0.908,2.35,0.393,0.397,-1.952
-0.818,0.908,2.35,0.393,0.397,-1.952
-0.818,0.907,2.35,0.393,0.397,-1.952
-0.818,0.907,2.35,0.393,0.397,-1.952
-0.818,0.907,2.35,0.393,0.397,-1.952
-0.817,0.907,2.35,0.393,0.397,-1.952
-0.815,0.905,2.35,0.393,0.397,-1.952
-0.815,0.904,2.35,0.393,0.397,-1.952
-0.813,0.904,2.35,0.394,0.397,-1.952
-0.813,0.903,2.35,0.394,0.397,-1.952
-0.812,0.903,2.35,0.393,0.397,-1.952
-0.813,0.903,2.35,0.393,0.397,-1.952
-0.812,0.902,2.35,0.393,0.397,-1.952
-0.813,0.903,2.35,0.392,0.397,-1.952
-0.812,0.902,2.428,0.393,0.475,-1.952
-0.811,0.902,2.428,0.394,0.475,-1.952
-0.81,0.901,2.428,0.394,0.475,-1.952
-0.807,0.899,2.656,0.395,0.704,-1.952
-0.807,0.898,2.656,0.394,0.704,-1.952
-0.806,0.898,2.656,0.394,0.704,-1.952
-0.805,0.897,2.656,0.396,0.704,-1.952
-0.804,0.896,2.656,0.395,0.704,-1.952
-0.803,0.895,2.656,0.396,0.704,-1.952
-0.803,0.895,2.656,0.395,0.704,-1.952
-0.803,0.895,2.656,0.396,0.704,-1.952
-0.802,0.895,2.656,0.396,0.704,-1.952
-0.802,0.894,2.656,0.396,0.704,-1.952
-0.801,0.894,2.656,0.396,0.704,-1.952
-0.801,0.894,2.656,0.397,0.704,-1.952
-0.8,0.893,2.656,0.397,0.704,-1.952
-0.799,0.892,2.656,0.397,0.704,-1.952
-0.799,0.892,2.656,0.397,0.704,-1.952
-0.799,0.892,2.656,0.397,0.704,-1.952
-0.798,0.892,2.656,0.398,0.704,-1.952
-0.797,0.891,2.656,0.398,0.704,-1.952
-0.796,0.89,2.656,0.398,0.704,-1.952
-0.794,0.888,2.656,0.397,0.704,-1.952
-0.793,0.887,2.656,0.397,0.704,-1.952
-0.792,0.886,2.656,0.397,0.704,-1.952
-0.791,0.885,2.656,0.396,0.704,-1.952
-0.791,0.884,2.656,0.396,0.704,-1.952
-0.789,0.883,2.656,0.395,0.704,-1.952
-0.789,0.882,2.656,0.396,0.704,-1.952
-0.788,0.882,2.656,0.396,0.704,-1.952
-0.787,0.881,2.656,0.396,0.704,-1.952
-0.786,0.881,2.656,0.397,0.704,-1.952
-0.785,0.88,2.656,0.398,0.704,-1.952
-0.785,0.88,2.656,0.398,0.704,-1.952
-0.784,0.879,2.656,0.398,0.704,-1.952
-0.782,0.878,2.656,0.399,0.704,-1.952
-0.781,0.878,2.656,0.4,0.704,-1.952
-0.78,0.876,2.656,0.4,0.704,-1.952
-0.779,0.876,2.656,0.401,0.704,-1.952
-0.777,0.875,2.656,0.402,0.704,-1.952
-0.776,0.875,2.656,0.403,0.704,-1.952
-0.775,0.874,2.656,0.404,0.704,-1.952
-0.775,0.874,2.656,0.404,0.704,-1.952
-0.774,0.873,2.656,0.404,0.704,-1.952
-0.773,0.872,2.656,0.405,0.704,-1.952
-0.772,0.871,2.656,0.405,0.704,-1.952
-0.77,0.869,2.656,0.404,0.704,-1.952
-0.77,0.869,2.656,0.404,0.704,-1.952
-0.768,0.868,2.656,0.404,0.704,-1.952
-0.767,0.868,2.656,0.405,0.704,-1.952
-0.766,0.866,2.656,0.405,0.704,-1.952
-0.765,0.865,2.656,0.404,0.704,-1.952
-0.764,0.864,2.656,0.405,0.704,-1.952
-0.764,0.864,2.656,0.405,0.704,-1.952
-0.761,0.863,2.656,0.406,0.704,-1.952
-0.76,0.862,2.656,0.406,0.704,-1.952
-0.759,0.861,2.656,0.406,0.704,-1.952
-0.757,0.86,2.656,0.407,0.704,-1.952
-0.758,0.86,2.656,0.407,0.704,-1.952
-0.757,0.859,2.656,0.407,0.704,-1.952
-0.757,0.859,2.656,0.407,0.704,-1.952
-0.756,0.859,2.656,0.407,0.704,-1.952
-0.755,0.858,2.656,0.408,0.704,-1.952
-0.754,0.858,2.656,0.409,0.704,-1.952
-0.754,0.858,2.656,0.41,0.704,-1.952
-0.752,0.857,2.656,0.41,0.704,-1.952
-0.752,0.857,2.656,0.41,0.704,-1.952
-0.752,0.856,2.656,0.41,0.704,-1.952
-0.752,0.856,2.656,0.41,0.704,-1.952
-0.751,0.855,2.656,0.41,0.704,-1.952
-0.75,0.855,2.656,0.41,0.704,-1.952
-0.75,0.855,2.656,0.411,0.704,-1.952
-0.749,0.854,2.656,0.411,0.704,-1.952
-0.748,0.854,2.656,0.411,0.704,-1.952
-0.748,0.854,2.656,0.412,0.704,-1.952
-0.746,0.853,2.656,0.413,0.704,-1.952
-0.745,0.853,2.932,0.415,0.98,-1.952
-0.744,0.853,2.932,0.417,0.98,-1.952
-0.743,0.853,2.932,0.419,0.98,-1.952
-0.742,0.853,2.932,0.42,0.98,-1.952
-0.74,0.852,2.932,0.421,0.98,-1.952
-0.74,0.852,2.932,0.422,0.98,-1.952
-0.738,0.851,2.932,0.422,0.98,-1.952
-0.737,0.85,2.932,0.425,0.98,-1.952
-0.736,0.85,2.932,0.426,0.98,-1.952
-0.735,0.849,2.932,0.426,0.98,-1.952
-0.735,0.849,2.932,0.426,0.98,-1.952
-0.733,0.849,2.932,0.428,0.98,-1.952
-0.731,0.846,2.932,0.427,0.98,-1.952
-0.73,0.845,2.932,0.427,0.98,-1.952
-0.729,0.845,2.932,0.427,0.98,-1.952
-0.728,0.845,2.932,0.428,0.98,-1.952
-0.727,0.844,2.932,0.43,0.98,-1.952
-0.726,0.844,2.932,0.432,0.98,-1.952
-0.724,0.843,2.932,0.432,0.98,-1.952
-0.722,0.842,2.932,0.434,0.98,-1.952
-0.722,0.842,2.932,0.433,0.98,-1.952
-0.72,0.841,2.932,0.433,0.98,-1.952
-0.72,0.84,2.932,0.434,0.98,-1.952
-0.719,0.84,2.932,0.434,0.98,-1.952
-0.718,0.839,2.932,0.435,0.98,-1.952
-0.717,0.839,2.932,0.435,0.98,-1.952
-0.716,0.838,2.932,0.436,0.98,-1.952
-0.715,0.838,2.932,0.437,0.98,-1.952
-0.714,0.837,2.932,0.437,0.98,-1.952
-0.713,0.836,2.932,0.437,0.98,-1.952
-0.711,0.835,2.932,0.439,0.98,-1.952
-0.709,0.835,2.932,0.441,0.98,-1.952
-0.708,0.834,2.932,0.441,0.98,-1.952
-0.708,0.834,2.932,0.441,0.98,-1.952
-0.708,0.834,2.932,0.442,0.98,-1.952
-0.707,0.834,2.932,0.442,0.98,-1.952
-0.706,0.833,2.932,0.443,0.98,-1.952
-0.704,0.832,2.932,0.443,0.98,-1.952
-0.703,0.831,2.932,0.444,0.98,-1.952
-0.702,0.831,2.932,0.444,0.98,-1.952
-0.702,0.831,2.932,0.444,0.98,-1.952
-0.7,0.829,2.932,0.445,0.98,-1.952
-0.699,0.829,2.932,0.445,0.98,-1.952
-0.698,0.828,2.932,0.444,0.98,-1.952
-0.697,0.827,2.932,0.446,0.98,-1.952
-0.696,0.826,2.932,0.446,0.98,-1.952
-0.693,0.824,2.932,0.447,0.98,-1.952
-0.691,0.823,2.932,0.447,0.98,-1.952
-0.69,0.822,2.932,0.447,0.98,-1.952
-0.689,0.822,2.932,0.448,0.98,-1.952
-0.687,0.821,2.932,0.448,0.98,-1.952
-0.684,0.82,2.932,0.452,0.98,-1.952
-0.683,0.819,2.932,0.452,0.98,-1.952
-0.682,0.818,2.932,0.452,0.98,-1.952
-0.681,0.817,2.932,0.452,0.98,-1.952
-0.679,0.817,2.932,0.454,0.98,-1.952
-0.677,0.816,2.932,0.455,0.98,-1.952
-0.675,0.815,2.932,0.455,0.98,-1.952
-0.673,0.812,2.902,0.454,0.98,-1.922
-0.671,0.81,2.902,0.453,0.98,-1.922
-0.67,0.81,2.902,0.454,0.98,-1.922
-0.67,0.809,2.902,0.454,0.98,-1.922
-0.669,0.809,2.902,0.454,0.98,-1.922
-0.668,0.808,2.902,0.455,0.98,-1.922
-0.667,0.808,2.902,0.456,0.98,-1.922
-0.666,0.808,2.902,0.458,0.98,-1.922
-0.664,0.807,2.902,0.459,0.98,-1.922
-0.664,0.807,2.902,0.459,0.98,-1.922
-0.662,0.805,2.902,0.458,0.98,-1.922
-0.66,0.804,2.902,0.459,0.98,-1.922
-0.658,0.804,2.926,0.461,1.004,-1.922
-0.656,0.802,2.926,0.462,1.004,-1.922
-0.654,0.802,2.926,0.464,1.004,-1.922
-0.653,0.801,2.926,0.465,1.004,-1.922
-0.651,0.8,2.926,0.465,1.004,-1.922
-0.65,0.8,2.926,0.466,1.004,-1.922
-0.648,0.8,3.017,0.469,1.094,-1.922
-0.647,0.799,3.017,0.469,1.094,-1.922
-0.645,0.798,3.017,0.47,1.094,-1.922
-0.644,0.798,3.017,0.472,1.094,-1.922
-0.643,0.797,3.017,0.472,1.094,-1.922
-0.641,0.796,3.017,0.472,1.094,-1.922
-0.64,0.796,3.017,0.473,1.094,-1.922
-0.637,0.795,3.017,0.475,1.094,-1.922
-0.635,0.793,2.914,0.474,1.094,-1.82
-0.634,0.792,2.914,0.474,1.094,-1.82
-0.632,0.791,2.914,0.475,1.094,-1.82
-0.631,0.791,2.914,0.476,1.094,-1.82
-0.631,0.79,2.914,0.476,1.094,-1.82
-0.629,0.79,2.914,0.478,1.094,-1.82
-0.628,0.79,2.914,0.479,1.094,-1.82
-0.626,0.788,2.914,0.479,1.094,-1.82
-0.625,0.787,2.914,0.479,1.094,-1.82
-0.623,0.786,2.914,0.479,1.094,-1.82
-0.622,0.785,2.914,0.48,1.094,-1.82
-0.62,0.785,2.914,0.481,1.094,-1.82
-0.618,0.783,2.914,0.481,1.094,-1.82
-0.616,0.783,2.914,0.483,1.094,-1.82
-0.615,0.783,2.914,0.485,1.094,-1.82
-0.613,0.783,2.914,0.487,1.094,-1.82
-0.611,0.782,2.914,0.487,1.094,-1.82
-0.61,0.781,2.914,0.488,1.094,-1.82
-0.609,0.781,2.914,0.489,1.094,-1.82
-0.607,0.78,2.914,0.489,1.094,-1.82
-0.606,0.779,2.914,0.49,1.094,-1.82
-0.604,0.779,2.914,0.491,1.094,-1.82
-0.603,0.778,2.914,0.491,1.094,-1.82
-0.602,0.778,2.914,0.493,1.094,-1.82
-0.6,0.778,2.914,0.495,1.094,-1.82
-0.598,0.777,2.914,0.497,1.094,-1.82
-0.596,0.777,2.914,0.498,1.094,-1.82
-0.595,0.776,2.914,0.499,1.094,-1.82
-0.593,0.776,2.914,0.5,1.094,-1.82
-0.591,0.775,2.914,0.502,1.094,-1.82
-0.59,0.775,2.914,0.503,1.094,-1.82
-0.587,0.775,2.914,0.506,1.094,-1.82
-0.586,0.775,2.914,0.508,1.094,-1.82
-0.584,0.775,2.914,0.509,1.094,-1.82
-0.582,0.775,3.005,0.511,1.184,-1.82
-0.58,0.774,3.005,0.512,1.184,-1.82
-0.578,0.773,3.005,0.514,1.184,-1.82
-0.576,0.773,3.005,0.516,1.184,-1.82
-0.574,0.772,3.005,0.517,1.184,-1.82
-0.571,0.772,3.005,0.518,1.184,-1.82
-0.57,0.771,3.005,0.519,1.184,-1.82
-0.567,0.77,3.005,0.521,1.184,-1.82
-0.565,0.77,3.011,0.523,1.19,-1.82
-0.563,0.769,3.011,0.524,1.19,-1.82
-0.561,0.769,3.011,0.526,1.19,-1.82
-0.559,0.768,3.011,0.527,1.19,-1.82
-0.557,0.768,3.011,0.529,1.19,-1.82
-0.555,0.767,3.011,0.53,1.19,-1.82
-0.553,0.767,3.011,0.532,1.19,-1.82
-0.551,0.766,3.011,0.533,1.19,-1.82
-0.548,0.766,3.011,0.535,1.19,-1.82
-0.546,0.766,3.107,0.537,1.286,-1.82
-0.544,0.766,3.107,0.539,1.286,-1.82
-0.542,0.766,3.107,0.542,1.286,-1.82
-0.54,0.766,3.107,0.543,1.286,-1.82
-0.539,0.766,3.107,0.544,1.286,-1.82
-0.537,0.766,3.107,0.546,1.286,-1.82
-0.535,0.765,3.107,0.547,1.286,-1.82
-0.532,0.765,3.125,0.55,1.304,-1.82
-0.531,0.765,3.125,0.55,1.304,-1.82
-0.529,0.765,3.125,0.552,1.304,-1.82
-0.527,0.764,3.125,0.554,1.304,-1.82
-0.525,0.764,3.125,0.555,1.304,-1.82
-0.522,0.763,3.125,0.556,1.304,-1.82
-0.52,0.763,3.125,0.558,1.304,-1.82
-0.518,0.761,3.125,0.558,1.304,-1.82
-0.515,0.759,3.125,0.558,1.304,-1.82
-0.513,0.759,3.125,0.559,1.304,-1.82
-0.512,0.758,3.125,0.559,1.304,-1.82
-0.51,0.758,3.125,0.56,1.304,-1.82
-0.508,0.757,3.125,0.561,1.304,-1.82
-0.505,0.757,3.125,0.563,1.304,-1.82
-0.503,0.755,3.125,0.564,1.304,-1.82
-0.499,0.755,3.125,0.566,1.304,-1.82
-0.497,0.754,3.125,0.567,1.304,-1.82
-0.495,0.754,3.125,0.568,1.304,-1.82
-0.493,0.753,3.125,0.569,1.304,-1.82
-0.49,0.753,3.125,0.571,1.304,-1.82
-0.489,0.753,3.125,0.573,1.304,-1.82
-0.487,0.752,3.125,0.573,1.304,-1.82
-0.485,0.752,3.125,0.574,1.304,-1.82
-0.483,0.751,3.125,0.575,1.304,-1.82
-0.481,0.75,3.125,0.576,1.304,-1.82
-0.478,0.75,3.125,0.577,1.304,-1.82
-0.476,0.75,3.125,0.579,1.304,-1.82
-0.473,0.749,3.125,0.58,1.304,-1.82
-0.471,0.748,3.125,0.581,1.304,-1.82
-0.469,0.748,3.125,0.582,1.304,-1.82
-0.466,0.747,3.125,0.584,1.304,-1.82
-0.463,0.748,3.125,0.587,1.304,-1.82
-0.462,0.747,3.125,0.588,1.304,-1.82
-0.458,0.747,3.323,0.59,1.503,-1.82
-0.456,0.747,3.323,0.592,1.503,-1.82
-0.454,0.747,3.323,0.593,1.503,-1.82
-0.452,0.746,3.323,0.594,1.503,-1.82
-0.45,0.746,3.323,0.595,1.503,-1.82
-0.448,0.746,3.323,0.596,1.503,-1.82
-0.447,0.746,3.323,0.597,1.503,-1.82
-0.445,0.745,3.323,0.598,1.503,-1.82
-0.444,0.746,3.323,0.599,1.503,-1.82
-0.442,0.746,3.323,0.601,1.503,-1.82
-0.44,0.746,3.323,0.602,1.503,-1.82
-0.438,0.746,3.323,0.603,1.503,-1.82
-0.436,0.745,3.323,0.604,1.503,-1.82
-0.434,0.745,3.323,0.605,1.503,-1.82
-0.432,0.744,3.323,0.606,1.503,-1.82
-0.429,0.744,3.401,0.608,1.581,-1.82
-0.426,0.743,3.401,0.609,1.581,-1.82
-0.424,0.743,3.401,0.61,1.581,-1.82
-0.422,0.743,3.401,0.611,1.581,-1.82
-0.419,0.742,3.401,0.612,1.581,-1.82
-0.417,0.742,3.401,0.614,1.581,-1.82
-0.414,0.741,3.401,0.615,1.581,-1.82
-0.411,0.741,3.401,0.617,1.581,-1.82
-0.409,0.741,3.401,0.618,1.581,-1.82
-0.406,0.74,3.401,0.619,1.581,-1.82
-0.403,0.739,3.401,0.619,1.581,-1.82
-0.4,0.738,3.401,0.62,1.581,-1.82
-0.397,0.736,3.401,0.62,1.581,-1.82
-0.394,0.736,3.401,0.622,1.581,-1.82
-0.391,0.736,3.401,0.623,1.581,-1.82
-0.389,0.735,3.401,0.623,1.581,-1.82
-0.387,0.734,3.401,0.624,1.581,-1.82
-0.384,0.734,3.401,0.625,1.581,-1.82
-0.382,0.734,3.401,0.627,1.581,-1.82
-0.38,0.734,3.401,0.627,1.581,-1.82
-0.378,0.733,3.401,0.628,1.581,-1.82
-0.376,0.732,3.401,0.628,1.581,-1.82
-0.374,0.731,3.401,0.629,1.581,-1.82
-0.372,0.731,3.401,0.629,1.581,-1.82
-0.37,0.731,3.401,0.63,1.581,-1.82
-0.368,0.731,3.401,0.632,1.581,-1.82
-0.365,0.731,3.401,0.633,1.581,-1.82
-0.364,0.731,3.401,0.634,1.581,-1.82
-0.362,0.731,3.401,0.635,1.581,-1.82
-0.359,0.731,3.401,0.636,1.581,-1.82
-0.357,0.73,3.401,0.637,1.581,-1.82
-0.355,0.73,3.401,0.638,1.581,-1.82
-0.352,0.73,3.401,0.64,1.581,-1.82
-0.349,0.73,3.401,0.641,1.581,-1.82
-0.347,0.729,3.401,0.642,1.581,-1.82
-0.344,0.728,3.401,0.641,1.581,-1.82
-0.341,0.729,3.401,0.644,1.581,-1.82
-0.338,0.728,3.401,0.645,1.581,-1.82
-0.334,0.728,3.401,0.646,1.581,-1.82
-0.332,0.728,3.401,0.647,1.581,-1.82
-0.33,0.728,3.401,0.648,1.581,-1.82
-0.328,0.728,3.401,0.65,1.581,-1.82
-0.326,0.728,3.401,0.651,1.581,-1.82
-0.323,0.727,3.401,0.651,1.581,-1.82
-0.32,0.726,3.401,0.651,1.581,-1.82
-0.318,0.725,3.401,0.652,1.581,-1.82
-0.315,0.724,3.401,0.652,1.581,-1.82
-0.312,0.724,3.401,0.653,1.581,-1.82
-0.309,0.722,3.401,0.653,1.581,-1.82
-0.307,0.721,3.401,0.653,1.581,-1.82
-0.304,0.721,3.401,0.654,1.581,-1.82
-0.301,0.72,3.401,0.654,1.581,-1.82
-0.298,0.721,3.401,0.656,1.581,-1.82
-0.295,0.722,3.413,0.659,1.593,-1.82
-0.293,0.721,3.413,0.659,1.593,-1.82
-0.291,0.721,3.413,0.66,1.593,-1.82
-0.289,0.722,3.413,0.661,1.593,-1.82
-0.287,0.721,3.413,0.662,1.593,-1.82
-0.285,0.722,3.413,0.663,1.593,-1.82
-0.283,0.721,3.413,0.664,1.593,-1.82
-0.28,0.721,3.413,0.664,1.593,-1.82
-0.278,0.72,3.413,0.665,1.593,-1.82
-0.276,0.72,3.413,0.665,1.593,-1.82
-0.274,0.72,3.413,0.666,1.593,-1.82
-0.271,0.719,3.413,0.666,1.593,-1.82
-0.268,0.719,3.413,0.668,1.593,-1.82
-0.264,0.719,3.413,0.669,1.593,-1.82
-0.261,0.718,3.413,0.669,1.593,-1.82
-0.258,0.719,3.413,0.671,1.593,-1.82
-0.255,0.718,3.413,0.671,1.593,-1.82
-0.252,0.718,3.66,0.673,1.839,-1.82
-0.249,0.719,3.66,0.674,1.839,-1.82
-0.246,0.718,3.66,0.675,1.839,-1.82
-0.243,0.718,3.66,0.676,1.839,-1.82
-0.24,0.717,3.66,0.676,1.839,-1.82
-0.237,0.717,3.66,0.677,1.839,-1.82
-0.234,0.716,3.66,0.677,1.839,-1.82
-0.232,0.717,3.66,0.678,1.839,-1.82
-0.229,0.717,3.66,0.679,1.839,-1.82
-0.226,0.716,3.66,0.68,1.839,-1.82
-0.223,0.716,3.66,0.68,1.839,-1.82
-0.22,0.715,3.66,0.681,1.839,-1.82
-0.217,0.715,3.66,0.681,1.839,-1.82
-0.215,0.715,3.66,0.682,1.839,-1.82
-0.212,0.714,3.66,0.682,1.839,-1.82
-0.209,0.713,3.66,0.681,1.839,-1.82
-0.206,0.712,3.581,0.681,1.839,-1.742
-0.203,0.71,3.581,0.681,1.839,-1.742
-0.201,0.71,3.581,0.682,1.839,-1.742
-0.197,0.711,3.581,0.683,1.839,-1.742
-0.194,0.709,3.581,0.682,1.839,-1.742
-0.191,0.708,3.581,0.682,1.839,-1.742
-0.187,0.707,3.581,0.682,1.839,-1.742
-0.184,0.707,3.581,0.683,1.839,-1.742
