mean,RMS,ptp,std,max,min
-0.045,0.973,5.151,0.972,3.124,-2.027
-0.049,0.969,5.151,0.968,3.124,-2.027
-0.05,0.968,5.151,0.967,3.124,-2.027
-0.058,0.967,5.151,0.965,3.124,-2.027
-0.065,0.967,5.151,0.965,3.124,-2.027
-0.07,0.966,5.151,0.964,3.124,-2.027
-0.072,0.965,5.151,0.962,3.124,-2.027
-0.075,0.964,5.151,0.962,3.124,-2.027
-0.083,0.963,5.151,0.959,3.124,-2.027
-0.084,0.963,5.151,0.959,3.124,-2.027
-0.089,0.962,5.151,0.958,3.124,-2.027
-0.098,0.955,5.151,0.95,3.124,-2.027
-0.103,0.954,5.151,0.948,3.124,-2.027
-0.103,0.955,5.151,0.949,3.124,-2.027
-0.107,0.955,5.151,0.949,3.124,-2.027
-0.105,0.955,5.151,0.949,3.124,-2.027
-0.107,0.955,5.151,0.948,3.124,-2.027
-0.112,0.952,5.151,0.945,3.124,-2.027
-0.124,0.949,5.151,0.941,3.124,-2.027
-0.123,0.95,5.151,0.942,3.124,-2.027
-0.127,0.948,5.151,0.939,3.124,-2.027
-0.133,0.945,5.151,0.936,3.124,-2.027
-0.137,0.946,5.151,0.936,3.124,-2.027
-0.139,0.943,5.151,0.933,3.124,-2.027
-0.146,0.936,5.151,0.925,3.124,-2.027
-0.153,0.936,5.151,0.924,3.124,-2.027
-0.154,0.936,5.151,0.924,3.124,-2.027
-0.157,0.933,5.151,0.919,3.124,-2.027
-0.162,0.932,5.151,0.918,3.124,-2.027
-0.167,0.934,5.151,0.919,3.124,-2.027
-0.168,0.931,5.151,0.916,3.124,-2.027
-0.172,0.931,5.151,0.915,3.124,-2.027
-0.172,0.931,5.151,0.915,3.124,-2.027
-0.176,0.931,5.151,0.914,3.124,-2.027
-0.182,0.93,5.151,0.912,3.124,-2.027
-0.189,0.927,5.151,0.908,3.124,-2.027
-0.193,0.924,5.151,0.903,3.124,-2.027
-0.197,0.924,5.151,0.902,3.124,-2.027
-0.197,0.925,5.151,0.904,3.124,-2.027
-0.195,0.928,5.151,0.907,3.124,-2.027
-0.202,0.931,5.151,0.909,3.124,-2.027
-0.204,0.931,5.151,0.908,3.124,-2.027
-0.206,0.933,5.151,0.91,3.124,-2.027
-0.208,0.932,5.151,0.909,3.124,-2.027
-0.214,0.932,5.151,0.907,3.124,-2.027
-0.22,0.935,5.151,0.908,3.124,-2.027
-0.225,0.931,5.151,0.904,3.124,-2.027
-0.232,0.934,5.151,0.905,3.124,-2.027
-0.232,0.938,5.151,0.908,3.124,-2.027
-0.235,0.938,5.151,0.908,3.124,-2.027
-0.244,0.932,5.151,0.899,3.124,-2.027
-0.252,0.923,5.151,0.888,3.124,-2.027
-0.256,0.922,5.151,0.886,3.124,-2.027
-0.262,0.921,5.151,0.883,3.124,-2.027
-0.27,0.924,5.314,0.884,3.124,-2.19
-0.278,0.929,5.314,0.886,3.124,-2.19
-0.283,0.933,5.314,0.889,3.124,-2.19
-0.29,0.934,5.314,0.887,3.124,-2.19
-0.296,0.928,5.314,0.88,3.124,-2.19
-0.304,0.923,5.314,0.872,3.124,-2.19
-0.303,0.925,5.314,0.874,3.124,-2.19
-0.305,0.928,5.314,0.876,3.124,-2.19
-0.311,0.921,5.314,0.867,3.124,-2.19
-0.31,0.924,5.314,0.871,3.124,-2.19
-0.31,0.925,5.314,0.872,3.124,-2.19
-0.315,0.927,5.314,0.872,3.124,-2.19
-0.315,0.93,5.314,0.875,3.124,-2.19
-0.318,0.933,5.314,0.877,3.124,-2.19
-0.322,0.933,5.314,0.875,3.124,-2.19
-0.328,0.927,5.082,0.867,2.892,-2.19
-0.328,0.928,5.082,0.868,2.892,-2.19
-0.331,0.931,5.082,0.87,2.892,-2.19
-0.334,0.93,5.082,0.868,2.892,-2.19
-0.334,0.93,5.082,0.868,2.892,-2.19
-0.334,0.933,5.082,0.871,2.892,-2.19
-0.342,0.93,5.082,0.865,2.892,-2.19
-0.345,0.933,5.082,0.866,2.892,-2.19
-0.346,0.934,5.082,0.868,2.892,-2.19
-0.347,0.936,5.082,0.869,2.892,-2.19
-0.347,0.937,5.082,0.87,2.892,-2.19
-0.356,0.931,5.082,0.86,2.892,-2.19
-0.357,0.932,5.082,0.861,2.892,-2.19
-0.364,0.928,5.082,0.854,2.892,-2.19
-0.368,0.924,4.641,0.848,2.451,-2.19
-0.367,0.924,4.641,0.848,2.451,-2.19
-0.37,0.925,4.641,0.847,2.451,-2.19
-0.374,0.927,4.641,0.848,2.451,-2.19
-0.376,0.927,4.641,0.847,2.451,-2.19
-0.379,0.93,4.641,0.849,2.451,-2.19
-0.381,0.932,4.641,0.85,2.451,-2.19
-0.387,0.927,4.502,0.842,2.312,-2.19
-0.387,0.926,4.502,0.841,2.312,-2.19
-0.387,0.927,4.502,0.842,2.312,-2.19
-0.387,0.928,4.502,0.844,2.312,-2.19
-0.391,0.931,4.502,0.845,2.312,-2.19
-0.391,0.927,4.502,0.84,2.312,-2.19
-0.391,0.927,4.502,0.841,2.312,-2.19
-0.392,0.928,4.502,0.842,2.312,-2.19
-0.39,0.928,4.502,0.841,2.312,-2.19
-0.393,0.926,4.502,0.838,2.312,-2.19
-0.393,0.926,4.502,0.839,2.312,-2.19
-0.397,0.929,4.502,0.84,2.312,-2.19
-0.4,0.931,4.502,0.841,2.312,-2.19
-0.401,0.932,4.502,0.841,2.312,-2.19
-0.404,0.933,4.502,0.841,2.312,-2.19
-0.411,0.928,4.432,0.832,2.242,-2.19
-0.411,0.93,4.432,0.834,2.242,-2.19
-0.417,0.929,4.432,0.83,2.242,-2.19
-0.417,0.931,4.432,0.833,2.242,-2.19
-0.419,0.928,4.432,0.827,2.242,-2.19
-0.425,0.928,4.432,0.825,2.242,-2.19
-0.423,0.929,4.432,0.827,2.242,-2.19
-0.425,0.929,4.432,0.826,2.242,-2.19
-0.422,0.929,4.432,0.828,2.242,-2.19
-0.418,0.928,4.432,0.829,2.242,-2.19
-0.42,0.929,4.432,0.829,2.242,-2.19
-0.421,0.93,4.432,0.829,2.242,-2.19
-0.424,0.931,4.432,0.828,2.242,-2.19
-0.426,0.932,4.432,0.828,2.242,-2.19
-0.431,0.935,4.432,0.829,2.242,-2.19
-0.434,0.936,4.432,0.829,2.242,-2.19
-0.439,0.937,4.432,0.828,2.242,-2.19
-0.442,0.935,4.432,0.824,2.242,-2.19
-0.444,0.938,4.432,0.826,2.242,-2.19
-0.447,0.94,4.432,0.827,2.242,-2.19
-0.448,0.94,4.432,0.827,2.242,-2.19
-0.451,0.942,4.432,0.827,2.242,-2.19
-0.448,0.942,4.432,0.829,2.242,-2.19
-0.451,0.944,4.432,0.829,2.242,-2.19
-0.452,0.944,4.432,0.828,2.242,-2.19
-0.451,0.945,4.432,0.83,2.242,-2.19
-0.455,0.947,4.432,0.83,2.242,-2.19
-0.457,0.949,4.432,0.831,2.242,-2.19
-0.456,0.951,4.432,0.834,2.242,-2.19
-0.454,0.952,4.432,0.837,2.242,-2.19
-0.45,0.953,4.432,0.84,2.242,-2.19
-0.45,0.951,4.432,0.838,2.242,-2.19
-0.448,0.953,4.432,0.842,2.242,-2.19
-0.447,0.954,4.432,0.843,2.242,-2.19
-0.447,0.955,4.432,0.844,2.242,-2.19
-0.447,0.955,4.432,0.844,2.242,-2.19
-0.446,0.954,4.432,0.844,2.242,-2.19
-0.447,0.955,4.432,0.844,2.242,-2.19
-0.447,0.955,4.432,0.844,2.242,-2.19
-0.45,0.956,4.432,0.843,2.242,-2.19
-0.45,0.956,4.432,0.843,2.242,-2.19
-0.449,0.956,4.432,0.844,2.242,-2.19
-0.451,0.958,4.432,0.845,2.242,-2.19
-0.454,0.96,4.432,0.846,2.242,-2.19
-0.459,0.963,4.432,0.846,2.242,-2.19
-0.462,0.966,4.432,0.849,2.242,-2.19
-0.463,0.967,4.432,0.849,2.242,-2.19
-0.464,0.968,4.432,0.85,2.242,-2.19
-0.466,0.969,4.432,0.849,2.242,-2.19
-0.464,0.97,4.432,0.852,2.242,-2.19
-0.462,0.97,4.432,0.852,2.242,-2.19
-0.462,0.97,4.432,0.853,2.242,-2.19
-0.457,0.97,4.432,0.856,2.242,-2.19
-0.455,0.969,4.432,0.855,2.242,-2.19
-0.453,0.969,4.432,0.857,2.242,-2.19
-0.457,0.97,4.432,0.856,2.242,-2.19
-0.459,0.971,4.432,0.856,2.242,-2.19
-0.462,0.973,4.432,0.856,2.242,-2.19
-0.462,0.973,4.432,0.856,2.242,-2.19
-0.464,0.973,4.432,0.856,2.242,-2.19
-0.463,0.974,4.432,0.856,2.242,-2.19
-0.464,0.974,4.432,0.856,2.242,-2.19
-0.462,0.975,4.432,0.858,2.242,-2.19
-0.458,0.975,4.432,0.861,2.242,-2.19
-0.458,0.974,4.432,0.859,2.242,-2.19
-0.46,0.975,4.432,0.86,2.242,-2.19
-0.462,0.977,4.432,0.861,2.242,-2.19
-0.465,0.98,4.432,0.863,2.242,-2.19
-0.467,0.983,4.432,0.865,2.242,-2.19
-0.471,0.986,4.432,0.866,2.242,-2.19
-0.476,0.991,4.432,0.869,2.242,-2.19
-0.483,0.996,4.432,0.871,2.242,-2.19
-0.486,0.998,4.432,0.872,2.242,-2.19
-0.486,1.002,4.432,0.876,2.242,-2.19
-0.488,1.003,4.432,0.876,2.242,-2.19
-0.492,1.007,4.432,0.878,2.242,-2.19
-0.493,1.008,4.432,0.879,2.242,-2.19
-0.495,1.01,4.432,0.881,2.242,-2.19
-0.498,1.013,4.432,0.882,2.242,-2.19
-0.498,1.014,4.432,0.883,2.242,-2.19
-0.497,1.014,4.432,0.884,2.242,-2.19
-0.498,1.015,4.432,0.884,2.242,-2.19
-0.499,1.017,4.432,0.886,2.242,-2.19
-0.499,1.018,4.432,0.887,2.242,-2.19
-0.501,1.02,4.432,0.888,2.242,-2.19
-0.504,1.022,4.432,0.889,2.242,-2.19
-0.508,1.028,4.432,0.894,2.242,-2.19
-0.506,1.029,4.432,0.896,2.242,-2.19
-0.506,1.031,4.432,0.899,2.242,-2.19
-0.507,1.033,4.432,0.9,2.242,-2.19
-0.509,1.035,4.432,0.901,2.242,-2.19
-0.51,1.037,4.432,0.902,2.242,-2.19
-0.508,1.037,4.432,0.904,2.242,-2.19
-0.503,1.04,4.432,0.911,2.242,-2.19
-0.503,1.042,4.432,0.913,2.242,-2.19
-0.506,1.045,4.432,0.915,2.242,-2.19
-0.51,1.05,4.711,0.918,2.242,-2.468
-0.513,1.054,4.711,0.921,2.242,-2.468
-0.513,1.057,4.711,0.924,2.242,-2.468
-0.514,1.059,4.711,0.926,2.242,-2.468
-0.514,1.06,4.711,0.927,2.242,-2.468
-0.514,1.062,4.711,0.93,2.242,-2.468
-0.51,1.062,4.711,0.931,2.242,-2.468
-0.507,1.062,4.711,0.934,2.242,-2.468
-0.507,1.065,4.711,0.936,2.242,-2.468
-0.509,1.068,4.966,0.94,2.498,-2.468
-0.508,1.068,4.966,0.94,2.498,-2.468
-0.507,1.068,4.966,0.94,2.498,-2.468
-0.504,1.069,4.966,0.943,2.498,-2.468
-0.499,1.068,4.966,0.944,2.498,-2.468
-0.496,1.067,4.966,0.945,2.498,-2.468
-0.495,1.067,4.966,0.945,2.498,-2.468
-0.502,1.062,4.966,0.936,2.498,-2.468
-0.499,1.061,4.966,0.936,2.498,-2.468
-0.498,1.062,4.966,0.938,2.498,-2.468
-0.497,1.062,4.966,0.938,2.498,-2.468
-0.502,1.066,4.966,0.94,2.498,-2.468
-0.499,1.068,4.966,0.944,2.498,-2.468
-0.495,1.068,4.966,0.947,2.498,-2.468
-0.494,1.07,4.966,0.949,2.498,-2.468
-0.491,1.07,4.966,0.95,2.498,-2.468
-0.495,1.072,4.966,0.951,2.498,-2.468
-0.496,1.074,4.966,0.953,2.498,-2.468
-0.493,1.074,4.966,0.954,2.498,-2.468
-0.496,1.077,4.966,0.956,2.498,-2.468
-0.498,1.078,4.966,0.957,2.498,-2.468
-0.497,1.08,4.966,0.959,2.498,-2.468
-0.498,1.082,4.966,0.96,2.498,-2.468
-0.502,1.081,4.966,0.958,2.498,-2.468
-0.496,1.081,4.966,0.96,2.498,-2.468
-0.495,1.08,4.966,0.96,2.498,-2.468
-0.493,1.08,4.966,0.961,2.498,-2.468
-0.494,1.079,4.966,0.96,2.498,-2.468
-0.49,1.078,4.966,0.96,2.498,-2.468
-0.488,1.077,4.966,0.96,2.498,-2.468
-0.489,1.078,4.966,0.96,2.498,-2.468
-0.494,1.079,4.966,0.959,2.498,-2.468
-0.497,1.078,4.966,0.957,2.498,-2.468
-0.496,1.078,4.966,0.957,2.498,-2.468
-0.5,1.08,4.966,0.957,2.498,-2.468
-0.502,1.08,4.966,0.957,2.498,-2.468
-0.502,1.082,4.966,0.959,2.498,-2.468
-0.503,1.085,4.966,0.961,2.498,-2.468
-0.499,1.084,4.966,0.962,2.498,-2.468
-0.499,1.085,4.966,0.963,2.498,-2.468
-0.499,1.084,4.966,0.962,2.498,-2.468
-0.498,1.086,4.966,0.965,2.498,-2.468
-0.497,1.086,4.966,0.965,2.498,-2.468
-0.503,1.085,4.966,0.961,2.498,-2.468
-0.505,1.084,4.966,0.959,2.498,-2.468
-0.511,1.083,4.966,0.955,2.498,-2.468
-0.513,1.084,4.966,0.955,2.498,-2.468
-0.51,1.086,4.966,0.958,2.498,-2.468
-0.504,1.086,4.966,0.962,2.498,-2.468
-0.51,1.086,4.966,0.959,2.498,-2.468
-0.511,1.084,4.966,0.956,2.498,-2.468
-0.508,1.084,4.966,0.958,2.498,-2.468
-0.51,1.084,4.966,0.957,2.498,-2.468
-0.508,1.086,4.966,0.96,2.498,-2.468
-0.508,1.088,4.966,0.962,2.498,-2.468
-0.506,1.086,4.966,0.961,2.498,-2.468
-0.503,1.087,4.966,0.964,2.498,-2.468
-0.497,1.091,4.966,0.971,2.498,-2.468
-0.491,1.09,4.966,0.973,2.498,-2.468
-0.484,1.094,4.966,0.982,2.498,-2.468
-0.482,1.097,4.966,0.986,2.498,-2.468
-0.481,1.097,4.966,0.985,2.498,-2.468
-0.48,1.097,4.966,0.986,2.498,-2.468
-0.481,1.096,4.966,0.985,2.498,-2.468
-0.48,1.094,4.966,0.983,2.498,-2.468
-0.477,1.096,4.966,0.986,2.498,-2.468
-0.478,1.095,4.966,0.985,2.498,-2.468
-0.474,1.095,4.966,0.987,2.498,-2.468
-0.47,1.096,4.966,0.99,2.498,-2.468
-0.469,1.098,4.966,0.993,2.498,-2.468
-0.467,1.095,4.966,0.991,2.498,-2.468
-0.465,1.096,4.966,0.993,2.498,-2.468
-0.462,1.096,4.966,0.993,2.498,-2.468
-0.46,1.097,4.966,0.996,2.498,-2.468
-0.459,1.099,4.966,0.998,2.498,-2.468
-0.459,1.098,4.966,0.998,2.498,-2.468
-0.46,1.098,4.966,0.997,2.498,-2.468
-0.453,1.097,4.966,0.999,2.498,-2.468
-0.453,1.096,4.966,0.998,2.498,-2.468
-0.45,1.099,5.685,1.003,3.217,-2.468
-0.445,1.099,5.685,1.004,3.217,-2.468
-0.449,1.099,5.685,1.003,3.217,-2.468
-0.447,1.098,5.685,1.003,3.217,-2.468
-0.442,1.098,5.685,1.005,3.217,-2.468
-0.436,1.094,5.685,1.003,3.217,-2.468
-0.428,1.089,5.685,1.002,3.217,-2.468
-0.425,1.086,5.685,1.0,3.217,-2.468
-0.423,1.085,5.685,0.999,3.217,-2.468
-0.425,1.086,5.685,1.0,3.217,-2.468
-0.424,1.086,5.685,1.0,3.217,-2.468
-0.423,1.085,5.685,0.999,3.217,-2.468
-0.42,1.084,5.685,0.999,3.217,-2.468
-0.424,1.085,5.685,0.999,3.217,-2.468
-0.427,1.086,5.685,0.999,3.217,-2.468
-0.427,1.087,5.685,1.0,3.217,-2.468
-0.424,1.086,5.685,1.0,3.217,-2.468
-0.427,1.084,5.685,0.996,3.217,-2.468
-0.425,1.083,5.685,0.997,3.217,-2.468
-0.43,1.085,5.685,0.996,3.217,-2.468
-0.43,1.085,5.685,0.997,3.217,-2.468
-0.424,1.087,5.685,1.0,3.217,-2.468
-0.419,1.088,5.685,1.004,3.217,-2.468
-0.418,1.088,5.685,1.004,3.217,-2.468
-0.419,1.088,5.685,1.004,3.217,-2.468
-0.417,1.086,5.685,1.003,3.217,-2.468
-0.416,1.084,5.685,1.001,3.217,-2.468
-0.414,1.083,5.685,1.001,3.217,-2.468
-0.415,1.083,5.685,1.0,3.217,-2.468
-0.414,1.084,5.685,1.001,3.217,-2.468
-0.412,1.082,5.685,1.0,3.217,-2.468
-0.41,1.082,5.685,1.001,3.217,-2.468
-0.409,1.082,5.685,1.001,3.217,-2.468
-0.408,1.082,5.685,1.002,3.217,-2.468
-0.411,1.082,5.685,1.001,3.217,-2.468
-0.409,1.084,5.685,1.003,3.217,-2.468
-0.402,1.084,5.685,1.007,3.217,-2.468
-0.392,1.083,5.685,1.01,3.217,-2.468
-0.393,1.084,5.685,1.011,3.217,-2.468
-0.392,1.083,5.685,1.01,3.217,-2.468
-0.392,1.083,5.685,1.009,3.217,-2.468
-0.394,1.085,5.685,1.011,3.217,-2.468
-0.394,1.087,5.685,1.013,3.217,-2.468
-0.394,1.084,5.685,1.01,3.217,-2.468
-0.395,1.085,5.685,1.011,3.217,-2.468
-0.387,1.086,5.685,1.015,3.217,-2.468
-0.387,1.086,5.685,1.015,3.217,-2.468
-0.382,1.087,5.685,1.017,3.217,-2.468
-0.383,1.086,5.685,1.016,3.217,-2.468
-0.378,1.086,5.685,1.017,3.217,-2.468
-0.376,1.085,5.685,1.018,3.217,-2.468
-0.373,1.087,5.685,1.021,3.217,-2.468
-0.365,1.092,5.685,1.029,3.217,-2.468
-0.358,1.093,5.685,1.032,3.217,-2.468
-0.351,1.098,5.685,1.04,3.217,-2.468
-0.351,1.097,5.685,1.039,3.217,-2.468
-0.35,1.096,5.685,1.039,3.217,-2.468
-0.345,1.095,5.685,1.04,3.217,-2.468
-0.344,1.096,5.685,1.041,3.217,-2.468
-0.339,1.098,5.685,1.044,3.217,-2.468
-0.339,1.099,5.685,1.045,3.217,-2.468
-0.336,1.098,5.685,1.045,3.217,-2.468
-0.34,1.097,5.685,1.043,3.217,-2.468
-0.335,1.097,5.685,1.045,3.217,-2.468
-0.337,1.098,5.685,1.045,3.217,-2.468
-0.338,1.098,5.685,1.045,3.217,-2.468
-0.333,1.097,5.685,1.045,3.217,-2.468
-0.325,1.1,5.685,1.051,3.217,-2.468
-0.323,1.098,5.685,1.05,3.217,-2.468
-0.324,1.099,5.685,1.05,3.217,-2.468
-0.317,1.098,5.685,1.051,3.217,-2.468
-0.313,1.097,5.685,1.052,3.217,-2.468
-0.31,1.097,5.685,1.052,3.217,-2.468
-0.304,1.101,5.685,1.058,3.217,-2.468
-0.298,1.103,5.685,1.062,3.217,-2.468
-0.291,1.108,5.685,1.069,3.217,-2.468
-0.286,1.11,5.685,1.072,3.217,-2.468
-0.284,1.109,5.685,1.072,3.217,-2.468
-0.285,1.11,5.685,1.072,3.217,-2.468
-0.282,1.11,5.685,1.074,3.217,-2.468
-0.281,1.111,5.685,1.075,3.217,-2.468
-0.285,1.112,5.685,1.075,3.217,-2.468
-0.279,1.113,5.685,1.077,3.217,-2.468
-0.28,1.114,5.685,1.078,3.217,-2.468
-0.282,1.115,5.685,1.079,3.217,-2.468
-0.285,1.115,5.685,1.078,3.217,-2.468
-0.289,1.116,5.685,1.078,3.217,-2.468
-0.286,1.119,5.685,1.081,3.217,-2.468
-0.285,1.117,5.685,1.08,3.217,-2.468
-0.282,1.118,5.685,1.082,3.217,-2.468
-0.281,1.117,5.685,1.081,3.217,-2.468
-0.277,1.12,5.685,1.085,3.217,-2.468
-0.277,1.122,5.685,1.088,3.217,-2.468
-0.268,1.126,5.685,1.093,3.217,-2.468
-0.265,1.126,5.685,1.095,3.217,-2.468
-0.261,1.127,5.685,1.096,3.217,-2.468
-0.259,1.127,5.685,1.097,3.217,-2.468
-0.255,1.128,5.685,1.099,3.217,-2.468
-0.252,1.127,5.685,1.098,3.217,-2.468
-0.248,1.124,5.685,1.097,3.217,-2.468
-0.243,1.121,5.685,1.095,3.217,-2.468
-0.237,1.122,5.685,1.097,3.217,-2.468
-0.232,1.124,5.685,1.099,3.217,-2.468
-0.227,1.126,5.685,1.103,3.217,-2.468
-0.22,1.13,5.685,1.109,3.217,-2.468
-0.22,1.13,5.685,1.108,3.217,-2.468
-0.22,1.13,5.685,1.108,3.217,-2.468
-0.217,1.129,5.685,1.108,3.217,-2.468
-0.221,1.13,5.685,1.108,3.217,-2.468
-0.218,1.131,5.685,1.11,3.217,-2.468
-0.211,1.132,5.685,1.113,3.217,-2.468
-0.204,1.132,5.685,1.114,3.217,-2.468
-0.199,1.131,5.685,1.114,3.217,-2.468
-0.195,1.13,5.685,1.113,3.217,-2.468
-0.196,1.131,5.685,1.113,3.217,-2.468
-0.19,1.131,5.685,1.115,3.217,-2.468
-0.191,1.131,5.685,1.115,3.217,-2.468
-0.184,1.132,5.685,1.117,3.217,-2.468
-0.183,1.132,5.685,1.117,3.217,-2.468
-0.181,1.132,5.685,1.118,3.217,-2.468
-0.175,1.134,5.685,1.12,3.217,-2.468
-0.17,1.133,5.685,1.12,3.217,-2.468
-0.164,1.132,5.685,1.12,3.217,-2.468
-0.158,1.132,5.685,1.121,3.217,-2.468
-0.155,1.13,5.685,1.119,3.217,-2.468
-0.15,1.13,5.685,1.12,3.217,-2.468
-0.143,1.125,5.685,1.116,3.217,-2.468
-0.138,1.121,5.685,1.113,3.217,-2.468
-0.13,1.122,5.685,1.114,3.217,-2.468
-0.132,1.119,5.685,1.111,3.217,-2.468
-0.124,1.124,5.685,1.117,3.217,-2.468
-0.113,1.125,5.685,1.119,3.217,-2.468
-0.11,1.123,5.685,1.118,3.217,-2.468
-0.099,1.126,5.685,1.122,3.217,-2.468
-0.092,1.125,5.685,1.121,3.217,-2.468
-0.089,1.125,5.685,1.122,3.217,-2.468
-0.084,1.128,5.685,1.125,3.217,-2.468
-0.076,1.133,5.685,1.131,3.217,-2.468
-0.071,1.132,5.685,1.13,3.217,-2.468
-0.065,1.134,5.685,1.132,3.217,-2.468
-0.059,1.133,5.685,1.131,3.217,-2.468
-0.049,1.132,5.685,1.131,3.217,-2.468
-0.043,1.127,5.685,1.127,3.217,-2.468
-0.042,1.127,5.685,1.127,3.217,-2.468
-0.035,1.131,5.685,1.13,3.217,-2.468
-0.03,1.131,5.685,1.131,3.217,-2.468
-0.028,1.13,5.685,1.129,3.217,-2.468
-0.02,1.132,5.685,1.132,3.217,-2.468
-0.016,1.132,5.685,1.132,3.217,-2.468
-0.019,1.13,5.685,1.13,3.217,-2.468
-0.013,1.131,5.685,1.131,3.217,-2.468
-0.004,1.13,5.685,1.13,3.217,-2.468
0.008,1.129,5.569,1.129,3.217,-2.352
0.018,1.127,5.569,1.127,3.217,-2.352
0.025,1.128,5.569,1.128,3.217,-2.352
0.03,1.128,5.569,1.128,3.217,-2.352
0.032,1.129,5.569,1.128,3.217,-2.352
0.032,1.127,5.569,1.126,3.217,-2.352
0.036,1.128,5.569,1.127,3.217,-2.352
0.042,1.131,5.569,1.131,3.217,-2.352
0.044,1.13,5.569,1.129,3.217,-2.352
0.051,1.128,5.569,1.127,3.217,-2.352
0.05,1.13,5.569,1.129,3.217,-2.352
0.053,1.131,5.569,1.13,3.217,-2.352
0.055,1.129,5.569,1.128,3.217,-2.352
0.058,1.13,5.569,1.128,3.217,-2.352
0.06,1.131,5.569,1.129,3.217,-2.352
0.06,1.132,5.569,1.13,3.217,-2.352
0.059,1.133,5.569,1.132,3.217,-2.352
0.061,1.135,5.569,1.134,3.217,-2.352
0.068,1.136,5.569,1.134,3.217,-2.352
0.072,1.138,5.569,1.135,3.217,-2.352
0.081,1.135,5.569,1.132,3.217,-2.352
0.085,1.133,5.569,1.13,3.217,-2.352
0.086,1.133,5.569,1.13,3.217,-2.352
0.088,1.132,5.569,1.129,3.217,-2.352
0.09,1.133,5.569,1.129,3.217,-2.352
0.092,1.131,5.569,1.127,3.217,-2.352
0.094,1.13,5.569,1.126,3.217,-2.352
0.094,1.129,5.569,1.125,3.217,-2.352
0.099,1.127,5.569,1.123,3.217,-2.352
0.106,1.127,5.569,1.122,3.217,-2.352
0.112,1.127,5.569,1.122,3.217,-2.352
0.116,1.126,5.569,1.121,3.217,-2.352
0.12,1.124,5.569,1.118,3.217,-2.352
0.118,1.124,5.569,1.118,3.217,-2.352
0.124,1.125,5.569,1.118,3.217,-2.352
0.128,1.124,5.569,1.117,3.217,-2.352
0.134,1.125,5.569,1.117,3.217,-2.352
0.137,1.124,5.569,1.116,3.217,-2.352
0.143,1.126,5.569,1.117,3.217,-2.352
0.146,1.127,5.569,1.117,3.217,-2.352
0.15,1.127,5.569,1.117,3.217,-2.352
0.152,1.127,5.569,1.117,3.217,-2.352
0.159,1.128,5.569,1.117,3.217,-2.352
0.166,1.125,5.569,1.113,3.217,-2.352
0.169,1.124,5.569,1.111,3.217,-2.352
0.171,1.125,5.569,1.112,3.217,-2.352
0.177,1.124,5.569,1.11,3.217,-2.352
0.18,1.125,5.569,1.11,3.217,-2.352
0.184,1.127,5.569,1.112,3.217,-2.352
0.189,1.127,5.569,1.111,3.217,-2.352
0.188,1.127,5.569,1.111,3.217,-2.352
0.191,1.128,5.569,1.111,3.217,-2.352
0.199,1.129,5.569,1.112,3.217,-2.352
0.2,1.129,5.569,1.111,3.217,-2.352
0.201,1.129,5.569,1.111,3.217,-2.352
0.206,1.127,5.569,1.108,3.217,-2.352
0.204,1.127,5.569,1.108,3.217,-2.352
0.204,1.125,5.569,1.107,3.217,-2.352
0.206,1.124,5.569,1.105,3.217,-2.352
0.21,1.125,5.569,1.105,3.217,-2.352
0.213,1.128,5.569,1.107,3.217,-2.352
0.222,1.129,5.569,1.107,3.217,-2.352
0.221,1.129,5.569,1.108,3.217,-2.352
0.223,1.13,5.569,1.108,3.217,-2.352
0.221,1.132,5.569,1.11,3.217,-2.352
0.223,1.132,5.569,1.11,3.217,-2.352
0.216,1.128,5.569,1.107,3.217,-2.352
0.218,1.128,5.569,1.107,3.217,-2.352
0.215,1.124,5.337,1.103,3.217,-2.12
0.217,1.122,5.291,1.101,3.217,-2.074
0.224,1.123,5.291,1.101,3.217,-2.074
0.222,1.123,5.291,1.101,3.217,-2.074
0.223,1.123,5.291,1.1,3.217,-2.074
0.221,1.123,5.291,1.101,3.217,-2.074
0.218,1.122,5.291,1.1,3.217,-2.074
0.224,1.123,5.291,1.101,3.217,-2.074
0.227,1.125,5.291,1.102,3.217,-2.074
0.228,1.127,5.291,1.104,3.217,-2.074
0.222,1.123,5.291,1.101,3.217,-2.074
0.228,1.123,5.291,1.1,3.217,-2.074
0.225,1.124,5.291,1.101,3.217,-2.074
0.226,1.124,5.291,1.101,3.217,-2.074
0.223,1.122,5.291,1.1,3.217,-2.074
0.219,1.12,5.291,1.099,3.217,-2.074
0.226,1.118,5.291,1.095,3.217,-2.074
0.227,1.117,5.291,1.094,3.217,-2.074
0.223,1.118,5.291,1.095,3.217,-2.074
0.222,1.117,5.291,1.095,3.217,-2.074
0.222,1.115,5.221,1.093,3.147,-2.074
0.222,1.117,5.221,1.094,3.147,-2.074
0.232,1.119,5.221,1.094,3.147,-2.074
0.233,1.121,5.221,1.096,3.147,-2.074
0.236,1.123,5.221,1.098,3.147,-2.074
0.238,1.126,5.221,1.101,3.147,-2.074
0.239,1.127,5.221,1.101,3.147,-2.074
0.246,1.128,5.221,1.101,3.147,-2.074
0.254,1.13,5.221,1.101,3.147,-2.074
0.254,1.13,5.221,1.101,3.147,-2.074
0.259,1.134,5.221,1.104,3.147,-2.074
0.261,1.136,5.221,1.106,3.147,-2.074
